
-0.45105,  0.33157, -6.20668,  0.46468, -0.13538, -0.12948,  0.16402,  0.16579,  7.03423,  0.46468, -0.13538, -0.03453
-0.16402,  0.45591, -6.20668,  0.46468, -0.13538, -0.11222,  0.00000, -0.08289,  7.03423,  0.46468, -0.13538,  0.06906
-0.49206,  0.20723, -7.03423,  0.46468, -0.13538, -0.18128,  0.00000,  0.24868,  6.62046,  0.38723, -0.09025, -0.05179
-0.28703,  0.20723, -7.03423,  0.46468, -0.22564, -0.12948,  0.41005, -0.20723,  5.79290,  0.38723, -0.09025, -0.01726
-0.53306,  0.33157, -7.44801,  0.54213, -0.18051,  0.13812,  0.08201, -0.33157,  6.62046,  0.38723, -0.09025,  0.00000
-0.08201,  0.20723, -7.44801,  0.38723, -0.09025, -0.21580,  0.00000, -0.16579,  6.20668,  0.30979, -0.13538,  0.01726
-0.53306,  0.12434, -7.03423,  0.30979, -0.13538, -0.19854,  0.00000,  0.00000,  6.62046,  0.38723, -0.09025,  0.00863
-0.69708,  0.16579, -7.44801,  0.38723, -0.09025, -0.09495,  0.16402, -0.41447,  6.62046,  0.38723, -0.18051, -0.06906
-0.36904,  0.08289, -7.44801,  0.38723, -0.09025, -0.19854, -0.12301,  0.00000,  6.62046,  0.38723, -0.09025, -0.02590
-0.61507,  0.20723, -7.03423,  0.30979, -0.22564, -0.13812,  0.04100, -0.24868,  6.62046,  0.38723, -0.18051,  0.00000
-0.36904,  0.20723, -6.20668,  0.30979, -0.13538, -0.03453,  0.16402, -0.53881,  6.62046,  0.38723, -0.09025,  0.01726
-0.24603,  0.00000, -7.03423,  0.30979, -0.13538, -0.06906,  0.24603, -0.29013,  7.44801,  0.38723, -0.18051, -0.09495
-0.36904,  0.33157, -7.03423,  0.30979, -0.13538, -0.07769,  0.00000, -0.04145,  7.03423,  0.30979, -0.13538,  0.01726
-0.53306,  0.33157, -7.03423,  0.30979, -0.13538, -0.02590,  0.04100, -0.33157,  7.44801,  0.38723, -0.18051,  0.06906
-0.49206,  0.16579, -7.03423,  0.30979, -0.22564, -0.08632,  0.24603,  0.20723,  7.44801,  0.38723, -0.18051,  0.03453
-0.36904, -0.16579, -7.03423,  0.46468, -0.22564, -0.12085, -0.12301,  0.04145,  6.62046,  0.38723, -0.18051,  0.01726
-0.28703,  0.08289, -7.86179,  0.46468, -0.13538, -0.07769,  0.41005, -0.08289,  7.44801,  0.38723, -0.18051, -0.05179
-0.36904,  0.24868, -7.86179,  0.30979, -0.13538, -0.11222,  0.20502, -0.29013,  7.44801,  0.38723, -0.18051,  0.01726
-0.36904,  0.33157, -7.86179,  0.46468, -0.13538, -0.18991,  0.24603,  0.12434,  7.86179,  0.30979, -0.13538,  0.00000
-0.12301,  0.12434, -8.27557,  0.38723, -0.18051, -0.07769, -0.08201,  0.04145,  7.86179,  0.30979, -0.13538,  0.05179
-0.45105,  0.49736, -7.03423,  0.30979, -0.13538, -0.11222,  0.00000, -0.62170,  7.44801,  0.38723, -0.18051, -0.06043
-0.77909,  0.29013, -7.86179,  0.30979, -0.22564, -0.09495,  0.08201,  0.00000,  7.44801,  0.38723, -0.18051,  0.00000
-0.49206,  0.45591, -8.27557,  0.38723, -0.18051, -0.18991,  0.00000, -0.29013,  7.03423,  0.46468, -0.13538,  0.09495
-0.08201,  0.24868, -7.86179,  0.30979, -0.13538, -0.12085,  0.24603, -0.16579,  7.86179,  0.30979, -0.13538, -0.03453
-0.61507,  0.00000, -7.86179,  0.30979, -0.22564, -0.09495,  0.04100,  0.12434,  8.27557,  0.23234, -0.18051,  0.07769
-0.32804,  0.20723, -7.44801,  0.23234, -0.18051, -0.16401, -0.04100, -0.08289,  7.86179,  0.15489, -0.22564,  0.08632
-0.41005, -0.16579, -7.86179,  0.30979, -0.13538, -0.10359,  0.00000,  0.00000,  7.44801,  0.23234, -0.18051, -0.06043
-0.61507,  0.24868, -7.44801,  0.23234, -0.18051, -0.00863,  0.12301, -0.12434,  8.68935,  0.30979, -0.22564,  0.00863
 0.00000,  0.20723, -7.44801,  0.23234, -0.18051, -0.07769,  0.04100, -0.41447,  8.27557,  0.23234, -0.18051,  0.11222
-0.36904, -0.12434, -7.44801,  0.23234, -0.18051, -0.06043,  0.49206,  0.00000,  7.86179,  0.30979, -0.13538,  0.08632
-0.65607,  0.08289, -7.44801,  0.07745, -0.09025, -0.01726,  0.00000, -0.45591,  7.86179,  0.15489, -0.22564,  0.06043
-0.73808,  0.24868, -7.44801,  0.23234, -0.18051, -0.00863,  0.36904, -0.12434,  8.27557,  0.23234, -0.18051,  0.08632
-0.49206,  0.12434, -7.86179,  0.15489, -0.13538, -0.08632,  0.24603,  0.08289,  7.86179,  0.15489, -0.22564,  0.00000
-0.90210,  0.08289, -7.44801,  0.23234, -0.18051, -0.10359,  0.41005, -0.16579,  7.86179,  0.15489, -0.22564, -0.01726
-0.36904,  0.41447, -8.27557,  0.07745, -0.18051, -0.09495,  0.08201, -0.53881,  7.86179,  0.15489, -0.22564,  0.00863
-0.69708,  0.20723, -7.86179,  0.15489, -0.22564, -0.04316,  0.20502,  0.00000,  7.86179,  0.15489, -0.22564, -0.13812
-0.57406,  0.41447, -8.27557,  0.07745, -0.18051, -0.11222, -0.04100, -0.20723,  7.44801,  0.07745, -0.18051, -0.10359
-0.77909,  0.12434, -7.86179,  0.15489, -0.22564, -0.11222,  0.04100, -0.41447,  7.03423,  0.00000, -0.22564, -0.07769
-0.65607,  0.04145, -7.86179,  0.00000, -0.13538, -0.01726,  0.28703, -0.37302,  7.86179,  0.00000, -0.22564, -0.05179
-0.69708, -0.29013, -8.27557,  0.00000, -0.18051, -0.02590,  0.28703, -0.08289,  7.86179,  0.00000, -0.22564,  0.02590
-1.02511,  0.08289, -8.68935, -0.07745, -0.13538, -0.15538,  0.12301, -0.53881,  8.68935,  0.00000, -0.31589, -0.03453
-0.77909, -0.41447, -8.27557,  0.00000, -0.18051, -0.06906,  0.24603, -0.24868,  8.27557,  0.07745, -0.27076,  0.00000
-0.24603, -0.58025, -8.27557,  0.00000, -0.18051, -0.01726,  0.24603, -0.49736,  8.68935,  0.00000, -0.22564, -0.03453
-0.49206,  0.00000, -8.27557,  0.00000, -0.18051,  0.05179,  0.08201, -0.20723,  9.10313,  0.00000, -0.27076, -0.13812
-0.28703, -0.29013, -8.68935,  0.00000, -0.22564, -0.04316,  0.28703, -0.53881,  9.10313,  0.00000, -0.27076, -0.03453
-0.36904, -0.24868, -8.68935,  0.00000, -0.22564, -0.08632,  0.36904, -0.53881,  7.86179,  0.00000, -0.31589, -0.03453
 0.00000, -0.20723, -8.27557,  0.00000, -0.18051, -0.15538,  0.36904, -0.74604,  7.44801,  0.07745, -0.18051, -0.04316
-0.82009, -0.41447, -8.27557,  0.07745, -0.18051,  0.04316,  0.08201, -0.49736,  7.03423,  0.00000, -0.22564,  0.03453
-1.02511, -0.33157, -8.27557,  0.07745, -0.18051, -0.11222,  0.41005, -0.66315,  7.44801,  0.07745, -0.18051,  0.02590
-0.61507, -0.08289, -7.86179,  0.15489, -0.22564, -0.06906,  0.36904, -0.49736,  7.86179,  0.15489, -0.22564,  0.02590
-0.28703, -0.20723, -7.86179,  0.15489, -0.22564, -0.09495,  0.08201, -0.62170,  7.03423,  0.30979, -0.22564,  0.05179
-0.69708, -0.08289, -7.44801,  0.07745, -0.18051,  0.01726,  0.32804, -0.33157,  6.62046,  0.23234, -0.18051, -0.12085
-0.57406, -0.29013, -7.44801,  0.23234, -0.18051, -0.02590,  0.36904, -0.37302,  6.62046,  0.38723, -0.18051, -0.01726
-0.69708, -0.24868, -7.03423,  0.15489, -0.13538, -0.04316,  0.24603,  0.16579,  6.62046,  0.23234, -0.18051,  0.00000
-0.24603, -0.20723, -7.03423,  0.15489, -0.13538, -0.06906,  0.00000,  0.00000,  6.62046,  0.38723, -0.09025,  0.03453
-0.49206,  0.16579, -6.62046,  0.38723, -0.18051, -0.00863,  0.08201, -0.04145,  6.62046,  0.38723, -0.09025,  0.00000
-0.49206,  0.04145, -5.79290,  0.23234, -0.18051, -0.18991,  0.08201,  0.16579,  6.62046,  0.38723, -0.09025,  0.01726
 0.00000,  0.20723, -6.62046,  0.38723, -0.18051, -0.08632,  0.16402,  0.45591,  6.20668,  0.46468, -0.13538,  0.05179
-0.20502,  0.53881, -6.20668,  0.46468, -0.13538, -0.12948,  0.20502,  0.53881,  5.79290,  0.54213, -0.09025,  0.00000
-0.20502, -0.08289, -6.62046,  0.38723, -0.18051, -0.22444, -0.04100,  0.29013,  6.62046,  0.54213, -0.09025,  0.06906
-0.16402,  0.62170, -6.62046,  0.38723, -0.18051, -0.03453, -0.16402,  0.37302,  5.37912,  0.46468, -0.13538, -0.03453
-0.24603,  0.29013, -5.79290,  0.38723, -0.18051, -0.10359,  0.08201,  0.49736,  6.20668,  0.46468, -0.04513,  0.13812
-0.36904,  0.41447, -6.62046,  0.38723, -0.18051, -0.06043,  0.20502,  0.62170,  5.37912,  0.46468, -0.13538,  0.06043
-0.36904,  0.20723, -6.20668,  0.46468, -0.13538, -0.01726,  0.04100,  0.58025,  6.62046,  0.38723, -0.09025,  0.00863
 0.08201,  0.33157, -6.20668,  0.46468, -0.13538, -0.06043,  0.00000,  0.74604,  7.03423,  0.46468, -0.13538, -0.00863
-0.04100,  0.45591, -6.20668,  0.46468, -0.13538, -0.18991, -0.28703,  0.62170,  6.20668,  0.30979, -0.13538,  0.10359
-0.45105,  0.37302, -6.20668,  0.46468, -0.13538, -0.00863,  0.36904,  0.41447,  6.62046,  0.38723, -0.18051, -0.02590
-0.36904,  0.20723, -6.62046,  0.38723, -0.18051, -0.09495,  0.08201,  0.41447,  7.03423,  0.46468, -0.13538,  0.00000
-0.08201,  0.16579, -6.62046,  0.38723, -0.18051, -0.13812,  0.00000,  0.16579,  6.20668,  0.30979, -0.13538,  0.00863
 0.04100,  0.12434, -6.62046,  0.38723, -0.18051, -0.18128, -0.04100,  0.49736,  6.62046,  0.38723, -0.18051, -0.03453
-0.20502,  0.16579, -6.62046,  0.38723, -0.18051, -0.14675,  0.04100,  0.12434,  6.20668,  0.30979, -0.13538,  0.04316
-0.12301,  0.20723, -6.62046,  0.38723, -0.18051, -0.01726, -0.16402, -0.16579,  6.20668,  0.30979, -0.13538,  0.00000
-0.57406,  0.20723, -6.62046,  0.38723, -0.18051, -0.18128,  0.20502,  0.53881,  6.62046,  0.38723, -0.18051,  0.00000
-0.61507,  0.49736, -6.62046,  0.38723, -0.18051, -0.02590,  0.00000,  0.08289,  6.62046,  0.23234, -0.18051, -0.01726
-0.24603, -0.41447, -6.62046,  0.38723, -0.18051, -0.12948,  0.61507,  0.20723,  6.62046,  0.38723, -0.18051, -0.04316
 0.00000,  0.08289, -6.20668,  0.30979, -0.13538,  0.00000,  0.41005,  0.08289,  6.20668,  0.30979, -0.13538,  0.10359
-0.36904,  0.00000, -5.79290,  0.23234, -0.18051, -0.12948,  0.24603,  0.66315,  6.20668,  0.30979, -0.13538,  0.03453
-0.28703,  0.04145, -6.20668,  0.30979, -0.13538, -0.00863,  0.12301,  0.45591,  6.20668,  0.30979, -0.13538,  0.15538
-0.08201,  0.16579, -5.79290,  0.38723, -0.09025, -0.12085,  0.24603,  0.45591,  6.20668,  0.30979, -0.13538,  0.10359
-0.12301,  0.45591, -6.20668,  0.46468, -0.13538, -0.07769,  0.28703,  0.29013,  5.79290,  0.38723, -0.18051,  0.07769
-0.12301,  0.08289, -5.79290,  0.38723, -0.09025, -0.12085,  0.32804,  0.24868,  6.20668,  0.30979, -0.13538,  0.11222
 0.00000,  0.58025, -6.20668,  0.46468, -0.13538, -0.00863,  0.36904,  0.29013,  5.37912,  0.30979, -0.22564,  0.02590
-0.28703,  0.29013, -6.62046,  0.38723, -0.18051, -0.12085,  0.16402,  0.12434,  5.37912,  0.46468, -0.13538,  0.01726
-0.16402,  0.24868, -6.20668,  0.46468, -0.13538, -0.06043,  0.41005, -0.08289,  4.96534,  0.23234, -0.18051,  0.12948
-0.20502, -0.12434, -5.37912,  0.46468, -0.13538,  0.00863, -0.08201, -0.20723,  5.79290,  0.38723, -0.18051,  0.10359
-0.32804,  0.00000, -4.96534,  0.38723, -0.18051, -0.02590,  0.32804,  0.00000,  5.79290,  0.38723, -0.18051,  0.02590
-0.41005,  0.45591, -4.55156,  0.46468, -0.13538, -0.12085,  0.32804,  0.33157,  5.37912,  0.46468, -0.13538,  0.00000
-0.24603,  0.20723, -5.37912,  0.46468, -0.13538, -0.05179,  0.45105, -0.04145,  5.37912,  0.46468, -0.13538,  0.13812
-0.36904,  0.12434, -4.96534,  0.38723,  0.00000,  0.00000,  0.32804,  0.12434,  4.96534,  0.38723, -0.18051,  0.01726
-0.57406, -0.16579, -4.96534,  0.38723,  0.00000, -0.14675,  0.41005, -0.04145,  4.55156,  0.30979, -0.13538,  0.07769
-0.04100,  0.16579, -4.96534,  0.38723, -0.18051,  0.00863,  0.20502,  0.37302,  4.13778,  0.38723, -0.09025,  0.11222
-0.45105,  0.00000, -5.79290,  0.38723, -0.09025,  0.00863,  0.04100,  0.12434,  4.55156,  0.46468, -0.04513,  0.01726
 0.00000,  0.04145, -5.79290,  0.38723, -0.09025,  0.04316,  0.36904,  0.00000,  4.55156,  0.46468, -0.04513,  0.06043
 0.04100, -0.20723, -5.37912,  0.46468, -0.13538, -0.00863,  0.16402,  0.16579,  4.13778,  0.38723, -0.09025,  0.06043
 0.00000,  0.33157, -4.96534,  0.38723, -0.09025, -0.04316,  0.12301,  0.45591,  4.55156,  0.46468, -0.04513,  0.12948
-0.12301,  0.24868, -4.55156,  0.30979, -0.04513,  0.02590,  0.16402,  0.33157,  4.13778,  0.38723, -0.09025,  0.09495
-0.49206,  0.20723, -4.55156,  0.46468, -0.04513, -0.06043,  0.20502,  0.24868,  4.55156,  0.46468, -0.04513,  0.06043
-0.20502,  0.24868, -4.13778,  0.38723, -0.09025, -0.11222,  0.04100,  0.45591,  4.13778,  0.38723, -0.09025,  0.12948
-0.04100,  0.16579, -4.13778,  0.38723, -0.09025,  0.04316, -0.16402,  0.41447,  4.55156,  0.46468, -0.04513,  0.15538
-0.41005,  0.00000, -4.13778,  0.38723, -0.09025, -0.08632,  0.41005,  0.58025,  4.55156,  0.46468, -0.04513,  0.07769
-0.49206,  0.16579, -3.31023,  0.38723,  0.00000, -0.01726, -0.04100,  0.58025,  4.55156,  0.46468, -0.04513,  0.11222
-0.36904,  0.37302, -3.72401,  0.30979, -0.04513, -0.13812,  0.08201,  0.66315,  4.55156,  0.46468, -0.04513,  0.11222
-0.20502,  0.00000, -4.13778,  0.38723, -0.09025, -0.06906, -0.20502,  0.16579,  4.96534,  0.38723, -0.09025,  0.11222
-0.24603,  0.00000, -4.55156,  0.30979, -0.04513, -0.19854, -0.28703,  0.41447,  4.96534,  0.54213, -0.09025,  0.02590
-0.28703,  0.24868, -4.55156,  0.46468, -0.13538, -0.06906,  0.36904,  0.08289,  4.13778,  0.54213,  0.00000, -0.03453
 0.20502, -0.08289, -4.55156,  0.46468, -0.13538,  0.09495,  0.12301,  0.37302,  4.55156,  0.61958, -0.13538,  0.07769
 0.08201,  0.37302, -4.96534,  0.54213, -0.09025, -0.12948,  0.08201,  0.99472,  4.55156,  0.46468, -0.04513,  0.02590
 0.12301,  0.16579, -4.96534,  0.54213, -0.09025, -0.05179,  0.00000,  0.62170,  4.55156,  0.61958, -0.04513,  0.05179
-0.16402,  0.45591, -4.96534,  0.54213, -0.09025, -0.12948,  0.12301,  0.53881,  4.13778,  0.54213,  0.00000,  0.06043
-0.16402,  0.45591, -4.96534,  0.54213, -0.09025, -0.06906,  0.53306,  0.74604,  4.55156,  0.61958,  0.00000,  0.01726
-0.53306,  0.24868, -4.96534,  0.54213, -0.09025, -0.06043,  0.04100,  0.45591,  3.72401,  0.61958, -0.04513,  0.04316
-0.20502,  0.33157, -4.13778,  0.38723, -0.09025,  0.02590, -0.24603,  0.74604,  3.72401,  0.61958, -0.04513,  0.12085
 0.12301,  0.29013, -4.13778,  0.38723, -0.09025, -0.10359,  0.08201,  0.99472,  4.96534,  0.54213, -0.09025,  0.00863
-0.28703,  0.45591, -3.72401,  0.30979, -0.13538, -0.05179, -0.16402,  0.87038,  4.96534,  0.54213, -0.09025,  0.09495
-0.24603,  0.37302, -4.13778,  0.38723, -0.09025, -0.04316,  0.00000,  1.03617,  4.55156,  0.46468, -0.04513,  0.07769
-0.24603,  0.29013, -4.13778,  0.23234,  0.00000, -0.04316,  0.00000,  0.78749,  4.96534,  0.38723, -0.09025,  0.05179
-0.28703,  0.00000, -3.72401,  0.30979, -0.04513, -0.04316,  0.24603,  0.53881,  4.13778,  0.38723, -0.09025,  0.07769
 0.00000,  0.12434, -4.13778,  0.23234, -0.09025, -0.09495,  0.20502,  0.82893,  4.13778,  0.38723, -0.09025,  0.06906
-0.08201, -0.08289, -4.96534,  0.23234, -0.09025, -0.14675,  0.24603,  0.41447,  4.55156,  0.30979, -0.13538,  0.06043
-0.04100,  0.00000, -4.13778,  0.07745, -0.09025, -0.07769,  0.24603,  0.62170,  4.55156,  0.30979, -0.13538,  0.03453
-0.08201, -0.16579, -4.96534,  0.07745, -0.09025, -0.05179,  0.28703,  0.37302,  4.13778,  0.23234, -0.09025,  0.00000
 0.12301, -0.16579, -4.96534,  0.07745, -0.09025, -0.05179,  0.12301,  0.12434,  3.72401,  0.15489, -0.13538, -0.01726
 0.00000, -0.33157, -4.96534,  0.00000, -0.09025, -0.06906,  0.16402,  0.45591,  4.13778,  0.07745, -0.18051, -0.00863
-0.49206, -0.20723, -4.55156,  0.00000, -0.13538, -0.11222,  0.24603,  0.29013,  4.13778,  0.07745, -0.18051, -0.11222
 0.00000,  0.00000, -4.13778,  0.07745, -0.09025, -0.06906,  0.36904,  0.08289,  4.55156,  0.00000, -0.13538,  0.00000
-0.28703, -0.08289, -4.55156, -0.07745, -0.04513, -0.01726,  0.12301,  0.33157,  4.55156,  0.00000, -0.13538, -0.11222
 0.00000, -0.12434, -4.13778,  0.00000,  0.00000, -0.12085,  0.45105, -0.20723,  3.31023,  0.00000, -0.18051,  0.00000
-0.69708, -0.66315, -4.13778,  0.00000, -0.09025, -0.01726,  0.36904,  0.00000,  3.72401,  0.00000, -0.13538, -0.10359
-0.24603, -0.12434, -4.55156, -0.07745, -0.04513, -0.05179,  0.65607,  0.04145,  4.13778,  0.00000, -0.18051, -0.04316
-0.12301, -0.66315, -3.72401, -0.23234, -0.04513, -0.08632,  0.61507,  0.04145,  4.96534,  0.00000, -0.18051,  0.00863
 0.16402, -0.24868, -3.72401, -0.23234, -0.04513,  0.00000,  0.28703,  0.00000,  3.31023,  0.00000, -0.18051,  0.08632
-0.36904, -0.37302, -4.55156, -0.23234, -0.13538,  0.06906,  0.36904, -0.12434,  3.31023,  0.00000, -0.18051, -0.04316
-0.20502, -0.62170, -4.13778, -0.30979, -0.09025, -0.01726,  0.20502, -0.12434,  3.72401, -0.07745, -0.13538,  0.01726
-0.12301, -0.58025, -4.13778, -0.30979, -0.09025, -0.12948,  0.36904, -0.04145,  4.13778, -0.15489, -0.18051,  0.06906
 0.00000, -0.82893, -4.13778, -0.30979, -0.09025,  0.02590,  0.36904,  0.00000,  4.13778, -0.15489, -0.18051,  0.01726
-0.28703, -0.62170, -4.96534, -0.30979,  0.00000,  0.10359,  0.69708, -0.24868,  4.13778, -0.15489, -0.18051,  0.04316
-0.28703, -0.29013, -4.13778, -0.30979, -0.09025,  0.00863,  0.45105,  0.00000,  4.13778, -0.15489, -0.18051,  0.05179
 0.08201, -0.41447, -4.13778, -0.30979, -0.09025, -0.04316,  0.16402,  0.08289,  4.13778, -0.15489, -0.18051,  0.00000
-0.16402, -0.29013, -4.55156, -0.38723, -0.04513,  0.10359,  0.28703, -0.04145,  4.13778, -0.15489, -0.18051,  0.06906
-0.28703, -0.29013, -4.96534, -0.15489, -0.09025,  0.12085,  0.16402,  0.04145,  4.96534, -0.15489, -0.27076, -0.00863
 0.00000, -0.33157, -4.96534, -0.15489, -0.09025, -0.04316,  0.04100,  0.29013,  5.37912, -0.07745, -0.22564,  0.09495
 0.00000, -0.45591, -4.96534, -0.15489, -0.09025, -0.04316,  0.49206,  0.24868,  4.96534, -0.15489, -0.27076,  0.02590
-0.16402, -0.20723, -5.37912, -0.23234, -0.13538,  0.06906,  0.28703,  0.20723,  5.37912, -0.07745, -0.22564,  0.00000
-0.04100,  0.04145, -5.79290, -0.15489, -0.18051,  0.12948,  0.08201,  0.49736,  5.37912, -0.07745, -0.22564,  0.00863
 0.16402, -0.33157, -5.37912, -0.07745, -0.04513, -0.07769,  0.20502,  0.20723,  5.37912, -0.07745, -0.22564,  0.07769
-0.32804, -0.37302, -4.96534, -0.15489, -0.09025,  0.05179,  0.16402,  0.45591,  4.96534,  0.00000, -0.18051,  0.00000
-0.20502,  0.20723, -4.96534, -0.15489, -0.09025,  0.00863,  0.41005, -0.12434,  5.37912, -0.07745, -0.22564,  0.00863
 0.00000, -0.24868, -4.96534, -0.15489, -0.09025,  0.02590,  0.16402,  0.37302,  5.37912, -0.07745, -0.22564,  0.06906
-0.20502,  0.00000, -5.79290, -0.15489, -0.09025,  0.08632,  0.61507,  0.45591,  5.37912, -0.07745, -0.22564,  0.10359
-0.16402,  0.08289, -5.79290, -0.15489, -0.09025,  0.01726,  0.28703,  0.04145,  5.79290, -0.15489, -0.18051,  0.00000
-0.28703, -0.24868, -6.20668, -0.23234, -0.13538,  0.00000,  0.16402,  0.12434,  5.37912, -0.23234, -0.22564,  0.08632
-0.32804,  0.12434, -5.79290, -0.30979, -0.09025,  0.02590,  0.16402,  0.00000,  5.37912, -0.07745, -0.22564,  0.04316
-0.49206,  0.33157, -6.20668, -0.23234, -0.13538,  0.09495,  0.24603,  0.58025,  6.20668, -0.07745, -0.22564, -0.02590
-0.36904,  0.29013, -6.62046, -0.15489, -0.09025,  0.03453,  0.36904,  0.00000,  6.20668, -0.23234, -0.22564,  0.06906
-0.36904,  0.29013, -5.79290, -0.30979, -0.09025, -0.03453,  0.49206, -0.08289,  5.79290, -0.15489, -0.18051,  0.10359
-0.12301,  0.24868, -6.20668, -0.23234, -0.13538, -0.04316,  0.24603,  0.08289,  6.20668, -0.23234, -0.22564,  0.09495
-0.36904,  0.29013, -6.20668, -0.38723, -0.04513,  0.03453,  0.08201,  0.08289,  6.62046, -0.15489, -0.27076, -0.02590
-0.41005, -0.04145, -6.62046, -0.15489, -0.09025, -0.03453,  0.12301,  0.16579,  5.79290, -0.15489, -0.27076, -0.00863
-0.08201,  0.00000, -6.20668, -0.23234, -0.13538,  0.02590,  0.28703,  0.00000,  6.20668, -0.23234, -0.22564, -0.05179
-0.53306,  0.12434, -5.79290, -0.30979, -0.09025,  0.00000,  0.12301,  0.16579,  5.79290, -0.30979, -0.27076,  0.00000
-0.57406, -0.29013, -5.79290, -0.30979, -0.09025, -0.02590,  0.04100, -0.04145,  5.79290, -0.30979, -0.27076,  0.03453
-0.16402, -0.37302, -5.79290, -0.30979, -0.09025,  0.05179,  0.20502,  0.12434,  5.37912, -0.38723, -0.22564,  0.11222
-0.36904, -0.45591, -5.79290, -0.30979, -0.09025,  0.05179,  0.28703,  0.08289,  4.96534, -0.46468, -0.27076,  0.10359
 0.04100, -0.41447, -6.20668, -0.38723, -0.04513, -0.04316, -0.08201,  0.00000,  5.37912, -0.38723, -0.22564,  0.00000
-0.12301, -0.08289, -5.79290, -0.30979, -0.09025,  0.06906, -0.16402,  0.00000,  5.79290, -0.30979, -0.27076,  0.00000
-0.24603, -0.49736, -4.96534, -0.46468, -0.09025,  0.00000,  0.00000, -0.12434,  5.37912, -0.38723, -0.22564, -0.01726
-0.28703, -0.58025, -5.37912, -0.54213, -0.04513,  0.02590,  0.41005,  0.00000,  4.96534, -0.30979, -0.18051, -0.10359
-0.41005, -0.20723, -4.96534, -0.46468, -0.09025,  0.00000,  0.36904, -0.20723,  5.37912, -0.38723, -0.22564, -0.00863
