
 1.23014,  0.45591, 460.94922, -18.58725, 22.83444, -2.08899, -0.77909, -2.73549, 371.15929, -21.06555, -22.02214,  1.69191
 1.18913,  0.62170, 460.53544, -18.66470, 22.87956, -2.07173, -1.06612, -3.14995, 371.57307, -21.14300, -22.06727,  1.64875
 1.06612,  0.70459, 460.53544, -18.66470, 22.78931, -2.13215, -1.06612, -2.85983, 371.98685, -21.22045, -22.11240,  1.69191
 1.27114,  0.70459, 459.70788, -18.66470, 22.78931, -2.05446, -0.82009, -3.35719, 373.64196, -21.29789, -22.15753,  1.67465
 0.94311,  0.66315, 458.46655, -18.43236, 22.74418, -2.11489, -0.73808, -3.31574, 374.05574, -21.37534, -22.20265,  1.61422
 0.86110,  0.91183, 457.63899, -18.50980, 22.65393, -2.03720, -0.53306, -3.31574, 374.05574, -21.29789, -22.33804,  1.62285
 1.02511,  1.28485, 456.81143, -18.43236, 22.60880, -2.11489, -0.61507, -3.31574, 374.88330, -21.45279, -22.33804,  1.66601
 1.02511,  0.66315, 455.57010, -18.43236, 22.60880, -2.10625, -0.61507, -3.60587, 375.71085, -21.45279, -22.33804,  1.63148
 0.94311,  1.11906, 454.32876, -18.35491, 22.47342, -2.14078, -1.02511, -3.35719, 376.95219, -21.45279, -22.42829,  1.64012
 1.02511,  0.91183, 453.50121, -18.35491, 22.38316, -2.03720, -0.49206, -3.19140, 377.36597, -21.37534, -22.38316,  1.70054
 0.98411,  1.28485, 452.67365, -18.20002, 22.38316, -1.96814, -0.28703, -3.02561, 378.19352, -21.37534, -22.47342,  1.51927
 1.27114,  1.28485, 451.43231, -18.27746, 22.33804, -2.02857, -0.94311, -3.31574, 378.60730, -21.29789, -22.51854,  1.63148
 1.47617,  1.40919, 451.01854, -18.04512, 22.20265, -1.98540, -0.73808, -2.52825, 379.43486, -21.22045, -22.56367,  1.53653
 0.73808,  1.40919, 450.60476, -17.96768, 22.24778, -2.10625, -0.65607, -3.10851, 381.08997, -21.29789, -22.60880,  1.55379
 1.02511,  1.07762, 449.77720, -17.96768, 22.15753, -2.17531, -0.90210, -3.14995, 381.08997, -21.22045, -22.65393,  1.68328
 0.94311,  1.61642, 448.53587, -17.73534, 22.11240, -2.14078, -0.94311, -2.52825, 383.15887, -21.22045, -22.74418,  1.59696
 0.94311,  1.61642, 448.53587, -17.73534, 22.11240, -2.10625, -0.90210, -2.40391, 384.40020, -21.29789, -22.78931,  1.54516
 0.45105,  1.57498, 446.88075, -17.81278, 22.11240, -2.17531, -0.53306, -2.98417, 385.22776, -21.14300, -22.78931,  1.63148
 0.82009,  1.61642, 446.05319, -17.65789, 22.02214, -2.25300, -0.57406, -2.61115, 385.64154, -21.06555, -22.83444,  1.59696
 0.82009,  1.53353, 445.63942, -17.58044, 22.06727, -2.16668, -1.10712, -2.69404, 385.64154, -20.98811, -22.87956,  1.47610
 0.61507,  1.94800, 444.39808, -17.65789, 21.93189, -2.19258, -1.02511, -2.52825, 386.05532, -20.91066, -22.83444,  1.63148
 0.45105,  1.78221, 443.15675, -17.58044, 21.97702, -2.19258, -0.94311, -2.32102, 386.88287, -20.83321, -22.87956,  1.68328
 0.41005,  1.86510, 441.91541, -17.50300, 21.84163, -2.19258, -0.73808, -2.15523, 388.12421, -20.75576, -22.92469,  1.68328
 0.45105,  1.69932, 441.08785, -17.34810, 21.84163, -2.06309, -0.98411, -2.65259, 388.53799, -20.75576, -22.92469,  1.56243
 0.82009,  1.61642, 440.26030, -17.34810, 21.75138, -2.20121, -1.31215, -2.15523, 390.60688, -20.83321, -22.96982,  1.67465
 0.86110,  1.94800, 439.43274, -17.19321, 21.75138, -2.21847, -1.14813, -2.32102, 390.60688, -20.67832, -23.06007,  1.55379
 0.73808,  1.65787, 438.60518, -17.19321, 21.70625, -2.14078, -1.27114, -2.19668, 391.84821, -20.83321, -23.06007,  1.53653
 0.82009,  2.19668, 438.19140, -17.11576, 21.75138, -2.12352, -1.55817, -2.03089, 392.67577, -20.75576, -23.10520,  1.63148
 0.24603,  2.48680, 437.77762, -17.11576, 21.75138, -2.23574, -1.35315, -2.65259, 393.91711, -20.75576, -23.24058,  1.64875
 0.28703,  1.82366, 437.36385, -17.03831, 21.70625, -2.21847, -1.35315, -2.73549, 395.57222, -20.83321, -23.28571,  1.70054
 0.49206,  2.15523, 436.12251, -16.96087, 21.66113, -2.27027, -1.55817, -2.77693, 396.39978, -20.98811, -23.28571,  1.68328
 0.41005,  1.86510, 434.46740, -16.80597, 21.57087, -2.30480, -1.27114, -2.85983, 398.05489, -20.98811, -23.37596,  1.72644
 0.08201,  2.32102, 433.63984, -16.80597, 21.48062, -2.28753, -1.68119, -3.10851, 398.88245, -21.14300, -23.46622,  1.66601
 0.16402,  2.56970, 431.57095, -16.57363, 21.52574, -2.38248, -1.47617, -2.69404, 400.12378, -21.22045, -23.51135,  1.69191
-0.08201,  2.11378, 430.32961, -16.49619, 21.39036, -2.27890, -1.39416, -3.06706, 400.95134, -21.22045, -23.60160,  1.71781
 0.04100,  2.52825, 430.32961, -16.34129, 21.30011, -2.32206, -1.55817, -3.48153, 402.60645, -21.53023, -23.69186,  1.61422
 0.00000,  2.85983, 428.26072, -16.26385, 21.25498, -2.25300, -1.27114, -3.60587, 402.60645, -21.53023, -23.69186,  1.59696
-0.28703,  2.32102, 427.84694, -16.26385, 21.20985, -2.33069, -1.39416, -3.56442, 404.26157, -21.53023, -23.87237,  1.64875
-0.41005,  2.69404, 426.60561, -16.03150, 21.16472, -2.40838, -1.47617, -4.10323, 405.50290, -21.60768, -23.82724,  1.74370
-0.12301,  2.61115, 425.36427, -15.95406, 21.11960, -2.30480, -1.92722, -3.77165, 405.91668, -21.53023, -23.87237,  1.54516
-0.53306,  2.81838, 424.12294, -15.87661, 21.16472, -2.44291, -1.39416, -3.68876, 406.74424, -21.53023, -23.96262,  1.65738
-0.57406,  2.94272, 424.53671, -15.72172, 21.07447, -2.42565, -1.64018, -3.64731, 407.57180, -21.37534, -23.96262,  1.68328
-0.36904,  2.90127, 423.70916, -15.72172, 21.16472, -2.44291, -1.39416, -3.31574, 407.15802, -21.29789, -23.91749,  1.66601
-0.57406,  2.90127, 423.70916, -15.56682, 21.16472, -2.33069, -1.31215, -3.31574, 407.57180, -21.22045, -23.96262,  1.68328
-0.57406,  2.94272, 424.12294, -15.48938, 21.11960, -2.53786, -1.55817, -3.14995, 407.15802, -21.14300, -23.91749,  1.61422
 0.00000,  3.02561, 424.12294, -15.48938, 21.11960, -2.33069, -1.72219, -2.94272, 406.74424, -21.06555, -23.96262,  1.67465
-0.04100,  2.69404, 423.70916, -15.41193, 21.07447, -2.45154, -1.43516, -2.81838, 407.57180, -20.91066, -23.96262,  1.72644
 0.20502,  3.31574, 423.70916, -15.41193, 21.16472, -2.39975, -1.39416, -2.85983, 407.15802, -20.83321, -23.91749,  1.62285
 0.08201,  2.94272, 424.53671, -15.41193, 21.16472, -2.35659, -1.35315, -2.77693, 407.98557, -20.67832, -23.91749,  1.53653
 0.00000,  3.27429, 425.36427, -15.25704, 21.16472, -2.33069, -1.31215, -2.27957, 407.15802, -20.67832, -23.82724,  1.72644
 0.08201,  3.19140, 425.77805, -15.17959, 21.20985, -2.39112, -1.35315, -2.40391, 406.74424, -20.44598, -23.87237,  1.64875
 0.12301,  3.27429, 426.19183, -15.25704, 21.25498, -2.23574, -1.43516, -2.73549, 406.33046, -20.44598, -23.78211,  1.72644
 0.08201,  3.39863, 426.60561, -15.02470, 21.20985, -2.39112, -1.59918, -2.56970, 406.33046, -20.36853, -23.82724,  1.68328
 0.45105,  3.48153, 426.60561, -15.02470, 21.20985, -2.39975, -1.23014, -2.48680, 405.91668, -20.29108, -23.78211,  1.74370
 0.04100,  3.52297, 426.60561, -14.86980, 21.20985, -2.33932, -1.47617, -2.65259, 405.91668, -20.21364, -23.82724,  1.71781
 0.12301,  3.85455, 426.60561, -14.71491, 21.30011, -2.28753, -1.51717, -1.94800, 406.74424, -20.13619, -23.78211,  1.64875
 0.16402,  3.81310, 426.19183, -14.63746, 21.16472, -2.27027, -1.59918, -1.86510, 406.33046, -20.05874, -23.73698,  1.70917
 0.12301,  3.85455, 425.77805, -14.56001, 21.11960, -2.23574, -1.43516, -2.03089, 406.33046, -20.05874, -23.73698,  1.71781
 0.04100,  4.14467, 424.95049, -14.40512, 21.11960, -2.39112, -1.59918, -2.15523, 406.33046, -19.90385, -23.82724,  1.71781
 0.04100,  3.93744, 424.53671, -14.32767, 21.16472, -2.33069, -1.47617, -1.90655, 407.15802, -19.74896, -23.82724,  1.70054
-0.04100,  4.22757, 424.53671, -14.17278, 21.07447, -2.26163, -1.47617, -2.03089, 406.33046, -19.74896, -23.73698,  1.64012
 0.16402,  3.73021, 424.12294, -14.25023, 21.02934, -2.31343, -1.39416, -1.53353, 406.74424, -19.67151, -23.78211,  1.72644
 0.08201,  3.64731, 424.53671, -14.17278, 21.07447, -2.36522, -1.55817, -2.11378, 406.74424, -19.67151, -23.78211,  1.68328
 0.24603,  4.02033, 424.12294, -14.09533, 21.11960, -2.33932, -1.76320, -1.69932, 406.74424, -19.67151, -23.78211,  1.62285
 0.16402,  3.93744, 424.53671, -14.17278, 21.07447, -2.37385, -1.43516, -1.61642, 407.57180, -19.67151, -23.69186,  1.70054
 0.73808,  3.77165, 424.53671, -14.17278, 21.07447, -2.29616, -1.31215, -1.86510, 407.15802, -19.59406, -23.82724,  1.80413
 0.28703,  3.68876, 424.53671, -14.17278, 21.07447, -2.39975, -1.27114, -1.78221, 406.74424, -19.67151, -23.78211,  1.71781
 0.45105,  3.89599, 424.53671, -14.17278, 21.07447, -2.32206, -1.27114, -1.94800, 406.74424, -19.67151, -23.78211,  1.68328
 0.57406,  4.10323, 424.12294, -14.25023, 21.02934, -2.36522, -1.06612, -1.94800, 407.57180, -19.51661, -23.78211,  1.65738
 0.57406,  3.85455, 423.29538, -14.09533, 21.02934, -2.28753, -1.43516, -2.27957, 407.15802, -19.59406, -23.82724,  1.76097
 0.73808,  3.60587, 423.29538, -14.09533, 21.02934, -2.27027, -1.64018, -2.19668, 407.15802, -19.59406, -23.82724,  1.78686
 0.69708,  3.89599, 422.88160, -14.01789, 20.98422, -2.33932, -1.68119, -1.90655, 407.98557, -19.59406, -23.91749,  1.83866
 0.08201,  3.89599, 422.05404, -14.01789, 21.07447, -2.33932, -1.92722, -2.52825, 408.81313, -19.59406, -23.82724,  1.67465
 0.28703,  3.89599, 421.64026, -13.94044, 21.02934, -2.46881, -1.84521, -1.98944, 409.64069, -19.51661, -23.87237,  1.69191
 0.61507,  4.06178, 420.81271, -13.94044, 20.93909, -2.47744, -1.68119, -2.07234, 410.46825, -19.51661, -23.96262,  1.73507
 0.53306,  4.10323, 419.98515, -13.94044, 20.93909, -2.30480, -1.76320, -2.03089, 410.88202, -19.51661, -23.96262,  1.72644
 0.08201,  3.68876, 419.15759, -13.63065, 20.93909, -2.33932, -1.72219, -2.11378, 412.53714, -19.51661, -24.05287,  1.78686
 0.24603,  4.02033, 418.33004, -13.78555, 20.93909, -2.39112, -1.84521, -2.40391, 413.36469, -19.36172, -24.05287,  1.68328
 0.16402,  4.06178, 417.91626, -13.70810, 20.98422, -2.52060, -2.13224, -2.03089, 413.77847, -19.43917, -24.09800,  1.75233
 0.04100,  4.02033, 417.50248, -13.78555, 21.02934, -2.33069, -2.17324, -2.52825, 413.36469, -19.43917, -24.09800,  1.72644
-0.20502,  4.02033, 417.50248, -13.78555, 21.02934, -2.42565, -1.64018, -2.27957, 414.19225, -19.36172, -24.14313,  1.66601
 0.00000,  3.73021, 417.91626, -13.86299, 21.07447, -2.51197, -1.64018, -2.19668, 414.19225, -19.36172, -24.14313,  1.71781
-0.08201,  4.06178, 417.91626, -13.70810, 20.98422, -2.46881, -2.29626, -2.11378, 414.19225, -19.36172, -24.14313,  1.64875
-0.20502,  3.77165, 418.33004, -13.78555, 21.02934, -2.40838, -2.21425, -1.98944, 413.77847, -19.43917, -24.09800,  1.69191
-0.16402,  3.64731, 418.74382, -14.01789, 21.07447, -2.44291, -1.84521, -2.15523, 413.36469, -19.36172, -24.05287,  1.78686
-0.08201,  3.73021, 419.57137, -14.01789, 21.07447, -2.38248, -2.00923, -1.45064, 413.36469, -19.36172, -24.05287,  1.70054
-0.32804,  3.68876, 419.57137, -14.01789, 21.16472, -2.38248, -2.00923, -1.74076, 412.12336, -19.43917, -24.09800,  1.76097
 0.00000,  3.89599, 420.39893, -14.01789, 21.07447, -2.40838, -2.25525, -1.98944, 412.53714, -19.36172, -23.96262,  1.73507
 0.12301,  3.77165, 420.81271, -14.09533, 21.11960, -2.44291, -1.96822, -2.03089, 411.29580, -19.28427, -23.91749,  1.70054
 0.41005,  3.73021, 421.64026, -14.09533, 21.20985, -2.35659, -2.13224, -2.48680, 410.46825, -19.43917, -23.91749,  1.67465
-0.20502,  3.64731, 422.05404, -14.17278, 21.16472, -2.37385, -1.68119, -2.07234, 410.05447, -19.51661, -23.87237,  1.74370
 0.24603,  3.60587, 422.88160, -14.01789, 21.16472, -2.43428, -2.00923, -2.27957, 408.81313, -19.51661, -23.87237,  1.70054
 0.12301,  3.85455, 423.29538, -14.09533, 21.20985, -2.45154, -1.76320, -2.77693, 408.81313, -19.59406, -23.82724,  1.78686
 0.28703,  3.89599, 423.70916, -14.01789, 21.25498, -2.50334, -1.88621, -2.73549, 407.98557, -19.51661, -23.87237,  1.65738
 0.20502,  3.44008, 424.53671, -14.01789, 21.34523, -2.33069, -1.68119, -2.19668, 407.57180, -19.51661, -23.78211,  1.74370
 0.57406,  3.31574, 425.36427, -14.17278, 21.34523, -2.44291, -1.68119, -2.56970, 406.74424, -19.59406, -23.82724,  1.77823
 0.20502,  3.39863, 426.19183, -14.01789, 21.34523, -2.33932, -1.31215, -2.69404, 405.08913, -19.43917, -23.73698,  1.81276
 0.36904,  3.56442, 426.60561, -14.09533, 21.39036, -2.32206, -0.94311, -2.73549, 405.08913, -19.51661, -23.69186,  1.83002
 0.20502,  3.85455, 428.26072, -13.94044, 21.39036, -2.39112, -1.31215, -2.61115, 403.84779, -19.51661, -23.69186,  1.64012
 0.73808,  3.35719, 429.91583, -13.94044, 21.39036, -2.40838, -1.59918, -3.02561, 402.60645, -19.59406, -23.55647,  1.75233
 1.27114,  3.60587, 430.32961, -14.01789, 21.43549, -2.47744, -1.06612, -2.48680, 401.77890, -19.43917, -23.55647,  1.71781
 0.94311,  3.60587, 431.15717, -13.78555, 21.48062, -2.22711, -1.27114, -3.02561, 400.53756, -19.51661, -23.42109,  1.78686
 1.23014,  3.56442, 431.57095, -13.78555, 21.48062, -2.37385, -1.06612, -2.90127, 400.12378, -19.28427, -23.46622,  1.68328
 1.10712,  3.64731, 433.63984, -13.70810, 21.52574, -2.33069, -1.39416, -2.98417, 398.88245, -19.36172, -23.42109,  1.81276
 1.14813,  3.35719, 433.63984, -13.63065, 21.48062, -2.39112, -1.35315, -2.77693, 398.88245, -19.36172, -23.33084,  1.71781
 1.51717,  3.97889, 434.46740, -13.55320, 21.48062, -2.46881, -1.27114, -2.65259, 396.81356, -19.28427, -23.28571,  1.75233
 1.47617,  3.68876, 435.29495, -13.55320, 21.48062, -2.46881, -1.23014, -2.73549, 395.98600, -19.28427, -23.19545,  1.74370
 1.92722,  3.85455, 436.12251, -13.55320, 21.48062, -2.42565, -1.02511, -2.73549, 395.15844, -19.28427, -23.10520,  1.57106
 1.68119,  3.68876, 436.12251, -13.47576, 21.52574, -2.43428, -1.51717, -2.73549, 394.33089, -19.28427, -23.10520,  1.65738
 1.64018,  3.81310, 436.12251, -13.47576, 21.52574, -2.47744, -0.61507, -2.85983, 394.74466, -19.20683, -23.06007,  1.63148
 1.92722,  3.89599, 436.95007, -13.47576, 21.61600, -2.51197, -1.23014, -2.77693, 393.50333, -19.28427, -23.10520,  1.62285
 1.68119,  3.93744, 438.19140, -13.47576, 21.52574, -2.41701, -0.86110, -2.65259, 393.50333, -19.28427, -23.10520,  1.61422
 1.55817,  3.89599, 438.19140, -13.55320, 21.66113, -2.52923, -1.23014, -3.06706, 393.08955, -19.20683, -23.15033,  1.57106
 1.64018,  3.35719, 438.60518, -13.47576, 21.61600, -2.49470, -0.45105, -3.23285, 392.67577, -19.36172, -23.10520,  1.62285
 1.39416,  4.06178, 439.01896, -13.39831, 21.66113, -2.40838, -0.73808, -2.90127, 393.08955, -19.36172, -23.06007,  1.61422
 1.59918,  3.64731, 440.26030, -13.47576, 21.70625, -2.53786, -0.86110, -3.35719, 392.67577, -19.36172, -23.10520,  1.66601
 1.64018,  3.97889, 440.26030, -13.16597, 21.70625, -2.56376, -0.98411, -3.06706, 392.67577, -19.43917, -23.01495,  1.56243
 1.55817,  3.81310, 440.67407, -13.24342, 21.66113, -2.50334, -0.61507, -3.19140, 392.67577, -19.43917, -23.01495,  1.56243
 1.51717,  3.89599, 441.08785, -13.01108, 21.70625, -2.52060, -0.90210, -2.90127, 391.84821, -19.36172, -23.01495,  1.56243
 1.68119,  4.22757, 441.50163, -13.01108, 21.70625, -2.50334, -1.06612, -2.90127, 390.60688, -19.28427, -22.96982,  1.55379
 1.80420,  4.26902, 441.50163, -12.93363, 21.75138, -2.37385, -0.53306, -3.02561, 390.19310, -19.20683, -22.92469,  1.58832
 1.88621,  4.18612, 441.50163, -12.85618, 21.70625, -2.45154, -0.69708, -3.19140, 389.77932, -19.12938, -22.87956,  1.63148
 1.92722,  4.68348, 440.67407, -12.77874, 21.66113, -2.48607, -0.57406, -2.94272, 389.36554, -19.05193, -22.83444,  1.70054
 2.00923,  4.06178, 441.50163, -12.62384, 21.66113, -2.48607, -1.02511, -2.73549, 389.36554, -18.89704, -22.87956,  1.47610
 2.05023,  4.72493, 441.91541, -12.46895, 21.75138, -2.48607, -0.90210, -2.85983, 389.36554, -18.89704, -22.87956,  1.59696
 2.09123,  4.72493, 441.91541, -12.39150, 21.61600, -2.39975, -0.86110, -2.32102, 389.36554, -18.74215, -22.87956,  1.66601
 1.92722,  4.80782, 441.91541, -12.23661, 21.70625, -2.55513, -0.94311, -2.40391, 389.77932, -18.66470, -22.92469,  1.64012
 1.92722,  5.01506, 441.91541, -12.15916, 21.66113, -2.46881, -1.06612, -2.23812, 391.02066, -18.58725, -22.96982,  1.60559
 1.88621,  5.05650, 441.50163, -12.23661, 21.61600, -2.43428, -0.77909, -2.44536, 391.02066, -18.58725, -22.96982,  1.58832
 1.84521,  4.97361, 440.67407, -12.08171, 21.61600, -2.50334, -0.82009, -2.03089, 391.84821, -18.74215, -22.96982,  1.64875
 1.96822,  5.30518, 440.26030, -12.00427, 21.57087, -2.41701, -0.98411, -1.86510, 391.84821, -18.58725, -23.06007,  1.49337
 1.59918,  5.51242, 440.26030, -12.00427, 21.57087, -2.47744, -1.35315, -1.94800, 392.67577, -18.66470, -22.96982,  1.60559
 1.68119,  5.55386, 439.43274, -12.00427, 21.57087, -2.47744, -1.43516, -2.11378, 392.67577, -18.50980, -23.06007,  1.62285
 1.68119,  5.63676, 439.43274, -11.84937, 21.57087, -2.45154, -1.27114, -2.11378, 393.08955, -18.58725, -23.01495,  1.62285
 1.76320,  5.34663, 438.60518, -12.00427, 21.57087, -2.44291, -1.35315, -1.82366, 392.67577, -18.50980, -23.06007,  1.68328
 1.92722,  5.38808, 438.60518, -12.00427, 21.57087, -2.47744, -1.10712, -2.03089, 392.67577, -18.50980, -23.06007,  1.62285
 1.80420,  5.26374, 438.19140, -12.08171, 21.52574, -2.55513, -1.14813, -2.03089, 392.26199, -18.50980, -23.10520,  1.49337
 2.37827,  5.13940, 438.19140, -12.08171, 21.52574, -2.46017, -1.35315, -1.98944, 393.08955, -18.58725, -23.10520,  1.76960
 1.76320,  5.26374, 438.60518, -12.15916, 21.48062, -2.51197, -0.94311, -1.49208, 393.50333, -18.66470, -23.06007,  1.62285
 1.47617,  4.76638, 438.19140, -12.08171, 21.52574, -2.58966, -0.98411, -1.69932, 394.33089, -18.66470, -23.15033,  1.74370
 1.64018,  5.63676, 438.60518, -12.15916, 21.48062, -2.38248, -0.69708, -2.19668, 393.91711, -18.74215, -23.19545,  1.59696
 1.64018,  5.38808, 439.01896, -12.23661, 21.52574, -2.40838, -1.35315, -2.15523, 394.33089, -18.66470, -23.15033,  1.65738
