
24.31573,  2.44536, 333.09167,  7.89958,  7.98754, -1.46747, -22.01947,  2.65259, 294.19649, 13.47576, -15.70432,  1.64875
24.23372,  1.49208, 330.60900,  7.89958,  7.80703, -1.41568, -21.85545,  1.98944, 294.19649, 13.16597, -15.70432,  1.54516
24.80778,  0.95328, 328.12633,  7.74469,  7.76190, -1.25167, -21.48641,  0.33157, 295.02405, 13.01108, -15.79457,  1.46747
25.42285,  0.62170, 327.29877,  7.58979,  7.67165, -1.38115, -21.93746, -0.29013, 295.02405, 12.85618, -15.70432,  1.33799
25.09481,  0.12434, 326.05744,  7.51235,  7.71678, -1.29483, -22.42951, -0.99472, 293.78272, 12.77874, -15.65919,  1.30346
25.21783,  0.12434, 326.05744,  7.43490,  7.76190, -1.31209, -22.38851, -1.61642, 293.36894, 12.70129, -15.52381,  1.17398
24.88979, -0.41447, 329.36766,  7.28001,  7.85216, -1.30346, -23.16760, -1.11906, 292.54138, 12.70129, -15.52381,  1.25167
24.64376, -0.82893, 334.33301,  7.12511,  7.89729, -1.29483, -23.70066, -1.28485, 292.54138, 12.70129, -15.52381,  1.19124
24.27472, -0.41447, 340.12591,  7.04767,  8.07779, -1.40705, -24.02869, -0.78749, 295.02405, 12.85618, -15.52381,  1.24304
24.27472, -0.29013, 346.74636,  6.81533,  8.39369, -1.35525, -25.62787,  0.41447, 298.33428, 12.85618, -15.70432,  1.16535
23.49563, -0.20723, 351.71170,  6.81533,  8.52907, -1.38978, -25.25883,  0.91183, 299.57561, 13.08852, -15.74944,  1.25167
23.00358,  0.00000, 354.60815,  6.73788,  8.66445, -1.43294, -24.72577,  1.65787, 299.98939, 13.16597, -15.79457,  1.28620
23.41362,  0.00000, 353.36682,  6.97022,  8.61932, -1.49337, -24.39774,  2.77693, 298.33428, 13.32086, -15.70432,  1.38978
23.49563,  0.82893, 349.64281,  6.97022,  8.57420, -1.45021, -23.70066,  3.06706, 296.67917, 13.47576, -15.61406,  1.53653
23.24961,  0.87038, 344.67747,  7.28001,  8.39369, -1.57106, -23.29061,  3.77165, 295.43783, 13.39831, -15.56893,  1.45021
23.57764,  1.24340, 339.71213,  7.20256,  8.30343, -1.70917, -23.04458,  3.23285, 295.43783, 13.55320, -15.65919,  1.52790
23.49563,  1.40919, 335.57434,  7.20256,  8.12292, -1.61422, -22.79856,  2.73549, 297.50672, 13.32086, -15.79457,  1.45021
23.61865,  0.45591, 332.67789,  7.28001,  7.98754, -1.53653, -23.00358,  1.28485, 299.57561, 13.01108, -15.88483,  1.50200
23.82367,  0.08289, 329.36766,  7.12511,  7.89729, -1.49337, -22.92157,  0.20723, 301.23073, 12.93363, -16.02021,  1.37252
24.02869, -0.24868, 326.05744,  7.12511,  7.76190, -1.43294, -22.75755, -0.95328, 301.23073, 12.62384, -16.11046,  1.14808
24.27472, -0.99472, 323.57477,  7.12511,  7.67165, -1.42431, -23.00358, -1.65787, 302.05829, 12.46895, -16.02021,  1.13945
24.19271, -1.40919, 320.67832,  7.04767,  7.62652, -1.39842, -22.96257, -2.65259, 302.05829, 12.31405, -16.02021,  1.13945
24.31573, -1.69932, 320.67832,  6.89277,  7.62652, -1.32936, -23.37262, -2.69404, 300.81695, 12.23661, -15.88483,  1.07902
24.31573, -1.78221, 321.91965,  6.81533,  7.67165, -1.29483, -24.02869, -2.03089, 300.81695, 12.23661, -15.88483,  1.08766
23.94668, -1.53353, 325.64366,  6.58299,  7.80703, -1.35525, -24.64376, -1.94800, 301.23073, 12.15916, -15.83970,  1.01860
23.53664, -1.16051, 330.60900,  6.58299,  7.94241, -1.36389, -25.42285, -1.28485, 304.54096, 12.23661, -15.92995,  1.00133
23.20860, -0.70459, 336.81568,  6.42809,  8.16805, -1.40705, -25.83290, -0.74604, 307.02363, 12.39150, -16.20072,  1.11355
22.51152, -0.49736, 342.19480,  6.35064,  8.39369, -1.56243, -26.36596, -0.20723, 309.92008, 12.23661, -16.29097,  1.13082
22.67554, -0.12434, 345.09125,  6.35064,  8.48394, -1.51063, -25.75089,  0.58025, 309.92008, 12.46895, -16.33610,  1.22577
22.75755,  0.20723, 344.67747,  6.35064,  8.48394, -1.58832, -25.42285,  0.66315, 308.26496, 12.62384, -16.24584,  1.31209
22.42951,  0.58025, 340.53968,  6.50554,  8.39369, -1.38978, -24.56175,  1.90655, 306.19607, 12.77874, -16.15559,  1.45021
23.00358,  0.53881, 335.16056,  6.66043,  8.16805, -1.56243, -24.06970,  2.40391, 303.29962, 12.85618, -16.06533,  1.45021
22.79856,  1.03617, 329.36766,  6.73788,  8.03267, -1.56243, -23.65965,  2.15523, 302.05829, 12.85618, -15.88483,  1.49337
23.16760,  1.28485, 323.98854,  6.81533,  7.85216, -1.60559, -23.00358,  1.11906, 302.05829, 12.70129, -15.97508,  1.51063
23.45463,  0.49736, 320.67832,  6.97022,  7.76190, -1.54516, -23.16760,  0.29013, 303.29962, 12.46895, -16.02021,  1.34662
23.90568,  0.04145, 318.19565,  6.97022,  7.67165, -1.51927, -23.57764, -1.16051, 303.29962, 12.39150, -16.06533,  1.13945
24.06970,  0.00000, 316.95431,  6.89277,  7.53627, -1.47610, -23.53664, -2.15523, 303.29962, 12.15916, -16.06533,  1.00997
24.23372, -0.41447, 316.12675,  6.73788,  7.53627, -1.45884, -23.45463, -2.19668, 302.47206, 12.08171, -15.97508,  1.15671
24.35673, -0.74604, 315.29920,  6.73788,  7.44601, -1.42431, -23.78267, -2.27957, 300.81695, 12.23661, -15.88483,  1.08766
23.98769, -0.87038, 316.95431,  6.58299,  7.53627, -1.38978, -24.06970, -1.98944, 299.16184, 12.23661, -15.70432,  0.99270
23.78267, -1.16051, 320.26454,  6.66043,  7.67165, -1.40705, -25.05381, -1.49208, 298.74806, 12.46895, -15.56893,  1.07902
23.65965, -1.07762, 324.81610,  6.42809,  7.80703, -1.44158, -25.58687, -0.24868, 298.74806, 12.62384, -15.65919,  1.02723
23.16760, -0.70459, 330.19522,  6.35064,  7.98754, -1.51927, -25.95591, -0.04145, 301.23073, 12.62384, -15.74944,  1.09629
22.55253,  0.00000, 337.22946,  6.35064,  8.21318, -1.40705, -26.65299,  0.95328, 303.71340, 12.70129, -15.92995,  1.14808
22.51152,  0.12434, 341.78102,  6.42809,  8.34856, -1.48474, -26.07892,  1.61642, 305.36851, 12.85618, -15.92995,  1.18261
23.00358,  0.53881, 343.02235,  6.35064,  8.39369, -1.57969, -25.79189,  2.23812, 303.29962, 12.93363, -15.97508,  1.32073
22.92157,  1.11906, 340.95346,  6.58299,  8.34856, -1.54516, -24.84879,  2.61115, 302.47206, 13.24342, -15.79457,  1.41568
23.45463,  1.65787, 336.40190,  6.73788,  8.12292, -1.64012, -24.19271,  3.35719, 299.16184, 13.47576, -15.70432,  1.50200
23.33162,  1.82366, 333.09167,  6.97022,  8.07779, -1.59696, -23.65965,  3.52297, 297.92050, 13.39831, -15.65919,  1.51063
23.82367,  2.03089, 330.19522,  7.20256,  7.94241, -1.70917, -23.61865,  3.06706, 298.33428, 13.32086, -15.70432,  1.51063
23.94668,  1.98944, 328.54011,  7.20256,  7.89729, -1.45021, -23.24961,  2.65259, 300.40317, 13.24342, -15.83970,  1.46747
24.27472,  1.40919, 328.12633,  7.28001,  7.85216, -1.43294, -22.96257,  1.11906, 302.05829, 13.08852, -16.02021,  1.34662
24.68477,  0.87038, 327.29877,  7.20256,  7.80703, -1.48474, -23.00358,  0.33157, 303.71340, 12.93363, -16.11046,  1.50200
25.09481,  0.70459, 326.88499,  7.20256,  7.71678, -1.38115, -22.75755, -0.49736, 304.12718, 12.77874, -16.15559,  1.40705
25.29984, -0.16579, 326.47122,  7.20256,  7.71678, -1.38978, -22.59353, -0.45591, 302.47206, 12.85618, -15.97508,  1.29483
25.54586,  0.04145, 327.29877,  7.20256,  7.71678, -1.38115, -23.08559, -0.53881, 299.57561, 12.93363, -15.83970,  1.32073
25.21783,  0.04145, 329.36766,  7.12511,  7.76190, -1.28620, -23.24961, -0.33157, 297.09294, 12.93363, -15.74944,  1.22577
24.84879, -0.08289, 333.50545,  7.28001,  7.89729, -1.22577, -23.86468,  0.41447, 295.43783, 13.08852, -15.65919,  1.32073
24.76678,  0.00000, 338.88457,  7.20256,  8.12292, -1.28620, -24.47974,  0.87038, 296.67917, 13.16597, -15.61406,  1.38115
24.19271,  0.53881, 347.16014,  7.12511,  8.39369, -1.26893, -25.13582,  1.36774, 298.33428, 13.32086, -15.70432,  1.28620
23.78267,  0.74604, 353.36682,  7.04767,  8.57420, -1.40705, -25.79189,  1.28485, 301.64451, 13.32086, -15.88483,  1.47610
23.45463,  1.16051, 357.50460,  7.12511,  8.79983, -1.31209, -25.09481,  1.69932, 302.05829, 13.39831, -15.83970,  1.44158
23.61865,  1.16051, 359.15971,  7.20256,  8.75470, -1.31209, -24.80778,  2.56970, 299.57561, 13.55320, -15.74944,  1.53653
23.57764,  1.49208, 355.84949,  7.35745,  8.75470, -1.45021, -23.70066,  3.02561, 296.26539, 13.70810, -15.65919,  1.61422
23.70066,  1.53353, 350.88415,  7.51235,  8.57420, -1.37252, -23.08559,  3.39863, 293.36894, 13.78555, -15.52381,  1.68328
24.06970,  1.69932, 346.33258,  7.74469,  8.39369, -1.28620, -23.12659,  3.56442, 291.71382, 13.78555, -15.34330,  1.73507
24.15171,  1.45064, 342.60858,  7.74469,  8.25830, -1.42431, -22.88056,  3.31574, 289.64493, 13.86299, -15.29817,  1.63148
24.39774,  0.91183, 338.88457,  7.97703,  8.12292, -1.30346, -22.30650,  2.23812, 288.40360, 13.63065, -15.25304,  1.70917
24.64376,  0.20723, 337.64323,  7.89958,  8.07779, -1.30346, -22.30650,  1.49208, 288.81737, 13.55320, -15.29817,  1.57969
24.47974, -0.29013, 335.57434,  7.97703,  7.94241, -1.28620, -22.01947,  0.37302, 287.16226, 13.39831, -15.20792,  1.42431
24.56175, -0.24868, 333.50545,  8.05448,  7.89729, -1.30346, -21.85545, -0.24868, 285.50715, 13.39831, -15.02741,  1.35525
24.88979, -0.82893, 331.85034,  8.05448,  7.89729, -1.30346, -22.01947, -0.33157, 282.61070, 13.32086, -14.89202,  1.30346
24.56175, -0.74604, 331.43656,  7.97703,  7.85216, -1.09629, -22.22449, -0.04145, 280.54180, 13.24342, -14.75664,  1.23440
25.01280, -0.91183, 333.50545,  8.05448,  7.89729, -1.11355, -22.47052,  0.29013, 279.71425, 13.39831, -14.57613,  1.26030
24.76678, -1.24340, 338.47079,  8.05448,  8.07779, -1.12218, -23.04458,  0.33157, 278.88669, 13.39831, -14.57613,  1.23440
24.35673, -0.58025, 345.09125,  8.05448,  8.25830, -1.07039, -24.06970,  0.99472, 281.36936, 13.55320, -14.66639,  1.32936
24.39774, -0.29013, 352.53926,  8.05448,  8.52907, -1.16535, -24.76678,  0.87038, 285.50715, 13.55320, -14.93715,  1.17398
24.06970,  0.00000, 360.81483,  7.89958,  8.79983, -1.12218, -24.93079,  1.24340, 289.64493, 13.55320, -15.20792,  1.36389
23.16760,  0.45591, 364.12506,  7.89958,  8.98034, -1.25167, -24.39774,  1.78221, 291.71382, 13.78555, -15.34330,  1.43294
23.61865,  0.53881, 363.71128,  7.97703,  8.93521, -1.18261, -23.65965,  2.81838, 290.47249, 13.86299, -15.29817,  1.39842
23.37262,  0.95328, 359.98727,  8.28682,  8.84496, -1.23440, -23.24961,  3.64731, 287.57604, 14.09533, -15.16279,  1.72644
23.74166,  1.20196, 353.78059,  8.51916,  8.61932, -1.32073, -22.75755,  3.97889, 283.43825, 14.25023, -14.98228,  1.68328
23.94668,  1.24340, 347.16014,  8.75150,  8.48394, -1.35525, -22.26550,  4.14467, 282.61070, 14.40512, -14.80177,  1.64875
23.33162,  1.78221, 342.60858,  8.82894,  8.34856, -1.46747, -22.42951,  3.81310, 282.19692, 14.32767, -14.84690,  1.77823
23.86468,  1.78221, 340.12591,  8.90639,  8.12292, -1.31209, -22.10148,  3.06706, 283.43825, 14.09533, -14.89202,  1.64875
24.56175,  1.36774, 337.22946,  8.90639,  8.03267, -1.33799, -22.88056,  2.07234, 284.26581, 13.94044, -14.98228,  1.58832
24.35673,  0.62170, 335.57434,  8.90639,  8.03267, -1.31209, -22.59353,  0.66315, 285.50715, 13.86299, -15.11766,  1.43294
25.13582,  0.49736, 334.33301,  8.82894,  7.98754, -1.25167, -22.88056,  0.33157, 285.92093, 13.78555, -15.07253,  1.47610
24.39774,  0.08289, 333.09167,  8.75150,  7.85216, -1.11355, -22.55253, -0.04145, 285.92093, 13.78555, -15.07253,  1.39842
24.15171,  0.20723, 332.67789,  8.67405,  7.89729, -1.11355, -22.88056, -0.33157, 284.26581, 13.63065, -14.98228,  1.34662
24.31573, -0.41447, 334.74678,  8.59660,  7.94241, -1.35525, -23.49563,  0.20723, 284.67959, 13.70810, -14.93715,  1.33799
24.52075,  0.00000, 338.05701,  8.44171,  8.03267, -1.16535, -23.78267,  0.58025, 286.33470, 13.70810, -15.02741,  1.35525
24.88979, -0.12434, 345.09125,  8.20937,  8.25830, -1.19987, -24.11070,  0.82893, 290.47249, 13.70810, -15.29817,  1.26893
24.39774,  0.16579, 352.12548,  8.13192,  8.48394, -1.23440, -25.13582,  0.78749, 295.85161, 13.63065, -15.61406,  1.25167
23.98769,  0.16579, 359.15971,  8.05448,  8.79983, -1.19987, -25.58687,  0.99472, 300.81695, 13.78555, -15.88483,  1.36389
23.49563,  0.62170, 362.05616,  7.82214,  8.84496, -1.19124, -25.25883,  1.98944, 301.23073, 13.70810, -16.02021,  1.36389
23.65965,  0.87038, 360.40105,  8.13192,  8.84496, -1.26030, -24.43874,  2.52825, 299.57561, 13.86299, -15.83970,  1.52790
23.45463,  0.99472, 354.60815,  8.20937,  8.70958, -1.24304, -23.61865,  3.19140, 295.85161, 14.09533, -15.61406,  1.63148
24.11070,  1.40919, 349.22903,  8.36426,  8.48394, -1.34662, -23.57764,  3.52297, 292.95516, 14.17278, -15.47868,  1.61422
24.02869,  1.90655, 343.84991,  8.44171,  8.30343, -1.36389, -22.96257,  3.35719, 291.71382, 14.25023, -15.43355,  1.52790
23.98769,  1.90655, 340.53968,  8.59660,  8.21318, -1.30346, -22.79856,  3.02561, 292.12760, 14.01789, -15.47868,  1.57969
24.31573,  1.49208, 337.22946,  8.67405,  8.07779, -1.40705, -22.88056,  1.94800, 291.71382, 13.94044, -15.43355,  1.48474
24.64376,  0.87038, 334.74678,  8.67405,  7.98754, -1.32936, -22.79856,  0.87038, 292.54138, 13.63065, -15.52381,  1.37252
24.84879,  0.16579, 331.02278,  8.51916,  7.80703, -1.38978, -22.47052, -0.37302, 292.12760, 13.55320, -15.47868,  1.33799
24.60276, -0.24868, 328.95389,  8.44171,  7.76190, -1.27756, -22.59353, -0.70459, 290.88627, 13.32086, -15.43355,  1.26893
24.68477, -0.62170, 326.88499,  8.44171,  7.71678, -1.33799, -22.55253, -0.99472, 288.40360, 13.16597, -15.25304,  1.10492
24.35673, -0.66315, 326.88499,  8.44171,  7.71678, -1.26893, -22.47052, -0.49736, 286.74848, 13.32086, -15.16279,  1.10492
24.27472, -0.70459, 328.95389,  8.13192,  7.76190, -1.19124, -23.24961, -0.62170, 285.92093, 13.32086, -15.07253,  1.19124
24.47974, -0.78749, 333.09167,  7.97703,  7.85216, -1.21714, -23.82367, -0.62170, 287.57604, 13.32086, -15.07253,  1.03586
24.23372, -0.99472, 340.95346,  7.89958,  8.16805, -1.31209, -24.93079,  0.04145, 292.12760, 13.39831, -15.29817,  1.03586
23.65965, -0.70459, 349.22903,  7.58979,  8.39369, -1.38978, -25.29984,  0.00000, 297.50672, 13.32086, -15.61406,  0.91501
23.00358, -0.49736, 356.67704,  7.28001,  8.61932, -1.47610, -26.03792,  0.20723, 301.64451, 13.16597, -15.97508,  1.10492
23.00358, -0.62170, 360.40105,  7.20256,  8.75470, -1.44158, -25.42285,  0.82893, 302.47206, 13.32086, -16.06533,  1.02723
22.71655, -0.41447, 358.74594,  7.20256,  8.75470, -1.48474, -24.80778,  1.69932, 300.81695, 13.47576, -15.97508,  1.20851
23.33162, -0.16579, 353.36682,  7.28001,  8.61932, -1.54516, -23.86468,  2.36246, 298.33428, 13.63065, -15.79457,  1.25167
23.16760,  0.12434, 348.40147,  7.51235,  8.34856, -1.63148, -23.49563,  2.69404, 294.19649, 13.78555, -15.61406,  1.27756
23.86468,  0.41447, 342.19480,  7.51235,  8.12292, -1.57969, -23.37262,  3.10851, 292.54138, 13.78555, -15.43355,  1.37252
24.11070,  0.04145, 336.40190,  7.66724,  8.03267, -1.55379, -22.96257,  2.77693, 292.12760, 13.70810, -15.47868,  1.31209
23.94668, -0.04145, 332.67789,  7.58979,  7.80703, -1.58832, -22.83956,  2.15523, 291.30005, 13.55320, -15.38842,  1.24304
24.56175, -0.12434, 328.95389,  7.66724,  7.71678, -1.61422, -22.67554,  1.24340, 290.47249, 13.39831, -15.38842,  1.03586
25.09481, -0.74604, 326.88499,  7.58979,  7.67165, -1.48474, -22.34751,  0.53881, 290.47249, 13.39831, -15.38842,  0.91501
25.09481, -0.53881, 326.47122,  7.51235,  7.62652, -1.57106, -22.67554,  0.20723, 287.98982, 13.24342, -15.20792,  0.94091
25.17682, -0.99472, 327.29877,  7.51235,  7.62652, -1.44158, -22.79856, -0.04145, 286.74848, 13.16597, -15.07253,  0.97544
25.13582, -0.95328, 328.95389,  7.35745,  7.71678, -1.40705, -22.88056,  0.08289, 284.67959, 13.24342, -15.02741,  0.85459
24.52075, -1.24340, 333.09167,  7.20256,  7.85216, -1.48474, -23.04458,  0.49736, 284.26581, 13.16597, -14.98228,  0.94091
24.52075, -1.03617, 338.47079,  7.12511,  7.98754, -1.38115, -24.15171,  1.11906, 285.50715, 13.08852, -15.02741,  0.95817
24.15171, -0.45591, 345.09125,  7.12511,  8.21318, -1.38978, -24.60276,  1.49208, 288.81737, 13.24342, -15.11766,  1.07902
23.74166, -0.45591, 353.36682,  6.97022,  8.43881, -1.51927, -25.13582,  1.40919, 293.36894, 13.16597, -15.43355,  0.98407
24.15171,  0.00000, 359.57349,  6.89277,  8.75470, -1.42431, -24.93079,  1.40919, 296.26539, 13.08852, -15.65919,  1.04450
23.98769,  0.24868, 364.12506,  6.81533,  8.79983, -1.53653, -24.88979,  1.82366, 298.33428, 13.16597, -15.79457,  1.05313
24.15171, -0.08289, 363.71128,  7.04767,  8.84496, -1.58832, -23.98769,  2.44536, 297.09294, 13.39831, -15.83970,  1.15671
24.02869,  0.66315, 359.98727,  7.28001,  8.61932, -1.59696, -23.41362,  3.19140, 294.61027, 13.55320, -15.65919,  1.25167
24.97180,  0.62170, 354.19437,  7.43490,  8.43881, -1.61422, -22.83956,  3.27429, 290.88627, 13.63065, -15.52381,  1.33799
24.80778,  1.03617, 348.40147,  7.66724,  8.34856, -1.64012, -22.34751,  3.60587, 288.40360, 13.78555, -15.25304,  1.32936
24.52075,  0.49736, 343.43613,  7.89958,  8.07779, -1.56243, -22.18349,  3.23285, 286.33470, 13.70810, -15.20792,  1.38115
24.84879,  0.00000, 339.29835,  8.05448,  7.89729, -1.57969, -21.81445,  2.61115, 284.67959, 13.70810, -15.11766,  1.26030
25.05381, -0.20723, 335.98812,  8.05448,  7.80703, -1.64875, -21.85545,  1.86510, 283.43825, 13.63065, -15.07253,  1.32936
25.34084, -0.49736, 334.33301,  8.36426,  7.80703, -1.51927, -21.77344,  1.07762, 283.43825, 13.47576, -14.98228,  1.18261
25.46385, -0.66315, 333.09167,  8.44171,  7.67165, -1.53653, -21.81445,  0.58025, 281.78314, 13.32086, -14.89202,  1.09629
25.70988, -0.74604, 332.67789,  8.51916,  7.71678, -1.38978, -21.85545,  0.24868, 279.71425, 13.39831, -14.75664,  1.15671
25.70988, -0.87038, 334.33301,  8.51916,  7.71678, -1.35525, -22.14248,  0.49736, 278.05913, 13.39831, -14.57613,  1.20851
25.42285, -0.70459, 337.22946,  8.59660,  7.85216, -1.26030, -22.22449,  0.33157, 275.99024, 13.47576, -14.53100,  1.13945
25.34084, -0.12434, 341.36724,  8.75150,  7.85216, -1.29483, -22.63454,  0.91183, 275.99024, 13.63065, -14.44075,  1.08766
24.97180,  0.29013, 347.57392,  8.82894,  8.16805, -1.32073, -23.16760,  1.16051, 278.47291, 13.63065, -14.53100,  1.18261
24.97180,  0.78749, 355.02193,  8.75150,  8.39369, -1.29483, -23.78267,  1.57498, 283.43825, 13.78555, -14.80177,  1.26893
24.60276,  0.91183, 363.71128,  8.75150,  8.66445, -1.39842, -24.60276,  1.82366, 288.40360, 13.78555, -15.16279,  1.26893
24.80778,  1.32630, 370.33173,  8.59660,  8.84496, -1.24304, -24.47974,  1.94800, 292.95516, 13.86299, -15.47868,  1.26893
24.68477,  1.28485, 372.40063,  8.67405,  8.98034, -1.34662, -23.98769,  2.98417, 293.78272, 14.01789, -15.56893,  1.38978
24.31573,  1.74076, 369.91796,  8.98384,  8.89009, -1.35525, -23.33162,  3.68876, 292.54138, 14.25023, -15.43355,  1.60559
24.43874,  2.11378, 364.53884,  9.13873,  8.70958, -1.32936, -22.71655,  4.72493, 290.05871, 14.40512, -15.25304,  1.73507
24.68477,  2.94272, 355.84949,  9.44852,  8.48394, -1.36389, -22.34751,  5.42952, 286.74848, 14.71491, -15.07253,  1.76960
24.88979,  2.90127, 348.81525,  9.60341,  8.25830, -1.32073, -22.47052,  5.01506, 285.92093, 14.71491, -14.98228,  1.88182
24.97180,  3.31574, 341.78102,  9.83575,  8.12292, -1.29483, -22.59353,  4.39336, 285.09337, 14.56001, -14.98228,  1.76097
25.29984,  2.69404, 336.81568,  9.99065,  7.94241, -1.32936, -22.55253,  3.73021, 285.50715, 14.48257, -14.93715,  1.65738
25.42285,  2.44536, 331.85034,  9.83575,  7.76190, -1.32936, -23.00358,  2.94272, 286.74848, 14.40512, -14.98228,  1.64875
25.62787,  1.98944, 328.12633,  9.83575,  7.62652, -1.24304, -23.00358,  1.69932, 286.74848, 14.25023, -14.98228,  1.51927
25.83290,  1.69932, 324.40232,  9.75831,  7.62652, -1.31209, -22.71655,  1.20196, 287.16226, 14.01789, -15.02741,  1.45884
25.42285,  1.28485, 321.91965,  9.60341,  7.44601, -1.19987, -23.41362,  0.45591, 287.16226, 14.01789, -15.02741,  1.54516
24.97180,  1.36774, 321.50587,  9.68086,  7.49114, -1.19124, -23.08559, -0.08289, 288.40360, 13.94044, -15.07253,  1.36389
25.13582,  1.11906, 323.98854,  9.37107,  7.58139, -1.13082, -24.06970, -0.33157, 291.30005, 13.55320, -15.20792,  1.38115
25.01280,  0.74604, 328.95389,  9.29363,  7.71678, -1.16535, -25.09481, -0.53881, 296.26539, 13.70810, -15.47868,  1.38978
24.80778,  1.11906, 335.57434,  9.13873,  7.89729, -1.13945, -25.95591, -0.20723, 302.88584, 13.47576, -15.83970,  1.25167
24.47974,  1.40919, 342.19480,  8.90639,  8.21318, -1.25167, -26.40696, -0.24868, 310.33386, 13.47576, -16.29097,  1.39842
23.82367,  1.24340, 348.40147,  8.67405,  8.43881, -1.26030, -26.94002, -0.37302, 317.36809, 13.39831, -16.69712,  1.47610
23.82367,  2.07234, 351.29792,  8.44171,  8.52907, -1.19124, -26.85801,  0.41447, 319.85076, 13.47576, -16.92275,  1.44158
23.33162,  2.03089, 347.98770,  8.59660,  8.48394, -1.37252, -26.24294,  0.74604, 319.43698, 13.55320, -16.87763,  1.52790
23.45463,  2.90127, 342.60858,  8.75150,  8.30343, -1.30346, -25.95591,  1.57498, 316.95431, 13.70810, -16.69712,  1.61422
23.49563,  3.19140, 333.50545,  8.90639,  8.12292, -1.44158, -25.50486,  2.36246, 313.64408, 13.86299, -16.51661,  1.71781
23.86468,  3.56442, 325.22988,  9.06129,  7.80703, -1.45021, -25.38185,  2.90127, 311.57519, 13.94044, -16.38123,  1.83866
24.27472,  3.23285, 318.19565,  9.13873,  7.62652, -1.39842, -25.42285,  2.40391, 311.16141, 13.86299, -16.33610,  1.68328
24.27472,  3.77165, 310.74763,  9.13873,  7.35576, -1.40705, -25.29984,  1.40919, 309.92008, 13.55320, -16.24584,  1.57106
24.68477,  3.27429, 305.78229,  9.13873,  7.17525, -1.31209, -25.09481,  0.62170, 309.50630, 13.47576, -16.20072,  1.43294
25.01280,  2.69404, 300.40317,  9.06129,  6.99474, -1.26030, -25.25883, -0.70459, 309.50630, 13.32086, -16.29097,  1.46747
24.84879,  2.40391, 297.09294,  8.90639,  6.90448, -1.26030, -25.38185, -1.49208, 311.16141, 13.16597, -16.29097,  1.32936
24.68477,  1.82366, 295.02405,  8.82894,  6.85936, -1.32073, -25.54586, -1.86510, 311.57519, 12.93363, -16.33610,  1.30346
24.35673,  1.57498, 295.85161,  8.67405,  6.85936, -1.21714, -26.24294, -2.11378, 314.05786, 12.77874, -16.42635,  1.20851
24.60276,  1.36774, 298.33428,  8.36426,  7.03987, -1.26030, -25.99691, -2.65259, 317.78187, 12.54640, -16.65199,  1.19987
24.15171,  1.20196, 303.29962,  8.05448,  7.13012, -1.28620, -27.22705, -2.98417, 322.74721, 12.46895, -16.87763,  1.14808
23.90568,  0.87038, 309.50630,  7.74469,  7.35576, -1.32936, -27.76011, -3.31574, 329.36766, 12.31405, -17.32890,  1.00997
23.57764,  0.45591, 317.36809,  7.43490,  7.58139, -1.29483, -28.45719, -3.23285, 336.40190, 12.23661, -17.73505,  1.04450
23.65965,  1.20196, 323.57477,  7.20256,  7.80703, -1.42431, -28.12915, -2.73549, 341.36724, 12.08171, -18.18632,  1.09629
