
 4.87955,  2.52825, 414.19225, -18.74215, 18.27657, -4.29020, -5.61763, -3.81310, 411.29580, -15.41193, -19.76578,  3.74637
 4.18247,  1.74076, 414.19225, -18.74215, 18.27657, -4.41105, -5.20758, -3.56442, 411.70958, -15.17959, -19.72065,  3.65142
 4.63352,  2.23812, 413.77847, -18.66470, 18.23145, -4.38515, -5.24859, -3.85455, 412.12336, -15.25704, -19.76578,  3.72047
 4.26448,  2.52825, 412.95092, -18.50980, 18.23145, -4.25567, -4.83854, -3.56442, 411.70958, -15.17959, -19.81090,  3.64278
 4.46950,  2.85983, 412.95092, -18.50980, 18.23145, -4.30746, -5.53562, -3.48153, 412.12336, -15.10214, -19.76578,  3.69458
 4.67452,  2.81838, 412.95092, -18.50980, 18.23145, -4.36789, -5.08457, -3.35719, 412.53714, -15.17959, -19.81090,  3.63415
 4.55151,  2.56970, 412.12336, -18.35491, 18.23145, -4.34199, -5.49462, -3.06706, 413.36469, -15.33448, -19.81090,  3.69458
 4.59251,  2.85983, 412.53714, -18.27746, 18.18632, -4.48011, -5.53562, -3.44008, 413.77847, -15.25704, -19.85603,  3.59099
 4.79754,  2.69404, 412.95092, -18.35491, 18.14119, -4.41968, -5.24859, -3.19140, 412.95092, -15.10214, -19.85603,  3.68595
 4.46950,  2.69404, 412.12336, -18.20002, 18.14119, -4.35062, -5.78165, -3.19140, 413.36469, -15.10214, -19.76578,  3.67731
 4.71553,  2.85983, 412.53714, -18.12257, 18.18632, -4.30746, -5.20758, -3.31574, 414.60603, -15.10214, -19.85603,  3.65142
 4.59251,  3.19140, 412.12336, -18.27746, 18.18632, -4.36789, -5.12557, -2.85983, 414.60603, -15.10214, -19.85603,  3.72911
 4.46950,  3.10851, 412.53714, -18.12257, 18.18632, -4.35926, -5.33060, -3.19140, 415.01981, -15.17959, -19.90116,  3.66868
 4.42850,  2.90127, 411.70958, -18.12257, 18.09607, -4.40242, -5.37160, -3.02561, 415.84737, -15.02470, -19.90116,  3.69458
 4.75653,  2.98417, 410.88202, -18.04512, 18.18632, -4.41105, -5.04357, -3.14995, 416.26114, -15.10214, -19.94629,  3.65142
 4.55151,  3.02561, 411.29580, -18.12257, 18.05094, -4.41968, -5.20758, -3.14995, 417.08870, -15.25704, -20.03654,  3.65142
 4.22347,  3.02561, 410.88202, -18.04512, 18.09607, -4.23841, -5.16658, -3.23285, 416.67492, -15.17959, -19.99141,  3.66005
 4.46950,  2.77693, 410.88202, -18.04512, 18.09607, -4.34199, -5.69964, -3.27429, 417.50248, -15.17959, -19.99141,  3.62552
 4.46950,  3.06706, 411.29580, -18.04512, 18.09607, -4.24704, -5.65863, -3.06706, 417.50248, -15.17959, -19.99141,  3.67731
 4.26448,  3.35719, 410.88202, -18.04512, 18.09607, -4.17798, -5.61763, -3.44008, 417.50248, -15.17959, -19.99141,  3.67731
 4.26448,  3.19140, 410.46825, -18.04512, 18.09607, -4.26430, -5.57663, -2.94272, 417.91626, -15.25704, -19.94629,  3.62552
 3.97745,  3.39863, 410.46825, -17.89023, 18.09607, -4.30746, -5.69964, -2.98417, 417.91626, -15.25704, -20.03654,  3.68595
 4.26448,  3.27429, 410.46825, -18.04512, 18.09607, -4.28157, -5.74064, -3.14995, 417.91626, -15.10214, -20.03654,  3.74637
 4.01845,  3.48153, 409.64069, -17.89023, 18.09607, -4.26430, -5.33060, -3.14995, 417.50248, -15.17959, -19.99141,  3.62552
 3.93644,  3.23285, 409.64069, -17.89023, 18.09607, -4.27293, -5.74064, -2.77693, 417.08870, -15.10214, -19.94629,  3.62552
 4.05946,  3.35719, 409.22691, -17.81278, 18.05094, -4.23841, -5.65863, -2.90127, 417.91626, -14.94725, -19.94629,  3.60826
 4.34649,  3.73021, 408.39935, -17.81278, 18.05094, -4.35062, -5.33060, -2.65259, 417.08870, -14.79235, -19.94629,  3.59962
 4.46950,  3.27429, 408.81313, -17.73534, 18.09607, -4.16072, -5.69964, -3.44008, 417.50248, -14.86980, -19.90116,  3.79816
 4.10046,  3.77165, 408.81313, -17.73534, 18.00581, -4.22977, -5.28959, -3.39863, 416.67492, -14.86980, -19.90116,  3.68595
 4.05946,  3.19140, 408.81313, -17.58044, 18.00581, -4.26430, -5.33060, -3.02561, 416.26114, -14.94725, -19.85603,  3.66868
 3.85443,  3.60587, 408.39935, -17.65789, 18.05094, -4.21251, -5.45361, -3.73021, 416.67492, -14.71491, -19.90116,  3.58236
 4.01845,  3.14995, 409.22691, -17.65789, 18.05094, -4.27293, -5.61763, -3.19140, 416.67492, -14.71491, -19.90116,  3.71184
 3.77242,  3.31574, 408.81313, -17.58044, 18.00581, -4.26430, -5.37160, -3.48153, 416.26114, -14.63746, -19.94629,  3.65142
 3.77242,  3.23285, 408.81313, -17.58044, 18.00581, -4.14345, -5.28959, -3.31574, 415.84737, -14.71491, -19.90116,  3.65142
 4.10046,  3.23285, 408.81313, -17.58044, 18.00581, -4.20388, -5.78165, -3.64731, 415.43359, -14.56001, -19.90116,  3.59962
 3.89544,  2.69404, 409.22691, -17.58044, 18.09607, -4.24704, -5.69964, -3.31574, 415.43359, -14.48257, -19.85603,  3.61689
 4.18247,  2.85983, 409.64069, -17.58044, 18.09607, -4.18661, -5.20758, -3.39863, 415.01981, -14.48257, -19.85603,  3.61689
 4.10046,  2.52825, 409.64069, -17.50300, 18.05094, -4.17798, -5.20758, -3.39863, 414.60603, -14.40512, -19.81090,  3.68595
 4.01845,  3.23285, 410.05447, -17.50300, 18.05094, -4.31610, -4.96156, -3.35719, 414.60603, -14.40512, -19.81090,  3.45288
 4.01845,  3.14995, 410.46825, -17.58044, 18.09607, -4.16935, -5.24859, -3.39863, 414.19225, -14.32767, -19.85603,  3.55646
 4.14146,  2.90127, 410.05447, -17.42555, 18.09607, -4.22977, -5.12557, -3.48153, 414.60603, -14.25023, -19.90116,  3.51330
 3.85443,  2.94272, 411.70958, -17.50300, 18.14119, -4.22977, -5.37160, -3.31574, 415.01981, -14.25023, -19.90116,  3.63415
 4.01845,  2.98417, 411.70958, -17.50300, 18.14119, -4.29020, -5.00256, -3.60587, 414.60603, -14.25023, -19.90116,  3.47877
 4.18247,  3.14995, 410.88202, -17.34810, 18.14119, -4.33336, -5.08457, -3.68876, 414.60603, -14.17278, -19.85603,  3.58236
 3.77242,  2.69404, 411.29580, -17.50300, 18.14119, -4.37652, -5.08457, -3.39863, 413.77847, -14.09533, -19.90116,  3.52193
 3.93644,  3.06706, 412.12336, -17.42555, 18.18632, -4.36789, -5.28959, -3.35719, 414.60603, -14.01789, -19.94629,  3.64278
 4.34649,  3.23285, 411.70958, -17.27065, 18.09607, -4.52327, -4.79754, -3.27429, 413.77847, -13.94044, -19.90116,  3.62552
 4.34649,  3.56442, 412.53714, -17.34810, 18.14119, -4.35062, -4.96156, -3.31574, 413.36469, -14.01789, -19.85603,  3.61689
 3.48539,  2.65259, 410.88202, -17.42555, 18.18632, -4.25567, -4.75653, -3.10851, 413.36469, -14.01789, -19.85603,  3.59962
 4.22347,  2.81838, 411.70958, -17.19321, 18.14119, -4.39379, -5.12557, -3.02561, 412.95092, -13.94044, -19.90116,  3.59099
 4.26448,  2.65259, 411.70958, -17.19321, 18.14119, -4.39379, -4.83854, -3.31574, 413.77847, -13.78555, -19.90116,  3.66868
 3.97745,  2.90127, 411.70958, -17.27065, 18.09607, -4.36789, -5.33060, -3.02561, 413.77847, -13.94044, -19.90116,  3.68595
 4.22347,  3.02561, 411.29580, -17.19321, 18.14119, -4.35062, -5.24859, -3.02561, 412.95092, -13.78555, -19.90116,  3.53057
 4.05946,  3.19140, 411.70958, -17.03831, 18.05094, -4.38515, -5.41261, -3.06706, 413.36469, -13.86299, -19.94629,  3.48741
 4.34649,  3.10851, 410.88202, -17.11576, 18.09607, -4.45421, -5.20758, -2.98417, 413.36469, -13.86299, -19.94629,  3.59962
 4.30548,  3.48153, 411.70958, -17.03831, 18.05094, -4.35062, -4.75653, -2.94272, 414.60603, -13.78555, -19.90116,  3.58236
 4.26448,  2.98417, 411.29580, -17.11576, 18.09607, -4.45421, -5.00256, -3.10851, 414.19225, -13.86299, -20.03654,  3.56510
 4.18247,  3.19140, 411.70958, -16.88342, 18.05094, -4.44558, -5.00256, -2.77693, 415.01981, -13.86299, -19.94629,  3.63415
 4.26448,  3.56442, 411.29580, -16.96087, 18.00581, -4.29883, -5.20758, -3.23285, 415.01981, -13.70810, -20.03654,  3.56510
 4.46950,  3.35719, 410.46825, -16.96087, 18.00581, -4.43695, -5.08457, -3.02561, 415.01981, -13.86299, -19.94629,  3.58236
 4.63352,  3.48153, 410.46825, -16.80597, 18.09607, -4.37652, -4.67452, -2.90127, 415.43359, -13.78555, -20.08167,  3.49604
 4.42850,  3.44008, 411.29580, -16.80597, 18.09607, -4.37652, -5.61763, -2.85983, 415.84737, -13.86299, -20.03654,  3.59099
 4.51051,  3.14995, 411.29580, -16.80597, 18.00581, -4.35062, -5.00256, -2.44536, 416.26114, -13.86299, -20.03654,  3.50467
 4.83854,  3.81310, 411.70958, -16.88342, 18.05094, -4.35926, -4.92055, -3.14995, 415.84737, -13.86299, -20.03654,  3.45288
 4.42850,  3.60587, 411.29580, -16.80597, 18.00581, -4.51464, -5.20758, -2.61115, 416.26114, -13.86299, -20.03654,  3.57373
 4.83854,  3.60587, 410.88202, -16.72853, 18.05094, -4.48011, -5.24859, -2.48680, 416.26114, -13.94044, -19.99141,  3.46151
 4.71553,  3.85455, 411.29580, -16.65108, 18.00581, -4.41105, -5.16658, -2.81838, 415.43359, -13.78555, -19.99141,  3.62552
 4.63352,  3.48153, 410.88202, -16.72853, 18.05094, -4.52327, -5.28959, -2.44536, 415.43359, -13.78555, -19.99141,  3.44424
 4.67452,  3.56442, 411.70958, -16.57363, 18.05094, -4.49737, -5.24859, -2.69404, 415.84737, -13.70810, -19.94629,  3.52193
 4.34649,  3.60587, 411.70958, -16.57363, 18.05094, -4.39379, -5.00256, -2.52825, 415.01981, -13.55320, -19.94629,  3.54783
 4.63352,  3.64731, 411.29580, -16.49619, 18.00581, -4.44558, -4.92055, -2.90127, 415.43359, -13.63065, -19.90116,  3.60826
 4.71553,  4.02033, 411.29580, -16.49619, 18.00581, -4.48874, -5.20758, -3.06706, 415.84737, -13.63065, -19.90116,  3.68595
 4.63352,  3.56442, 411.29580, -16.49619, 18.00581, -4.56643, -5.08457, -3.23285, 415.01981, -13.70810, -19.94629,  3.48741
 4.46950,  3.39863, 410.88202, -16.41874, 18.05094, -4.54916, -5.16658, -3.06706, 415.01981, -13.55320, -19.85603,  3.48741
 4.51051,  3.48153, 411.70958, -16.41874, 18.05094, -4.48011, -5.24859, -2.65259, 414.19225, -13.55320, -19.85603,  3.53920
 4.26448,  4.02033, 411.70958, -16.41874, 18.05094, -4.51464, -5.16658, -2.77693, 414.19225, -13.55320, -19.94629,  3.63415
 4.59251,  4.35191, 412.12336, -16.34129, 18.09607, -4.39379, -5.49462, -2.85983, 414.19225, -13.39831, -19.85603,  3.58236
 4.38749,  3.73021, 412.12336, -16.34129, 18.00581, -4.47148, -5.53562, -2.94272, 414.60603, -13.47576, -19.90116,  3.54783
 4.59251,  3.73021, 412.53714, -16.26385, 18.05094, -4.47148, -5.45361, -3.02561, 414.19225, -13.39831, -19.85603,  3.69458
 4.46950,  3.85455, 411.70958, -16.26385, 17.96068, -4.48874, -5.24859, -2.65259, 414.19225, -13.39831, -19.85603,  3.53920
 4.67452,  4.10323, 411.70958, -16.26385, 17.96068, -4.52327, -5.37160, -2.77693, 414.19225, -13.39831, -19.85603,  3.55646
 4.59251,  4.26902, 412.12336, -16.18640, 18.00581, -4.43695, -5.53562, -2.90127, 414.19225, -13.24342, -19.76578,  3.59962
 4.26448,  4.14467, 412.95092, -16.18640, 18.09607, -4.41968, -5.45361, -3.10851, 413.36469, -13.24342, -19.85603,  3.50467
 4.67452,  4.06178, 412.53714, -16.26385, 18.05094, -4.50600, -5.20758, -2.94272, 412.95092, -13.16597, -19.81090,  3.67731
 4.22347,  4.39336, 412.53714, -16.26385, 18.05094, -4.42831, -5.20758, -2.52825, 412.53714, -13.08852, -19.76578,  3.69458
 4.75653,  4.14467, 413.36469, -16.10895, 18.05094, -4.59233, -5.45361, -3.06706, 412.53714, -13.08852, -19.76578,  3.61689
 4.38749,  4.22757, 413.36469, -16.10895, 18.05094, -4.48011, -5.16658, -2.94272, 412.12336, -13.01108, -19.81090,  3.72047
 4.42850,  4.39336, 414.19225, -16.10895, 18.14119, -4.45421, -5.41261, -3.06706, 411.70958, -13.08852, -19.76578,  3.62552
 4.83854,  3.85455, 414.19225, -16.10895, 18.14119, -4.54053, -5.24859, -2.98417, 410.88202, -13.08852, -19.76578,  3.66005
 4.59251,  4.14467, 414.60603, -16.18640, 18.09607, -4.56643, -5.33060, -3.02561, 410.88202, -12.93363, -19.67552,  3.66868
 4.51051,  4.31046, 414.60603, -16.18640, 18.18632, -4.41968, -4.92055, -3.06706, 410.46825, -13.01108, -19.63039,  3.71184
 4.71553,  4.10323, 415.43359, -16.18640, 18.18632, -4.53190, -5.16658, -3.06706, 410.46825, -12.85618, -19.72065,  3.64278
 4.87955,  4.06178, 415.43359, -16.18640, 18.18632, -4.38515, -5.61763, -2.77693, 409.64069, -12.85618, -19.63039,  3.67731
 4.42850,  4.26902, 416.26114, -16.18640, 18.27657, -4.38515, -5.45361, -3.02561, 409.22691, -12.93363, -19.67552,  3.68595
 4.67452,  4.10323, 416.67492, -16.10895, 18.23145, -4.38515, -4.96156, -2.85983, 409.22691, -12.93363, -19.67552,  3.72911
 4.75653,  3.97889, 416.67492, -16.26385, 18.32170, -4.41105, -5.08457, -2.98417, 409.22691, -12.77874, -19.58527,  3.56510
 4.42850,  3.97889, 417.91626, -16.26385, 18.32170, -4.38515, -5.16658, -3.52297, 407.98557, -12.85618, -19.54014,  3.68595
 4.42850,  3.77165, 418.74382, -16.34129, 18.27657, -4.48874, -5.20758, -2.98417, 407.57180, -12.77874, -19.58527,  3.66868
 4.63352,  4.26902, 418.74382, -16.34129, 18.36683, -4.41968, -5.45361, -2.85983, 407.15802, -12.70129, -19.54014,  3.70321
 4.87955,  4.31046, 419.15759, -16.26385, 18.41196, -4.46284, -5.53562, -2.98417, 407.15802, -12.70129, -19.54014,  3.63415
 4.83854,  4.10323, 418.74382, -16.26385, 18.41196, -4.42831, -5.28959, -3.19140, 406.74424, -12.77874, -19.49501,  3.53057
 4.75653,  3.97889, 419.57137, -16.26385, 18.32170, -4.34199, -5.37160, -3.35719, 405.50290, -12.70129, -19.54014,  3.62552
 5.00256,  4.18612, 420.81271, -16.34129, 18.36683, -4.39379, -5.16658, -3.27429, 405.08913, -12.62384, -19.40476,  3.61689
 4.79754,  4.43480, 420.81271, -16.34129, 18.45708, -4.31610, -4.96156, -3.60587, 403.84779, -12.54640, -19.44989,  3.55646
 5.20758,  3.97889, 421.22649, -16.41874, 18.41196, -4.42831, -5.20758, -3.35719, 403.43401, -12.62384, -19.40476,  3.60826
 5.08457,  4.26902, 421.64026, -16.34129, 18.45708, -4.47148, -5.12557, -3.48153, 403.02023, -12.54640, -19.35963,  3.61689
 4.83854,  3.97889, 422.46782, -16.34129, 18.45708, -4.38515, -4.87955, -3.02561, 402.60645, -12.46895, -19.31450,  3.62552
 5.04357,  3.89599, 423.70916, -16.26385, 18.41196, -4.51464, -5.20758, -3.56442, 401.77890, -12.46895, -19.31450,  3.62552
 5.08457,  4.02033, 422.88160, -16.26385, 18.50221, -4.39379, -5.45361, -3.31574, 401.36512, -12.39150, -19.26938,  3.63415
 5.24859,  4.22757, 424.12294, -16.34129, 18.54734, -4.38515, -4.87955, -3.19140, 400.12378, -12.46895, -19.22425,  3.58236
 5.45361,  3.81310, 424.95049, -16.49619, 18.63759, -4.33336, -4.83854, -3.14995, 400.12378, -12.46895, -19.22425,  3.69458
 5.37160,  4.22757, 426.19183, -16.41874, 18.54734, -4.33336, -4.75653, -3.44008, 400.53756, -12.39150, -19.26938,  3.60826
 5.53562,  4.31046, 426.19183, -16.41874, 18.54734, -4.40242, -4.79754, -3.39863, 398.88245, -12.23661, -19.17912,  3.60826
 5.33060,  4.22757, 426.60561, -16.41874, 18.59247, -4.37652, -4.87955, -3.10851, 398.88245, -12.23661, -19.17912,  3.58236
 5.90466,  4.02033, 427.84694, -16.34129, 18.63759, -4.35062, -4.67452, -3.06706, 398.05489, -12.23661, -19.17912,  3.60826
 5.69964,  4.35191, 427.84694, -16.49619, 18.63759, -4.32473, -4.96156, -3.27429, 398.05489, -12.23661, -19.08887,  3.65142
 5.98667,  4.14467, 429.08828, -16.41874, 18.68272, -4.45421, -5.12557, -3.44008, 398.05489, -12.23661, -19.08887,  3.72911
 5.98667,  3.81310, 428.67450, -16.49619, 18.63759, -4.35926, -4.96156, -3.27429, 398.46867, -12.31405, -19.13399,  3.57373
 5.98667,  4.18612, 428.67450, -16.49619, 18.63759, -4.34199, -5.00256, -3.19140, 397.64111, -12.31405, -19.13399,  3.66005
 5.94567,  4.06178, 429.08828, -16.41874, 18.68272, -4.36789, -5.04357, -3.14995, 397.64111, -12.31405, -19.13399,  3.59099
 5.94567,  4.10323, 429.08828, -16.41874, 18.68272, -4.33336, -5.08457, -3.35719, 398.05489, -12.23661, -19.17912,  3.47014
 5.98667,  4.31046, 429.08828, -16.41874, 18.68272, -4.39379, -4.83854, -3.19140, 397.22733, -12.23661, -19.08887,  3.64278
 5.65863,  4.10323, 429.08828, -16.41874, 18.68272, -4.41105, -4.75653, -3.44008, 398.05489, -12.39150, -19.17912,  3.62552
 5.82265,  4.26902, 429.08828, -16.41874, 18.68272, -4.46284, -5.33060, -3.14995, 398.05489, -12.23661, -19.08887,  3.68595
 5.86366,  4.06178, 428.26072, -16.41874, 18.59247, -4.35062, -4.63352, -3.27429, 397.22733, -12.39150, -19.08887,  3.65142
 5.94567,  4.43480, 428.67450, -16.34129, 18.63759, -4.36789, -5.16658, -3.19140, 397.22733, -12.39150, -19.17912,  3.64278
 5.78165,  4.35191, 428.26072, -16.41874, 18.59247, -4.30746, -5.28959, -3.31574, 397.22733, -12.39150, -19.08887,  3.66005
 5.82265,  4.43480, 428.67450, -16.34129, 18.63759, -4.32473, -5.41261, -3.14995, 396.81356, -12.46895, -19.04374,  3.73774
 5.45361,  3.97889, 427.84694, -16.34129, 18.54734, -4.29883, -5.20758, -3.27429, 397.22733, -12.39150, -18.99861,  3.58236
 5.53562,  4.47625, 427.43316, -16.34129, 18.59247, -4.43695, -5.24859, -3.44008, 397.64111, -12.31405, -19.04374,  3.69458
 5.98667,  4.43480, 427.01938, -16.26385, 18.54734, -4.40242, -5.45361, -3.48153, 397.22733, -12.39150, -18.99861,  3.59099
 6.10968,  4.26902, 426.60561, -16.34129, 18.59247, -4.32473, -5.12557, -3.64731, 397.64111, -12.46895, -19.13399,  3.63415
 5.86366,  4.10323, 425.77805, -16.18640, 18.54734, -4.34199, -4.83854, -3.44008, 398.46867, -12.46895, -19.04374,  3.59099
 6.51973,  4.06178, 426.60561, -16.18640, 18.50221, -4.29883, -5.53562, -3.81310, 398.88245, -12.54640, -19.08887,  3.61689
 5.74064,  4.02033, 426.19183, -16.26385, 18.50221, -4.56643, -5.08457, -3.44008, 400.12378, -12.46895, -19.13399,  3.53920
 6.10968,  3.89599, 426.19183, -16.26385, 18.50221, -4.41968, -5.33060, -3.44008, 400.12378, -12.62384, -19.13399,  3.66005
 5.65863,  4.47625, 426.19183, -16.26385, 18.50221, -4.42831, -5.00256, -3.93744, 400.12378, -12.62384, -19.13399,  3.55646
 5.57663,  4.39336, 427.01938, -16.26385, 18.54734, -4.48874, -5.16658, -3.52297, 400.53756, -12.54640, -19.17912,  3.53920
 5.94567,  4.35191, 426.60561, -16.34129, 18.59247, -4.48011, -4.87955, -3.44008, 400.53756, -12.54640, -19.08887,  3.63415
 5.94567,  4.22757, 426.60561, -16.18640, 18.59247, -4.46284, -5.24859, -3.68876, 400.95134, -12.62384, -19.13399,  3.57373
 6.06868,  4.35191, 427.01938, -16.26385, 18.54734, -4.35062, -5.20758, -3.48153, 400.95134, -12.77874, -19.13399,  3.63415
 5.94567,  4.43480, 427.01938, -16.26385, 18.54734, -4.49737, -5.04357, -3.52297, 400.95134, -12.62384, -19.13399,  3.69458
 5.98667,  3.85455, 426.19183, -16.26385, 18.54734, -4.41968, -5.04357, -3.68876, 400.95134, -12.62384, -19.13399,  3.58236
 5.94567,  3.77165, 426.19183, -16.10895, 18.54734, -4.39379, -5.74064, -3.35719, 400.95134, -12.62384, -19.13399,  3.66005
 6.15069,  4.18612, 425.77805, -16.18640, 18.59247, -4.48011, -5.78165, -3.56442, 400.53756, -12.54640, -19.08887,  3.57373
 6.02768,  4.26902, 425.77805, -16.03150, 18.50221, -4.47148, -5.20758, -3.23285, 400.95134, -12.62384, -19.13399,  3.66868
 6.15069,  4.35191, 424.95049, -16.18640, 18.54734, -4.44558, -5.08457, -3.56442, 400.95134, -12.77874, -19.13399,  3.53057
 5.90466,  4.26902, 424.95049, -16.18640, 18.54734, -4.42831, -5.04357, -3.48153, 400.95134, -12.62384, -19.13399,  3.70321
 5.90466,  4.39336, 424.95049, -16.03150, 18.45708, -4.47148, -5.33060, -3.60587, 401.36512, -12.70129, -19.08887,  3.69458
 6.27370,  3.97889, 424.53671, -16.10895, 18.50221, -4.41968, -5.04357, -3.52297, 401.36512, -12.70129, -19.08887,  3.59099
 6.10968,  4.14467, 423.70916, -15.95406, 18.50221, -4.43695, -5.45361, -4.10323, 401.36512, -12.70129, -19.08887,  3.59962
 5.86366,  4.10323, 423.70916, -15.95406, 18.50221, -4.54916, -5.37160, -3.81310, 401.36512, -12.70129, -19.08887,  3.66005
 5.90466,  4.26902, 423.29538, -16.03150, 18.45708, -4.35926, -5.65863, -3.85455, 402.19268, -12.70129, -19.17912,  3.57373
 5.78165,  4.39336, 423.70916, -15.95406, 18.50221, -4.46284, -5.28959, -3.48153, 401.77890, -12.77874, -19.13399,  3.59962
 5.90466,  4.26902, 423.70916, -15.95406, 18.50221, -4.40242, -5.24859, -3.64731, 402.60645, -12.62384, -19.13399,  3.59099
 5.98667,  4.26902, 422.88160, -15.95406, 18.41196, -4.40242, -5.28959, -3.39863, 403.84779, -12.70129, -19.17912,  3.75500
 5.86366,  4.22757, 422.05404, -15.95406, 18.41196, -4.52327, -5.00256, -3.60587, 403.43401, -12.77874, -19.22425,  3.59962
 6.02768,  4.06178, 422.46782, -15.79916, 18.41196, -4.43695, -5.61763, -3.48153, 403.84779, -12.70129, -19.17912,  3.68595
 5.78165,  4.35191, 421.64026, -15.87661, 18.36683, -4.39379, -5.16658, -3.97889, 403.43401, -12.77874, -19.13399,  3.61689
 5.86366,  4.39336, 421.22649, -15.95406, 18.41196, -4.41968, -4.96156, -3.68876, 403.43401, -12.62384, -19.22425,  3.69458
 5.65863,  4.14467, 421.22649, -15.95406, 18.41196, -4.48011, -5.24859, -3.52297, 404.26157, -12.77874, -19.22425,  3.70321
 5.61763,  3.97889, 422.05404, -15.79916, 18.41196, -4.44558, -5.45361, -3.68876, 403.84779, -12.54640, -19.17912,  3.78090
 5.90466,  4.43480, 421.22649, -15.95406, 18.41196, -4.48874, -6.06868, -3.85455, 404.26157, -12.62384, -19.13399,  3.73774
 5.57663,  4.18612, 421.22649, -15.95406, 18.41196, -4.48011, -5.82265, -3.73021, 404.26157, -12.62384, -19.22425,  3.66005
 5.69964,  4.64204, 421.64026, -15.87661, 18.36683, -4.50600, -5.16658, -3.73021, 405.50290, -12.70129, -19.17912,  3.76364
 5.49462,  4.18612, 420.81271, -15.79916, 18.41196, -4.51464, -5.61763, -3.64731, 404.67535, -12.70129, -19.17912,  3.63415
 5.20758,  4.06178, 420.39893, -15.79916, 18.41196, -4.46284, -5.37160, -3.68876, 405.08913, -12.62384, -19.22425,  3.57373
 6.23270,  4.39336, 419.57137, -15.79916, 18.32170, -4.38515, -5.53562, -3.60587, 405.50290, -12.70129, -19.17912,  3.66005
 5.61763,  4.26902, 419.98515, -15.87661, 18.36683, -4.41968, -5.98667, -3.85455, 405.08913, -12.62384, -19.22425,  3.73774
 5.78165,  4.35191, 419.15759, -15.72172, 18.36683, -4.49737, -5.37160, -3.56442, 405.50290, -12.70129, -19.17912,  3.65142
 5.78165,  4.43480, 419.98515, -15.79916, 18.32170, -4.44558, -5.49462, -3.52297, 406.33046, -12.70129, -19.26938,  3.58236
 5.94567,  3.97889, 419.98515, -15.87661, 18.36683, -4.51464, -5.82265, -3.56442, 406.33046, -12.70129, -19.26938,  3.69458
 5.82265,  3.97889, 419.57137, -15.79916, 18.32170, -4.49737, -5.61763, -3.44008, 406.33046, -12.70129, -19.26938,  3.60826
 5.65863,  4.02033, 419.15759, -15.72172, 18.36683, -4.39379, -5.08457, -3.68876, 406.74424, -12.77874, -19.31450,  3.70321
 5.98667,  4.14467, 419.57137, -15.72172, 18.36683, -4.44558, -5.61763, -3.27429, 407.98557, -12.70129, -19.26938,  3.76364
 5.82265,  4.14467, 418.74382, -15.72172, 18.36683, -4.43695, -5.41261, -3.64731, 408.39935, -12.77874, -19.31450,  3.64278
 5.90466,  4.10323, 417.91626, -15.56682, 18.36683, -4.59233, -5.45361, -3.31574, 407.98557, -12.70129, -19.35963,  3.72911
 5.74064,  4.43480, 417.08870, -15.56682, 18.27657, -4.41968, -5.86366, -3.52297, 408.81313, -12.85618, -19.26938,  3.68595
 5.94567,  3.93744, 417.08870, -15.56682, 18.27657, -4.46284, -5.49462, -3.60587, 409.64069, -12.85618, -19.35963,  3.65142
 5.69964,  4.10323, 416.26114, -15.56682, 18.18632, -4.39379, -5.74064, -3.48153, 409.64069, -12.85618, -19.44989,  3.62552
 5.82265,  4.35191, 416.26114, -15.56682, 18.18632, -4.47148, -5.69964, -3.44008, 410.88202, -12.77874, -19.40476,  3.84996
 5.78165,  4.35191, 415.01981, -15.48938, 18.23145, -4.37652, -5.57663, -4.06178, 411.29580, -12.85618, -19.44989,  3.62552
 5.90466,  4.51770, 415.01981, -15.48938, 18.14119, -4.31610, -5.90466, -3.85455, 411.70958, -12.93363, -19.40476,  3.66868
 5.82265,  4.06178, 413.77847, -15.41193, 18.18632, -4.47148, -5.24859, -3.89599, 412.53714, -13.08852, -19.49501,  3.59099
 6.19169,  4.14467, 412.53714, -15.33448, 18.05094, -4.48011, -5.86366, -3.56442, 412.95092, -13.01108, -19.54014,  3.66005
 6.02768,  4.31046, 412.53714, -15.33448, 18.05094, -4.47148, -6.02768, -3.77165, 412.95092, -13.01108, -19.54014,  3.66005
 5.90466,  4.14467, 410.88202, -15.33448, 18.05094, -4.46284, -6.10968, -3.56442, 414.19225, -12.93363, -19.49501,  3.74637
 5.98667,  3.89599, 410.88202, -15.17959, 17.96068, -4.39379, -5.82265, -3.81310, 415.01981, -13.08852, -19.58527,  3.75500
 5.74064,  3.93744, 410.05447, -15.17959, 18.05094, -4.36789, -6.43772, -3.77165, 415.01981, -13.08852, -19.58527,  3.61689
 6.02768,  4.18612, 409.22691, -15.17959, 17.96068, -4.50600, -6.02768, -4.06178, 417.08870, -13.16597, -19.63039,  3.64278
 6.27370,  4.22757, 409.22691, -15.17959, 17.96068, -4.43695, -5.78165, -3.81310, 417.91626, -13.16597, -19.72065,  3.64278
 6.19169,  4.10323, 407.98557, -14.94725, 17.91556, -4.45421, -5.98667, -4.02033, 418.33004, -13.08852, -19.76578,  3.60826
 5.94567,  4.10323, 407.57180, -15.02470, 17.87043, -4.44558, -5.78165, -3.44008, 419.98515, -13.08852, -19.76578,  3.66005
 6.06868,  4.55914, 406.33046, -14.94725, 17.73505, -4.56643, -5.90466, -3.77165, 420.81271, -13.08852, -19.85603,  3.63415
