
34.15683,  1.82366, 323.98854, -27.49364, -9.47674,  2.08899, -33.21372, -3.64731, 288.81737, -26.25449, 12.77104, -2.81409
34.32085,  2.61115, 325.64366, -27.49364, -9.47674,  2.11489, -32.68066, -2.81838, 292.54138, -26.56428, 12.90642, -2.82273
34.48487,  2.36246, 326.88499, -27.57109, -9.52187,  2.04583, -33.25473, -2.27957, 297.09294, -26.95152, 13.08693, -2.76230
34.93592,  3.02561, 330.19522, -27.88088, -9.61212,  2.05446, -33.25473, -1.49208, 302.47206, -27.49364, 13.22231, -2.76230
35.01793,  2.73549, 332.26411, -28.11322, -9.65725,  2.07173, -33.62377, -1.57498, 307.43741, -28.11322, 13.40282, -2.90905
34.64888,  3.27429, 333.50545, -28.34556, -9.70238,  2.17531, -33.62377, -0.74604, 311.57519, -28.50045, 13.44795, -2.92631
34.77190,  3.39863, 333.09167, -28.26811, -9.65725,  2.08036, -33.82879, -0.70459, 312.40275, -28.50045, 13.53820, -3.02990
34.64888,  3.60587, 329.78144, -27.80343, -9.56700,  2.09762, -33.70578, -0.12434, 310.33386, -28.26811, 13.49308, -2.90042
33.62377,  3.85455, 324.81610, -27.18386, -9.52187,  2.11489, -33.50076, -0.16579, 306.19607, -27.64854, 13.31257, -2.83136
33.41875,  4.02033, 319.02320, -26.40939, -9.43161,  2.08899, -32.96770,  0.20723, 299.98939, -26.87407, 13.22231, -2.81409
33.09071,  4.10323, 315.71298, -25.94471, -9.34136,  2.08899, -32.76267, -0.04145, 295.02405, -26.40939, 12.99668, -2.72777
32.80368,  3.97889, 314.88542, -25.78981, -9.34136,  2.01130, -33.17272, -0.53881, 291.71382, -26.09960, 12.90642, -2.69324
32.88569,  3.60587, 316.12675, -26.02215, -9.38649,  1.97677, -33.17272, -1.16051, 290.47249, -26.02215, 12.95155, -2.77957
33.25473,  3.02561, 318.60942, -26.48683, -9.38649,  1.94224, -33.78779, -1.78221, 290.88627, -26.09960, 12.90642, -2.75367
33.33674,  2.40391, 321.50587, -26.87407, -9.43161,  2.08036, -33.99281, -2.65259, 291.30005, -26.33194, 12.86129, -2.90905
33.45975,  2.65259, 323.98854, -27.10641, -9.47674,  1.98540, -34.32085, -3.02561, 291.30005, -26.33194, 12.95155, -2.90042
33.99281,  2.36246, 324.40232, -27.33875, -9.43161,  1.99404, -34.23884, -3.27429, 290.88627, -26.40939, 12.90642, -2.85726
34.11582,  1.61642, 323.16099, -27.26130, -9.47674,  2.05446, -33.91080, -3.60587, 290.05871, -26.40939, 12.90642, -2.86589
33.62377,  2.19668, 321.91965, -26.87407, -9.43161,  1.95088, -33.86980, -3.35719, 289.23115, -26.17705, 12.90642, -2.82273
33.41875,  2.52825, 321.50587, -26.71917, -9.43161,  2.03720, -33.50076, -3.56442, 289.23115, -26.17705, 12.90642, -2.73640
33.99281,  2.94272, 321.50587, -26.79662, -9.38649,  1.95951, -33.78779, -2.98417, 291.71382, -26.40939, 12.90642, -2.74504
33.70578,  3.02561, 323.57477, -27.10641, -9.38649,  2.08036, -33.21372, -2.19668, 295.85161, -26.87407, 13.13206, -2.74504
33.66477,  2.98417, 325.64366, -27.33875, -9.56700,  1.95088, -33.62377, -1.45064, 300.40317, -27.26130, 13.26744, -2.74504
34.27984,  2.85983, 329.36766, -27.57109, -9.61212,  1.98540, -33.33674, -1.11906, 305.36851, -27.80343, 13.31257, -2.70188
34.56687,  3.10851, 331.85034, -27.88088, -9.61212,  2.08036, -33.58276, -0.91183, 309.92008, -28.19067, 13.44795, -2.83999
34.85391,  3.44008, 332.67789, -27.88088, -9.70238,  2.04583, -33.74678, -0.70459, 311.98897, -28.42301, 13.49308, -2.90042
34.32085,  3.44008, 331.43656, -27.64854, -9.65725,  1.89045, -34.32085, -0.12434, 311.57519, -28.34556, 13.53820, -3.01263
33.78779,  3.48153, 326.88499, -27.26130, -9.52187,  2.01993, -33.86980, -0.04145, 308.26496, -27.95832, 13.49308, -2.94358
33.78779,  3.44008, 321.09210, -26.48683, -9.47674,  1.96814, -33.66477, -0.16579, 302.47206, -27.18386, 13.31257, -2.92631
32.92669,  3.93744, 315.29920, -25.71237, -9.38649,  1.83002, -33.41875, -0.33157, 297.50672, -26.40939, 13.17718, -2.83999
32.76267,  3.77165, 312.40275, -25.32513, -9.34136,  1.93361, -33.45975, -0.49736, 293.36894, -25.94471, 13.08693, -2.79683
32.76267,  3.39863, 311.98897, -25.24768, -9.38649,  1.94224, -33.66477, -1.28485, 290.88627, -25.78981, 13.08693, -2.77957
32.63966,  3.31574, 314.47164, -25.55747, -9.38649,  1.96814, -33.78779, -1.90655, 290.47249, -25.71237, 13.13206, -2.81409
33.04970,  2.98417, 318.19565, -25.94471, -9.43161,  1.73507, -34.15683, -2.23812, 291.30005, -25.86726, 13.13206, -2.89178
33.70578,  2.56970, 321.91965, -26.56428, -9.52187,  1.82139, -34.64888, -3.19140, 292.12760, -26.17705, 13.13206, -2.84862
34.03382,  1.90655, 326.05744, -27.02896, -9.61212,  2.00267, -34.85391, -3.48153, 293.36894, -26.25449, 13.17718, -2.89178
33.82879,  1.61642, 326.88499, -27.10641, -9.61212,  1.92498, -34.97692, -4.14467, 292.12760, -26.17705, 13.22231, -2.92631
34.03382,  2.03089, 325.22988, -27.02896, -9.61212,  1.99404, -34.77190, -4.02033, 290.88627, -26.09960, 13.17718, -2.87452
33.86980,  2.11378, 322.74721, -26.87407, -9.52187,  2.00267, -34.40286, -4.35191, 291.30005, -26.02215, 13.13206, -2.85726
33.29573,  1.98944, 320.67832, -26.48683, -9.47674,  2.01993, -34.32085, -3.73021, 291.30005, -26.17705, 13.13206, -2.77957
33.54176,  2.44536, 320.67832, -26.40939, -9.43161,  1.96814, -33.70578, -3.44008, 292.95516, -26.17705, 13.22231, -2.84862
33.95181,  3.02561, 320.26454, -26.48683, -9.56700,  2.05446, -33.54176, -2.15523, 296.26539, -26.48683, 13.22231, -2.78820
33.70578,  3.23285, 322.74721, -26.64173, -9.56700,  1.94224, -33.58276, -1.82366, 300.81695, -27.02896, 13.40282, -2.92631
34.11582,  3.44008, 325.64366, -26.87407, -9.61212,  1.96814, -33.29573, -0.99472, 306.19607, -27.57109, 13.53820, -2.80546
33.78779,  3.14995, 327.29877, -27.18386, -9.65725,  1.94224, -33.70578, -0.74604, 310.74763, -27.95832, 13.67359, -2.87452
34.15683,  3.97889, 329.36766, -27.26130, -9.61212,  2.00267, -33.99281, -0.33157, 313.23030, -28.34556, 13.71871, -2.93495
34.07482,  3.68876, 328.95389, -27.33875, -9.65725,  2.02857, -33.82879,  0.12434, 313.64408, -28.26811, 13.76384, -2.97811
34.03382,  3.89599, 325.64366, -27.02896, -9.52187,  1.94224, -34.07482, -0.16579, 310.74763, -28.03577, 13.62846, -2.96947
33.62377,  3.85455, 319.85076, -26.25449, -9.43161,  2.01993, -33.91080,  0.24868, 305.36851, -27.33875, 13.49308, -2.87452
33.17272,  4.18612, 315.29920, -25.71237, -9.38649,  1.91635, -33.62377, -0.33157, 299.98939, -26.71917, 13.31257, -2.83999
33.17272,  4.06178, 312.81653, -25.55747, -9.29623,  1.93361, -33.62377, -0.66315, 296.67917, -26.56428, 13.17718, -2.77957
32.72167,  3.31574, 314.05786, -25.63492, -9.34136,  1.85592, -33.62377, -1.11906, 294.61027, -26.48683, 13.13206, -2.85726
32.68066,  3.02561, 316.12675, -26.17705, -9.29623,  2.02857, -34.03382, -2.07234, 294.19649, -26.56428, 13.08693, -2.90042
32.68066,  2.48680, 318.60942, -26.64173, -9.29623,  1.80413, -33.95181, -2.98417, 293.36894, -26.87407, 12.99668, -2.93495
33.78779,  1.94800, 320.26454, -26.87407, -9.43161,  1.91635, -34.32085, -3.68876, 293.36894, -26.87407, 12.99668, -3.00400
33.41875,  1.53353, 322.33343, -27.26130, -9.38649,  1.95088, -34.44386, -4.26902, 292.12760, -27.10641, 12.99668, -2.97811
33.50076,  1.36774, 322.33343, -27.26130, -9.38649,  2.02857, -34.52587, -4.97361, 291.71382, -27.02896, 12.86129, -2.96947
33.58276,  1.49208, 321.09210, -27.18386, -9.34136,  2.02857, -34.27984, -5.22229, 290.88627, -27.10641, 12.77104, -2.93495
33.37774,  1.49208, 319.02320, -27.10641, -9.29623,  1.89908, -34.07482, -5.01506, 290.47249, -27.02896, 12.72591, -2.92631
33.37774,  1.45064, 319.02320, -26.95152, -9.38649,  1.89045, -33.41875, -4.76638, 292.12760, -27.26130, 12.72591, -2.91768
33.25473,  1.78221, 319.02320, -26.95152, -9.38649,  1.96814, -33.25473, -4.18612, 294.61027, -27.57109, 12.81617, -2.91768
33.70578,  1.86510, 320.67832, -27.10641, -9.38649,  2.07173, -32.72167, -3.27429, 299.16184, -28.03577, 12.81617, -2.84862
33.74678,  2.32102, 323.16099, -27.41620, -9.47674,  1.98540, -32.88569, -2.85983, 304.12718, -28.50045, 12.90642, -2.84862
34.07482,  2.27957, 326.05744, -27.57109, -9.52187,  2.01993, -33.13171, -2.44536, 308.26496, -29.12003, 13.08693, -2.95221
34.07482,  2.77693, 327.71255, -27.88088, -9.52187,  1.92498, -33.50076, -1.82366, 313.23030, -29.58471, 13.17718, -3.00400
34.03382,  2.94272, 329.36766, -27.88088, -9.61212,  1.98540, -33.78779, -1.53353, 314.88542, -29.73960, 13.26744, -3.01263
33.95181,  3.35719, 328.12633, -27.64854, -9.56700,  1.99404, -33.58276, -1.61642, 314.05786, -29.42982, 13.26744, -3.03853
33.62377,  2.98417, 323.98854, -27.26130, -9.56700,  1.97677, -33.45975, -1.32630, 309.09252, -29.04258, 13.22231, -3.10759
33.45975,  3.14995, 318.19565, -26.40939, -9.43161,  2.00267, -33.41875, -1.20196, 304.12718, -28.19067, 13.08693, -2.99537
32.80368,  2.77693, 314.47164, -26.02215, -9.38649,  1.92498, -33.21372, -1.24340, 299.16184, -27.49364, 12.95155, -2.96947
33.04970,  2.77693, 313.23030, -25.78981, -9.34136,  1.99404, -33.29573, -2.23812, 295.02405, -27.18386, 12.86129, -3.00400
33.54176,  2.52825, 314.05786, -25.94471, -9.34136,  1.97677, -32.96770, -2.32102, 293.78272, -26.95152, 12.77104, -2.93495
32.76267,  2.07234, 316.95431, -26.33194, -9.47674,  1.91635, -33.37774, -3.52297, 292.12760, -26.79662, 12.86129, -2.96084
33.33674,  1.94800, 320.67832, -26.79662, -9.47674,  1.96814, -33.62377, -4.10323, 291.30005, -26.79662, 12.77104, -2.92631
33.54176,  1.45064, 323.57477, -27.18386, -9.61212,  1.94224, -34.19783, -4.64204, 290.88627, -26.71917, 12.81617, -2.93495
34.15683,  1.24340, 326.05744, -27.41620, -9.61212,  1.99404, -34.52587, -4.60059, 290.05871, -26.64173, 12.81617, -2.97811
34.32085,  1.28485, 327.29877, -27.49364, -9.65725,  2.04583, -34.56687, -5.34663, 288.40360, -26.48683, 12.81617, -2.90905
34.11582,  0.99472, 325.64366, -27.33875, -9.74751,  1.93361, -34.07482, -5.30518, 287.57604, -26.17705, 12.72591, -2.90042
34.11582,  1.24340, 323.98854, -26.95152, -9.65725,  2.03720, -33.70578, -5.09795, 287.57604, -26.02215, 12.81617, -2.96084
34.07482,  1.53353, 322.74721, -26.87407, -9.70238,  1.99404, -33.25473, -4.22757, 288.40360, -26.02215, 12.81617, -2.83999
34.23884,  2.23812, 322.33343, -26.79662, -9.74751,  2.12352, -33.29573, -3.27429, 290.88627, -26.25449, 12.90642, -2.81409
34.60788,  2.61115, 324.40232, -26.79662, -9.74751,  2.08899, -33.25473, -2.81838, 295.02405, -26.56428, 13.08693, -2.92631
34.40286,  2.81838, 326.88499, -27.02896, -9.79263,  2.00267, -33.45975, -2.07234, 301.23073, -27.10641, 13.26744, -2.99537
35.09993,  3.06706, 329.36766, -27.26130, -9.88289,  2.01130, -33.58276, -1.78221, 307.02363, -27.64854, 13.40282, -2.92631
35.14094,  3.44008, 332.26411, -27.49364, -9.92802,  1.99404, -33.86980, -1.74076, 311.16141, -28.19067, 13.62846, -3.11622
35.09993,  3.39863, 332.67789, -27.41620, -9.97314,  2.13215, -33.99281, -0.66315, 312.81653, -28.19067, 13.62846, -2.96084
35.18194,  4.26902, 330.60900, -27.10641, -9.88289,  2.19258, -33.86980, -1.11906, 310.33386, -27.88088, 13.62846, -2.99537
34.93592,  3.89599, 324.40232, -26.33194, -9.83776,  2.11489, -33.70578, -0.74604, 304.95473, -27.18386, 13.40282, -2.90905
34.36185,  4.14467, 319.43698, -25.71237, -9.74751,  1.94224, -33.74678, -0.41447, 299.57561, -26.33194, 13.22231, -2.96947
34.15683,  3.73021, 316.12675, -25.24768, -9.74751,  1.96814, -33.33674, -0.41447, 294.19649, -25.63492, 13.17718, -2.82273
34.07482,  4.02033, 316.95431, -25.24768, -9.74751,  1.86455, -33.25473, -1.28485, 291.30005, -25.40258, 13.13206, -2.83136
33.66477,  3.52297, 318.60942, -25.55747, -9.74751,  1.83002, -33.91080, -1.28485, 289.64493, -25.24768, 13.04180, -2.85726
33.95181,  3.19140, 321.91965, -26.02215, -9.83776,  1.89908, -33.58276, -2.32102, 288.40360, -25.32513, 13.08693, -2.85726
33.95181,  2.44536, 324.40232, -26.56428, -9.88289,  1.95088, -33.91080, -2.69404, 288.40360, -25.32513, 13.08693, -2.91768
34.03382,  2.32102, 327.29877, -26.71917, -9.88289,  1.96814, -34.07482, -3.06706, 287.98982, -25.32513, 13.04180, -2.92631
34.48487,  2.56970, 327.29877, -26.79662, -9.83776,  1.92498, -34.44386, -3.39863, 287.98982, -25.40258, 12.95155, -2.95221
34.23884,  2.52825, 325.64366, -26.64173, -9.83776,  1.96814, -34.15683, -3.68876, 286.74848, -25.40258, 12.99668, -2.95221
34.56687,  2.44536, 323.57477, -26.33194, -9.83776,  1.96814, -34.19783, -3.60587, 287.16226, -25.32513, 12.95155, -2.82273
34.23884,  2.77693, 321.91965, -26.17705, -9.83776,  2.02857, -33.54176, -3.85455, 289.23115, -25.63492, 12.99668, -2.75367
34.15683,  3.27429, 321.09210, -26.02215, -9.74751,  2.02857, -33.41875, -3.35719, 291.30005, -26.02215, 13.04180, -2.84862
34.32085,  3.19140, 320.67832, -25.94471, -9.79263,  2.13215, -33.17272, -2.77693, 296.26539, -26.48683, 13.13206, -2.68461
34.23884,  3.35719, 321.50587, -26.09960, -9.79263,  1.99404, -32.59865, -1.69932, 300.81695, -26.87407, 13.31257, -2.77093
34.48487,  3.68876, 323.98854, -26.25449, -9.79263,  2.07173, -33.50076, -1.28485, 306.60985, -27.64854, 13.49308, -2.82273
34.93592,  4.02033, 326.47122, -26.56428, -9.88289,  1.97677, -33.74678, -1.32630, 312.81653, -28.42301, 13.58333, -2.77093
34.81290,  4.06178, 329.78144, -26.95152, -9.88289,  2.04583, -34.48487, -1.28485, 317.36809, -29.12003, 13.71871, -2.79683
34.48487,  3.85455, 329.36766, -26.95152, -9.88289,  2.12352, -34.19783, -1.11906, 318.60942, -29.04258, 13.76384, -2.90042
34.44386,  4.18612, 326.47122, -26.56428, -9.79263,  2.13215, -34.03382, -1.28485, 315.29920, -28.73279, 13.67359, -2.90905
34.15683,  4.68348, 320.67832, -25.78981, -9.70238,  2.08899, -33.41875, -1.32630, 307.43741, -27.80343, 13.49308, -2.85726
33.70578,  4.35191, 313.64408, -25.09279, -9.65725,  2.07173, -33.13171, -1.45064, 300.40317, -27.10641, 13.26744, -2.79683
33.17272,  4.35191, 312.40275, -24.78300, -9.56700,  2.01993, -33.29573, -1.65787, 295.85161, -26.40939, 13.08693, -2.86589
33.09071,  4.14467, 312.81653, -24.78300, -9.56700,  1.90771, -33.04970, -2.36246, 292.54138, -26.25449, 12.99668, -2.83999
33.13171,  3.64731, 315.71298, -25.32513, -9.52187,  2.05446, -33.54176, -2.73549, 291.30005, -26.17705, 12.95155, -2.90042
33.50076,  3.14995, 319.43698, -25.71237, -9.56700,  1.89908, -34.15683, -3.23285, 291.30005, -26.17705, 12.95155, -2.80546
33.62377,  2.85983, 323.16099, -26.40939, -9.61212,  1.98540, -34.11582, -3.81310, 291.71382, -26.40939, 12.90642, -2.80546
33.82879,  2.40391, 326.05744, -26.87407, -9.70238,  1.98540, -34.44386, -4.10323, 291.30005, -26.48683, 12.95155, -2.92631
33.99281,  2.36246, 326.88499, -27.02896, -9.70238,  2.05446, -34.27984, -4.43480, 291.30005, -26.48683, 12.86129, -2.93495
33.91080,  2.73549, 324.81610, -26.79662, -9.65725,  2.00267, -34.03382, -4.06178, 289.64493, -26.25449, 12.86129, -2.88315
33.54176,  2.48680, 322.74721, -26.48683, -9.65725,  1.98540, -33.86980, -3.73021, 289.23115, -26.33194, 12.81617, -2.77957
33.99281,  2.81838, 321.09210, -26.33194, -9.56700,  1.95951, -33.41875, -3.60587, 290.47249, -26.48683, 12.86129, -2.82273
33.91080,  2.98417, 321.50587, -26.40939, -9.61212,  2.00267, -32.88569, -2.77693, 294.19649, -26.87407, 12.90642, -2.85726
33.95181,  3.35719, 322.74721, -26.64173, -9.56700,  2.00267, -33.33674, -2.11378, 298.74806, -27.26130, 13.08693, -2.90905
34.27984,  3.10851, 325.22988, -26.79662, -9.65725,  2.07173, -33.04970, -1.98944, 304.54096, -27.88088, 13.17718, -2.78820
34.23884,  3.27429, 327.71255, -27.26130, -9.70238,  2.01993, -33.62377, -1.65787, 309.92008, -28.65535, 13.35769, -2.80546
34.44386,  3.48153, 330.19522, -27.41620, -9.70238,  2.09762, -34.11582, -1.24340, 314.88542, -29.12003, 13.44795, -2.92631
34.56687,  3.27429, 330.19522, -27.57109, -9.70238,  1.92498, -34.03382, -1.11906, 316.12675, -29.19747, 13.49308, -2.96084
34.40286,  3.23285, 328.12633, -27.18386, -9.74751,  1.89908, -33.78779, -1.24340, 314.05786, -28.96513, 13.44795, -2.93495
34.03382,  3.73021, 322.74721, -26.64173, -9.56700,  1.95951, -33.45975, -0.95328, 308.67874, -28.42301, 13.31257, -2.90042
33.33674,  3.35719, 315.71298, -25.78981, -9.43161,  1.95951, -33.04970, -0.82893, 301.23073, -27.49364, 13.13206, -2.90905
33.04970,  3.31574, 311.57519, -25.32513, -9.43161,  1.91635, -32.76267, -1.65787, 296.26539, -26.95152, 12.90642, -2.85726
32.76267,  3.27429, 310.74763, -25.32513, -9.34136,  1.81276, -32.92669, -1.57498, 292.12760, -26.48683, 12.77104, -2.88315
32.51665,  2.85983, 311.98897, -25.40258, -9.38649,  1.83002, -32.76267, -2.44536, 290.47249, -26.33194, 12.77104, -2.76230
32.80368,  3.19140, 314.88542, -25.94471, -9.43161,  1.82139, -33.50076, -2.90127, 290.05871, -26.33194, 12.72591, -2.91768
32.72167,  2.69404, 319.02320, -26.25449, -9.43161,  1.76960, -33.70578, -3.23285, 290.05871, -26.33194, 12.72591, -2.87452
33.17272,  2.15523, 321.91965, -26.48683, -9.47674,  1.90771, -33.91080, -3.81310, 290.47249, -26.64173, 12.77104, -2.92631
33.13171,  2.48680, 321.91965, -26.71917, -9.52187,  1.88182, -33.99281, -4.14467, 290.05871, -26.48683, 12.81617, -3.02990
33.29573,  2.77693, 321.09210, -26.48683, -9.47674,  2.03720, -33.95181, -4.43480, 289.23115, -26.48683, 12.72591, -2.94358
33.09071,  3.19140, 319.43698, -26.33194, -9.38649,  1.98540, -33.58276, -3.64731, 289.64493, -26.56428, 12.68078, -2.91768
33.37774,  3.35719, 318.60942, -26.02215, -9.47674,  1.97677, -33.37774, -3.56442, 291.30005, -26.79662, 12.77104, -2.93495
33.54176,  3.68876, 318.60942, -26.33194, -9.47674,  1.94224, -32.92669, -3.27429, 295.43783, -27.26130, 12.90642, -2.96084
33.70578,  3.48153, 321.09210, -26.48683, -9.47674,  1.95951, -32.80368, -2.52825, 299.98939, -27.64854, 13.04180, -2.76230
34.03382,  3.10851, 324.40232, -26.95152, -9.56700,  2.06309, -33.54176, -1.86510, 306.60985, -28.50045, 13.17718, -2.96947
34.36185,  3.48153, 327.29877, -27.33875, -9.56700,  1.97677, -33.09071, -1.32630, 312.40275, -29.12003, 13.35769, -2.90905
34.19783,  3.14995, 329.78144, -27.80343, -9.56700,  2.10625, -33.70578, -1.16051, 316.95431, -29.66216, 13.40282, -2.96947
34.48487,  3.60587, 330.19522, -27.72598, -9.52187,  2.11489, -33.95181, -1.36774, 319.02320, -29.89450, 13.53820, -3.07306
33.99281,  2.98417, 327.29877, -27.49364, -9.47674,  2.08899, -33.91080, -1.24340, 317.78187, -29.81705, 13.40282, -3.02127
33.70578,  3.31574, 322.33343, -27.02896, -9.34136,  2.03720, -33.54176, -0.74604, 311.57519, -29.12003, 13.26744, -2.95221
33.21372,  3.48153, 315.71298, -26.09960, -9.25111,  1.93361, -33.29573, -1.11906, 305.78229, -28.50045, 13.08693, -3.10759
32.51665,  2.98417, 310.33386, -25.71237, -9.11572,  1.87319, -33.00870, -1.36774, 299.98939, -27.80343, 12.95155, -3.02127
32.35263,  3.39863, 308.67874, -25.55747, -9.11572,  1.97677, -33.13171, -1.90655, 296.26539, -27.57109, 12.72591, -2.90042
31.81957,  3.60587, 310.33386, -25.78981, -9.07060,  1.83002, -33.25473, -2.11378, 293.78272, -27.41620, 12.72591, -2.97811
31.69655,  2.81838, 312.40275, -26.09960, -9.07060,  1.89045, -33.82879, -2.81838, 292.54138, -27.33875, 12.68078, -3.01263
32.39363,  2.32102, 316.54053, -26.71917, -9.16085,  1.79550, -33.91080, -3.56442, 293.36894, -27.80343, 12.68078, -3.02990
32.39363,  2.15523, 318.60942, -27.18386, -9.16085,  1.90771, -34.19783, -4.47625, 294.19649, -27.95832, 12.68078, -3.09896
32.72167,  1.82366, 320.26454, -27.49364, -9.16085,  1.91635, -34.32085, -4.76638, 294.19649, -28.11322, 12.68078, -2.96947
32.88569,  1.57498, 320.67832, -27.57109, -9.20598,  2.08036, -34.27984, -5.01506, 293.36894, -28.03577, 12.59053, -3.18528
32.76267,  1.74076, 318.60942, -27.33875, -9.16085,  1.87319, -33.86980, -4.97361, 292.12760, -27.95832, 12.45515, -3.09032
32.72167,  1.98944, 317.78187, -27.10641, -9.11572,  1.93361, -33.66477, -5.13940, 291.71382, -27.88088, 12.50027, -2.94358
32.63966,  1.78221, 317.78187, -27.26130, -9.11572,  1.87319, -33.45975, -4.35191, 293.78272, -28.19067, 12.54540, -2.96947
33.00870,  2.27957, 319.43698, -27.41620, -9.11572,  1.89908, -33.54176, -3.64731, 296.67917, -28.42301, 12.59053, -3.10759
32.92669,  2.23812, 321.09210, -27.64854, -9.16085,  1.95088, -33.54176, -3.48153, 301.23073, -28.96513, 12.72591, -3.06443
33.54176,  2.27957, 324.81610, -27.95832, -9.20598,  2.01993, -33.58276, -2.56970, 306.19607, -29.50726, 12.86129, -3.15075
33.91080,  2.69404, 328.95389, -28.42301, -9.29623,  1.94224, -33.74678, -2.15523, 312.81653, -30.12684, 13.04180, -3.06443
33.86980,  2.65259, 331.02278, -28.81024, -9.34136,  2.08899, -34.56687, -1.94800, 316.54053, -30.51407, 13.17718, -3.09896
33.62377,  2.65259, 330.60900, -28.73279, -9.29623,  2.01993, -34.73089, -1.57498, 318.19565, -30.66897, 13.26744, -3.08169
33.99281,  2.81838, 326.47122, -28.26811, -9.29623,  2.03720, -34.36185, -1.82366, 315.71298, -30.20428, 13.17718, -3.18528
33.09071,  3.02561, 320.26454, -27.41620, -9.20598,  2.02857, -34.27984, -1.74076, 309.92008, -29.58471, 13.08693, -3.13349
32.63966,  3.19140, 313.23030, -26.56428, -9.07060,  2.01130, -33.41875, -1.74076, 302.88584, -28.81024, 12.90642, -3.07306
32.31162,  3.23285, 309.92008, -26.09960, -8.98034,  1.97677, -33.58276, -2.19668, 298.74806, -28.11322, 12.77104, -3.05580
31.77856,  3.10851, 309.50630, -26.02215, -9.02547,  1.96814, -33.62377, -2.65259, 295.02405, -27.95832, 12.68078, -3.02127
32.55765,  2.77693, 310.74763, -26.25449, -8.98034,  2.01130, -33.70578, -3.64731, 293.36894, -27.64854, 12.68078, -3.05580
32.68066,  2.32102, 314.05786, -26.56428, -9.16085,  1.83866, -33.91080, -4.22757, 293.36894, -27.64854, 12.68078, -3.05580
32.43464,  1.78221, 318.60942, -27.10641, -9.20598,  1.99404, -33.70578, -5.01506, 293.78272, -27.72598, 12.72591, -3.11622
33.37774,  1.65787, 321.50587, -27.57109, -9.29623,  2.02857, -34.27984, -5.38808, 293.36894, -27.95832, 12.68078, -3.09032
33.54176,  1.36774, 323.16099, -27.64854, -9.29623,  2.01130, -34.56687, -5.63676, 292.95516, -27.72598, 12.72591, -3.08169
33.74678,  1.11906, 322.33343, -27.64854, -9.29623,  2.08036, -33.74678, -5.88544, 291.71382, -27.57109, 12.68078, -3.05580
33.82879,  1.49208, 320.67832, -27.41620, -9.29623,  2.02857, -33.95181, -5.63676, 288.81737, -27.18386, 12.54540, -2.87452
33.58276,  1.78221, 318.19565, -27.10641, -9.20598,  2.09762, -33.50076, -4.93216, 288.40360, -27.10641, 12.50027, -2.95221
33.70578,  1.82366, 318.19565, -27.26130, -9.29623,  2.09762, -33.00870, -3.93744, 289.64493, -27.18386, 12.63566, -3.02127
33.29573,  2.11378, 320.26454, -27.49364, -9.34136,  1.99404, -32.72167, -3.60587, 292.95516, -27.41620, 12.72591, -3.04716
33.58276,  2.19668, 323.57477, -27.57109, -9.34136,  1.95951, -32.59865, -3.19140, 298.33428, -27.95832, 12.86129, -2.98674
33.74678,  1.98944, 327.71255, -28.19067, -9.43161,  2.16668, -33.41875, -2.65259, 304.95473, -28.65535, 12.99668, -3.01263
34.07482,  2.07234, 331.02278, -28.65535, -9.52187,  2.08899, -33.62377, -2.44536, 310.33386, -29.35237, 13.22231, -3.07306
34.89491,  2.07234, 332.67789, -28.81024, -9.52187,  2.16668, -34.27984, -2.03089, 314.47164, -29.66216, 13.31257, -3.03853
34.52587,  2.48680, 332.67789, -28.65535, -9.52187,  2.20121, -34.11582, -2.15523, 315.29920, -29.81705, 13.31257, -3.06443
33.91080,  2.73549, 327.29877, -28.11322, -9.47674,  2.32206, -33.95181, -1.78221, 311.98897, -29.35237, 13.22231, -3.11622
33.82879,  2.69404, 321.50587, -27.41620, -9.29623,  2.11489, -33.86980, -1.86510, 305.78229, -28.65535, 13.08693, -2.97811
33.62377,  2.77693, 315.71298, -26.71917, -9.25111,  2.09762, -33.17272, -1.94800, 299.57561, -27.88088, 12.90642, -2.91768
33.41875,  3.02561, 313.64408, -26.48683, -9.20598,  2.04583, -33.04970, -2.03089, 295.43783, -27.41620, 12.81617, -2.79683
33.13171,  2.40391, 314.05786, -26.40939, -9.25111,  2.05446, -33.13171, -3.35719, 292.54138, -27.18386, 12.77104, -2.90905
32.96770,  2.32102, 316.95431, -26.79662, -9.29623,  2.00267, -33.50076, -3.44008, 291.71382, -27.02896, 12.77104, -2.96947
33.25473,  1.90655, 319.43698, -27.18386, -9.34136,  2.15805, -33.74678, -3.97889, 291.30005, -27.02896, 12.72591, -2.99537
33.58276,  1.45064, 322.74721, -27.49364, -9.34136,  2.16668, -33.99281, -4.39336, 290.05871, -26.95152, 12.68078, -2.94358
34.32085,  1.28485, 325.22988, -27.72598, -9.43161,  2.08899, -34.19783, -4.68348, 289.64493, -26.87407, 12.72591, -2.92631
33.91080,  1.16051, 325.22988, -27.88088, -9.52187,  2.08899, -34.15683, -4.89072, 288.40360, -26.79662, 12.63566, -2.99537
34.36185,  1.32630, 324.40232, -27.72598, -9.52187,  2.21847, -33.78779, -4.97361, 287.16226, -26.56428, 12.59053, -2.80546
34.11582,  1.98944, 323.16099, -27.57109, -9.38649,  2.14942, -33.29573, -4.89072, 285.92093, -26.48683, 12.54540, -2.87452
34.23884,  1.74076, 322.33343, -27.41620, -9.47674,  2.19258, -33.00870, -4.26902, 286.33470, -26.40939, 12.59053, -2.76230
