
17.22193, -0.58025, 289.64493, -8.75150, -7.58139,  0.04316, -17.38595,  1.07762, 303.29962, -5.26639, -2.30149,  0.18991
17.30394, -0.20723, 289.23115, -8.75150, -7.62652,  0.18128, -17.22193,  0.95328, 302.88584, -5.18894, -2.25637,  0.18128
17.18093, -0.20723, 289.64493, -8.75150, -7.58139,  0.02590, -17.79599,  1.28485, 302.88584, -5.18894, -2.25637,  0.12085
16.97590, -0.16579, 288.81737, -8.67405, -7.58139,  0.21580, -17.63198,  0.95328, 303.71340, -5.03405, -2.25637,  0.15538
17.22193, -0.37302, 288.81737, -8.67405, -7.58139,  0.06906, -17.54997,  1.07762, 302.88584, -5.03405, -2.16611,  0.14675
17.18093, -0.20723, 289.23115, -8.75150, -7.53627, -0.00863, -17.34494,  1.36774, 303.29962, -4.95660, -2.21124,  0.16401
17.09892, -0.29013, 288.81737, -8.67405, -7.58139,  0.07769, -17.34494,  1.28485, 302.88584, -4.87915, -2.21124,  0.19854
17.22193, -0.12434, 288.81737, -8.67405, -7.58139,  0.10359, -17.46796,  1.32630, 303.71340, -4.87915, -2.16611,  0.21580
16.85289, -0.53881, 288.40360, -8.75150, -7.53627,  0.05179, -17.59097,  1.65787, 304.12718, -4.80171, -2.21124,  0.20717
17.46796, -0.33157, 288.81737, -8.67405, -7.58139,  0.06043, -17.59097,  1.53353, 303.29962, -4.80171, -2.25637,  0.25033
17.46796, -0.24868, 288.40360, -8.75150, -7.53627,  0.05179, -17.34494,  1.57498, 303.71340, -4.87915, -2.16611,  0.25897
17.59097, -0.24868, 288.40360, -8.59660, -7.53627,  0.04316, -17.63198,  1.74076, 302.88584, -4.72426, -2.21124,  0.22444
17.67298, -0.04145, 288.81737, -8.67405, -7.58139,  0.00000, -17.38595,  1.49208, 304.12718, -4.80171, -2.16611,  0.04316
17.50896, -0.49736, 288.81737, -8.67405, -7.58139,  0.05179, -17.42695,  1.57498, 303.29962, -4.80171, -2.25637,  0.10359
17.42695, -0.37302, 289.64493, -8.67405, -7.67165,  0.09495, -17.34494,  1.36774, 302.47206, -4.64681, -2.25637,  0.18128
17.34494, -0.16579, 288.81737, -8.67405, -7.58139,  0.07769, -17.34494,  1.40919, 302.88584, -4.72426, -2.21124,  0.03453
17.59097, -0.58025, 289.64493, -8.67405, -7.67165,  0.16401, -17.34494,  1.40919, 302.88584, -4.87915, -2.21124,  0.25897
17.34494, -0.08289, 289.64493, -8.51916, -7.58139,  0.10359, -17.30394,  1.69932, 303.29962, -4.80171, -2.25637,  0.25897
17.63198, -0.08289, 290.47249, -8.59660, -7.58139, -0.00863, -17.34494,  1.32630, 302.05829, -4.87915, -2.21124,  0.26760
17.09892, -0.37302, 290.05871, -8.67405, -7.62652,  0.12085, -16.93490,  1.40919, 302.47206, -4.80171, -2.16611,  0.17264
17.46796, -0.20723, 290.88627, -8.67405, -7.62652,  0.09495, -17.38595,  1.57498, 302.05829, -4.87915, -2.21124,  0.12948
17.59097, -0.29013, 290.47249, -8.59660, -7.58139,  0.13812, -17.54997,  1.53353, 302.05829, -5.03405, -2.25637,  0.18991
17.42695, -0.41447, 290.05871, -8.67405, -7.62652,  0.06906, -17.05791,  1.40919, 302.05829, -5.03405, -2.25637,  0.14675
17.63198, -0.24868, 290.88627, -8.67405, -7.53627,  0.17264, -16.93490,  0.95328, 302.05829, -5.03405, -2.25637,  0.10359
17.34494, -0.49736, 291.30005, -8.75150, -7.58139,  0.06906, -17.01691,  0.95328, 300.81695, -5.11149, -2.30149,  0.14675
17.50896, -0.29013, 290.88627, -8.82894, -7.62652,  0.13812, -17.59097,  0.58025, 300.81695, -5.11149, -2.30149,  0.12085
17.50896, -0.29013, 290.88627, -8.82894, -7.62652,  0.03453, -17.26294,  0.91183, 300.81695, -5.11149, -2.30149,  0.18991
17.75499, -0.62170, 290.88627, -8.67405, -7.62652,  0.13812, -17.30394,  0.70459, 301.64451, -5.26639, -2.30149,  0.18991
17.50896, -0.62170, 290.88627, -8.82894, -7.62652, -0.00863, -17.13992,  0.33157, 300.81695, -5.26639, -2.30149,  0.11222
17.67298, -0.82893, 291.30005, -8.75150, -7.58139,  0.10359, -17.38595,  0.53881, 301.64451, -5.26639, -2.30149,  0.01726
17.63198, -0.49736, 290.88627, -8.82894, -7.53627,  0.14675, -16.93490,  0.41447, 301.23073, -5.18894, -2.25637,  0.18991
17.30394, -0.70459, 290.88627, -8.82894, -7.53627,  0.18128, -17.13992,  0.29013, 300.81695, -5.26639, -2.21124,  0.22444
17.30394, -0.87038, 291.30005, -8.75150, -7.58139,  0.00863, -16.93490,  0.62170, 301.23073, -5.18894, -2.25637,  0.16401
17.42695, -0.66315, 291.71382, -8.82894, -7.62652,  0.12948, -16.97590,  0.37302, 300.81695, -5.11149, -2.30149,  0.20717
17.46796, -0.82893, 291.71382, -8.82894, -7.62652,  0.12085, -17.05791,  0.45591, 300.81695, -5.11149, -2.30149,  0.18991
17.79599, -0.62170, 292.12760, -8.75150, -7.58139,  0.06906, -17.22193,  0.29013, 299.98939, -5.11149, -2.21124,  0.20717
17.30394, -0.99472, 292.12760, -8.75150, -7.67165,  0.16401, -17.59097,  0.91183, 299.57561, -5.03405, -2.16611,  0.24170
17.46796, -0.70459, 292.12760, -8.75150, -7.67165,  0.22444, -17.01691,  0.62170, 299.98939, -4.95660, -2.16611,  0.23307
17.63198, -0.74604, 292.54138, -8.82894, -7.62652,  0.21580, -17.01691,  0.66315, 300.40317, -4.87915, -2.21124,  0.23307
17.59097, -0.33157, 292.95516, -8.90639, -7.67165,  0.16401, -17.50896,  0.82893, 299.57561, -4.87915, -2.21124,  0.23307
17.30394, -0.53881, 293.36894, -8.67405, -7.62652,  0.12085, -17.09892,  0.82893, 299.57561, -4.72426, -2.12099,  0.31076
17.22193, -0.58025, 292.95516, -8.90639, -7.67165,  0.18128, -17.46796,  0.66315, 298.74806, -4.72426, -2.12099,  0.37118
17.71399, -0.82893, 293.36894, -8.82894, -7.71678,  0.12948, -17.22193,  0.91183, 299.16184, -4.64681, -2.16611,  0.30213
17.71399, -0.74604, 293.36894, -8.67405, -7.71678,  0.06043, -17.22193,  0.87038, 299.16184, -4.49192, -2.16611,  0.27623
17.67298, -0.70459, 293.36894, -8.67405, -7.62652,  0.14675, -17.22193,  1.07762, 299.16184, -4.49192, -2.16611,  0.26760
17.59097, -0.70459, 293.36894, -8.75150, -7.67165,  0.22444, -17.34494,  0.99472, 297.92050, -4.41447, -2.12099,  0.23307
18.00102, -0.53881, 294.19649, -8.67405, -7.71678,  0.13812, -16.97590,  1.07762, 297.92050, -4.41447, -2.03073,  0.35392
17.59097, -0.70459, 295.43783, -8.67405, -7.76190,  0.10359, -17.34494,  0.82893, 297.50672, -4.33703, -1.98560,  0.27623
17.54997, -0.78749, 295.02405, -8.59660, -7.76190,  0.09495, -16.89389,  0.74604, 297.09294, -4.25958, -2.03073,  0.37118
17.83700, -0.45591, 295.43783, -8.59660, -7.76190,  0.13812, -17.09892,  1.11906, 296.67917, -4.18213, -1.98560,  0.31076
17.83700, -0.62170, 295.02405, -8.59660, -7.85216,  0.10359, -17.50896,  1.11906, 296.26539, -4.10468, -2.03073,  0.26760
18.04202, -0.29013, 296.67917, -8.67405, -7.80703,  0.00000, -17.42695,  1.20196, 295.85161, -4.02724, -1.89535,  0.36255
18.00102, -0.58025, 296.26539, -8.67405, -7.80703,  0.09495, -17.38595,  1.36774, 296.26539, -3.94979, -1.94048,  0.32802
18.04202, -0.33157, 296.67917, -8.67405, -7.80703,  0.00000, -17.30394,  1.53353, 296.26539, -3.94979, -1.94048,  0.26760
17.96001, -0.58025, 296.26539, -8.51916, -7.89729,  0.12085, -17.22193,  1.53353, 296.67917, -3.87234, -1.89535,  0.33666
17.87800, -0.66315, 296.67917, -8.51916, -7.89729,  0.12085, -17.22193,  1.24340, 295.85161, -3.71745, -1.89535,  0.33666
18.57508, -0.29013, 296.26539, -8.51916, -7.89729,  0.12085, -17.50896,  1.20196, 296.26539, -3.79490, -1.85022,  0.30213
18.20604, -0.62170, 297.09294, -8.44171, -8.03267,  0.15538, -17.30394,  1.49208, 296.26539, -3.79490, -1.85022,  0.37118
18.49307, -0.29013, 296.67917, -8.36426, -7.89729,  0.17264, -17.42695,  1.16051, 295.85161, -3.56256, -1.80509,  0.43161
18.53408, -0.66315, 296.67917, -8.36426, -7.98754,  0.06043, -17.63198,  1.53353, 296.26539, -3.64000, -1.75997,  0.48340
18.49307, -0.33157, 297.09294, -8.28682, -8.03267,  0.11222, -17.67298,  1.86510, 296.67917, -3.40766, -1.80509,  0.34529
18.78011, -0.37302, 296.26539, -8.28682, -7.94241,  0.05179, -17.67298,  1.86510, 297.09294, -3.48511, -1.75997,  0.38845
18.73910, -0.33157, 296.26539, -8.13192, -8.03267,  0.00000, -17.26294,  1.82366, 296.67917, -3.40766, -1.71484,  0.44024
18.61609, -0.70459, 295.85161, -8.20937, -7.98754,  0.05179, -17.42695,  1.86510, 297.09294, -3.17532, -1.75997,  0.44024
18.45207, -0.45591, 295.85161, -8.20937, -7.98754,  0.09495, -17.50896,  1.90655, 296.67917, -3.25277, -1.80509,  0.43161
18.78011, -0.53881, 295.43783, -8.28682, -8.03267,  0.02590, -17.50896,  2.07234, 297.09294, -3.17532, -1.75997,  0.37118
18.78011, -0.33157, 295.43783, -8.13192, -7.94241,  0.05179, -17.34494,  1.86510, 297.09294, -3.17532, -1.75997,  0.31939
18.57508, -0.66315, 294.61027, -8.13192, -8.03267,  0.18128, -17.63198,  1.57498, 297.09294, -3.17532, -1.75997,  0.35392
18.41106, -0.20723, 295.02405, -8.05448, -7.98754,  0.02590, -17.26294,  2.15523, 298.33428, -3.09788, -1.80509,  0.42298
18.69810, -0.62170, 294.19649, -8.05448, -7.98754, -0.04316, -17.54997,  1.74076, 297.92050, -3.17532, -1.75997,  0.31939
18.69810, -0.74604, 294.19649, -8.05448, -7.98754,  0.00863, -17.46796,  1.98944, 298.33428, -3.09788, -1.71484,  0.42298
18.73910, -0.33157, 294.19649, -8.05448, -7.98754,  0.00000, -17.63198,  1.65787, 298.74806, -3.17532, -1.75997,  0.31939
18.61609, -0.29013, 293.78272, -8.13192, -7.94241,  0.08632, -17.79599,  1.74076, 298.33428, -3.25277, -1.71484,  0.29349
18.53408, -0.37302, 294.19649, -8.20937, -7.98754, -0.01726, -17.96001,  1.90655, 298.74806, -3.17532, -1.75997,  0.46614
18.16504, -0.87038, 294.19649, -8.05448, -7.98754,  0.05179, -17.50896,  1.98944, 298.74806, -3.17532, -1.75997,  0.36255
18.28805, -0.20723, 293.78272, -8.13192, -7.94241,  0.00000, -17.54997,  2.44536, 299.16184, -3.09788, -1.80509,  0.32802
18.16504, -0.45591, 293.78272, -8.13192, -7.94241,  0.03453, -17.38595,  2.48680, 299.57561, -3.02043, -1.75997,  0.28486
18.37006, -0.49736, 293.78272, -8.13192, -7.94241,  0.01726, -17.50896,  1.98944, 299.16184, -2.94298, -1.71484,  0.44887
18.08303, -0.70459, 293.78272, -8.13192, -7.94241, -0.11222, -18.00102,  2.40391, 299.57561, -2.86553, -1.66971,  0.45751
18.24705, -0.24868, 294.19649, -8.05448, -7.98754,  0.00000, -17.79599,  2.40391, 299.57561, -2.86553, -1.66971,  0.40571
18.24705, -0.58025, 293.36894, -7.97703, -7.98754, -0.04316, -17.79599,  2.32102, 299.57561, -2.86553, -1.66971,  0.50067
18.37006, -0.62170, 293.36894, -8.13192, -7.89729,  0.09495, -17.75499,  2.11378, 299.57561, -2.71064, -1.57946,  0.31076
18.20604, -0.66315, 292.95516, -8.05448, -7.94241, -0.05179, -17.79599,  2.11378, 300.40317, -2.71064, -1.66971,  0.36255
18.12403, -0.74604, 292.95516, -8.05448, -8.03267,  0.00863, -18.32905,  1.86510, 299.98939, -2.63319, -1.71484,  0.48340
17.83700, -0.91183, 292.95516, -8.05448, -8.03267, -0.02590, -18.12403,  2.27957, 300.81695, -2.63319, -1.62458,  0.31076
17.96001, -0.49736, 292.95516, -8.13192, -7.94241, -0.05179, -18.04202,  2.03089, 300.81695, -2.63319, -1.62458,  0.40571
18.41106, -0.78749, 292.54138, -8.13192, -7.98754, -0.05179, -18.20604,  2.15523, 299.98939, -2.71064, -1.57946,  0.50930
18.37006, -0.33157, 292.12760, -7.89958, -7.94241,  0.02590, -17.79599,  2.19668, 300.81695, -2.63319, -1.62458,  0.51793
18.24705, -0.33157, 292.12760, -7.89958, -7.94241, -0.02590, -17.96001,  1.74076, 300.40317, -2.55575, -1.57946,  0.36255
18.24705, -0.66315, 292.12760, -7.89958, -8.03267, -0.03453, -18.08303,  1.98944, 300.81695, -2.63319, -1.62458,  0.50067
18.65709, -0.82893, 292.12760, -8.05448, -8.03267, -0.01726, -18.08303,  1.65787, 299.16184, -2.40085, -1.57946,  0.44024
18.57508, -0.33157, 291.71382, -7.97703, -7.98754, -0.06906, -17.87800,  1.57498, 299.98939, -2.47830, -1.53433,  0.50067
18.16504, -0.70459, 291.71382, -7.97703, -7.98754,  0.06906, -17.79599,  1.90655, 299.16184, -2.24596, -1.48920,  0.40571
18.32905, -0.29013, 292.12760, -7.89958, -8.03267, -0.06906, -17.96001,  2.40391, 299.16184, -2.24596, -1.48920,  0.42298
18.00102, -0.45591, 292.12760, -7.89958, -8.03267, -0.02590, -17.91901,  2.19668, 299.98939, -2.09107, -1.48920,  0.49203
18.37006, -0.70459, 291.71382, -7.97703, -7.98754,  0.00000, -17.91901,  2.61115, 299.16184, -2.09107, -1.39895,  0.45751
17.96001, -0.95328, 291.71382, -7.82214, -8.07779, -0.09495, -18.08303,  2.19668, 299.16184, -1.93617, -1.30869,  0.47477
18.57508, -1.07762, 292.12760, -7.89958, -8.03267, -0.00863, -18.12403,  3.02561, 299.57561, -1.78128, -1.39895,  0.48340
18.57508, -0.41447, 292.54138, -7.82214, -8.07779,  0.04316, -18.12403,  2.73549, 300.40317, -1.70383, -1.35382,  0.49203
18.98513, -0.33157, 293.36894, -7.97703, -7.98754, -0.04316, -18.37006,  2.69404, 299.57561, -1.70383, -1.35382,  0.53520
18.61609, -1.24340, 292.95516, -8.05448, -8.12292, -0.01726, -18.37006,  2.90127, 299.98939, -1.62638, -1.30869,  0.52656
18.73910, -0.87038, 292.95516, -7.89958, -8.12292, -0.00863, -18.20604,  2.94272, 299.98939, -1.78128, -1.30869,  0.41435
18.73910, -0.74604, 293.36894, -8.13192, -8.07779, -0.01726, -18.16504,  3.31574, 299.98939, -1.54894, -1.35382,  0.51793
18.78011, -0.95328, 294.19649, -7.97703, -8.07779,  0.09495, -18.82111,  3.31574, 299.57561, -1.70383, -1.35382,  0.50067
18.53408, -0.66315, 293.78272, -7.89958, -8.03267,  0.06043, -18.20604,  3.06706, 299.16184, -1.78128, -1.39895,  0.47477
18.65709, -0.58025, 293.78272, -7.89958, -8.03267,  0.04316, -18.28805,  2.44536, 299.98939, -1.85873, -1.35382,  0.44887
18.41106, -1.11906, 293.78272, -7.97703, -8.07779, -0.06043, -18.08303,  2.98417, 298.74806, -1.85873, -1.35382,  0.53520
18.78011, -0.66315, 293.78272, -8.05448, -8.03267,  0.13812, -18.00102,  2.98417, 298.74806, -2.01362, -1.44408,  0.50067
18.73910, -0.74604, 294.19649, -7.97703, -8.07779, -0.06043, -18.00102,  2.32102, 299.16184, -2.09107, -1.39895,  0.48340
18.65709, -0.87038, 294.19649, -7.97703, -8.07779,  0.00000, -18.08303,  2.52825, 298.74806, -2.32341, -1.53433,  0.46614
18.69810, -0.49736, 294.19649, -7.97703, -8.07779, -0.03453, -17.71399,  2.40391, 297.50672, -2.24596, -1.48920,  0.52656
18.69810, -0.70459, 293.36894, -7.97703, -7.98754,  0.06043, -17.54997,  2.44536, 297.92050, -2.40085, -1.57946,  0.45751
18.65709, -0.82893, 293.78272, -8.05448, -8.03267,  0.01726, -17.59097,  2.11378, 297.92050, -2.55575, -1.57946,  0.48340
18.73910, -0.41447, 293.36894, -7.97703, -8.07779, -0.00863, -17.83700,  1.94800, 297.92050, -2.63319, -1.53433,  0.45751
18.49307, -0.74604, 293.78272, -8.05448, -8.03267, -0.01726, -17.83700,  1.86510, 298.33428, -2.63319, -1.62458,  0.37118
18.86211, -0.41447, 294.61027, -7.97703, -8.03267,  0.09495, -17.79599,  1.90655, 297.50672, -2.71064, -1.57946,  0.57836
18.45207, -0.82893, 294.19649, -7.97703, -8.07779,  0.17264, -17.87800,  1.40919, 298.33428, -2.78809, -1.62458,  0.53520
18.82111, -0.82893, 294.19649, -8.05448, -7.98754,  0.12085, -17.87800,  1.45064, 298.33428, -2.86553, -1.66971,  0.32802
18.78011, -1.16051, 294.19649, -8.05448, -8.07779,  0.12085, -17.87800,  1.45064, 299.16184, -2.94298, -1.71484,  0.56972
18.98513, -0.95328, 294.61027, -7.97703, -8.03267,  0.08632, -17.91901,  1.45064, 297.92050, -2.86553, -1.66971,  0.49203
18.49307, -1.03617, 294.19649, -8.13192, -8.03267,  0.03453, -17.42695,  1.20196, 298.33428, -2.94298, -1.71484,  0.40571
18.86211, -1.40919, 294.19649, -8.05448, -7.98754,  0.03453, -17.67298,  1.32630, 297.92050, -2.94298, -1.62458,  0.50067
18.82111, -0.87038, 294.19649, -7.97703, -8.07779,  0.10359, -17.71399,  1.20196, 298.33428, -2.94298, -1.71484,  0.51793
18.78011, -0.82893, 294.61027, -7.97703, -8.03267,  0.03453, -17.75499,  1.53353, 298.74806, -2.78809, -1.71484,  0.49203
18.86211, -1.07762, 294.19649, -7.97703, -8.07779,  0.07769, -17.30394,  1.65787, 297.92050, -2.86553, -1.66971,  0.38845
18.65709, -0.91183, 294.19649, -7.97703, -8.07779,  0.11222, -17.96001,  1.57498, 297.92050, -2.86553, -1.66971,  0.40571
18.82111, -0.82893, 293.78272, -7.89958, -8.03267,  0.07769, -17.67298,  1.49208, 299.16184, -2.94298, -1.62458,  0.46614
18.73910, -0.87038, 293.78272, -8.13192, -8.03267,  0.08632, -17.67298,  1.78221, 298.33428, -2.78809, -1.71484,  0.42298
18.61609, -1.03617, 294.19649, -7.97703, -8.07779,  0.10359, -17.46796,  1.82366, 298.33428, -2.71064, -1.66971,  0.54383
18.86211, -0.41447, 294.19649, -7.97703, -8.07779,  0.13812, -18.04202,  1.61642, 298.74806, -2.71064, -1.66971,  0.44887
18.78011, -0.95328, 293.78272, -7.89958, -8.12292,  0.23307, -18.00102,  1.69932, 298.33428, -2.71064, -1.66971,  0.41435
18.37006, -0.62170, 293.36894, -8.13192, -8.07779,  0.00000, -17.71399,  1.86510, 299.16184, -2.63319, -1.53433,  0.47477
18.73910, -0.45591, 293.78272, -8.05448, -8.12292,  0.14675, -17.46796,  1.69932, 299.16184, -2.63319, -1.62458,  0.45751
18.00102, -0.66315, 293.78272, -7.89958, -8.03267,  0.05179, -18.00102,  2.03089, 299.16184, -2.63319, -1.53433,  0.46614
18.41106, -0.41447, 293.78272, -7.89958, -8.03267,  0.12948, -18.08303,  1.94800, 299.98939, -2.47830, -1.62458,  0.43161
18.49307, -0.53881, 293.78272, -7.89958, -8.03267,  0.00000, -17.87800,  2.15523, 299.57561, -2.47830, -1.53433,  0.52656
18.08303, -0.58025, 293.36894, -7.82214, -8.07779,  0.14675, -17.79599,  2.36246, 299.16184, -2.47830, -1.53433,  0.47477
18.49307, -0.41447, 293.78272, -7.89958, -8.03267,  0.11222, -17.79599,  2.40391, 299.57561, -2.40085, -1.57946,  0.40571
18.12403, -0.33157, 293.78272, -7.89958, -8.03267,  0.07769, -18.20604,  1.98944, 298.74806, -2.47830, -1.53433,  0.50067
18.37006, -0.41447, 293.36894, -7.82214, -8.07779,  0.02590, -17.67298,  2.52825, 299.57561, -2.40085, -1.57946,  0.56972
18.86211, -0.58025, 293.78272, -7.89958, -8.03267,  0.24170, -17.54997,  2.07234, 299.16184, -2.47830, -1.62458,  0.44887
18.32905, -0.41447, 293.78272, -7.89958, -8.03267, -0.00863, -18.08303,  2.40391, 299.16184, -2.47830, -1.62458,  0.53520
18.28805, -0.74604, 293.78272, -8.05448, -8.03267,  0.00000, -17.67298,  2.44536, 299.16184, -2.63319, -1.62458,  0.41435
18.45207, -0.41447, 293.78272, -7.89958, -8.03267,  0.13812, -17.91901,  2.23812, 299.16184, -2.63319, -1.62458,  0.42298
18.61609, -0.70459, 293.36894, -7.97703, -7.98754,  0.00000, -17.63198,  2.23812, 299.16184, -2.78809, -1.62458,  0.42298
18.24705, -0.45591, 293.78272, -8.05448, -7.94241,  0.15538, -17.71399,  1.86510, 298.33428, -2.86553, -1.57946,  0.46614
18.24705, -0.04145, 293.36894, -7.97703, -7.98754,  0.05179, -17.63198,  1.65787, 299.16184, -3.09788, -1.71484,  0.39708
18.53408, -0.49736, 293.78272, -8.05448, -7.94241,  0.10359, -17.59097,  1.74076, 299.16184, -3.09788, -1.80509,  0.40571
18.45207, -0.74604, 293.36894, -8.13192, -7.89729,  0.10359, -17.46796,  1.53353, 298.74806, -3.17532, -1.75997,  0.42298
18.20604, -0.29013, 293.36894, -8.13192, -7.89729,  0.01726, -17.75499,  1.49208, 299.16184, -3.40766, -1.89535,  0.32802
18.32905, -0.66315, 292.95516, -8.05448, -7.94241,  0.05179, -17.63198,  0.95328, 299.98939, -3.56256, -1.89535,  0.35392
18.41106, -0.53881, 292.95516, -8.20937, -7.85216,  0.13812, -17.09892,  0.95328, 299.16184, -3.71745, -1.89535,  0.26760
18.04202, -0.82893, 292.95516, -8.20937, -7.85216,  0.04316, -17.09892,  1.03617, 299.98939, -3.87234, -1.89535,  0.37118
18.16504, -0.62170, 292.54138, -8.28682, -7.80703,  0.02590, -17.50896,  0.58025, 299.98939, -4.02724, -1.98560,  0.32802
18.32905, -0.66315, 292.54138, -8.20937, -7.89729,  0.14675, -17.34494,  1.07762, 299.57561, -4.10468, -2.03073,  0.35392
18.32905, -1.20196, 292.54138, -8.28682, -7.80703,  0.25897, -17.18093,  0.33157, 300.40317, -4.10468, -2.12099,  0.27623
17.87800, -0.99472, 292.12760, -8.28682, -7.85216,  0.18128, -17.46796,  0.78749, 299.98939, -4.18213, -2.07586,  0.34529
17.87800, -0.91183, 291.71382, -8.36426, -7.80703,  0.18128, -17.42695,  0.58025, 300.81695, -4.18213, -1.98560,  0.25897
17.96001, -0.91183, 291.71382, -8.51916, -7.71678,  0.12085, -17.46796,  0.95328, 301.23073, -4.10468, -2.03073,  0.24170
17.96001, -1.16051, 290.88627, -8.44171, -7.71678,  0.03453, -17.38595,  0.66315, 300.81695, -4.18213, -1.98560,  0.32802
17.54997, -1.16051, 290.47249, -8.44171, -7.71678,  0.18128, -17.05791,  0.62170, 300.81695, -4.02724, -1.98560,  0.27623
18.00102, -1.07762, 290.88627, -8.44171, -7.71678,  0.06043, -17.38595,  0.53881, 301.64451, -4.02724, -1.98560,  0.31076
17.59097, -1.36774, 290.47249, -8.51916, -7.76190,  0.11222, -17.30394,  0.95328, 302.47206, -3.87234, -1.98560,  0.26760
17.59097, -1.61642, 289.64493, -8.51916, -7.67165,  0.12085, -17.26294,  0.82893, 302.47206, -3.87234, -1.98560,  0.35392
17.75499, -0.95328, 289.64493, -8.51916, -7.67165,  0.08632, -17.18093,  0.91183, 302.05829, -3.79490, -1.94048,  0.31939
17.63198, -1.16051, 289.64493, -8.51916, -7.67165,  0.01726, -17.30394,  1.03617, 302.05829, -3.79490, -1.94048,  0.38845
17.59097, -1.16051, 290.05871, -8.44171, -7.62652,  0.09495, -17.26294,  0.91183, 302.47206, -3.87234, -1.98560,  0.28486
17.46796, -1.36774, 289.23115, -8.44171, -7.71678,  0.04316, -17.75499,  1.24340, 303.71340, -3.79490, -1.94048,  0.24170
17.50896, -1.24340, 289.23115, -8.44171, -7.71678,  0.14675, -17.96001,  0.74604, 303.29962, -3.71745, -1.98560,  0.29349
17.22193, -1.11906, 289.64493, -8.36426, -7.67165, -0.00863, -17.59097,  1.32630, 302.88584, -3.64000, -1.94048,  0.24170
17.46796, -1.11906, 288.81737, -8.36426, -7.67165,  0.01726, -17.38595,  1.61642, 303.71340, -3.64000, -1.94048,  0.27623
17.30394, -0.91183, 288.81737, -8.36426, -7.67165,  0.12085, -17.46796,  1.57498, 304.12718, -3.56256, -1.89535,  0.37118
17.71399, -0.87038, 288.81737, -8.36426, -7.67165,  0.12948, -17.63198,  1.32630, 303.29962, -3.56256, -1.89535,  0.31939
17.46796, -1.16051, 288.81737, -8.36426, -7.67165,  0.03453, -17.79599,  1.24340, 304.12718, -3.56256, -1.98560,  0.38845
17.13992, -0.91183, 288.40360, -8.28682, -7.71678,  0.00863, -17.87800,  1.40919, 303.71340, -3.48511, -1.94048,  0.35392
17.46796, -0.74604, 288.40360, -8.28682, -7.71678,  0.09495, -17.87800,  1.78221, 304.12718, -3.40766, -1.89535,  0.20717
17.38595, -0.91183, 287.98982, -8.20937, -7.67165,  0.06043, -17.79599,  1.90655, 304.12718, -3.40766, -1.89535,  0.37118
17.05791, -0.74604, 287.98982, -8.05448, -7.76190,  0.07769, -17.87800,  1.65787, 304.12718, -3.40766, -1.89535,  0.42298
17.38595, -0.91183, 288.40360, -8.13192, -7.71678,  0.00863, -17.50896,  1.57498, 304.54096, -3.33022, -1.94048,  0.29349
17.42695, -0.62170, 287.98982, -8.05448, -7.76190,  0.09495, -17.79599,  1.61642, 304.54096, -3.33022, -1.85022,  0.29349
