
21.73244,  9.49131, 412.53714, -11.07490, -14.71151, -3.20254, -21.48641, -9.78143, 408.81313, -21.45279, -3.11379,  0.82006
21.69143,  9.20118, 413.36469, -11.15235, -14.71151, -3.15938, -21.85545, -9.28407, 408.81313, -21.29789, -3.20404,  0.78553
21.81445,  9.15973, 413.36469, -11.15235, -14.71151, -3.22844, -21.69143, -9.24263, 408.81313, -21.45279, -3.11379,  0.77690
22.10148,  9.65709, 413.77847, -11.38469, -14.66639, -3.15075, -21.48641, -9.49131, 408.39935, -21.37534, -3.15891,  0.73374
21.85545,  9.40841, 413.77847, -11.38469, -14.66639, -3.19391, -21.48641, -9.40841, 407.98557, -21.37534, -3.15891,  0.73374
21.77344,  9.03539, 413.77847, -11.38469, -14.66639, -3.15075, -21.77344, -9.73999, 408.39935, -21.53023, -3.24917,  0.84595
21.81445,  8.91105, 414.19225, -11.77193, -14.62126, -3.09896, -21.48641, -9.82288, 407.98557, -21.60768, -3.29430,  0.80279
22.06047,  8.86960, 415.01981, -11.77193, -14.62126, -3.15938, -21.36339, -9.86433, 407.98557, -21.60768, -3.29430,  0.83732
21.32239,  8.49658, 414.19225, -11.92682, -14.62126, -3.09032, -21.44540, -9.98867, 407.57180, -21.60768, -3.29430,  0.74237
21.60942,  8.66237, 414.60603, -11.84937, -14.57613, -3.12485, -21.77344, -9.90577, 407.98557, -21.91747, -3.29430,  0.70784
22.06047,  8.70382, 413.36469, -11.92682, -14.53100, -3.14212, -21.52741, -10.11301, 407.98557, -21.91747, -3.29430,  0.71647
21.93746,  8.70382, 413.36469, -11.92682, -14.53100, -3.15075, -21.56842, -10.32024, 407.57180, -21.99491, -3.42968,  0.79416
21.77344,  8.20646, 412.12336, -12.00427, -14.48588, -3.10759, -21.44540, -10.15445, 408.39935, -21.99491, -3.33942,  0.79416
21.60942,  8.28935, 412.12336, -12.00427, -14.48588, -3.14212, -21.52741, -10.11301, 407.57180, -21.99491, -3.42968,  0.69921
21.69143,  8.08212, 412.12336, -12.00427, -14.48588, -3.07306, -21.40440, -10.03011, 407.57180, -21.99491, -3.33942,  0.69058
21.28139,  8.16501, 412.95092, -12.15916, -14.48588, -3.14212, -21.97846, -10.19590, 406.33046, -21.91747, -3.29430,  0.78553
21.65043,  7.99922, 412.95092, -12.15916, -14.48588, -3.09032, -21.60942, -10.32024, 404.26157, -21.76257, -3.38455,  0.69058
21.97846,  8.41369, 413.77847, -12.15916, -14.57613, -3.07306, -21.56842, -10.19590, 403.43401, -21.76257, -3.29430,  0.74237
21.60942,  8.20646, 414.60603, -12.15916, -14.57613, -3.09896, -21.40440, -10.69326, 404.26157, -21.68513, -3.33942,  0.75963
22.10148,  7.87488, 415.43359, -12.15916, -14.57613, -3.16801, -21.73244, -10.94194, 404.67535, -21.76257, -3.29430,  0.72510
21.77344,  7.95778, 416.26114, -12.15916, -14.66639, -3.04716, -21.56842, -10.40313, 405.50290, -21.76257, -3.29430,  0.75963
22.22449,  7.87488, 417.08870, -12.08171, -14.71151, -3.03853, -22.18349, -10.77615, 405.08913, -21.76257, -3.29430,  0.78553
22.22449,  8.04067, 417.50248, -12.00427, -14.75664, -3.05580, -21.81445, -10.44458, 406.74424, -21.84002, -3.33942,  0.68194
22.30650,  8.37224, 418.74382, -12.00427, -14.84690, -3.00400, -21.48641, -11.14918, 407.98557, -21.84002, -3.33942,  0.68194
22.30650,  8.57948, 420.81271, -12.08171, -14.89202, -3.00400, -22.01947, -10.85905, 410.05447, -21.99491, -3.33942,  0.75963
22.71655,  8.74526, 423.70916, -12.08171, -14.89202, -2.96947, -22.34751, -11.10773, 412.12336, -22.07236, -3.38455,  0.67331
22.38851,  8.82816, 427.01938, -12.39150, -15.07253, -3.09032, -22.34751, -10.90050, 415.43359, -22.22726, -3.47481,  0.83732
23.00358,  9.15973, 429.50206, -12.39150, -15.16279, -2.95221, -22.47052, -10.69326, 416.67492, -22.45960, -3.42968,  0.75963
23.20860,  9.28407, 430.32961, -12.23661, -15.16279, -2.83999, -22.26550, -10.19590, 416.26114, -22.22726, -3.38455,  0.66468
23.00358,  9.90577, 429.50206, -12.08171, -15.16279, -2.93495, -22.18349, -9.61565, 415.43359, -22.07236, -3.38455,  0.69058
23.33162, 10.36169, 428.26072, -12.00427, -15.20792, -2.86589, -22.42951, -8.86960, 412.95092, -21.60768, -3.20404,  0.80279
23.37262, 10.77615, 426.19183, -11.69448, -15.11766, -2.91768, -22.38851, -7.70910, 408.81313, -21.29789, -3.20404,  0.82869
23.53664, 11.10773, 424.12294, -11.46214, -15.16279, -2.89178, -22.38851, -6.42425, 405.50290, -20.83321, -3.11379,  0.78553
23.16760, 11.56364, 422.46782, -11.30724, -15.07253, -2.93495, -22.34751, -6.54859, 403.43401, -20.52342, -3.02353,  0.82869
23.37262, 11.43930, 422.05404, -11.22980, -15.02741, -2.83136, -22.96257, -6.05123, 402.19268, -20.44598, -2.97840,  0.88912
23.33162, 11.97811, 421.64026, -11.30724, -15.07253, -2.90905, -22.67554, -5.55386, 401.36512, -20.29108, -2.97840,  0.88912
23.49563, 12.10245, 419.98515, -11.30724, -14.98228, -2.85726, -23.37262, -5.55386, 400.53756, -20.29108, -2.88815,  0.79416
22.38851, 11.81232, 419.57137, -11.38469, -14.93715, -2.86589, -23.37262, -5.84399, 401.36512, -20.52342, -2.93328,  0.89775
22.96257, 11.02484, 417.08870, -11.38469, -14.84690, -2.93495, -23.49563, -6.21701, 401.77890, -20.60087, -2.97840,  0.74237
22.75755, 10.98339, 414.60603, -11.38469, -14.75664, -2.80546, -23.24961, -7.17029, 400.53756, -20.75576, -3.06866,  0.82006
22.22449, 10.23735, 410.88202, -11.22980, -14.62126, -2.81409, -23.49563, -8.33080, 399.71001, -21.06555, -3.06866,  0.87185
21.85545,  9.94722, 406.74424, -11.38469, -14.44075, -2.86589, -23.24961, -8.95250, 400.12378, -21.14300, -3.11379,  0.98407
21.44540,  8.95250, 404.26157, -11.38469, -14.35050, -2.92631, -23.16760, -10.90050, 399.71001, -21.37534, -3.24917,  0.83732
21.15837,  8.04067, 403.43401, -11.53959, -14.35050, -2.86589, -23.29061, -12.10245, 400.12378, -21.76257, -3.29430,  0.84595
20.95335,  6.88016, 401.77890, -11.69448, -14.26024, -2.91768, -22.83956, -13.18007, 399.71001, -21.99491, -3.33942,  0.71647
20.62531,  5.84399, 400.53756, -11.61703, -14.21511, -3.02127, -22.88056, -14.46492, 399.71001, -22.14981, -3.42968,  0.74237
20.46129,  5.47097, 400.53756, -11.92682, -14.21511, -3.13349, -22.30650, -15.74976, 399.71001, -22.30470, -3.51993,  0.75100
20.74833,  5.30518, 402.60645, -12.00427, -14.26024, -3.06443, -22.10148, -16.12279, 400.95134, -22.69194, -3.56506,  0.59562
20.83034,  4.18612, 405.91668, -12.15916, -14.39562, -2.99537, -21.73244, -16.53725, 403.84779, -22.92428, -3.70044,  0.75963
21.24038,  4.80782, 410.88202, -12.46895, -14.57613, -3.05580, -20.99435, -16.57870, 408.39935, -23.15662, -3.74557,  0.72510
21.81445,  5.42952, 416.26114, -12.39150, -14.71151, -3.03853, -20.91234, -15.41819, 410.88202, -23.31151, -3.74557,  0.81143
21.89645,  6.34135, 420.39893, -12.54640, -14.89202, -3.08169, -21.28139, -14.42347, 413.77847, -23.31151, -3.83582,  0.73374
22.18349,  7.58476, 422.88160, -12.54640, -14.98228, -2.92631, -21.32239, -12.76560, 413.77847, -22.84683, -3.74557,  0.79416
22.59353,  8.74526, 423.70916, -12.23661, -15.07253, -2.95221, -21.73244, -10.98339, 411.70958, -22.45960, -3.70044,  0.69921
23.24961, 10.40313, 424.12294, -11.92682, -15.16279, -2.86589, -22.34751, -8.49658, 410.05447, -21.84002, -3.51993,  0.75963
23.74166, 11.39786, 422.88160, -11.53959, -15.20792, -2.70188, -22.67554, -6.83871, 407.15802, -21.29789, -3.38455,  0.77690
23.74166, 12.97283, 422.05404, -11.38469, -15.20792, -2.74504, -23.12659, -5.22229, 404.67535, -20.98811, -3.29430,  0.63015
23.94668, 13.01428, 421.64026, -11.30724, -15.16279, -2.82273, -23.41362, -4.43480, 403.43401, -20.52342, -3.11379,  0.74237
24.02869, 13.63598, 419.98515, -10.99746, -15.16279, -2.77093, -23.61865, -3.10851, 401.77890, -20.21364, -3.11379,  0.64741
24.11070, 13.30441, 417.91626, -10.92001, -15.20792, -2.75367, -23.86468, -3.02561, 398.88245, -19.98130, -3.06866,  0.82006
24.23372, 12.88994, 415.84737, -10.99746, -15.07253, -2.80546, -23.61865, -2.69404, 398.05489, -19.82640, -3.06866,  0.83732
23.78267, 12.01956, 414.60603, -11.07490, -15.02741, -2.83999, -23.65965, -3.73021, 395.98600, -19.90385, -3.11379,  0.92364
23.78267, 10.98339, 414.19225, -11.46214, -14.98228, -2.89178, -23.16760, -4.55914, 395.57222, -20.05874, -3.15891,  0.83732
23.12659,  9.78143, 413.77847, -11.69448, -14.84690, -2.87452, -23.33162, -5.76110, 394.74466, -20.21364, -3.15891,  0.71647
23.16760,  7.91633, 412.95092, -11.84937, -14.84690, -2.99537, -22.88056, -7.58476, 394.33089, -20.44598, -3.29430,  0.75100
22.71655,  6.92161, 411.70958, -12.00427, -14.75664, -3.10759, -22.71655, -9.03539, 393.91711, -20.67832, -3.33942,  0.70784
22.22449,  5.76110, 412.95092, -12.39150, -14.71151, -3.07306, -21.93746, -10.44458, 395.57222, -20.98811, -3.42968,  0.67331
22.34751,  5.22229, 417.08870, -12.54640, -14.89202, -2.98674, -22.06047, -11.72943, 398.88245, -21.68513, -3.61019,  0.63015
22.18349,  4.72493, 422.05404, -13.01108, -14.98228, -3.08169, -21.65043, -13.05573, 403.43401, -22.22726, -3.65531,  0.71647
22.88056,  4.72493, 426.60561, -13.32086, -15.16279, -2.93495, -21.40440, -14.13334, 408.81313, -22.69194, -3.92608,  0.59562
23.33162,  4.89072, 431.98473, -13.47576, -15.29817, -2.98674, -21.52741, -14.17479, 412.12336, -23.15662, -3.92608,  0.56972
23.41362,  5.92689, 435.70873, -13.55320, -15.52381, -2.92631, -21.69143, -13.92611, 413.77847, -23.15662, -3.92608,  0.56972
23.70066,  6.50714, 435.29495, -13.47576, -15.47868, -2.84862, -21.69143, -12.76560, 411.70958, -22.76938, -3.88095,  0.58699
24.02869,  7.75054, 433.22606, -13.01108, -15.47868, -2.83136, -22.42951, -11.56364, 407.57180, -22.14981, -3.61019,  0.57836
23.98769,  8.57948, 429.91583, -12.77874, -15.38842, -2.74504, -22.42951, -10.07156, 401.77890, -21.45279, -3.47481,  0.50930
23.74166, 10.03011, 424.95049, -12.31405, -15.29817, -2.92631, -22.71655, -8.49658, 395.98600, -20.91066, -3.29430,  0.69058
23.70066, 10.73471, 423.70916, -12.00427, -15.20792, -2.71914, -23.37262, -7.62620, 393.50333, -20.44598, -3.20404,  0.66468
23.65965, 11.43930, 423.29538, -11.92682, -15.25304, -2.83136, -23.04458, -7.08739, 393.91711, -20.36853, -3.15891,  0.63015
23.24961, 11.56364, 424.95049, -11.92682, -15.25304, -2.83999, -23.57764, -6.38280, 393.91711, -20.36853, -3.15891,  0.85459
23.29061, 11.68798, 425.36427, -12.00427, -15.20792, -2.84862, -23.57764, -6.25846, 393.08955, -20.21364, -3.15891,  0.74237
23.16760, 11.39786, 424.53671, -12.15916, -15.20792, -2.90905, -23.57764, -6.05123, 390.19310, -19.98130, -3.11379,  0.84595
23.29061, 11.06628, 422.05404, -12.31405, -15.02741, -2.88315, -23.49563, -5.71965, 387.29665, -19.74896, -3.06866,  0.82006
22.63454, 10.19590, 419.15759, -12.23661, -14.98228, -2.95221, -23.33162, -6.13412, 384.40020, -19.67151, -3.02353,  0.99270
22.63454,  9.28407, 415.84737, -12.23661, -14.80177, -3.01263, -23.04458, -7.46041, 381.91753, -19.67151, -3.02353,  0.77690
22.67554,  7.75054, 415.43359, -12.54640, -14.80177, -2.94358, -22.67554, -8.33080, 381.50375, -19.90385, -3.06866,  0.75963
22.38851,  6.63148, 416.26114, -12.85618, -14.80177, -2.96084, -22.10148, -9.82288, 382.33131, -20.21364, -3.15891,  0.79416
22.22449,  4.80782, 419.15759, -13.24342, -14.84690, -3.00400, -22.59353, -11.43930, 385.22776, -20.60087, -3.29430,  0.83732
22.47052,  3.89599, 423.70916, -13.70810, -15.02741, -3.03853, -22.10148, -13.05573, 388.95177, -21.14300, -3.42968,  0.75963
22.59353,  3.44008, 430.32961, -13.94044, -15.20792, -3.00400, -21.89645, -14.63070, 395.57222, -21.91747, -3.61019,  0.52656
22.55253,  3.39863, 436.95007, -14.40512, -15.38842, -3.09896, -21.69143, -15.08662, 401.36512, -22.45960, -3.79070,  0.55246
23.41362,  3.06706, 443.15675, -14.71491, -15.56893, -3.06443, -21.77344, -15.50108, 407.98557, -23.00172, -3.92608,  0.53520
23.29061,  4.26902, 447.70831, -14.79235, -15.70432, -3.02990, -21.52741, -15.29385, 410.88202, -23.23406, -3.97121,  0.45751
23.37262,  5.30518, 446.88075, -14.48257, -15.79457, -3.02990, -22.01947, -14.58926, 409.64069, -22.84683, -3.83582,  0.57836
23.90568,  6.71437, 442.74297, -13.63065, -15.74944, -2.91768, -22.26550, -13.38730, 404.26157, -22.07236, -3.65531,  0.42298
23.90568,  8.41369, 436.95007, -12.93363, -15.70432, -2.96084, -22.30650, -11.85377, 398.46867, -21.29789, -3.47481,  0.55246
24.11070,  9.32552, 431.57095, -12.15916, -15.56893, -2.83999, -22.01947, -10.32024, 393.91711, -20.52342, -3.24917,  0.64741
24.39774, 10.69326, 427.43316, -11.61703, -15.61406, -2.94358, -22.55253, -9.82288, 390.60688, -19.90385, -3.15891,  0.75963
24.15171, 11.48075, 427.01938, -11.38469, -15.56893, -2.97811, -22.34751, -9.03539, 388.53799, -19.36172, -3.02353,  0.79416
23.94668, 11.64654, 426.60561, -11.15235, -15.61406, -2.94358, -22.96257, -7.54331, 385.64154, -18.81959, -2.88815,  0.91501
23.53664, 11.68798, 425.36427, -10.76512, -15.65919, -2.90905, -22.79856, -6.46569, 381.50375, -18.20002, -2.70764,  0.91501
23.70066, 10.85905, 423.29538, -10.68767, -15.61406, -3.08169, -23.08559, -5.84399, 378.19352, -17.58044, -2.52713,  1.10492
23.82367, 10.61037, 421.64026, -10.68767, -15.61406, -3.01263, -23.04458, -5.42952, 374.88330, -17.11576, -2.43688,  0.97544
23.98769,  9.78143, 421.64026, -10.68767, -15.61406, -3.04716, -22.96257, -5.38808, 374.05574, -17.11576, -2.43688,  1.12218
23.98769,  8.37224, 423.70916, -10.84256, -15.61406, -3.09896, -22.71655, -6.29991, 374.46952, -17.03831, -2.48200,  1.05313
23.86468,  7.25318, 425.36427, -11.15235, -15.61406, -3.19391, -22.88056, -7.33607, 376.12463, -17.34810, -2.48200,  0.97544
23.65965,  6.38280, 428.67450, -11.46214, -15.79457, -3.12485, -23.08559, -8.86960, 379.02108, -17.58044, -2.61739,  1.00997
23.94668,  5.38808, 433.22606, -11.61703, -15.97508, -3.09032, -22.47052, -9.82288, 382.33131, -18.04512, -2.70764,  1.01860
24.23372,  4.43480, 439.01896, -11.84937, -16.06533, -3.15075, -22.22449, -11.35641, 386.46909, -18.35491, -2.70764,  0.82006
24.68477,  5.01506, 444.81186, -12.00427, -16.24584, -3.02990, -22.10148, -12.06100, 391.43444, -18.81959, -2.88815,  0.82006
24.84879,  5.05650, 451.01854, -12.08171, -16.56174, -2.97811, -21.93746, -13.13862, 396.81356, -19.28427, -2.93328,  0.80279
24.80778,  5.96833, 455.15632, -11.92682, -16.74224, -3.12485, -21.97846, -13.26296, 399.71001, -19.51661, -3.06866,  0.82006
25.01280,  6.96305, 455.57010, -11.69448, -16.69712, -2.93495, -22.42951, -13.38730, 400.53756, -19.20683, -2.97840,  0.88912
24.80778,  8.20646, 453.91499, -11.07490, -16.69712, -2.97811, -22.71655, -12.39258, 397.64111, -18.66470, -2.75277,  0.81143
25.13582,  8.86960, 450.19098, -10.45533, -16.69712, -3.02990, -22.47052, -11.27352, 393.08955, -17.81278, -2.61739,  1.07039
25.34084,  9.82288, 445.22564, -9.91320, -16.60686, -2.92631, -22.83956, -9.65709, 388.95177, -16.96087, -2.43688,  1.12218
25.21783, 10.32024, 441.91541, -9.13873, -16.60686, -2.90042, -22.79856, -8.28935, 384.40020, -16.34129, -2.21124,  1.14808
25.25883, 10.65181, 439.43274, -8.67405, -16.60686, -2.84862, -23.00358, -7.08739, 381.50375, -15.64427, -2.07586,  1.18261
25.46385, 12.30968, 437.36385, -8.36426, -16.60686, -3.10759, -23.45463, -5.47097, 379.02108, -15.02470, -1.89535,  1.31209
25.09481, 12.18534, 435.70873, -7.89958, -16.51661, -2.90042, -23.53664, -4.55914, 376.53841, -14.56001, -1.71484,  1.31209
24.97180, 12.68271, 434.05362, -7.51235, -16.51661, -2.83136, -23.90568, -3.44008, 374.05574, -13.94044, -1.62458,  1.46747
24.84879, 13.22151, 432.39850, -7.35745, -16.51661, -2.93495, -24.06970, -2.40391, 371.98685, -13.39831, -1.48920,  1.47610
25.09481, 12.55836, 431.15717, -7.28001, -16.47148, -2.84862, -24.19271, -1.69932, 370.74551, -13.16597, -1.44408,  1.49337
24.80778, 12.43402, 430.74339, -7.20256, -16.42635, -2.84862, -23.82367, -1.53353, 370.33173, -13.08852, -1.39895,  1.38115
24.72577, 11.85377, 431.15717, -7.43490, -16.38123, -2.89178, -24.11070, -1.61642, 371.57307, -13.01108, -1.44408,  1.30346
25.09481, 11.43930, 434.88118, -7.66724, -16.51661, -2.93495, -23.98769, -2.48680, 373.22818, -13.32086, -1.44408,  1.41568
24.80778, 10.44458, 438.19140, -8.13192, -16.47148, -2.85726, -24.27472, -3.27429, 376.95219, -13.70810, -1.48920,  1.19124
25.09481,  9.49131, 441.91541, -8.36426, -16.69712, -2.89178, -24.06970, -4.43480, 380.26242, -14.17278, -1.57946,  1.19987
25.17682,  9.49131, 446.05319, -8.67405, -16.69712, -3.03853, -24.31573, -6.13412, 383.98642, -14.56001, -1.80509,  1.12218
25.50486,  9.24263, 450.60476, -9.06129, -16.83250, -2.98674, -24.31573, -6.46569, 388.53799, -15.17959, -1.85022,  1.01860
25.46385,  8.82816, 454.32876, -9.29363, -16.96788, -2.96084, -24.39774, -7.21173, 393.50333, -15.64427, -2.03073,  0.90638
25.58687,  8.86960, 455.57010, -9.44852, -16.96788, -2.96947, -24.39774, -7.91633, 395.15844, -15.79916, -2.03073,  1.07039
25.95591,  9.15973, 454.74254, -9.37107, -17.01301, -3.07306, -24.11070, -7.75054, 395.15844, -15.79916, -2.12099,  0.95817
25.54586,  9.15973, 451.84609, -9.13873, -16.87763, -3.06443, -24.56175, -7.33607, 392.67577, -15.48938, -1.94048,  1.03586
25.66888,  9.90577, 446.88075, -8.67405, -16.78737, -3.02990, -24.43874, -6.34135, 388.12421, -14.94725, -1.89535,  0.97544
25.17682, 10.11301, 442.32919, -8.28682, -16.65199, -3.11622, -24.52075, -5.80254, 383.98642, -14.40512, -1.71484,  0.97544
24.93079, 10.85905, 439.01896, -8.05448, -16.51661, -3.16801, -24.35673, -4.80782, 380.67620, -13.94044, -1.62458,  1.03586
24.97180, 11.48075, 435.70873, -7.82214, -16.42635, -3.16801, -24.35673, -3.68876, 377.36597, -13.63065, -1.53433,  1.20851
24.52075, 11.52220, 433.22606, -7.66724, -16.33610, -3.09896, -24.43874, -3.10851, 375.29708, -13.39831, -1.57946,  1.25167
25.09481, 11.81232, 430.74339, -7.51235, -16.24584, -3.08169, -23.98769, -2.03089, 372.81440, -13.08852, -1.48920,  1.32936
24.72577, 12.26824, 428.26072, -7.51235, -16.15559, -3.13349, -24.19271, -1.07762, 370.33173, -12.93363, -1.48920,  1.26893
24.88979, 12.06100, 425.36427, -7.43490, -16.11046, -2.92631, -23.86468, -0.45591, 369.09040, -12.85618, -1.44408,  1.26030
24.84879, 11.77088, 423.29538, -7.35745, -16.06533, -3.03853, -23.82367, -0.74604, 368.26284, -12.85618, -1.44408,  1.44158
24.76678, 11.93666, 423.29538, -7.66724, -16.06533, -2.85726, -24.02869, -0.37302, 369.09040, -13.01108, -1.53433,  1.29483
24.84879, 10.90050, 425.77805, -8.13192, -15.97508, -2.88315, -23.61865, -1.24340, 371.57307, -13.32086, -1.62458,  1.29483
24.72577, 10.27879, 430.32961, -8.59660, -16.02021, -2.89178, -23.94668, -2.48680, 375.29708, -13.86299, -1.75997,  1.20851
25.50486,  9.11828, 434.46740, -9.13873, -16.15559, -2.81409, -24.11070, -3.60587, 378.19352, -14.56001, -1.89535,  1.17398
25.54586,  8.57948, 438.60518, -9.75831, -16.24584, -2.81409, -23.94668, -5.09795, 383.15887, -15.33448, -2.07586,  1.15671
25.42285,  8.20646, 443.57052, -10.37788, -16.24584, -2.80546, -24.19271, -6.67293, 388.12421, -15.95406, -2.25637,  1.06176
25.75089,  7.66765, 448.53587, -10.68767, -16.38123, -2.83136, -24.35673, -7.95778, 393.08955, -16.72853, -2.34662,  0.98407
25.75089,  7.79199, 452.25987, -11.07490, -16.42635, -2.77093, -24.11070, -8.99394, 396.81356, -17.42555, -2.48200,  0.96681
25.70988,  7.75054, 453.91499, -11.38469, -16.42635, -2.77093, -24.31573, -10.32024, 399.71001, -17.81278, -2.52713,  1.00997
25.42285,  7.29463, 453.91499, -11.53959, -16.42635, -2.73640, -24.47974, -11.06628, 401.36512, -18.12257, -2.61739,  0.86322
25.54586,  7.29463, 451.84609, -11.30724, -16.38123, -2.82273, -24.11070, -10.65181, 398.46867, -18.04512, -2.57226,  0.99270
25.25883,  7.79199, 448.12209, -11.22980, -16.24584, -2.74504, -24.06970, -9.90577, 393.50333, -17.65789, -2.52713,  1.03586
25.21783,  8.62092, 442.74297, -10.84256, -16.06533, -2.78820, -23.82367, -8.82816, 388.53799, -16.96087, -2.43688,  1.01860
24.76678,  8.95250, 437.77762, -10.53278, -15.97508, -2.60692, -23.45463, -7.46041, 382.33131, -16.26385, -2.34662,  1.09629
24.47974,  9.82288, 433.63984, -10.22299, -15.88483, -2.67598, -23.29061, -5.84399, 378.19352, -15.79916, -2.16611,  1.15671
24.39774, 10.27879, 432.39850, -10.14554, -15.74944, -2.62419, -23.65965, -4.43480, 377.36597, -15.56682, -2.12099,  1.16535
23.98769, 10.40313, 434.46740, -10.30044, -15.83970, -2.71051, -23.53664, -3.60587, 376.95219, -15.56682, -2.12099,  1.19124
23.61865, 10.77615, 436.12251, -10.53278, -15.79457, -2.77093, -23.98769, -2.94272, 377.36597, -15.48938, -2.07586,  1.12218
24.23372, 10.98339, 438.60518, -10.84256, -15.88483, -2.75367, -23.86468, -2.19668, 376.95219, -15.48938, -2.07586,  1.26893
24.35673, 10.69326, 440.26030, -11.15235, -15.97508, -2.74504, -24.19271, -2.11378, 375.29708, -15.41193, -2.03073,  1.16535
24.31573, 10.27879, 441.08785, -11.46214, -15.88483, -2.80546, -24.39774, -2.11378, 374.46952, -15.48938, -1.98560,  1.15671
24.72577,  9.24263, 443.15675, -11.92682, -16.02021, -2.84862, -24.39774, -2.65259, 373.22818, -15.64427, -1.98560,  1.03586
24.88979,  8.24790, 443.98430, -12.31405, -15.88483, -2.85726, -24.47974, -4.39336, 373.22818, -15.79916, -2.07586,  1.07902
24.93079,  7.08739, 446.05319, -12.85618, -16.02021, -2.91768, -24.68477, -6.05123, 374.88330, -16.18640, -2.21124,  1.07039
24.80778,  5.51242, 448.12209, -13.24342, -15.97508, -2.87452, -24.47974, -7.33607, 374.88330, -16.72853, -2.21124,  0.98407
24.72577,  4.06178, 449.77720, -13.63065, -16.02021, -2.89178, -23.94668, -9.24263, 376.12463, -17.03831, -2.39175,  0.79416
24.43874,  3.52297, 450.19098, -13.86299, -15.97508, -2.98674, -23.65965, -10.73471, 376.53841, -17.50300, -2.48200,  0.92364
24.52075,  2.61115, 450.19098, -14.01789, -15.97508, -2.95221, -23.29061, -12.30968, 378.19352, -17.89023, -2.52713,  0.79416
24.39774,  1.94800, 449.77720, -14.09533, -16.02021, -2.90042, -23.12659, -13.51164, 378.19352, -18.12257, -2.57226,  0.83732
24.60276,  1.78221, 448.12209, -14.09533, -15.83970, -2.92631, -22.92157, -14.21623, 377.77975, -18.20002, -2.61739,  0.81143
24.02869,  2.03089, 445.63942, -13.94044, -15.83970, -2.96947, -22.38851, -13.51164, 376.95219, -18.04512, -2.70764,  0.86322
24.02869,  2.48680, 441.91541, -13.55320, -15.70432, -2.88315, -21.85545, -12.72415, 375.71085, -17.96768, -2.66251,  0.82869
23.86468,  3.89599, 439.84652, -13.08852, -15.70432, -2.95221, -21.93746, -10.90050, 374.05574, -17.65789, -2.66251,  0.89775
23.57764,  5.34663, 437.36385, -12.77874, -15.61406, -2.75367, -21.73244, -9.20118, 373.22818, -17.42555, -2.61739,  1.02723
23.86468,  6.25846, 434.88118, -12.46895, -15.61406, -2.76230, -21.85545, -7.87488, 372.81440, -17.19321, -2.48200,  0.95817
23.98769,  7.70910, 435.70873, -12.23661, -15.65919, -2.65008, -21.85545, -6.92161, 373.64196, -17.03831, -2.48200,  1.03586
