
15.08969, -1.98944, 273.50757, -14.86980, -2.39175,  0.13812, -14.06458,  2.27957, 316.54053, -11.61703, -6.85936,  0.70784
14.96668, -2.07234, 273.92135, -14.94725, -2.34662,  0.17264, -13.98257,  2.56970, 315.71298, -11.61703, -6.76910,  0.70784
15.29471, -2.15523, 273.92135, -14.86980, -2.48200,  0.12085, -13.94156,  2.56970, 316.95431, -11.38469, -6.81423,  0.69921
15.29471, -1.94800, 274.74891, -14.86980, -2.39175,  0.05179, -14.02357,  2.52825, 316.95431, -11.53959, -6.90448,  0.75963
14.96668, -1.90655, 273.92135, -14.86980, -2.48200,  0.15538, -14.14659,  2.40391, 317.36809, -11.46214, -6.85936,  0.69058
15.21271, -2.27957, 273.92135, -14.86980, -2.39175,  0.11222, -14.10558,  2.69404, 316.54053, -11.30724, -6.85936,  0.70784
15.21271, -2.36246, 274.33513, -14.94725, -2.43688,  0.03453, -14.26960,  2.65259, 317.78187, -11.22980, -6.81423,  0.82006
15.33572, -2.52825, 273.92135, -14.71491, -2.39175,  0.10359, -14.55663,  2.69404, 316.54053, -11.15235, -6.76910,  0.76827
15.08969, -2.27957, 273.92135, -14.71491, -2.48200,  0.08632, -14.26960,  2.73549, 316.54053, -11.15235, -6.76910,  0.71647
15.08969, -2.44536, 273.09379, -14.71491, -2.48200,  0.05179, -14.10558,  2.98417, 316.95431, -11.07490, -6.72397,  0.75100
15.33572, -2.19668, 273.50757, -14.71491, -2.39175,  0.00863, -14.14659,  3.31574, 316.95431, -10.92001, -6.72397,  0.78553
14.96668, -1.69932, 273.09379, -14.63746, -2.43688,  0.14675, -14.43362,  2.98417, 316.95431, -10.92001, -6.72397,  0.79416
15.17170, -2.15523, 272.68001, -14.56001, -2.48200,  0.10359, -14.55663,  3.31574, 318.19565, -10.99746, -6.67885,  0.80279
15.25371, -2.07234, 271.85246, -14.48257, -2.43688,  0.08632, -14.59764,  3.14995, 317.78187, -10.76512, -6.72397,  0.79416
15.08969, -1.78221, 272.26624, -14.48257, -2.43688,  0.11222, -14.59764,  3.39863, 318.19565, -10.84256, -6.67885,  0.77690
15.13070, -2.07234, 271.85246, -14.48257, -2.43688,  0.12948, -14.10558,  3.19140, 318.60942, -10.76512, -6.63372,  0.87185
15.21271, -1.98944, 271.02490, -14.40512, -2.48200,  0.06043, -14.22860,  3.02561, 318.60942, -10.76512, -6.63372,  0.93228
15.37672, -1.82366, 271.85246, -14.40512, -2.39175,  0.17264, -14.14659,  3.19140, 319.02320, -10.84256, -6.67885,  0.88048
15.33572, -2.15523, 271.43868, -14.48257, -2.52713,  0.06906, -14.47462,  3.39863, 319.02320, -10.68767, -6.67885,  0.90638
15.13070, -2.27957, 270.61112, -14.48257, -2.43688,  0.07769, -14.10558,  3.39863, 319.43698, -10.76512, -6.63372,  0.75963
15.13070, -1.90655, 271.43868, -14.48257, -2.34662,  0.07769, -14.14659,  3.23285, 319.85076, -10.84256, -6.67885,  0.83732
14.76165, -1.74076, 271.43868, -14.32767, -2.43688,  0.06906, -14.31060,  3.10851, 319.43698, -10.76512, -6.72397,  0.88048
15.21271, -2.15523, 270.19734, -14.48257, -2.43688,  0.10359, -14.02357,  2.98417, 319.43698, -10.99746, -6.76910,  0.78553
14.92567, -1.57498, 271.43868, -14.48257, -2.34662,  0.20717, -14.47462,  2.77693, 319.85076, -10.99746, -6.76910,  0.77690
14.51563, -1.69932, 271.02490, -14.56001, -2.39175,  0.02590, -14.51563,  2.61115, 319.43698, -11.07490, -6.72397,  0.82869
15.08969, -1.78221, 270.19734, -14.48257, -2.43688,  0.12948, -14.10558,  2.85983, 319.85076, -11.15235, -6.76910,  0.69921
14.59764, -1.78221, 270.61112, -14.32767, -2.34662,  0.12085, -14.18759,  2.90127, 320.26454, -11.22980, -6.81423,  0.84595
14.88467, -1.74076, 269.78356, -14.48257, -2.34662,  0.05179, -14.43362,  2.61115, 320.26454, -11.53959, -6.81423,  0.78553
14.72065, -1.74076, 270.19734, -14.56001, -2.39175,  0.12948, -14.55663,  2.65259, 319.85076, -11.61703, -6.85936,  0.78553
14.88467, -1.86510, 270.19734, -14.40512, -2.30149,  0.17264, -14.14659,  2.56970, 320.26454, -11.53959, -6.81423,  0.75100
14.88467, -1.98944, 269.78356, -14.48257, -2.34662,  0.18991, -14.22860,  2.32102, 320.26454, -11.53959, -6.90448,  0.78553
14.51563, -1.82366, 269.36979, -14.56001, -2.30149,  0.06043, -14.35161,  2.11378, 319.85076, -11.61703, -6.85936,  0.66468
14.55663, -1.74076, 270.19734, -14.56001, -2.30149,  0.12085, -14.18759,  2.61115, 319.43698, -11.53959, -6.90448,  0.71647
14.72065, -1.78221, 270.61112, -14.48257, -2.25637,  0.08632, -14.18759,  2.23812, 319.02320, -11.46214, -6.85936,  0.69921
15.08969, -1.94800, 270.61112, -14.48257, -2.25637,  0.15538, -13.81855,  2.48680, 319.43698, -11.38469, -6.90448,  0.69921
14.76165, -2.03089, 270.61112, -14.63746, -2.34662,  0.19854, -13.81855,  2.65259, 319.85076, -11.30724, -6.85936,  0.61289
14.31060, -1.94800, 271.02490, -14.71491, -2.30149,  0.20717, -13.94156,  2.65259, 319.43698, -11.22980, -6.81423,  0.65605
14.96668, -1.94800, 271.02490, -14.63746, -2.34662,  0.08632, -14.02357,  2.61115, 319.85076, -11.15235, -6.76910,  0.59562
14.55663, -2.27957, 271.02490, -14.56001, -2.30149,  0.09495, -14.14659,  2.56970, 319.02320, -10.99746, -6.76910,  0.72510
15.21271, -1.90655, 271.85246, -14.56001, -2.30149,  0.18128, -14.22860,  2.52825, 320.26454, -10.92001, -6.72397,  0.69921
14.80266, -2.07234, 271.43868, -14.63746, -2.25637,  0.15538, -13.85955,  2.77693, 319.85076, -10.84256, -6.67885,  0.71647
14.92567, -2.11378, 271.43868, -14.63746, -2.25637,  0.12948, -13.85955,  3.35719, 319.43698, -10.76512, -6.72397,  0.71647
14.72065, -2.11378, 271.02490, -14.56001, -2.30149,  0.12085, -13.85955,  2.90127, 319.85076, -10.68767, -6.76910,  0.82869
15.13070, -2.15523, 271.43868, -14.63746, -2.25637,  0.19854, -14.06458,  3.06706, 320.26454, -10.76512, -6.63372,  0.71647
14.55663, -2.19668, 270.61112, -14.63746, -2.34662,  0.04316, -13.85955,  2.98417, 320.26454, -10.61022, -6.63372,  0.74237
14.47462, -1.94800, 269.78356, -14.48257, -2.34662,  0.04316, -14.14659,  2.85983, 321.09210, -10.61022, -6.72397,  0.77690
14.76165, -2.19668, 269.78356, -14.48257, -2.34662,  0.12085, -13.90056,  2.85983, 321.09210, -10.61022, -6.63372,  0.79416
14.06458, -2.23812, 270.19734, -14.40512, -2.30149,  0.12085, -14.31060,  3.23285, 321.09210, -10.61022, -6.63372,  0.73374
14.39261, -1.90655, 269.36979, -14.40512, -2.30149,  0.23307, -14.10558,  3.23285, 321.91965, -10.61022, -6.72397,  0.75963
14.63864, -2.03089, 268.54223, -14.25023, -2.30149,  0.13812, -13.90056,  3.19140, 321.91965, -10.45533, -6.72397,  0.78553
14.47462, -1.69932, 268.54223, -14.25023, -2.30149,  0.12948, -13.81855,  3.06706, 322.33343, -10.68767, -6.67885,  0.74237
14.35161, -1.69932, 268.54223, -14.40512, -2.30149,  0.14675, -13.98257,  2.61115, 322.33343, -10.68767, -6.76910,  0.69921
14.39261, -1.61642, 268.12845, -14.32767, -2.25637,  0.17264, -14.22860,  2.77693, 322.74721, -10.76512, -6.72397,  0.83732
14.39261, -1.45064, 268.12845, -14.32767, -2.25637,  0.14675, -13.81855,  2.94272, 322.74721, -10.76512, -6.72397,  0.76827
14.47462, -1.32630, 268.12845, -14.32767, -2.25637,  0.10359, -14.06458,  2.98417, 322.33343, -10.84256, -6.76910,  0.71647
14.18759, -1.57498, 266.88712, -14.25023, -2.30149,  0.17264, -13.73654,  2.69404, 322.74721, -10.92001, -6.81423,  0.81143
13.98257, -1.69932, 268.12845, -14.32767, -2.25637,  0.18991, -14.14659,  2.85983, 323.16099, -10.99746, -6.85936,  0.76827
14.26960, -1.65787, 267.30089, -14.17278, -2.25637,  0.09495, -13.69554,  2.52825, 323.98854, -10.99746, -6.76910,  0.75963
14.39261, -2.07234, 267.30089, -14.17278, -2.25637,  0.16401, -14.06458,  2.15523, 323.57477, -11.07490, -6.81423,  0.77690
14.31060, -1.57498, 266.88712, -14.25023, -2.21124,  0.17264, -14.02357,  2.56970, 323.98854, -11.15235, -6.85936,  0.76827
14.39261, -1.74076, 266.05956, -14.25023, -2.21124,  0.20717, -14.02357,  2.27957, 324.40232, -11.07490, -6.90448,  0.82869
14.14659, -1.98944, 265.64578, -14.17278, -2.25637,  0.11222, -14.06458,  2.44536, 325.22988, -11.07490, -6.81423,  0.75100
14.39261, -1.98944, 265.64578, -14.17278, -2.25637,  0.14675, -13.98257,  2.40391, 325.22988, -11.07490, -6.81423,  0.79416
14.06458, -2.03089, 264.81822, -14.17278, -2.16611,  0.07769, -14.18759,  2.27957, 325.22988, -11.07490, -6.81423,  0.75963
14.14659, -2.52825, 264.40444, -14.25023, -2.21124,  0.10359, -14.39261,  2.48680, 326.47122, -11.15235, -6.85936,  0.82006
14.14659, -1.98944, 263.99067, -14.17278, -2.25637,  0.18128, -14.35161,  2.90127, 326.88499, -11.07490, -6.81423,  0.76827
14.22860, -1.98944, 263.16311, -14.17278, -2.16611,  0.11222, -14.26960,  2.52825, 326.88499, -11.07490, -6.81423,  0.80279
14.14659, -1.69932, 263.57689, -14.09533, -2.30149,  0.16401, -14.06458,  2.73549, 327.29877, -10.99746, -6.85936,  0.74237
14.26960, -2.23812, 263.16311, -14.01789, -2.25637,  0.16401, -14.55663,  2.56970, 327.71255, -10.92001, -6.81423,  0.81143
14.31060, -2.15523, 263.16311, -14.01789, -2.25637, -0.02590, -14.26960,  2.56970, 327.71255, -10.92001, -6.81423,  0.75100
13.81855, -1.65787, 262.33555, -14.01789, -2.16611,  0.06043, -14.47462,  2.44536, 327.71255, -10.92001, -6.81423,  0.94954
14.47462, -1.82366, 262.33555, -14.01789, -2.16611,  0.07769, -14.47462,  2.73549, 328.95389, -10.84256, -6.76910,  0.75963
13.85955, -1.69932, 261.92177, -13.94044, -2.21124,  0.03453, -14.80266,  3.02561, 328.54011, -10.76512, -6.81423,  0.78553
13.90056, -1.86510, 261.92177, -13.94044, -2.21124,  0.12085, -14.22860,  2.77693, 328.95389, -10.61022, -6.81423,  0.73374
13.90056, -1.90655, 261.09422, -13.94044, -2.21124,  0.02590, -14.43362,  3.19140, 329.36766, -10.61022, -6.81423,  0.70784
13.65453, -2.11378, 261.09422, -13.94044, -2.21124,  0.11222, -14.06458,  3.27429, 329.78144, -10.61022, -6.76910,  0.75100
14.26960, -2.03089, 260.68044, -14.01789, -2.16611,  0.04316, -14.55663,  2.85983, 329.78144, -10.61022, -6.76910,  0.75100
13.81855, -1.98944, 261.50800, -13.94044, -2.16611,  0.04316, -14.55663,  3.14995, 329.78144, -10.53278, -6.67885,  0.81143
14.10558, -1.74076, 260.26666, -14.01789, -2.21124,  0.08632, -14.67965,  3.27429, 330.19522, -10.53278, -6.81423,  0.82869
14.26960, -2.19668, 260.68044, -14.01789, -2.16611,  0.09495, -14.84366,  3.35719, 330.19522, -10.53278, -6.81423,  0.75963
14.18759, -2.19668, 260.68044, -14.01789, -2.16611,  0.15538, -14.63864,  3.19140, 329.78144, -10.37788, -6.76910,  0.87185
14.14659, -2.07234, 260.26666, -14.01789, -2.21124,  0.02590, -14.88467,  3.39863, 330.19522, -10.45533, -6.72397,  0.79416
13.61353, -2.32102, 260.26666, -14.01789, -2.21124,  0.02590, -14.80266,  3.14995, 329.36766, -10.45533, -6.72397,  0.81143
13.85955, -1.94800, 260.68044, -14.01789, -2.16611,  0.11222, -14.47462,  3.35719, 329.78144, -10.53278, -6.85936,  0.71647
14.47462, -1.94800, 260.26666, -14.01789, -2.21124,  0.01726, -14.63864,  3.48153, 328.95389, -10.53278, -6.76910,  0.79416
13.90056, -1.98944, 260.68044, -13.94044, -2.25637,  0.11222, -14.39261,  3.35719, 329.78144, -10.53278, -6.85936,  0.78553
13.53152, -1.98944, 260.68044, -13.94044, -2.25637,  0.05179, -14.63864,  3.31574, 328.95389, -10.53278, -6.76910,  0.74237
13.85955, -2.03089, 261.50800, -14.01789, -2.25637, -0.06043, -14.76165,  3.06706, 328.95389, -10.37788, -6.76910,  0.75100
14.14659, -2.03089, 261.92177, -13.94044, -2.21124,  0.15538, -14.35161,  3.27429, 329.36766, -10.45533, -6.72397,  0.75963
13.94156, -1.90655, 261.50800, -14.01789, -2.25637,  0.08632, -14.47462,  3.39863, 329.36766, -10.45533, -6.81423,  0.77690
14.18759, -1.94800, 261.92177, -13.94044, -2.30149,  0.12085, -14.39261,  3.31574, 328.54011, -10.45533, -6.81423,  0.67331
14.06458, -1.74076, 262.74933, -13.94044, -2.21124, -0.02590, -14.47462,  3.19140, 328.95389, -10.37788, -6.85936,  0.75100
14.67965, -1.78221, 261.92177, -13.94044, -2.21124,  0.07769, -14.10558,  3.56442, 329.36766, -10.61022, -6.81423,  0.73374
14.18759, -1.61642, 262.74933, -14.09533, -2.30149,  0.03453, -13.98257,  3.27429, 329.36766, -10.61022, -6.81423,  0.71647
13.90056, -1.82366, 262.74933, -13.94044, -2.21124,  0.03453, -14.43362,  3.39863, 328.54011, -10.76512, -6.81423,  0.87185
14.43362, -1.61642, 263.16311, -14.01789, -2.25637,  0.06043, -14.18759,  2.81838, 329.36766, -10.76512, -6.90448,  0.80279
14.43362, -1.94800, 261.50800, -14.01789, -2.25637,  0.11222, -14.26960,  3.19140, 328.54011, -10.92001, -6.90448,  0.77690
13.77754, -1.69932, 262.33555, -13.86299, -2.25637,  0.12085, -14.14659,  3.14995, 328.54011, -10.92001, -6.90448,  0.81143
14.14659, -1.49208, 262.33555, -13.86299, -2.25637,  0.05179, -14.47462,  2.98417, 327.29877, -10.99746, -6.94961,  0.77690
13.85955, -1.53353, 262.33555, -13.86299, -2.25637,  0.09495, -14.06458,  2.85983, 327.71255, -11.07490, -6.90448,  0.73374
14.35161, -1.57498, 261.92177, -13.94044, -2.21124,  0.12085, -14.22860,  2.61115, 327.29877, -11.30724, -6.94961,  0.73374
14.39261, -1.69932, 262.33555, -13.86299, -2.25637,  0.22444, -14.18759,  2.27957, 326.88499, -11.38469, -7.08499,  0.67331
14.51563, -1.40919, 262.33555, -14.01789, -2.16611,  0.08632, -14.31060,  2.48680, 326.88499, -11.69448, -7.08499,  0.60425
14.35161, -1.45064, 261.92177, -14.09533, -2.21124,  0.09495, -14.06458,  1.90655, 326.88499, -11.84937, -6.99474,  0.65605
13.98257, -1.74076, 262.33555, -14.17278, -2.25637,  0.06906, -13.98257,  1.82366, 327.29877, -12.08171, -7.13012,  0.59562
14.14659, -1.94800, 263.16311, -14.17278, -2.25637,  0.06043, -14.10558,  1.28485, 327.29877, -12.39150, -7.13012,  0.60425
13.90056, -1.57498, 263.16311, -14.17278, -2.16611,  0.14675, -13.81855,  1.16051, 326.88499, -12.46895, -7.13012,  0.63878
13.81855, -1.65787, 263.99067, -14.17278, -2.25637,  0.13812, -13.65453,  0.99472, 326.47122, -12.39150, -7.22038,  0.58699
14.63864, -1.69932, 263.57689, -14.25023, -2.21124,  0.03453, -13.90056,  1.07762, 327.29877, -12.54640, -7.17525,  0.68194
13.98257, -1.86510, 264.81822, -14.32767, -2.25637,  0.18991, -14.14659,  1.28485, 326.88499, -12.46895, -7.26550,  0.68194
14.47462, -1.57498, 265.23200, -14.25023, -2.21124,  0.17264, -13.69554,  1.20196, 326.05744, -12.46895, -7.17525,  0.63878
13.90056, -1.74076, 265.23200, -14.40512, -2.12099,  0.03453, -14.06458,  1.45064, 325.64366, -12.39150, -7.13012,  0.61289
14.43362, -2.56970, 265.64578, -14.32767, -2.16611,  0.18991, -14.06458,  1.45064, 325.64366, -12.39150, -7.13012,  0.57836
14.18759, -1.74076, 265.23200, -14.40512, -2.12099,  0.09495, -13.98257,  1.53353, 324.81610, -12.23661, -7.13012,  0.54383
13.65453, -2.19668, 266.05956, -14.40512, -2.21124,  0.05179, -13.73654,  1.82366, 324.81610, -12.23661, -7.13012,  0.70784
14.47462, -1.69932, 265.23200, -14.40512, -2.12099,  0.11222, -14.10558,  1.53353, 324.40232, -12.15916, -7.08499,  0.69058
13.98257, -2.07234, 265.23200, -14.40512, -2.12099, -0.02590, -13.69554,  1.74076, 324.40232, -12.15916, -7.08499,  0.68194
14.22860, -2.07234, 266.05956, -14.40512, -2.12099,  0.12948, -14.14659,  1.98944, 323.98854, -11.92682, -7.13012,  0.66468
14.10558, -1.69932, 266.05956, -14.40512, -2.21124,  0.16401, -14.18759,  1.82366, 324.40232, -12.00427, -6.99474,  0.72510
14.22860, -2.23812, 266.05956, -14.40512, -2.21124,  0.14675, -14.14659,  1.78221, 323.98854, -11.92682, -7.03987,  0.66468
14.43362, -2.40391, 266.47334, -14.48257, -2.16611,  0.04316, -14.35161,  2.19668, 323.98854, -11.77193, -7.03987,  0.75100
14.51563, -1.86510, 266.05956, -14.40512, -2.21124,  0.03453, -13.85955,  1.78221, 323.98854, -11.77193, -7.03987,  0.70784
14.06458, -2.03089, 266.05956, -14.40512, -2.21124,  0.10359, -14.18759,  2.11378, 323.57477, -11.84937, -6.99474,  0.73374
14.06458, -1.78221, 266.47334, -14.48257, -2.16611,  0.12085, -14.06458,  1.98944, 323.98854, -11.77193, -7.03987,  0.74237
14.18759, -1.86510, 266.47334, -14.48257, -2.16611,  0.07769, -13.90056,  2.52825, 323.98854, -11.77193, -7.03987,  0.62152
14.39261, -2.03089, 267.30089, -14.48257, -2.16611,  0.08632, -14.02357,  1.98944, 323.57477, -11.84937, -6.99474,  0.71647
14.43362, -1.86510, 267.30089, -14.48257, -2.16611,  0.14675, -13.77754,  2.36246, 323.98854, -11.77193, -7.03987,  0.75100
14.26960, -1.49208, 267.30089, -14.63746, -2.16611,  0.03453, -14.14659,  1.94800, 323.16099, -11.61703, -7.03987,  0.80279
14.43362, -1.74076, 267.71467, -14.40512, -2.21124,  0.01726, -13.90056,  2.44536, 323.57477, -11.69448, -7.08499,  0.70784
14.47462, -1.90655, 267.30089, -14.63746, -2.16611,  0.09495, -13.61353,  2.52825, 323.16099, -11.77193, -7.03987,  0.66468
14.31060, -1.57498, 267.30089, -14.48257, -2.25637,  0.15538, -13.61353,  2.19668, 323.16099, -11.77193, -6.94961,  0.71647
14.22860, -1.94800, 266.47334, -14.48257, -2.16611,  0.12085, -14.10558,  2.48680, 322.74721, -11.69448, -6.99474,  0.69058
14.26960, -2.07234, 266.88712, -14.56001, -2.21124, -0.01726, -13.61353,  2.15523, 322.74721, -11.69448, -6.99474,  0.65605
14.39261, -1.86510, 267.30089, -14.48257, -2.25637,  0.06906, -14.22860,  1.98944, 322.33343, -11.77193, -7.03987,  0.75100
14.43362, -1.69932, 267.30089, -14.48257, -2.25637,  0.02590, -13.81855,  1.98944, 322.33343, -11.77193, -7.03987,  0.67331
14.43362, -1.94800, 266.88712, -14.40512, -2.21124,  0.05179, -13.94156,  2.15523, 322.33343, -11.77193, -7.03987,  0.71647
14.67965, -1.78221, 267.71467, -14.40512, -2.21124,  0.06906, -13.69554,  1.78221, 322.74721, -11.69448, -6.99474,  0.75963
14.72065, -1.94800, 267.71467, -14.40512, -2.21124,  0.09495, -13.73654,  2.15523, 322.74721, -11.69448, -6.99474,  0.64741
14.39261, -2.23812, 267.71467, -14.40512, -2.21124,  0.14675, -13.65453,  2.27957, 323.16099, -11.61703, -7.03987,  0.69058
14.43362, -1.86510, 267.71467, -14.40512, -2.21124,  0.13812, -13.73654,  1.82366, 322.74721, -11.69448, -6.99474,  0.65605
14.72065, -2.36246, 267.30089, -14.48257, -2.25637,  0.16401, -13.90056,  2.03089, 323.16099, -11.46214, -6.94961,  0.79416
14.55663, -1.90655, 267.30089, -14.48257, -2.25637,  0.11222, -13.77754,  2.11378, 323.16099, -11.46214, -6.94961,  0.71647
14.80266, -1.86510, 267.71467, -14.56001, -2.30149,  0.13812, -14.10558,  2.48680, 323.57477, -11.38469, -6.90448,  0.73374
14.35161, -1.86510, 268.54223, -14.40512, -2.30149,  0.05179, -13.69554,  2.85983, 323.57477, -11.38469, -6.90448,  0.79416
14.84366, -2.07234, 267.71467, -14.40512, -2.30149,  0.09495, -14.22860,  2.40391, 323.16099, -11.15235, -6.94961,  0.83732
14.51563, -2.11378, 267.71467, -14.40512, -2.30149,  0.17264, -13.81855,  3.02561, 322.74721, -11.07490, -6.90448,  0.72510
14.88467, -1.98944, 267.71467, -14.40512, -2.39175,  0.12085, -13.85955,  2.40391, 322.74721, -11.07490, -6.90448,  0.76827
14.84366, -1.90655, 267.71467, -14.40512, -2.30149,  0.05179, -13.65453,  3.10851, 323.16099, -10.99746, -6.85936,  0.83732
14.47462, -1.78221, 267.71467, -14.25023, -2.21124,  0.01726, -13.73654,  2.94272, 322.74721, -10.92001, -6.81423,  0.85459
14.63864, -1.82366, 267.30089, -14.32767, -2.34662,  0.05179, -13.73654,  2.65259, 323.16099, -10.84256, -6.76910,  0.87185
14.51563, -1.94800, 267.30089, -14.32767, -2.34662,  0.12085, -13.85955,  3.19140, 323.16099, -10.84256, -6.85936,  0.73374
14.51563, -1.94800, 267.71467, -14.40512, -2.30149,  0.09495, -13.94156,  2.94272, 323.16099, -10.68767, -6.76910,  0.84595
14.80266, -1.86510, 267.71467, -14.40512, -2.30149,  0.09495, -13.90056,  3.19140, 323.57477, -10.76512, -6.81423,  0.76827
14.76165, -2.07234, 267.30089, -14.32767, -2.34662, -0.00863, -13.94156,  3.19140, 323.16099, -10.53278, -6.76910,  0.70784
14.47462, -1.94800, 267.71467, -14.25023, -2.30149, -0.01726, -14.02357,  2.94272, 323.16099, -10.68767, -6.76910,  0.90638
14.72065, -1.78221, 267.30089, -14.32767, -2.34662,  0.04316, -13.77754,  2.90127, 323.16099, -10.61022, -6.81423,  0.83732
14.55663, -1.74076, 267.71467, -14.25023, -2.30149,  0.05179, -13.77754,  3.44008, 323.16099, -10.68767, -6.76910,  0.91501
14.59764, -1.20196, 267.71467, -14.40512, -2.30149,  0.07769, -14.18759,  2.94272, 323.57477, -10.76512, -6.81423,  0.81143
14.10558, -1.94800, 267.30089, -14.32767, -2.34662,  0.13812, -14.02357,  2.85983, 323.16099, -10.68767, -6.76910,  0.74237
14.72065, -1.69932, 267.71467, -14.25023, -2.30149, -0.00863, -14.02357,  3.10851, 322.74721, -10.92001, -6.81423,  0.82006
14.51563, -2.11378, 268.12845, -14.32767, -2.25637,  0.08632, -13.98257,  2.90127, 322.74721, -10.84256, -6.85936,  0.74237
14.51563, -1.65787, 268.12845, -14.32767, -2.25637,  0.10359, -13.85955,  2.69404, 322.33343, -10.92001, -6.81423,  0.69058
14.84366, -1.82366, 268.12845, -14.32767, -2.25637,  0.10359, -13.65453,  2.61115, 321.91965, -10.92001, -6.90448,  0.75100
13.94156, -1.82366, 268.12845, -14.32767, -2.25637,  0.13812, -13.57252,  2.52825, 322.33343, -10.99746, -6.94961,  0.74237
14.26960, -1.61642, 268.95601, -14.48257, -2.25637,  0.09495, -13.32649,  2.56970, 321.91965, -11.22980, -6.90448,  0.65605
13.98257, -1.74076, 268.12845, -14.32767, -2.25637,  0.07769, -13.44951,  2.07234, 321.50587, -11.15235, -6.94961,  0.79416
14.22860, -1.61642, 268.54223, -14.56001, -2.30149,  0.14675, -13.57252,  2.52825, 321.09210, -11.22980, -6.90448,  0.77690
14.63864, -1.82366, 268.95601, -14.48257, -2.25637,  0.06906, -13.44951,  2.23812, 320.67832, -11.30724, -6.94961,  0.75963
14.18759, -1.69932, 268.95601, -14.48257, -2.25637,  0.11222, -13.28549,  2.27957, 321.50587, -11.46214, -6.94961,  0.73374
14.47462, -1.61642, 268.54223, -14.56001, -2.21124, -0.00863, -13.32649,  2.15523, 321.50587, -11.46214, -6.94961,  0.80279
