
 5.04357,  2.48680, 449.36342, -13.94044, 18.00581, -4.48011, -4.75653, -1.28485, 359.15971, -7.82214, -18.90836,  4.16072
 5.20758,  2.48680, 448.94964, -14.01789, 18.05094, -4.59233, -4.63352, -1.65787, 359.15971, -7.66724, -18.90836,  4.16072
 5.49462,  2.61115, 448.53587, -13.78555, 18.00581, -4.62685, -5.08457, -1.49208, 359.15971, -7.66724, -18.90836,  4.07439
 5.24859,  2.19668, 448.53587, -13.78555, 18.00581, -4.52327, -4.96156, -1.28485, 359.98727, -7.51235, -18.90836,  4.28157
 5.08457,  2.56970, 448.12209, -13.70810, 17.96068, -4.54916, -4.42850, -1.16051, 359.57349, -7.58979, -19.04374,  4.13482
 5.04357,  2.27957, 448.12209, -13.70810, 17.96068, -4.43695, -4.55151, -1.40919, 360.40105, -7.58979, -18.95348,  4.09166
 5.08457,  2.61115, 448.12209, -13.70810, 17.96068, -4.55780, -4.38749, -1.45064, 360.40105, -7.58979, -18.95348,  4.20388
 5.16658,  2.23812, 447.29453, -13.55320, 17.96068, -4.52327, -4.59251, -1.45064, 361.22861, -7.58979, -19.04374,  4.14345
 4.96156,  2.65259, 446.88075, -13.47576, 17.91556, -4.63549, -4.79754, -1.24340, 361.64239, -7.66724, -18.99861,  4.14345
 5.08457,  2.90127, 446.46697, -13.39831, 17.87043, -4.56643, -4.83854, -1.32630, 362.05616, -7.58979, -18.95348,  4.22114
 4.63352,  2.73549, 446.05319, -13.32086, 17.91556, -4.60096, -4.92055, -1.65787, 362.05616, -7.43490, -19.04374,  4.22114
 4.87955,  2.94272, 446.05319, -13.32086, 17.91556, -4.64412, -4.92055, -1.49208, 362.88372, -7.58979, -19.04374,  4.16935
 4.96156,  2.19668, 445.63942, -13.24342, 17.87043, -4.59233, -4.71553, -0.87038, 363.71128, -7.58979, -19.13399,  4.18661
 5.08457,  2.65259, 444.81186, -13.39831, 17.87043, -4.68728, -4.96156, -1.32630, 364.12506, -7.51235, -19.08887,  4.14345
 5.00256,  2.73549, 445.22564, -13.32086, 17.82530, -4.58369, -5.08457, -0.95328, 364.53884, -7.58979, -19.04374,  4.24704
 5.12557,  2.94272, 444.39808, -13.16597, 17.82530, -4.60096, -4.63352, -1.24340, 364.95261, -7.51235, -19.08887,  4.18661
 4.63352,  2.90127, 443.57052, -13.32086, 17.82530, -4.62685, -4.87955, -1.28485, 364.53884, -7.58979, -19.13399,  4.27293
 5.20758,  2.85983, 443.98430, -13.24342, 17.78017, -4.51464, -4.67452, -1.11906, 364.95261, -7.51235, -19.17912,  4.33336
 5.16658,  2.61115, 443.57052, -13.32086, 17.82530, -4.66138, -4.83854, -0.95328, 365.36639, -7.58979, -19.13399,  4.29020
 4.79754,  2.90127, 443.15675, -13.08852, 17.78017, -4.54053, -4.92055, -1.57498, 366.19395, -7.43490, -19.13399,  4.17798
 4.79754,  2.56970, 442.74297, -13.16597, 17.82530, -4.63549, -5.04357, -1.53353, 366.19395, -7.43490, -19.13399,  4.19525
 5.08457,  2.69404, 441.91541, -13.01108, 17.82530, -4.56643, -4.67452, -1.16051, 366.60773, -7.35745, -19.17912,  4.29883
 5.04357,  2.61115, 441.91541, -13.01108, 17.73505, -4.51464, -5.12557, -1.24340, 366.60773, -7.35745, -19.17912,  4.22114
 4.75653,  2.81838, 441.50163, -13.01108, 17.73505, -4.63549, -5.28959, -1.49208, 367.02151, -7.43490, -19.22425,  4.16935
 4.92055,  2.65259, 440.67407, -12.93363, 17.68992, -4.48874, -5.04357, -1.20196, 367.43528, -7.35745, -19.26938,  4.19525
 5.00256,  2.73549, 440.26030, -12.85618, 17.73505, -4.50600, -4.83854, -1.20196, 368.26284, -7.35745, -19.17912,  4.25567
 5.04357,  2.90127, 439.84652, -12.93363, 17.59966, -4.46284, -5.16658, -1.49208, 368.67662, -7.43490, -19.22425,  4.34199
 5.08457,  2.90127, 440.26030, -12.77874, 17.68992, -4.53190, -4.79754, -1.49208, 368.67662, -7.43490, -19.22425,  4.12619
 4.71553,  2.73549, 439.01896, -12.77874, 17.59966, -4.48874, -5.12557, -1.40919, 369.09040, -7.35745, -19.26938,  4.22977
 5.04357,  2.69404, 439.43274, -12.77874, 17.59966, -4.58369, -4.92055, -1.40919, 369.09040, -7.35745, -19.26938,  4.27293
 4.79754,  2.48680, 439.01896, -12.77874, 17.59966, -4.55780, -5.45361, -1.36774, 369.50418, -7.28001, -19.31450,  4.27293
 5.04357,  2.40391, 439.43274, -12.70129, 17.64479, -4.62685, -5.00256, -1.36774, 369.91796, -7.20256, -19.26938,  4.25567
 5.04357,  2.61115, 438.60518, -12.54640, 17.64479, -4.53190, -5.57663, -1.11906, 369.91796, -7.20256, -19.26938,  4.28157
 5.37160,  2.73549, 439.43274, -12.77874, 17.59966, -4.49737, -5.16658, -1.69932, 369.91796, -7.20256, -19.26938,  4.31610
 5.33060,  2.65259, 438.60518, -12.70129, 17.73505, -4.66138, -5.12557, -1.24340, 369.50418, -7.12511, -19.22425,  4.25567
 4.92055,  2.94272, 439.43274, -12.77874, 17.68992, -4.59233, -5.16658, -0.95328, 369.91796, -7.04767, -19.17912,  4.05713
 5.08457,  2.81838, 439.84652, -12.70129, 17.64479, -4.63549, -4.96156, -0.95328, 369.91796, -7.04767, -19.17912,  4.28157
 5.08457,  2.52825, 439.84652, -12.77874, 17.68992, -4.66138, -5.04357, -0.62170, 369.91796, -6.89277, -19.17912,  4.29883
 5.12557,  2.77693, 439.84652, -12.77874, 17.68992, -4.57506, -5.20758, -0.82893, 369.91796, -6.89277, -19.17912,  4.13482
 4.87955,  2.81838, 439.84652, -12.77874, 17.68992, -4.61822, -5.49462, -1.11906, 369.91796, -6.89277, -19.17912,  4.23841
 5.08457,  2.65259, 440.26030, -12.85618, 17.73505, -4.66138, -5.78165, -0.99472, 370.33173, -6.81533, -19.13399,  4.23841
 4.96156,  2.48680, 439.43274, -12.85618, 17.64479, -4.73907, -5.12557, -0.95328, 369.91796, -6.73788, -19.08887,  4.16072
 4.92055,  2.48680, 438.60518, -12.85618, 17.73505, -4.67865, -5.28959, -0.78749, 369.50418, -6.81533, -19.13399,  4.25567
 4.75653,  2.44536, 439.84652, -12.85618, 17.64479, -4.55780, -5.57663, -0.95328, 369.91796, -6.73788, -19.08887,  4.26430
 5.20758,  2.98417, 438.60518, -12.93363, 17.59966, -4.66138, -5.37160, -0.78749, 369.91796, -6.73788, -19.08887,  4.09166
 5.16658,  2.73549, 437.77762, -12.85618, 17.64479, -4.72181, -5.53562, -0.91183, 370.33173, -6.81533, -19.13399,  4.20388
 5.45361,  2.73549, 437.77762, -12.85618, 17.64479, -4.52327, -5.45361, -0.82893, 370.74551, -6.73788, -19.17912,  4.18661
 4.92055,  2.52825, 437.77762, -12.85618, 17.64479, -4.75634, -5.16658, -1.11906, 371.15929, -6.81533, -19.13399,  4.16935
 5.49462,  2.44536, 437.77762, -12.93363, 17.68992, -4.65275, -5.41261, -0.82893, 371.15929, -6.81533, -19.13399,  4.16072
 5.04357,  2.40391, 436.95007, -12.93363, 17.59966, -4.64412, -5.24859, -1.07762, 371.15929, -6.81533, -19.13399,  4.12619
 5.57663,  2.61115, 436.95007, -12.93363, 17.59966, -4.68728, -5.45361, -1.40919, 371.57307, -6.89277, -19.17912,  4.23841
 5.41261,  2.44536, 436.53629, -12.93363, 17.59966, -4.61822, -5.53562, -1.03617, 373.22818, -6.89277, -19.17912,  4.06576
 4.96156,  2.07234, 435.70873, -12.85618, 17.55454, -4.68728, -5.57663, -0.95328, 373.22818, -6.89277, -19.17912,  4.16935
 5.41261,  2.23812, 434.46740, -12.77874, 17.59966, -4.74771, -5.57663, -1.16051, 374.05574, -6.89277, -19.26938,  4.22977
 5.16658,  2.19668, 434.46740, -12.85618, 17.50941, -4.71318, -5.53562, -0.91183, 374.46952, -6.97022, -19.31450,  4.15208
 5.08457,  2.07234, 433.63984, -12.77874, 17.55454, -4.61822, -5.78165, -1.57498, 374.88330, -7.04767, -19.35963,  4.15208
 4.87955,  2.11378, 433.22606, -12.85618, 17.50941, -4.55780, -5.98667, -0.95328, 375.71085, -7.04767, -19.35963,  4.23841
 5.24859,  2.40391, 432.39850, -12.70129, 17.50941, -4.72181, -5.82265, -1.24340, 376.12463, -6.97022, -19.31450,  4.22977
 4.79754,  1.69932, 431.15717, -12.77874, 17.46428, -4.69591, -5.78165, -1.49208, 376.53841, -7.04767, -19.35963,  4.12619
 5.04357,  1.86510, 430.74339, -12.85618, 17.41915, -4.74771, -5.86366, -1.57498, 377.36597, -7.04767, -19.44989,  4.17798
 4.87955,  2.40391, 429.91583, -12.70129, 17.41915, -4.60959, -5.90466, -1.53353, 378.19352, -7.20256, -19.44989,  4.28157
 4.96156,  1.82366, 429.08828, -12.70129, 17.41915, -4.71318, -6.15069, -1.69932, 378.60730, -7.12511, -19.49501,  4.09166
 5.08457,  1.90655, 428.26072, -12.54640, 17.32890, -4.70454, -6.23270, -1.57498, 379.02108, -7.35745, -19.44989,  4.07439
 4.71553,  2.03089, 427.84694, -12.62384, 17.37403, -4.60096, -6.19169, -1.53353, 379.84864, -7.35745, -19.54014,  4.13482
 5.00256,  1.69932, 427.43316, -12.70129, 17.32890, -4.67865, -6.31471, -1.94800, 380.26242, -7.28001, -19.49501,  4.07439
 4.71553,  1.98944, 427.43316, -12.62384, 17.32890, -4.57506, -6.23270, -1.90655, 381.91753, -7.28001, -19.49501,  4.17798
 4.83854,  1.82366, 427.01938, -12.54640, 17.37403, -4.68728, -6.31471, -1.49208, 381.50375, -7.20256, -19.44989,  4.15208
 5.00256,  2.11378, 427.84694, -12.54640, 17.28377, -4.74771, -6.60174, -1.40919, 382.33131, -7.20256, -19.54014,  4.18661
 4.67452,  1.74076, 427.01938, -12.54640, 17.28377, -4.81676, -6.27370, -1.45064, 382.33131, -7.20256, -19.54014,  4.16935
 5.04357,  2.27957, 427.01938, -12.54640, 17.28377, -4.66138, -6.19169, -1.57498, 383.57264, -7.20256, -19.58527,  4.22977
 4.79754,  1.94800, 425.77805, -12.46895, 17.23865, -4.67865, -6.72475, -1.32630, 383.98642, -7.20256, -19.63039,  4.21251
 5.20758,  2.15523, 425.36427, -12.39150, 17.19352, -4.73907, -6.35571, -1.11906, 384.81398, -7.12511, -19.54014,  4.27293
 4.75653,  2.23812, 424.95049, -12.31405, 17.23865, -4.64412, -6.43772, -1.36774, 385.22776, -6.89277, -19.58527,  4.06576
 5.00256,  1.94800, 424.53671, -12.23661, 17.19352, -4.70454, -6.64274, -0.74604, 384.81398, -6.66043, -19.54014,  4.18661
 5.08457,  2.32102, 424.12294, -12.15916, 17.23865, -4.63549, -6.56074, -0.99472, 385.22776, -6.73788, -19.58527,  4.20388
 5.08457,  2.36246, 424.12294, -12.15916, 17.05814, -4.69591, -6.60174, -0.74604, 386.05532, -6.58299, -19.67552,  4.21251
 5.24859,  2.36246, 423.29538, -12.15916, 17.14839, -4.70454, -6.51973, -0.99472, 386.46909, -6.50554, -19.63039,  4.31610
 5.00256,  1.90655, 422.88160, -12.08171, 17.10326, -4.69591, -6.84777, -0.49736, 386.88287, -6.42809, -19.67552,  4.29020
 5.24859,  2.32102, 422.46782, -12.00427, 17.14839, -4.75634, -7.05279, -0.99472, 387.29665, -6.19575, -19.63039,  4.26430
 5.24859,  2.69404, 422.05404, -11.92682, 17.10326, -4.85129, -7.09380, -0.87038, 386.88287, -6.11830, -19.58527,  4.18661
 5.33060,  2.44536, 422.05404, -11.92682, 17.10326, -4.68728, -7.09380, -0.29013, 387.71043, -5.96341, -19.58527,  4.29883
 4.96156,  2.36246, 422.05404, -11.92682, 17.10326, -4.66138, -6.88877, -0.33157, 387.71043, -5.80852, -19.58527,  4.16072
 4.96156,  2.56970, 421.64026, -11.84937, 17.05814, -4.70454, -7.01179,  0.08289, 387.71043, -5.80852, -19.58527,  4.29883
 4.92055,  2.40391, 421.22649, -11.77193, 17.10326, -4.66138, -6.76576, -0.04145, 388.12421, -5.73107, -19.63039,  4.22977
 5.12557,  2.32102, 420.81271, -11.84937, 17.05814, -4.79087, -7.09380, -0.33157, 388.12421, -5.57618, -19.54014,  4.23841
 5.00256,  1.90655, 420.39893, -11.77193, 17.01301, -4.73044, -7.05279,  0.12434, 387.29665, -5.42128, -19.54014,  4.28157
 5.45361,  2.32102, 420.39893, -11.77193, 17.01301, -4.62685, -6.97078,  0.00000, 387.71043, -5.34383, -19.40476,  4.29883
 5.37160,  2.27957, 420.39893, -11.77193, 17.01301, -4.73044, -6.92978,  0.37302, 387.29665, -5.26639, -19.44989,  4.29020
 5.16658,  2.48680, 420.81271, -11.84937, 16.96788, -4.62685, -6.80676, -0.24868, 386.88287, -5.18894, -19.40476,  4.32473
 5.37160,  1.94800, 420.81271, -11.69448, 17.05814, -4.72181, -7.01179, -0.04145, 386.46909, -5.11149, -19.44989,  4.32473
 5.45361,  2.32102, 421.64026, -11.84937, 17.05814, -4.73907, -7.09380,  0.12434, 386.88287, -5.03405, -19.40476,  4.25567
 5.16658,  2.52825, 421.64026, -11.84937, 17.05814, -4.69591, -6.84777,  0.53881, 386.88287, -4.87915, -19.31450,  4.21251
 5.33060,  2.23812, 422.46782, -11.84937, 17.05814, -4.56643, -7.09380,  0.33157, 386.46909, -4.95660, -19.35963,  4.29883
 5.08457,  2.48680, 422.46782, -11.84937, 17.05814, -4.58369, -6.76576,  0.16579, 386.46909, -4.80171, -19.35963,  4.43695
 5.24859,  2.32102, 422.88160, -11.77193, 17.10326, -4.65275, -7.17580,  0.12434, 386.46909, -4.80171, -19.26938,  4.21251
 5.45361,  2.61115, 422.88160, -11.77193, 17.10326, -4.55780, -6.84777,  0.08289, 386.05532, -4.87915, -19.31450,  4.29020
 5.41261,  2.32102, 422.88160, -11.77193, 17.10326, -4.71318, -7.25781,  0.29013, 385.64154, -4.64681, -19.26938,  4.39379
 5.37160,  2.44536, 423.29538, -11.84937, 17.14839, -4.62685, -7.42183,  0.45591, 385.22776, -4.56937, -19.22425,  4.29020
 5.57663,  2.36246, 424.12294, -11.84937, 17.23865, -4.62685, -6.64274,  0.91183, 385.64154, -4.64681, -19.26938,  4.29020
 5.65863,  2.23812, 423.70916, -11.77193, 17.19352, -4.62685, -6.97078,  0.66315, 385.22776, -4.72426, -19.31450,  4.23841
 5.82265,  2.27957, 423.70916, -11.77193, 17.19352, -4.61822, -6.76576,  0.53881, 385.22776, -4.72426, -19.31450,  4.27293
 5.45361,  2.61115, 424.12294, -11.84937, 17.23865, -4.59233, -6.64274,  0.24868, 385.64154, -4.80171, -19.35963,  4.41105
 5.78165,  2.15523, 424.53671, -11.92682, 17.19352, -4.63549, -6.92978,  0.24868, 384.81398, -4.64681, -19.35963,  4.35062
 5.57663,  2.32102, 424.95049, -11.84937, 17.14839, -4.50600, -7.01179,  0.12434, 384.40020, -4.72426, -19.31450,  4.42831
 5.57663,  2.23812, 424.95049, -11.84937, 17.14839, -4.52327, -7.05279,  0.49736, 384.40020, -4.72426, -19.22425,  4.41105
 5.37160,  2.77693, 424.95049, -11.84937, 17.23865, -4.51464, -6.76576,  0.16579, 383.57264, -4.72426, -19.22425,  4.47148
 5.65863,  2.48680, 426.19183, -11.92682, 17.19352, -4.48011, -6.56074,  0.12434, 383.57264, -4.72426, -19.22425,  4.35926
 5.94567,  2.44536, 425.77805, -11.84937, 17.23865, -4.66138, -6.84777,  0.16579, 383.57264, -4.72426, -19.22425,  4.27293
 5.82265,  2.40391, 426.60561, -12.00427, 17.23865, -4.52327, -6.68375,  0.20723, 382.74509, -4.80171, -19.22425,  4.41968
 5.37160,  2.61115, 426.60561, -12.00427, 17.23865, -4.55780, -6.72475,  0.24868, 382.33131, -4.72426, -19.26938,  4.41968
 5.78165,  2.27957, 426.60561, -12.00427, 17.23865, -4.54916, -6.19169,  0.37302, 381.50375, -4.72426, -19.17912,  4.41968
 5.57663,  2.56970, 427.01938, -12.08171, 17.28377, -4.48874, -6.68375,  0.20723, 381.08997, -4.80171, -19.22425,  4.43695
 5.69964,  2.40391, 427.84694, -12.08171, 17.28377, -4.41968, -6.64274,  0.08289, 380.67620, -4.87915, -19.17912,  4.29883
 5.45361,  2.36246, 428.26072, -12.15916, 17.32890, -4.45421, -6.68375,  0.12434, 380.67620, -4.87915, -19.17912,  4.36789
 5.74064,  2.07234, 428.26072, -12.15916, 17.32890, -4.57506, -6.51973,  0.04145, 379.43486, -4.95660, -19.13399,  4.40242
 5.37160,  2.19668, 428.26072, -12.15916, 17.32890, -4.41105, -6.51973, -0.53881, 379.84864, -5.03405, -19.17912,  4.37652
 5.74064,  2.65259, 429.08828, -12.31405, 17.41915, -4.45421, -6.60174, -0.24868, 379.43486, -5.11149, -19.13399,  4.33336
 5.82265,  2.15523, 429.50206, -12.39150, 17.37403, -4.41105, -6.64274, -0.53881, 379.84864, -5.18894, -19.08887,  4.33336
 5.98667,  2.23812, 429.91583, -12.31405, 17.41915, -4.55780, -6.68375, -0.53881, 379.02108, -5.18894, -19.17912,  4.35062
 5.69964,  2.19668, 430.74339, -12.39150, 17.41915, -4.48874, -6.64274, -0.20723, 378.60730, -5.26639, -19.13399,  4.22977
 6.06868,  2.27957, 431.15717, -12.31405, 17.46428, -4.47148, -6.31471, -0.58025, 378.60730, -5.26639, -19.13399,  4.34199
 5.37160,  1.90655, 431.15717, -12.46895, 17.46428, -4.35062, -6.56074, -0.49736, 378.19352, -5.34383, -19.17912,  4.39379
 5.82265,  1.86510, 431.15717, -12.54640, 17.41915, -4.50600, -6.43772, -0.49736, 378.19352, -5.34383, -19.17912,  4.37652
 5.86366,  1.53353, 432.39850, -12.54640, 17.41915, -4.54053, -6.35571, -0.24868, 377.77975, -5.42128, -19.13399,  4.29883
 5.69964,  1.69932, 432.39850, -12.54640, 17.50941, -4.54053, -6.72475, -0.87038, 378.19352, -5.49873, -19.17912,  4.30746
 5.74064,  1.69932, 432.81228, -12.62384, 17.55454, -4.52327, -6.10968, -0.49736, 377.77975, -5.57618, -19.22425,  4.42831
 5.69964,  1.78221, 431.98473, -12.62384, 17.46428, -4.51464, -6.19169, -1.32630, 378.19352, -5.65362, -19.17912,  4.31610
 5.98667,  1.90655, 432.39850, -12.70129, 17.50941, -4.48011, -5.90466, -1.11906, 377.36597, -5.65362, -19.17912,  4.35926
 5.74064,  1.65787, 433.22606, -12.54640, 17.50941, -4.45421, -6.35571, -0.91183, 376.95219, -5.73107, -19.13399,  4.28157
 5.49462,  1.28485, 432.39850, -12.70129, 17.50941, -4.51464, -6.15069, -1.20196, 376.95219, -5.73107, -19.13399,  4.26430
 5.90466,  1.28485, 431.57095, -12.62384, 17.46428, -4.43695, -6.43772, -1.11906, 376.12463, -5.73107, -19.04374,  4.25567
 5.98667,  1.28485, 431.98473, -12.54640, 17.41915, -4.51464, -6.31471, -1.16051, 375.71085, -5.80852, -19.08887,  4.25567
 5.78165,  1.49208, 431.98473, -12.54640, 17.41915, -4.48011, -6.35571, -0.87038, 375.71085, -5.65362, -19.08887,  4.11756
 5.86366,  1.20196, 431.98473, -12.54640, 17.41915, -4.50600, -6.31471, -1.57498, 375.71085, -5.49873, -19.08887,  4.25567
 5.69964,  1.45064, 432.39850, -12.54640, 17.50941, -4.54053, -6.56074, -1.36774, 374.88330, -5.49873, -18.99861,  4.19525
 5.90466,  0.91183, 432.39850, -12.46895, 17.46428, -4.42831, -6.23270, -0.45591, 374.88330, -5.49873, -18.99861,  4.22114
 5.78165,  1.40919, 433.22606, -12.54640, 17.50941, -4.51464, -6.27370, -0.74604, 374.88330, -5.34383, -18.99861,  4.22977
 5.69964,  1.28485, 432.39850, -12.46895, 17.46428, -4.45421, -6.23270, -0.78749, 375.29708, -5.42128, -19.04374,  4.24704
 5.49462,  1.28485, 432.39850, -12.46895, 17.46428, -4.55780, -6.80676, -1.07762, 375.29708, -5.26639, -18.95348,  4.22114
 5.74064,  1.53353, 432.81228, -12.31405, 17.46428, -4.54916, -6.19169, -0.49736, 375.71085, -5.18894, -18.99861,  4.27293
 5.69964,  1.82366, 431.98473, -12.31405, 17.46428, -4.50600, -6.43772, -0.29013, 375.29708, -5.11149, -18.95348,  4.20388
 5.61763,  1.94800, 432.39850, -12.23661, 17.41915, -4.43695, -6.76576, -0.45591, 375.29708, -4.95660, -18.95348,  4.23841
 5.94567,  1.94800, 432.39850, -12.08171, 17.50941, -4.42831, -6.64274, -0.53881, 375.71085, -4.87915, -18.99861,  4.19525
 5.78165,  2.15523, 432.39850, -12.08171, 17.41915, -4.55780, -6.72475, -0.37302, 376.12463, -4.80171, -19.04374,  4.26430
 5.49462,  1.74076, 432.39850, -12.08171, 17.41915, -4.54916, -6.68375,  0.00000, 376.95219, -4.80171, -19.04374,  4.24704
 6.02768,  2.27957, 432.81228, -12.15916, 17.46428, -4.60096, -6.47873, -0.20723, 377.77975, -4.80171, -19.04374,  4.35926
 6.10968,  2.69404, 432.39850, -12.08171, 17.41915, -4.51464, -6.43772,  0.12434, 377.36597, -4.72426, -19.08887,  4.35062
 5.61763,  2.27957, 433.22606, -12.08171, 17.50941, -4.49737, -6.43772,  0.12434, 377.77975, -4.64681, -19.13399,  4.32473
 6.15069,  2.65259, 433.22606, -11.92682, 17.41915, -4.54916, -6.60174,  0.08289, 378.19352, -4.56937, -19.08887,  4.29020
 6.02768,  2.48680, 433.22606, -11.92682, 17.41915, -4.60959, -6.88877,  0.33157, 377.36597, -4.72426, -18.99861,  4.26430
 5.94567,  2.52825, 431.98473, -11.92682, 17.46428, -4.43695, -6.72475,  0.24868, 377.77975, -4.49192, -19.08887,  4.41105
 5.94567,  2.44536, 432.39850, -12.00427, 17.41915, -4.60959, -6.47873,  0.16579, 377.36597, -4.56937, -18.99861,  4.32473
 6.23270,  2.23812, 432.81228, -11.92682, 17.37403, -4.61822, -6.84777,  0.45591, 376.53841, -4.56937, -18.99861,  4.30746
 5.90466,  2.56970, 431.98473, -11.92682, 17.46428, -4.49737, -6.88877,  0.33157, 376.53841, -4.56937, -18.99861,  4.42831
 5.74064,  2.61115, 433.22606, -11.92682, 17.41915, -4.57506, -6.60174,  0.62170, 376.53841, -4.56937, -18.99861,  4.36789
 6.19169,  2.61115, 431.98473, -12.08171, 17.37403, -4.56643, -6.72475,  0.58025, 376.53841, -4.56937, -18.99861,  4.22114
 5.61763,  2.15523, 432.81228, -11.92682, 17.37403, -4.54916, -6.72475,  0.41447, 375.71085, -4.56937, -18.90836,  4.25567
 6.10968,  2.27957, 432.39850, -12.08171, 17.41915, -4.53190, -6.80676,  0.24868, 375.29708, -4.64681, -18.95348,  4.26430
 5.94567,  2.11378, 432.39850, -12.00427, 17.41915, -4.54916, -6.47873,  0.70459, 375.29708, -4.64681, -18.95348,  4.35926
 5.78165,  2.27957, 432.39850, -12.08171, 17.41915, -4.64412, -7.05279,  0.29013, 376.12463, -4.64681, -18.86323,  4.31610
 5.78165,  2.27957, 433.22606, -12.08171, 17.50941, -4.58369, -6.92978,  0.49736, 375.71085, -4.56937, -18.90836,  4.27293
 5.86366,  2.11378, 433.63984, -12.00427, 17.46428, -4.50600, -7.05279,  0.20723, 375.71085, -4.72426, -18.99861,  4.31610
 6.06868,  1.98944, 434.46740, -12.15916, 17.41915, -4.58369, -6.64274,  0.33157, 375.71085, -4.72426, -18.99861,  4.34199
 6.06868,  2.15523, 434.46740, -12.15916, 17.41915, -4.55780, -6.76576,  0.29013, 375.29708, -4.80171, -18.95348,  4.29883
 6.19169,  2.15523, 434.05362, -12.23661, 17.46428, -4.60096, -6.76576,  0.41447, 375.29708, -4.95660, -19.04374,  4.25567
 5.82265,  1.65787, 434.05362, -12.23661, 17.46428, -4.55780, -6.27370,  0.08289, 375.29708, -4.80171, -18.95348,  4.23841
 5.65863,  2.03089, 434.88118, -12.23661, 17.41915, -4.58369, -6.88877,  0.16579, 374.46952, -4.95660, -18.95348,  4.28157
 5.69964,  1.86510, 434.88118, -12.39150, 17.46428, -4.62685, -6.64274,  0.33157, 374.05574, -5.03405, -18.90836,  4.23841
 5.82265,  1.86510, 434.88118, -12.23661, 17.46428, -4.58369, -6.68375,  0.16579, 373.64196, -4.95660, -18.86323,  4.29020
 5.82265,  1.90655, 434.88118, -12.39150, 17.46428, -4.56643, -6.68375,  0.00000, 373.22818, -5.03405, -18.81810,  4.23841
 5.82265,  1.78221, 434.05362, -12.39150, 17.46428, -4.65275, -6.88877, -0.20723, 373.64196, -5.11149, -18.86323,  4.27293
 5.69964,  1.57498, 434.88118, -12.46895, 17.50941, -4.54053, -6.39672, -0.12434, 373.64196, -5.11149, -18.86323,  4.16072
 5.86366,  1.78221, 434.88118, -12.46895, 17.50941, -4.53190, -6.47873, -0.20723, 372.81440, -5.26639, -18.86323,  4.22977
 5.65863,  1.69932, 435.70873, -12.46895, 17.50941, -4.54916, -6.60174, -0.37302, 372.40063, -5.18894, -18.81810,  4.22114
 5.98667,  1.57498, 435.70873, -12.54640, 17.46428, -4.61822, -6.60174, -0.16579, 371.98685, -5.11149, -18.77298,  4.27293
 6.43772,  1.69932, 436.53629, -12.46895, 17.50941, -4.60096, -7.01179, -0.29013, 371.98685, -5.11149, -18.77298,  4.14345
 5.69964,  1.74076, 436.12251, -12.54640, 17.55454, -4.47148, -6.43772, -0.24868, 371.57307, -5.03405, -18.81810,  4.18661
 5.53562,  1.98944, 436.95007, -12.54640, 17.55454, -4.52327, -6.47873, -0.12434, 371.15929, -4.95660, -18.77298,  4.04850
 5.82265,  2.03089, 437.36385, -12.46895, 17.59966, -4.55780, -7.01179, -0.45591, 371.15929, -4.95660, -18.77298,  4.26430
 5.61763,  1.69932, 437.77762, -12.39150, 17.55454, -4.54053, -6.35571, -0.16579, 371.15929, -4.95660, -18.77298,  4.32473
 5.65863,  1.74076, 438.19140, -12.31405, 17.59966, -4.49737, -6.47873, -0.41447, 370.74551, -4.87915, -18.72785,  4.27293
 6.02768,  1.90655, 438.60518, -12.31405, 17.59966, -4.56643, -6.51973, -0.33157, 370.74551, -4.87915, -18.81810,  4.31610
 5.69964,  2.11378, 439.01896, -12.31405, 17.68992, -4.60096, -6.02768, -0.08289, 369.91796, -5.03405, -18.72785,  4.18661
 6.06868,  1.78221, 439.01896, -12.46895, 17.59966, -4.54916, -6.76576, -0.33157, 370.33173, -4.95660, -18.68272,  4.25567
 5.53562,  1.98944, 439.43274, -12.39150, 17.64479, -4.67002, -6.19169, -0.04145, 369.91796, -4.72426, -18.72785,  4.26430
 5.98667,  2.19668, 439.84652, -12.46895, 17.68992, -4.49737, -6.39672,  0.04145, 369.50418, -4.80171, -18.68272,  4.26430
 5.74064,  2.11378, 440.67407, -12.31405, 17.68992, -4.58369, -6.35571,  0.00000, 369.50418, -4.80171, -18.68272,  4.29883
 5.82265,  2.36246, 441.08785, -12.39150, 17.64479, -4.60959, -6.47873, -0.04145, 369.09040, -4.72426, -18.77298,  4.20388
 5.69964,  2.23812, 441.91541, -12.39150, 17.73505, -4.56643, -6.19169,  0.12434, 368.67662, -4.64681, -18.72785,  4.16935
 5.94567,  2.52825, 441.50163, -12.46895, 17.68992, -4.46284, -6.27370,  0.04145, 367.43528, -4.72426, -18.63759,  4.29883
 5.90466,  2.36246, 441.91541, -12.23661, 17.64479, -4.50600, -6.10968, -0.16579, 367.02151, -4.64681, -18.72785,  4.24704
 6.43772,  2.44536, 442.32919, -12.31405, 17.78017, -4.54916, -5.94567,  0.00000, 367.02151, -4.80171, -18.59247,  4.31610
 6.23270,  2.23812, 442.74297, -12.39150, 17.64479, -4.41105, -5.90466,  0.24868, 366.19395, -4.64681, -18.63759,  4.30746
 6.10968,  2.27957, 442.32919, -12.31405, 17.68992, -4.54916, -6.02768,  0.12434, 366.19395, -4.80171, -18.59247,  4.25567
