
-0.28703,  0.37302,  5.79290, -0.46468,  0.09025,  0.32802, -1.10712,  0.33157, 23.58537, -0.61958, -0.67691,  0.16401
 0.08201,  0.29013,  5.37912, -0.69702,  0.13538,  0.29349, -0.32804,  0.08289, 20.68892, -0.92936, -0.76716,  0.22444
 0.32804,  0.08289,  3.31023, -0.77447,  0.09025,  0.22444,  0.32804, -0.24868, 18.20625, -1.00681, -0.72204,  0.22444
 0.16402,  0.24868,  0.00000, -0.77447,  0.18051,  0.30213,  0.77909, -0.49736, 13.65469, -1.16170, -0.72204,  0.09495
 0.04100,  0.29013, -5.37912, -0.85192,  0.36102,  0.26760,  1.23014, -0.16579,  7.86179, -1.00681, -0.72204,  0.16401
-0.20502, -0.16579, -10.75824, -0.92936,  0.49640,  0.22444,  1.64018, -0.37302,  2.89645, -1.16170, -0.72204,  0.03453
-0.36904, -0.04145, -15.30980, -0.92936,  0.67691,  0.32802,  1.88621, -0.24868, -0.82756, -1.08426, -0.63178,  0.05179
-0.77909,  0.00000, -19.03381, -1.00681,  0.72204,  0.39708,  2.13224, -0.45591, -3.31023, -1.23915, -0.63178,  0.10359
-1.31215,  0.29013, -19.44759, -1.23915,  0.76716,  0.37118,  2.05023, -0.29013, -4.55156, -1.47149, -0.76716, -0.00863
-1.35315,  0.16579, -18.20625, -1.31660,  0.81229,  0.29349,  2.21425, -0.04145, -2.06889, -1.70383, -0.90255, -0.08632
-1.27114,  0.66315, -13.65469, -1.39404,  0.85742,  0.32802,  1.96822, -0.20723,  0.41378, -1.93617, -1.12818, -0.01726
-1.43516,  1.07762, -8.27557, -1.62638,  0.63178,  0.32802,  1.92722,  0.12434,  5.79290, -2.40085, -1.35382, -0.11222
-1.35315,  1.11906, -2.06889, -1.85873,  0.63178,  0.31939,  1.84521,  0.12434, 11.17202, -2.63319, -1.57946, -0.06906
-1.02511,  0.87038,  2.48267, -2.16851,  0.54153,  0.36255,  1.39416,  0.53881, 17.37870, -3.02043, -1.89535, -0.18128
-0.49206,  0.87038,  7.86179, -2.24596,  0.49640,  0.41435,  1.18913,  1.03617, 21.10270, -3.25277, -2.03073, -0.18991
-0.36904,  1.07762, 10.34446, -2.40085,  0.40615,  0.33666,  0.82009,  0.70459, 21.10270, -3.25277, -2.03073, -0.18128
 0.28703,  0.58025, 13.24091, -2.47830,  0.36102,  0.19854,  0.77909,  0.62170, 19.86137, -3.33022, -1.98560, -0.17264
 0.00000, -0.33157, 14.89603, -2.71064,  0.31589,  0.18128,  0.28703,  0.00000, 17.79247, -3.56256, -2.03073, -0.38845
-0.08201, -1.45064, 16.13736, -2.86553,  0.31589,  0.18991,  0.73808, -0.99472, 16.55114, -3.79490, -2.07586, -0.19854
-0.08201, -2.07234, 17.37870, -3.09788,  0.31589,  0.11222,  1.18913, -1.57498, 15.30980, -3.87234, -2.12099, -0.37118
 0.28703, -2.81838, 16.13736, -3.17532,  0.27076, -0.06043,  1.27114, -1.98944, 12.41335, -4.10468, -2.16611, -0.41435
 0.36904, -2.81838, 13.65469, -3.17532,  0.36102, -0.00863,  2.37827, -2.27957,  7.86179, -4.10468, -2.12099, -0.29349
 0.49206, -2.73549,  9.10313, -3.33022,  0.40615, -0.06043,  2.41927, -2.90127,  3.72401, -4.25958, -2.12099, -0.49203
 0.12301, -3.02561,  3.31023, -3.33022,  0.49640,  0.03453,  2.91133, -2.65259,  0.00000, -4.10468, -1.94048, -0.40571
-0.20502, -3.19140, -2.06889, -3.02043,  0.67691, -0.01726,  3.44439, -2.65259, -4.55156, -4.18213, -1.89535, -0.40571
-0.65607, -3.10851, -7.03423, -3.02043,  0.76716,  0.02590,  3.89544, -2.77693, -7.86179, -4.02724, -1.80509, -0.39708
-1.06612, -2.61115, -9.93068, -2.86553,  0.85742,  0.13812,  3.85443, -2.48680, -9.93068, -3.94979, -1.75997, -0.40571
-1.18913, -2.48680, -11.58580, -2.86553,  0.94767,  0.00863,  3.81343, -2.19668, -11.17202, -4.02724, -1.80509, -0.49203
-1.06612, -2.11378, -9.93068, -3.02043,  0.85742, -0.01726,  3.23936, -1.78221, -9.51690, -4.02724, -1.80509, -0.49203
-1.55817, -1.98944, -6.62046, -3.02043,  0.85742,  0.00863,  3.28037, -1.57498, -5.37912, -4.18213, -1.98560, -0.48340
-1.96822, -1.45064, -2.48267, -3.17532,  0.85742,  0.10359,  2.99334, -1.49208,  0.00000, -4.49192, -2.16611, -0.52656
-1.31215, -1.20196,  1.24134, -3.40766,  0.72204,  0.06906,  2.54228, -1.90655,  6.20668, -4.72426, -2.39175, -0.50930
-1.51717, -1.82366,  4.13778, -3.33022,  0.67691,  0.12948,  2.54228, -1.32630, 11.17202, -5.11149, -2.48200, -0.48340
-1.06612, -1.16051,  7.03423, -3.40766,  0.63178,  0.10359,  1.92722, -1.40919, 11.99958, -5.11149, -2.57226, -0.35392
-0.61507, -1.49208,  8.68935, -3.56256,  0.63178,  0.17264,  1.68119, -2.32102, 11.17202, -5.11149, -2.48200, -0.44887
-0.94311, -2.19668,  9.93068, -3.56256,  0.58666,  0.06906,  1.55817, -2.32102, 10.75824, -5.03405, -2.43688, -0.40571
-0.24603, -3.19140, 11.58580, -3.71745,  0.49640,  0.00863,  1.14813, -3.60587,  9.93068, -5.11149, -2.34662, -0.35392
-0.16402, -3.64731, 13.24091, -3.71745,  0.49640, -0.03453,  1.43516, -3.23285,  9.10313, -5.11149, -2.34662, -0.54383
-0.36904, -4.22757, 14.06847, -3.79490,  0.45127,  0.02590,  1.43516, -3.68876,  8.68935, -4.87915, -2.30149, -0.54383
-0.41005, -3.89599, 14.06847, -3.71745,  0.40615,  0.02590,  1.31215, -3.81310,  6.62046, -4.80171, -2.16611, -0.44024
-0.24603, -3.73021,  9.93068, -3.48511,  0.49640,  0.00000,  1.88621, -3.56442,  3.72401, -4.56937, -2.03073, -0.37118
-0.45105, -3.14995,  4.96534, -3.33022,  0.58666,  0.08632,  1.96822, -2.94272,  1.65511, -4.49192, -1.98560, -0.26760
-0.90210, -2.44536, -0.82756, -3.17532,  0.67691,  0.05179,  2.74731, -2.69404, -1.65511, -4.25958, -1.85022, -0.29349
-1.23014, -2.03089, -5.79290, -2.86553,  0.85742,  0.34529,  3.19836, -2.27957, -3.31023, -4.10468, -1.75997, -0.33666
-1.27114, -1.28485, -9.51690, -2.78809,  0.90255,  0.26760,  2.87032, -1.69932, -4.13778, -3.94979, -1.66971, -0.35392
-2.00923, -0.95328, -11.58580, -2.55575,  0.94767,  0.20717,  2.62429, -1.28485, -3.72401, -3.87234, -1.62458, -0.12948
-2.25525, -0.66315, -10.75824, -2.55575,  0.94767,  0.39708,  2.54228, -0.53881, -2.48267, -3.79490, -1.57946, -0.26760
-2.41927, -0.24868, -8.27557, -2.40085,  0.94767,  0.30213,  2.29626, -0.16579,  0.82756, -3.56256, -1.53433, -0.20717
-2.17324,  0.37302, -4.13778, -2.40085,  0.85742,  0.42298,  1.47617, -0.49736,  6.20668, -3.56256, -1.57946, -0.18991
-2.58329,  0.82893,  0.41378, -2.55575,  0.76716,  0.39708,  0.86110,  0.24868, 12.41335, -3.64000, -1.71484, -0.19854
-1.76320,  0.87038,  5.37912, -2.40085,  0.67691,  0.37118,  0.45105,  0.12434, 17.37870, -3.64000, -1.71484, -0.19854
-1.68119,  0.87038,  9.10313, -2.32341,  0.54153,  0.23307,  0.32804,  0.49736, 19.86137, -3.48511, -1.71484, -0.16401
-1.43516,  1.03617, 10.75824, -2.32341,  0.45127,  0.49203,  0.00000,  0.62170, 19.44759, -3.40766, -1.57946, -0.06906
-0.90210,  0.41447, 11.58580, -2.32341,  0.49640,  0.48340, -0.45105,  0.45591, 18.20625, -3.17532, -1.53433, -0.16401
-0.98411, -0.33157, 11.58580, -2.40085,  0.49640,  0.38845, -0.61507, -0.04145, 16.13736, -3.25277, -1.39895, -0.17264
-0.77909, -1.28485, 12.41335, -2.55575,  0.40615,  0.31076, -0.73808, -0.87038, 16.13736, -3.25277, -1.39895, -0.24170
-1.02511, -1.86510, 12.41335, -2.71064,  0.40615,  0.12948, -0.28703, -1.61642, 14.89603, -3.33022, -1.44408, -0.26760
-0.65607, -2.52825, 10.34446, -2.78809,  0.45127,  0.18128, -0.04100, -1.65787, 14.06847, -3.33022, -1.35382, -0.18128
-0.28703, -2.81838,  6.62046, -2.71064,  0.49640,  0.17264,  0.12301, -2.23812, 11.58580, -3.33022, -1.35382, -0.18128
-0.86110, -2.77693,  1.65511, -2.55575,  0.58666,  0.14675,  0.73808, -2.03089,  8.68935, -3.25277, -1.21844, -0.19854
-0.98411, -3.02561, -2.48267, -2.40085,  0.67691,  0.18128,  1.10712, -2.56970,  5.37912, -3.09788, -1.12818, -0.14675
-1.14813, -2.11378, -9.10313, -2.24596,  0.76716,  0.25033,  1.23014, -2.11378,  3.31023, -2.86553, -0.99280, -0.19854
-1.68119, -2.11378, -14.48225, -2.09107,  0.90255,  0.29349,  1.35315, -1.32630,  2.06889, -2.63319, -0.85742, -0.16401
-2.17324, -1.11906, -20.27515, -1.78128,  0.99280,  0.20717,  1.72219, -0.95328,  1.65511, -2.40085, -0.72204, -0.06906
-2.21425, -0.91183, -22.34404, -1.62638,  0.99280,  0.28486,  1.92722, -0.29013,  2.06889, -2.32341, -0.76716, -0.11222
-2.62429, -0.08289, -22.34404, -1.47149,  0.99280,  0.37118,  1.80420,  0.33157,  4.55156, -2.16851, -0.76716, -0.06906
-2.70630,  0.04145, -19.44759, -1.39404,  0.94767,  0.32802,  0.98411,  0.41447,  8.68935, -2.16851, -0.85742, -0.06906
-2.78831,  0.45591, -16.13736, -1.39404,  0.94767,  0.26760,  1.10712,  1.03617, 14.06847, -2.40085, -0.99280, -0.08632
-2.74731,  0.78749, -11.58580, -1.47149,  0.81229,  0.29349,  0.49206,  0.66315, 20.27515, -2.32341, -1.21844, -0.07769
-2.74731,  1.11906, -7.86179, -1.62638,  0.81229,  0.35392,  0.16402,  0.87038, 25.65427, -2.71064, -1.26357, -0.08632
-2.13224,  0.95328, -3.31023, -1.54894,  0.72204,  0.44887, -0.24603,  1.11906, 29.37827, -2.63319, -1.39895, -0.15538
-1.96822,  0.58025, -2.89645, -1.54894,  0.63178,  0.42298, -0.36904,  0.53881, 30.20583, -2.63319, -1.39895, -0.07769
-1.68119,  0.66315, -0.41378, -1.70383,  0.63178,  0.28486, -0.82009,  0.24868, 31.03339, -2.78809, -1.39895, -0.04316
-1.39416,  0.00000,  0.00000, -1.78128,  0.49640,  0.24170, -0.41005,  0.20723, 32.27472, -2.86553, -1.44408, -0.03453
-1.06612, -0.87038,  0.00000, -1.70383,  0.54153,  0.25033, -0.73808, -1.03617, 31.86094, -3.09788, -1.48920, -0.09495
-0.82009, -1.11906,  0.41378, -1.78128,  0.58666,  0.12948, -0.41005, -1.36774, 30.20583, -3.25277, -1.57946, -0.04316
-0.69708, -1.61642, -1.65511, -1.93617,  0.58666,  0.13812,  0.04100, -1.53353, 28.55071, -3.25277, -1.57946, -0.11222
-1.02511, -1.94800, -5.37912, -1.85873,  0.63178,  0.08632,  0.69708, -1.90655, 25.24049, -3.09788, -1.39895, -0.15538
-0.77909, -2.11378, -9.51690, -1.78128,  0.72204,  0.12948,  0.57406, -1.45064, 20.27515, -2.78809, -1.21844, -0.11222
-1.14813, -2.15523, -15.72358, -1.70383,  0.85742,  0.06906,  1.18913, -0.95328, 15.30980, -2.47830, -0.94767, -0.13812
-1.76320, -1.90655, -19.86137, -1.47149,  0.90255,  0.11222,  0.94311, -1.20196, 11.58580, -2.09107, -0.72204,  0.00000
-2.33726, -1.40919, -23.99915, -1.31660,  0.99280,  0.11222,  1.27114, -0.41447,  7.86179, -1.85873, -0.58666, -0.12948
-2.33726, -0.91183, -26.89560, -1.08426,  1.03793,  0.14675,  1.23014,  0.29013,  6.62046, -1.47149, -0.45127, -0.17264
-2.78831, -0.53881, -28.13694, -1.00681,  1.08306,  0.24170,  1.18913,  0.41447,  7.44801, -1.31660, -0.27076, -0.05179
-2.70630,  0.29013, -27.30938, -1.00681,  1.08306,  0.24170,  1.39416,  1.11906,  9.93068, -1.16170, -0.36102, -0.08632
-3.15735,  0.37302, -23.58537, -0.92936,  1.03793,  0.34529,  0.69708,  1.78221, 12.82713, -1.16170, -0.45127, -0.14675
-2.74731,  0.91183, -20.68892, -0.85192,  0.99280,  0.27623,  0.49206,  1.90655, 18.62003, -1.39404, -0.58666, -0.15538
-3.23936,  0.74604, -16.96492, -1.08426,  0.94767,  0.26760,  0.16402,  2.27957, 26.06804, -1.39404, -0.76716,  0.01726
-2.50128,  1.24340, -13.65469, -1.08426,  0.85742,  0.40571, -0.65607,  1.86510, 31.44716, -1.70383, -0.90255, -0.04316
-2.66530,  1.16051, -9.93068, -1.31660,  0.81229,  0.29349, -0.32804,  1.45064, 35.99873, -1.93617, -1.03793, -0.07769
-2.00923,  0.70459, -8.68935, -1.31660,  0.81229,  0.35392, -0.65607,  1.20196, 37.65384, -2.09107, -1.12818, -0.02590
-1.64018, -0.04145, -7.44801, -1.54894,  0.76716,  0.29349, -0.73808,  0.33157, 39.30895, -2.40085, -1.21844, -0.08632
-1.64018, -0.58025, -6.20668, -1.54894,  0.81229,  0.26760, -1.31215, -0.20723, 39.30895, -2.55575, -1.30869, -0.06906
-1.39416, -1.53353, -4.96534, -1.78128,  0.76716,  0.19854, -0.82009, -0.62170, 39.30895, -2.55575, -1.30869, -0.06043
-1.18913, -1.57498, -6.62046, -1.93617,  0.76716,  0.19854, -0.32804, -1.40919, 37.65384, -2.71064, -1.39895, -0.09495
-1.55817, -2.36246, -9.51690, -2.01362,  0.90255,  0.28486, -0.04100, -1.53353, 34.34361, -2.86553, -1.30869, -0.04316
-1.59918, -2.61115, -13.24091, -2.16851,  0.94767,  0.24170,  0.16402, -2.19668, 29.37827, -2.63319, -1.21844,  0.03453
-1.96822, -2.65259, -18.20625, -2.01362,  1.03793,  0.17264,  0.49206, -1.65787, 25.24049, -2.47830, -1.12818, -0.06043
-2.58329, -2.73549, -22.75782, -1.93617,  1.26357,  0.25033,  0.65607, -1.49208, 21.51648, -2.40085, -0.90255, -0.03453
-2.99334, -2.32102, -28.13694, -1.93617,  1.35382,  0.31939,  0.98411, -1.28485, 18.20625, -2.24596, -0.81229, -0.00863
-2.70630, -1.61642, -31.44716, -1.78128,  1.44408,  0.44887,  0.69708, -1.32630, 16.13736, -2.16851, -0.76716, -0.00863
-3.81343, -1.57498, -33.51606, -1.70383,  1.48920,  0.29349,  1.51717, -0.87038, 15.30980, -2.16851, -0.67691, -0.24170
-3.60840, -0.78749, -33.92983, -1.62638,  1.53433,  0.40571,  0.90210, -0.78749, 15.72358, -2.09107, -0.63178, -0.19854
-4.01845,  0.00000, -31.86094, -1.70383,  1.48920,  0.40571,  0.73808, -0.95328, 17.37870, -2.09107, -0.63178, -0.12948
-4.01845, -0.12434, -28.55071, -1.70383,  1.48920,  0.36255,  0.00000,  0.08289, 20.68892, -2.09107, -0.72204, -0.09495
-3.93644,  0.00000, -23.99915, -1.62638,  1.35382,  0.39708, -0.04100,  0.12434, 26.06804, -2.01362, -0.76716, -0.15538
-4.14146,  0.33157, -18.62003, -1.70383,  1.30869,  0.46614, -0.73808,  0.24868, 31.03339, -2.24596, -0.85742, -0.07769
-3.64941,  0.49736, -15.30980, -1.70383,  1.21844,  0.33666, -1.23014,  0.45591, 35.99873, -2.24596, -0.94767,  0.00863
-3.44439,  0.58025, -12.41335, -1.62638,  1.08306,  0.42298, -1.02511,  0.41447, 38.06762, -2.32341, -0.90255,  0.03453
-2.74731,  0.08289, -10.34446, -1.70383,  1.03793,  0.31939, -1.31215,  0.00000, 38.89518, -2.32341, -0.99280, -0.12948
-2.82932, -0.37302, -9.93068, -1.70383,  1.03793,  0.23307, -1.51717, -0.20723, 38.06762, -2.32341, -0.90255, -0.12085
-2.50128, -0.66315, -8.68935, -1.78128,  0.99280,  0.24170, -1.59918, -0.53881, 38.06762, -2.32341, -0.90255, -0.08632
-2.37827, -1.65787, -9.10313, -1.85873,  0.94767,  0.23307, -1.02511, -1.53353, 38.06762, -2.32341, -0.90255, -0.06043
-2.17324, -2.19668, -9.51690, -1.93617,  0.99280,  0.12948, -1.39416, -1.07762, 35.99873, -2.24596, -0.76716, -0.06043
-2.33726, -2.65259, -12.82713, -1.93617,  0.99280,  0.11222, -1.18913, -1.49208, 33.51606, -2.24596, -0.76716, -0.01726
-2.58329, -2.56970, -16.13736, -1.78128,  1.08306,  0.14675, -0.53306, -1.53353, 30.61961, -2.01362, -0.63178, -0.13812
-2.82932, -2.27957, -21.51648, -1.54894,  1.21844,  0.05179, -0.28703, -1.36774, 27.30938, -1.78128, -0.45127, -0.17264
-3.07534, -2.07234, -26.89560, -1.54894,  1.30869,  0.16401, -0.24603, -0.87038, 24.41293, -1.70383, -0.31589, -0.00863
-3.36238, -2.07234, -32.27472, -1.31660,  1.35382,  0.08632,  0.12301, -0.70459, 21.51648, -1.31660, -0.27076,  0.01726
-3.44439, -1.24340, -35.17117, -1.23915,  1.48920,  0.30213,  0.61507, -0.66315, 20.27515, -1.08426, -0.22564, -0.15538
-4.10046, -0.58025, -36.41251, -1.08426,  1.53433,  0.24170,  0.45105,  0.20723, 19.03381, -1.00681, -0.09025, -0.01726
-4.38749, -0.20723, -37.24006, -1.08426,  1.53433,  0.18128,  0.32804,  0.58025, 19.44759, -0.69702,  0.00000, -0.06043
-4.30548,  0.24868, -33.92983, -0.85192,  1.48920,  0.25033, -0.16402,  1.36774, 21.93026, -0.61958,  0.00000,  0.03453
-4.38749,  0.95328, -29.79205, -0.77447,  1.39895,  0.23307, -0.69708,  1.74076, 24.82671, -0.54213,  0.04513, -0.05179
-4.22347,  0.99472, -24.82671, -0.85192,  1.26357,  0.25033, -1.18913,  1.94800, 29.79205, -0.61958,  0.00000, -0.10359
-4.30548,  1.40919, -19.03381, -0.85192,  1.17331,  0.17264, -1.72219,  2.07234, 33.51606, -0.69702, -0.13538, -0.01726
-4.30548,  1.78221, -14.89603, -0.85192,  1.08306,  0.22444, -1.72219,  2.07234, 37.24006, -0.77447, -0.27076, -0.09495
-3.52640,  1.57498, -11.58580, -1.00681,  0.99280,  0.25897, -2.17324,  1.61642, 37.65384, -0.85192, -0.13538, -0.02590
-3.28037,  1.45064, -9.51690, -0.92936,  0.94767,  0.18128, -2.41927,  1.57498, 37.24006, -0.77447, -0.18051,  0.00000
-2.50128,  0.91183, -8.68935, -1.23915,  0.85742,  0.09495, -2.37827,  1.36774, 35.99873, -0.85192, -0.13538, -0.15538
-2.91133, -0.16579, -8.27557, -1.08426,  0.85742,  0.17264, -2.09123,  0.91183, 35.58495, -0.92936, -0.27076,  0.07769
-2.54228,  0.00000, -7.86179, -1.16170,  0.81229,  0.05179, -1.68119, -0.08289, 35.99873, -1.16170, -0.31589, -0.19854
-2.13224, -0.74604, -8.68935, -1.16170,  0.72204, -0.02590, -1.14813, -0.49736, 35.58495, -1.23915, -0.45127, -0.10359
-1.64018, -1.20196, -11.17202, -1.16170,  0.81229,  0.13812, -0.32804, -1.20196, 35.17117, -1.31660, -0.58666, -0.06906
-1.64018, -1.69932, -14.89603, -1.08426,  0.85742,  0.03453,  0.08201, -0.99472, 32.27472, -1.39404, -0.54153, -0.16401
-1.84521, -1.28485, -19.86137, -1.16170,  0.90255,  0.06906,  0.41005, -0.41447, 30.20583, -1.31660, -0.58666, -0.03453
-1.92722, -1.45064, -24.82671, -1.00681,  0.99280,  0.06906,  0.45105, -0.66315, 26.89560, -1.23915, -0.49640,  0.00000
-1.92722, -1.20196, -29.79205, -0.85192,  1.08306,  0.03453,  0.94311,  0.29013, 23.99915, -0.92936, -0.40615, -0.09495
-2.41927, -0.99472, -33.92983, -0.85192,  1.17331,  0.06906,  0.82009,  0.12434, 22.34404, -1.00681, -0.27076, -0.10359
-2.87032, -0.78749, -35.17117, -0.85192,  1.21844,  0.05179,  0.77909,  0.16579, 21.10270, -0.85192, -0.27076, -0.03453
-2.82932, -0.16579, -35.99873, -0.85192,  1.30869,  0.17264,  0.61507,  0.74604, 20.68892, -0.92936, -0.31589, -0.03453
-3.07534,  0.41447, -33.10228, -0.85192,  1.26357,  0.12085,  0.28703,  0.87038, 22.34404, -0.92936, -0.40615, -0.09495
-2.87032,  0.66315, -29.37827, -0.77447,  1.21844,  0.00000, -0.20502,  1.11906, 26.06804, -1.23915, -0.49640, -0.12948
-3.28037,  1.11906, -24.41293, -0.92936,  1.12818,  0.18991, -0.12301,  0.91183, 30.61961, -1.39404, -0.72204, -0.07769
-3.28037,  1.07762, -19.03381, -1.00681,  1.08306,  0.16401, -0.49206,  0.53881, 35.99873, -1.78128, -0.94767, -0.09495
-2.87032,  1.28485, -15.30980, -1.08426,  1.03793,  0.26760, -0.61507,  0.24868, 38.48140, -1.93617, -1.03793, -0.06043
-2.91133,  1.32630, -11.99958, -1.23915,  0.94767,  0.29349, -0.36904,  0.24868, 38.89518, -2.16851, -1.08306, -0.12948
-2.62429,  0.91183, -11.58580, -1.31660,  0.90255,  0.18128, -0.49206,  0.20723, 36.82628, -2.40085, -1.12818, -0.06906
-2.29626,  0.41447, -10.34446, -1.54894,  0.94767,  0.22444, -0.98411, -0.24868, 35.17117, -2.40085, -1.12818,  0.03453
-2.70630, -0.16579, -9.51690, -1.78128,  0.90255,  0.17264, -1.02511, -1.16051, 33.92983, -2.63319, -1.26357, -0.06906
-2.09123, -1.28485, -10.34446, -1.93617,  0.90255,  0.08632, -0.20502, -1.82366, 33.10228, -2.94298, -1.35382, -0.10359
-2.09123, -1.49208, -10.34446, -1.93617,  0.90255,  0.07769,  0.00000, -2.44536, 32.68850, -2.94298, -1.48920,  0.00863
-1.88621, -2.15523, -12.41335, -2.16851,  1.03793,  0.15538,  0.98411, -3.06706, 30.61961, -3.33022, -1.53433, -0.08632
-2.21425, -1.94800, -15.30980, -2.24596,  0.99280,  0.06043,  1.43516, -3.02561, 28.13694, -3.33022, -1.62458, -0.08632
-1.84521, -2.15523, -19.44759, -2.40085,  1.17331,  0.13812,  1.80420, -2.69404, 23.58537, -3.40766, -1.57946, -0.12085
-2.00923, -2.36246, -23.58537, -2.40085,  1.26357,  0.17264,  1.84521, -2.69404, 19.86137, -3.48511, -1.53433, -0.11222
-2.62429, -2.07234, -26.48182, -2.55575,  1.35382,  0.25897,  2.37827, -2.56970, 15.72358, -3.48511, -1.53433, -0.13812
-2.74731, -2.03089, -28.55071, -2.63319,  1.39895,  0.31076,  2.58329, -2.15523, 14.48225, -3.56256, -1.57946, -0.21580
-2.62429, -1.61642, -29.79205, -2.71064,  1.53433,  0.18991,  2.46028, -1.69932, 12.82713, -3.56256, -1.57946, -0.19854
