
18.61609,  2.23812, 381.08997, -13.70810,  6.94961, -2.39975, -17.87800, -7.08739, 456.81143, -21.60768, -25.67746,  1.28620
18.69810,  2.65259, 381.50375, -13.78555,  6.99474, -2.21847, -17.96001, -7.62620, 456.81143, -21.45279, -25.67746,  1.33799
18.53408,  2.27957, 382.74509, -13.70810,  7.03987, -2.30480, -17.75499, -6.63148, 456.81143, -21.45279, -25.67746,  1.38978
18.61609,  2.27957, 384.40020, -13.70810,  7.03987, -2.29616, -18.00102, -6.63148, 456.81143, -21.29789, -25.67746,  1.45884
18.90312,  2.69404, 385.22776, -13.70810,  7.13012, -2.29616, -17.83700, -6.38280, 455.57010, -21.37534, -25.63233,  1.38978
18.82111,  2.61115, 386.05532, -13.70810,  7.13012, -2.28753, -17.71399, -6.25846, 455.98388, -21.29789, -25.67746,  1.32073
18.82111,  2.65259, 388.12421, -13.78555,  7.17525, -2.27027, -17.50896, -6.00978, 455.98388, -21.29789, -25.67746,  1.46747
18.94412,  2.52825, 389.36554, -13.70810,  7.17525, -2.27027, -17.30394, -5.96833, 456.39766, -21.37534, -25.72259,  1.58832
18.65709,  2.77693, 391.43444, -13.94044,  7.22038, -2.23574, -17.18093, -5.80254, 457.63899, -21.29789, -25.76771,  1.51063
18.86211,  3.27429, 392.26199, -13.94044,  7.31063, -2.19258, -17.05791, -5.34663, 458.46655, -21.29789, -25.76771,  1.49337
18.73910,  2.65259, 393.91711, -14.01789,  7.35576, -2.19258, -17.22193, -5.47097, 459.29411, -21.45279, -25.85797,  1.58832
18.82111,  2.81838, 396.39978, -14.17278,  7.35576, -2.20984, -17.22193, -5.05650, 459.70788, -21.37534, -25.90310,  1.55379
19.06714,  3.10851, 397.64111, -14.25023,  7.40088, -2.14942, -17.63198, -5.38808, 460.12166, -21.45279, -25.94822,  1.48474
18.98513,  2.90127, 397.64111, -14.25023,  7.40088, -2.24437, -17.42695, -5.09795, 460.94922, -21.45279, -25.94822,  1.64012
19.19015,  2.85983, 398.05489, -14.25023,  7.40088, -2.26163, -17.63198, -5.22229, 461.36300, -21.37534, -25.90310,  1.51927
19.19015,  3.06706, 397.22733, -14.17278,  7.44601, -2.26163, -17.30394, -4.97361, 459.70788, -21.37534, -25.90310,  1.48474
18.94412,  3.06706, 395.98600, -13.94044,  7.40088, -2.27890, -17.34494, -5.09795, 458.88033, -21.06555, -25.81284,  1.50200
19.10814,  3.14995, 395.57222, -13.78555,  7.40088, -2.21847, -17.42695, -4.89072, 457.22521, -21.06555, -25.63233,  1.48474
18.73910,  3.14995, 394.33089, -13.70810,  7.26550, -2.26163, -17.71399, -4.60059, 456.81143, -20.83321, -25.58720,  1.51927
19.14915,  3.19140, 393.50333, -13.70810,  7.35576, -2.27027, -17.67298, -4.31046, 455.57010, -20.75576, -25.45182,  1.55379
19.02613,  3.14995, 393.50333, -13.55320,  7.26550, -2.33069, -17.46796, -4.26902, 455.57010, -20.75576, -25.54208,  1.45884
19.19015,  2.77693, 393.50333, -13.55320,  7.26550, -2.34796, -17.63198, -4.18612, 457.22521, -20.75576, -25.63233,  1.54516
19.14915,  3.48153, 394.74466, -13.47576,  7.31063, -2.34796, -17.34494, -4.06178, 458.05277, -20.91066, -25.72259,  1.55379
19.47718,  3.56442, 393.91711, -13.47576,  7.31063, -2.26163, -17.34494, -3.56442, 459.29411, -20.98811, -25.76771,  1.45021
18.82111,  3.52297, 393.50333, -13.39831,  7.35576, -2.24437, -17.87800, -4.06178, 459.70788, -20.91066, -25.72259,  1.56243
19.06714,  3.56442, 393.50333, -13.24342,  7.26550, -2.24437, -17.50896, -4.22757, 460.53544, -20.91066, -25.81284,  1.54516
19.27216,  3.52297, 393.50333, -13.24342,  7.26550, -2.18394, -17.71399, -4.31046, 461.77678, -21.14300, -25.85797,  1.50200
19.47718,  3.44008, 393.08955, -13.16597,  7.31063, -2.24437, -17.38595, -4.47625, 463.01811, -21.22045, -25.99335,  1.40705
19.39517,  3.60587, 394.74466, -13.16597,  7.31063, -2.25300, -17.67298, -4.22757, 465.50078, -21.37534, -26.17386,  1.44158
18.94412,  3.81310, 396.81356, -13.24342,  7.44601, -2.33932, -17.38595, -5.09795, 468.81101, -21.53023, -26.35437,  1.57969
19.02613,  3.44008, 400.53756, -13.39831,  7.44601, -2.37385, -17.09892, -5.63676, 472.12124, -21.84002, -26.62513,  1.50200
19.06714,  3.44008, 403.02023, -13.55320,  7.62652, -2.34796, -17.05791, -5.67820, 474.60391, -22.14981, -26.71539,  1.45884
18.86211,  3.10851, 404.67535, -13.55320,  7.62652, -2.35659, -16.93490, -5.80254, 476.25902, -22.14981, -26.89590,  1.50200
18.82111,  3.02561, 405.50290, -13.70810,  7.62652, -2.31343, -17.54997, -5.55386, 476.67280, -22.07236, -26.85077,  1.49337
18.78011,  2.98417, 403.43401, -13.47576,  7.58139, -2.38248, -17.22193, -5.55386, 474.60391, -21.84002, -26.71539,  1.57969
18.08303,  2.81838, 399.71001, -13.24342,  7.53627, -2.46017, -17.63198, -4.89072, 472.12124, -21.53023, -26.53488,  1.55379
18.45207,  2.32102, 396.39978, -12.85618,  7.40088, -2.39975, -17.71399, -4.35191, 469.22479, -21.29789, -26.30924,  1.52790
18.08303,  2.27957, 392.67577, -12.62384,  7.35576, -2.45154, -17.18093, -4.26902, 466.74212, -20.98811, -26.12873,  1.48474
17.96001,  2.48680, 388.95177, -12.39150,  7.22038, -2.45154, -17.67298, -3.73021, 463.84567, -20.75576, -25.90310,  1.49337
17.87800,  2.73549, 385.64154, -12.23661,  7.13012, -2.46017, -17.38595, -3.89599, 460.53544, -20.44598, -25.81284,  1.39842
17.91901,  2.77693, 382.74509, -12.08171,  7.13012, -2.40838, -17.54997, -3.77165, 458.46655, -20.36853, -25.58720,  1.50200
17.75499,  2.94272, 379.43486, -11.77193,  6.94961, -2.42565, -17.63198, -3.77165, 455.98388, -20.05874, -25.40669,  1.57106
17.22193,  2.85983, 375.71085, -11.46214,  6.94961, -2.35659, -17.38595, -4.22757, 454.74254, -19.98130, -25.36157,  1.31209
17.34494,  2.77693, 373.22818, -11.15235,  6.85936, -2.48607, -17.18093, -4.55914, 453.50121, -19.90385, -25.22619,  1.39842
16.97590,  2.69404, 369.91796, -10.99746,  6.76910, -2.46881, -16.81188, -4.47625, 453.50121, -19.90385, -25.22619,  1.51063
17.30394,  2.40391, 367.43528, -10.84256,  6.76910, -2.41701, -16.64787, -4.68348, 453.50121, -19.90385, -25.22619,  1.50200
17.22193,  2.52825, 364.53884, -10.68767,  6.54346, -2.39112, -16.93490, -4.72493, 453.50121, -19.82640, -25.22619,  1.39842
16.89389,  2.81838, 361.64239, -10.45533,  6.58859, -2.46017, -16.44284, -5.09795, 454.74254, -19.82640, -25.31644,  1.47610
17.46796,  2.85983, 359.15971, -10.22299,  6.54346, -2.42565, -16.89389, -5.09795, 454.74254, -19.90385, -25.36157,  1.51927
17.30394,  2.94272, 357.91838, -9.99065,  6.40808, -2.42565, -16.44284, -4.97361, 455.98388, -19.90385, -25.31644,  1.38115
17.18093,  2.52825, 356.26327, -9.83575,  6.45321, -2.39112, -16.77088, -5.05650, 457.22521, -19.82640, -25.40669,  1.47610
17.59097,  3.23285, 355.43571, -9.68086,  6.36296, -2.33069, -16.68887, -5.13940, 458.05277, -19.82640, -25.49695,  1.42431
17.42695,  3.14995, 354.60815, -9.68086,  6.36296, -2.32206, -16.60686, -5.22229, 458.88033, -19.82640, -25.58720,  1.56243
17.34494,  3.31574, 354.19437, -9.44852,  6.40808, -2.27027, -16.44284, -5.26374, 459.29411, -19.74896, -25.63233,  1.50200
17.50896,  3.64731, 354.19437, -9.29363,  6.31783, -2.37385, -16.31983, -4.97361, 460.12166, -19.74896, -25.63233,  1.53653
17.26294,  3.60587, 355.02193, -9.29363,  6.40808, -2.33069, -16.48385, -5.01506, 461.36300, -19.67151, -25.67746,  1.53653
17.54997,  3.44008, 355.84949, -9.29363,  6.40808, -2.25300, -16.48385, -4.93216, 461.36300, -19.51661, -25.58720,  1.64012
17.71399,  3.68876, 356.26327, -9.21618,  6.40808, -2.35659, -16.31983, -4.43480, 460.94922, -19.36172, -25.67746,  1.54516
16.85289,  3.97889, 357.50460, -9.13873,  6.45321, -2.27890, -16.23782, -3.89599, 462.60433, -19.28427, -25.63233,  1.65738
17.54997,  4.31046, 358.74594, -9.06129,  6.49834, -2.33069, -15.99179, -3.73021, 462.60433, -19.12938, -25.72259,  1.70917
17.42695,  3.93744, 359.98727, -8.98384,  6.54346, -2.20984, -16.27882, -3.52297, 462.60433, -18.89704, -25.67746,  1.67465
17.13992,  4.14467, 361.22861, -9.06129,  6.58859, -2.23574, -16.52485, -3.39863, 463.43189, -18.97449, -25.72259,  1.68328
17.34494,  4.60059, 362.88372, -9.06129,  6.58859, -2.19258, -16.31983, -3.64731, 463.84567, -18.74215, -25.67746,  1.66601
17.09892,  4.68348, 364.12506, -8.98384,  6.63372, -2.21847, -16.44284, -3.27429, 463.43189, -18.74215, -25.76771,  1.71781
17.34494,  4.64204, 364.12506, -8.98384,  6.63372, -2.28753, -16.44284, -2.94272, 463.84567, -18.58725, -25.67746,  1.76960
17.87800,  5.42952, 366.19395, -8.90639,  6.67885, -2.18394, -16.72988, -3.27429, 464.25945, -18.50980, -25.72259,  1.68328
17.59097,  5.13940, 366.60773, -8.82894,  6.72397, -2.20984, -16.44284, -3.02561, 464.67323, -18.43236, -25.67746,  1.75233
17.63198,  5.63676, 367.02151, -8.75150,  6.67885, -2.29616, -16.77088, -2.48680, 465.50078, -18.43236, -25.76771,  1.87319
17.67298,  5.92689, 367.84906, -8.75150,  6.76910, -2.19258, -16.89389, -2.81838, 467.15590, -18.27746, -25.85797,  1.81276
18.32905,  6.21701, 369.50418, -8.75150,  6.76910, -2.23574, -16.56586, -2.69404, 468.81101, -18.43236, -25.94822,  1.92498
18.24705,  5.92689, 371.15929, -8.75150,  6.76910, -2.18394, -16.40184, -2.56970, 471.29368, -18.43236, -26.03848,  1.87319
18.53408,  6.25846, 373.64196, -8.75150,  6.85936, -2.14942, -16.31983, -2.69404, 472.53502, -18.50980, -26.17386,  1.88182
18.69810,  6.42425, 376.12463, -8.98384,  6.99474, -2.20121, -16.36083, -2.48680, 474.19013, -18.66470, -26.26411,  1.79550
18.78011,  6.42425, 378.19352, -8.90639,  6.94961, -2.11489, -16.48385, -3.10851, 475.84524, -18.50980, -26.35437,  1.86455
18.98513,  5.96833, 380.26242, -9.06129,  7.03987, -2.28753, -16.68887, -2.73549, 476.67280, -18.50980, -26.44462,  2.01130
18.45207,  5.71965, 381.91753, -9.21618,  7.13012, -2.22711, -16.64787, -2.48680, 476.67280, -18.50980, -26.35437,  2.01993
18.69810,  5.80254, 382.33131, -9.29363,  7.08499, -2.22711, -16.93490, -2.65259, 475.43147, -18.12257, -26.30924,  1.96814
18.37006,  5.88544, 382.74509, -9.06129,  7.13012, -2.19258, -17.30394, -1.86510, 475.01769, -18.04512, -26.08361,  1.85592
18.98513,  5.18084, 383.15887, -9.29363,  7.17525, -2.31343, -17.91901, -1.49208, 473.77635, -17.81278, -26.03848,  1.96814
18.82111,  5.38808, 384.40020, -9.21618,  7.22038, -2.27027, -17.54997, -1.11906, 474.19013, -17.73534, -25.99335,  1.92498
18.82111,  5.34663, 384.40020, -9.21618,  7.22038, -2.27027, -18.73910, -0.70459, 473.36257, -17.58044, -25.90310,  1.86455
18.61609,  5.34663, 385.64154, -9.29363,  7.26550, -2.39112, -18.86211, -0.82893, 472.94880, -17.50300, -25.85797,  1.95951
18.65709,  5.26374, 386.46909, -9.29363,  7.26550, -2.28753, -19.06714, -0.45591, 474.19013, -17.42555, -25.81284,  2.03720
18.61609,  5.47097, 386.46909, -9.29363,  7.26550, -2.30480, -19.60020, -0.16579, 474.19013, -17.42555, -25.81284,  1.93361
18.73910,  5.26374, 386.46909, -9.29363,  7.35576, -2.25300, -20.09225, -0.24868, 474.19013, -17.42555, -25.81284,  1.98540
18.65709,  5.13940, 386.88287, -9.37107,  7.31063, -2.38248, -19.68221, -0.20723, 475.01769, -17.42555, -25.81284,  1.96814
18.69810,  5.42952, 386.05532, -9.37107,  7.31063, -2.30480, -20.42029,  0.12434, 475.01769, -17.27065, -25.81284,  1.89908
18.41106,  5.63676, 385.22776, -9.21618,  7.31063, -2.35659, -20.50230, -0.29013, 475.43147, -17.50300, -25.85797,  1.79550
18.53408,  5.63676, 384.81398, -9.13873,  7.35576, -2.33932, -20.58431, -0.20723, 476.25902, -17.50300, -25.85797,  1.97677
18.73910,  5.51242, 384.40020, -9.21618,  7.31063, -2.46017, -20.33828, -0.24868, 479.15547, -17.58044, -25.99335,  1.92498
18.49307,  5.71965, 385.22776, -9.21618,  7.31063, -2.38248, -20.62531, -0.87038, 481.63814, -17.89023, -26.26411,  1.97677
18.61609,  5.42952, 386.05532, -9.21618,  7.40088, -2.48607, -20.46129, -1.11906, 485.36215, -18.35491, -26.48975,  1.87319
18.57508,  5.76110, 387.29665, -9.60341,  7.35576, -2.47744, -20.05125, -2.15523, 488.67238, -18.66470, -26.76052,  1.78686
18.41106,  4.76638, 388.95177, -9.60341,  7.53627, -2.49470, -19.80522, -2.11378, 490.74127, -18.89704, -26.89590,  1.89045
18.32905,  4.93216, 386.88287, -9.52597,  7.40088, -2.41701, -19.47718, -2.27957, 491.15505, -18.97449, -26.94102,  1.87319
18.61609,  4.80782, 381.50375, -9.44852,  7.17525, -2.51197, -19.72321, -1.94800, 487.84482, -18.81959, -26.67026,  1.76097
18.41106,  3.81310, 373.64196, -9.13873,  7.08499, -2.47744, -20.01024, -2.56970, 484.53459, -18.66470, -26.48975,  1.70917
18.00102,  3.60587, 365.36639, -8.67405,  6.81423, -2.52923, -19.92823, -2.52825, 481.22436, -18.43236, -26.21899,  1.62285
18.00102,  3.19140, 359.15971, -8.36426,  6.63372, -2.44291, -19.60020, -3.19140, 478.74169, -18.43236, -26.12873,  1.64012
17.79599,  3.23285, 355.43571, -8.28682,  6.58859, -2.54650, -19.84622, -3.56442, 478.74169, -18.43236, -26.12873,  1.48474
18.28805,  2.65259, 352.53926, -8.36426,  6.45321, -2.50334, -19.43618, -4.76638, 478.74169, -18.74215, -26.12873,  1.43294
18.12403,  2.36246, 350.47037, -8.36426,  6.45321, -2.51197, -19.06714, -5.09795, 479.15547, -18.81959, -26.17386,  1.42431
17.83700,  2.03089, 350.05659, -8.28682,  6.40808, -2.49470, -19.02613, -5.38808, 479.56925, -19.05193, -26.30924,  1.29483
17.83700,  1.53353, 347.57392, -8.28682,  6.31783, -2.65008, -18.65709, -5.84399, 479.56925, -19.05193, -26.30924,  1.46747
17.91901,  1.78221, 345.50503, -8.05448,  6.27270, -2.52060, -18.65709, -5.76110, 479.56925, -18.89704, -26.21899,  1.40705
17.91901,  1.24340, 344.67747, -8.05448,  6.18245, -2.63282, -18.65709, -5.59531, 478.74169, -18.89704, -26.30924,  1.36389
17.91901,  1.61642, 345.50503, -8.05448,  6.27270, -2.65871, -18.57508, -5.55386, 481.22436, -18.89704, -26.39950,  1.38978
17.42695,  1.74076, 348.81525, -8.20937,  6.36296, -2.66735, -18.12403, -4.64204, 485.77593, -19.05193, -26.71539,  1.42431
17.22193,  1.53353, 355.02193, -8.51916,  6.45321, -2.58966, -18.37006, -4.64204, 491.56883, -19.51661, -27.07641,  1.41568
17.50896,  1.45064, 360.40105, -8.67405,  6.63372, -2.76230, -18.65709, -4.39336, 496.94795, -19.74896, -27.43743,  1.59696
17.75499,  1.98944, 362.88372, -8.82894,  6.72397, -2.70188, -18.73910, -4.43480, 501.49951, -19.98130, -27.66306,  1.38978
17.67298,  2.11378, 361.22861, -8.44171,  6.58859, -2.50334, -19.55919, -4.22757, 501.49951, -19.98130, -27.66306,  1.46747
17.87800,  2.23812, 353.36682, -7.97703,  6.36296, -2.68461, -19.47718, -4.31046, 496.53417, -19.51661, -27.34717,  1.43294
18.12403,  3.02561, 346.33258, -7.20256,  6.22757, -2.62419, -19.43618, -3.44008, 489.91371, -19.05193, -26.98615,  1.32073
18.32905,  3.31574, 343.02235, -6.73788,  6.04706, -2.71914, -19.47718, -2.94272, 485.77593, -18.43236, -26.62513,  1.45884
18.45207,  4.39336, 342.60858, -6.35064,  6.00194, -2.66735, -18.82111, -3.85455, 483.70704, -18.27746, -26.58001,  1.38115
18.32905,  4.80782, 343.43613, -6.04086,  6.09219, -2.73640, -18.37006, -4.22757, 483.29326, -18.04512, -26.62513,  1.36389
18.00102,  4.93216, 345.91880, -6.04086,  6.18245, -2.77093, -17.22193, -4.68348, 482.46570, -18.04512, -26.53488,  1.45884
18.08303,  4.80782, 348.81525, -6.11830,  6.22757, -2.80546, -16.72988, -4.43480, 480.81059, -17.96768, -26.58001,  1.47610
18.20604,  5.13940, 350.88415, -6.19575,  6.22757, -2.79683, -16.31983, -4.43480, 479.15547, -17.65789, -26.39950,  1.42431
18.08303,  4.51770, 353.78059, -6.11830,  6.27270, -2.83999, -16.07380, -4.02033, 476.67280, -17.34810, -26.21899,  1.56243
18.53408,  4.55914, 355.02193, -6.27320,  6.36296, -2.74504, -16.11481, -3.14995, 472.53502, -16.88342, -25.94822,  1.54516
18.78011,  4.72493, 358.74594, -6.35064,  6.40808, -2.77093, -16.85289, -2.40391, 469.22479, -16.41874, -25.76771,  1.65738
18.65709,  4.51770, 362.05616, -6.50554,  6.49834, -2.79683, -17.22193, -0.91183, 467.15590, -16.18640, -25.54208,  1.56243
18.82111,  4.60059, 365.78017, -6.66043,  6.63372, -2.71914, -18.04202, -0.12434, 466.74212, -15.95406, -25.40669,  1.54516
19.14915,  4.93216, 372.81440, -6.89277,  6.76910, -2.87452, -18.28805,  0.41447, 467.56967, -15.95406, -25.49695,  1.49337
19.06714,  5.01506, 380.26242, -7.28001,  6.94961, -2.71051, -18.78011,  0.95328, 470.87990, -15.95406, -25.67746,  1.57969
19.02613,  5.34663, 387.71043, -7.89958,  7.13012, -2.83136, -19.02613,  0.99472, 475.84524, -16.26385, -25.94822,  1.55379
19.19015,  5.47097, 394.33089, -7.97703,  7.40088, -2.65871, -19.31317,  1.49208, 479.98303, -16.41874, -26.21899,  1.50200
19.39517,  5.80254, 393.91711, -8.20937,  7.35576, -2.76230, -19.96924,  1.49208, 482.46570, -16.49619, -26.35437,  1.48474
19.19015,  6.00978, 391.43444, -7.89958,  7.26550, -2.68461, -19.47718,  2.56970, 479.98303, -16.34129, -26.17386,  1.59696
19.10814,  6.00978, 383.98642, -7.51235,  7.08499, -2.83136, -19.47718,  2.65259, 476.67280, -16.18640, -25.99335,  1.64875
19.19015,  6.38280, 377.77975, -7.04767,  6.90448, -2.70188, -19.14915,  1.90655, 474.19013, -16.03150, -25.81284,  1.69191
18.98513,  6.88016, 372.81440, -6.73788,  6.76910, -2.82273, -18.37006,  1.03617, 472.12124, -16.18640, -25.81284,  1.70054
18.82111,  6.46569, 368.67662, -6.58299,  6.76910, -2.69324, -17.83700,  0.20723, 472.12124, -16.49619, -25.81284,  1.64875
18.53408,  6.63148, 366.60773, -6.58299,  6.72397, -2.90905, -17.34494, -1.69932, 472.12124, -16.80597, -25.90310,  1.56243
18.98513,  6.54859, 364.12506, -6.58299,  6.63372, -2.73640, -16.56586, -2.90127, 472.53502, -17.19321, -26.03848,  1.57969
19.27216,  5.96833, 362.46994, -6.73788,  6.54346, -2.71051, -16.56586, -3.60587, 472.53502, -17.50300, -26.03848,  1.65738
19.23116,  5.92689, 361.22861, -6.58299,  6.45321, -2.63282, -16.56586, -4.64204, 471.70746, -17.50300, -26.03848,  1.57106
19.60020,  5.76110, 359.15971, -6.89277,  6.45321, -2.63282, -17.18093, -4.93216, 470.05235, -17.81278, -25.85797,  1.51927
19.76422,  5.34663, 359.57349, -6.89277,  6.45321, -2.52060, -17.46796, -4.35191, 469.63857, -17.73534, -25.81284,  1.55379
19.60020,  5.38808, 358.74594, -6.97022,  6.40808, -2.53786, -17.96001, -3.85455, 467.98345, -17.73534, -25.72259,  1.58832
19.43618,  5.01506, 362.05616, -7.35745,  6.49834, -2.41701, -18.61609, -2.98417, 469.22479, -17.81278, -25.76771,  1.44158
19.35417,  5.59531, 367.84906, -7.97703,  6.67885, -2.43428, -19.51819, -2.27957, 473.36257, -18.04512, -25.90310,  1.58832
19.14915,  5.34663, 375.29708, -8.67405,  6.90448, -2.42565, -19.60020, -1.78221, 479.15547, -18.35491, -26.26411,  1.54516
18.98513,  5.63676, 381.91753, -9.21618,  7.13012, -2.38248, -20.01024, -1.36774, 484.53459, -18.97449, -26.58001,  1.60559
18.98513,  5.88544, 386.46909, -9.60341,  7.26550, -2.36522, -20.09225, -1.07762, 488.67238, -19.12938, -26.85077,  1.51927
19.06714,  5.71965, 384.81398, -9.60341,  7.26550, -2.39112, -20.70732, -0.95328, 488.67238, -19.12938, -26.85077,  1.54516
18.69810,  5.55386, 379.02108, -9.29363,  6.99474, -2.40838, -20.62531, -0.29013, 486.18971, -19.12938, -26.76052,  1.54516
18.37006,  5.38808, 371.98685, -8.90639,  6.94961, -2.52060, -20.46129, -0.95328, 483.29326, -19.05193, -26.53488,  1.52790
18.41106,  5.55386, 365.36639, -8.75150,  6.67885, -2.50334, -20.01024, -1.86510, 481.22436, -19.05193, -26.39950,  1.53653
18.08303,  5.51242, 361.22861, -8.59660,  6.58859, -2.49470, -19.68221, -3.48153, 480.39681, -19.20683, -26.39950,  1.51063
17.83700,  5.01506, 357.91838, -8.59660,  6.49834, -2.53786, -19.39517, -4.43480, 480.39681, -19.51661, -26.48975,  1.49337
17.59097,  4.39336, 354.60815, -8.59660,  6.49834, -2.43428, -18.57508, -5.71965, 480.81059, -19.90385, -26.48975,  1.45021
17.75499,  3.64731, 352.12548, -8.59660,  6.45321, -2.48607, -18.45207, -6.75582, 482.05192, -20.29108, -26.62513,  1.52790
18.16504,  3.60587, 350.05659, -8.59660,  6.40808, -2.38248, -17.91901, -7.29463, 480.81059, -20.52342, -26.58001,  1.42431
18.16504,  3.60587, 347.16014, -8.67405,  6.27270, -2.38248, -18.45207, -7.46041, 479.15547, -20.36853, -26.48975,  1.45021
18.45207,  3.39863, 344.67747, -8.67405,  6.18245, -2.35659, -18.41106, -7.25318, 476.67280, -20.21364, -26.30924,  1.35525
18.65709,  3.14995, 343.43613, -8.75150,  6.13732, -2.27890, -18.94412, -6.79727, 475.43147, -20.13619, -26.17386,  1.26893
18.86211,  3.35719, 344.26369, -9.06129,  6.04706, -2.25300, -19.84622, -6.13412, 476.25902, -20.29108, -26.26411,  1.38978
18.86211,  3.31574, 349.64281, -9.37107,  6.27270, -2.32206, -19.88723, -5.92689, 481.63814, -20.67832, -26.58001,  1.32073
18.41106,  3.23285, 359.15971, -10.06809,  6.45321, -2.27027, -20.09225, -5.26374, 488.67238, -21.29789, -27.07641,  1.42431
18.28805,  3.39863, 367.43528, -10.45533,  6.76910, -2.24437, -20.29728, -4.93216, 497.36173, -21.91747, -27.70819,  1.39842
17.96001,  3.56442, 372.40063, -10.99746,  6.94961, -2.18394, -19.96924, -4.68348, 503.15462, -22.22726, -28.06921,  1.38978
18.00102,  3.31574, 373.64196, -11.07490,  6.90448, -2.16668, -20.29728, -4.76638, 503.98218, -22.38215, -28.06921,  1.51927
18.61609,  3.31574, 369.50418, -10.76512,  6.81423, -2.28753, -20.50230, -4.22757, 501.49951, -22.22726, -27.88870,  1.32936
18.16504,  4.02033, 364.95261, -10.61022,  6.76910, -2.24437, -20.13326, -4.02033, 497.77550, -22.14981, -27.66306,  1.32073
18.04202,  4.26902, 361.22861, -10.45533,  6.58859, -2.29616, -19.96924, -4.06178, 494.05150, -21.91747, -27.52768,  1.50200
18.00102,  3.73021, 359.57349, -10.45533,  6.58859, -2.32206, -18.98513, -5.01506, 492.39638, -22.07236, -27.43743,  1.46747
