
 9.51307, -0.74604, 314.88542, -4.95660,  8.79983, -0.25897, -9.14403,  1.57498, 323.16099, -5.65362, -11.05620,  0.84595
 9.34905, -1.24340, 314.47164, -4.95660,  8.79983, -0.31939, -9.34905,  1.86510, 322.74721, -5.73107, -11.10133,  0.84595
 9.43106, -1.11906, 314.05786, -4.87915,  8.75470, -0.29349, -9.34905,  1.98944, 321.91965, -5.57618, -11.01107,  0.87185
 9.80010, -0.95328, 314.05786, -4.87915,  8.75470, -0.35392, -9.26704,  1.69932, 322.33343, -5.49873, -11.05620,  0.93228
 9.84110, -1.03617, 314.05786, -4.87915,  8.75470, -0.40571, -9.22603,  1.57498, 321.91965, -5.57618, -11.01107,  0.91501
 9.34905, -0.99472, 313.64408, -4.80171,  8.79983, -0.31939, -9.59508,  2.07234, 322.33343, -5.49873, -11.05620,  0.88912
 9.71809, -1.16051, 313.64408, -4.80171,  8.79983, -0.42298, -9.02101,  1.78221, 321.91965, -5.57618, -11.01107,  0.88912
 9.55407, -1.40919, 312.40275, -4.87915,  8.75470, -0.31939, -9.47206,  1.57498, 322.74721, -5.57618, -11.01107,  0.86322
 9.43106, -1.28485, 313.64408, -4.95660,  8.70958, -0.33666, -9.71809,  1.45064, 322.33343, -5.49873, -11.05620,  0.90638
 9.30804, -0.99472, 313.64408, -4.72426,  8.75470, -0.32802, -9.34905,  1.61642, 322.74721, -5.57618, -11.01107,  0.86322
 9.02101, -1.16051, 312.81653, -4.80171,  8.70958, -0.41435, -8.93900,  1.32630, 323.57477, -5.42128, -11.10133,  0.73374
 9.47206, -1.16051, 313.23030, -4.72426,  8.75470, -0.30213, -9.39005,  1.45064, 323.57477, -5.42128, -11.01107,  1.00133
 9.43106, -0.66315, 312.81653, -4.72426,  8.66445, -0.37982, -9.26704,  1.78221, 324.40232, -5.57618, -11.01107,  0.92364
 9.63608, -1.11906, 312.40275, -4.72426,  8.66445, -0.37982, -9.47206,  1.69932, 324.40232, -5.42128, -11.10133,  0.93228
 9.34905, -0.74604, 312.81653, -4.72426,  8.66445, -0.33666, -9.55407,  1.82366, 323.98854, -5.34383, -10.96594,  0.88912
 9.14403, -0.78749, 312.40275, -4.64681,  8.70958, -0.40571, -9.71809,  2.03089, 324.40232, -5.26639, -11.01107,  0.94954
 9.39005, -0.91183, 311.98897, -4.56937,  8.66445, -0.39708, -9.30804,  1.86510, 324.81610, -5.34383, -11.05620,  0.88048
 9.59508, -1.20196, 311.98897, -4.64681,  8.61932, -0.29349, -9.39005,  1.49208, 324.40232, -5.26639, -11.01107,  0.92364
 9.22603, -1.03617, 311.98897, -4.56937,  8.66445, -0.30213, -9.30804,  1.69932, 325.22988, -5.26639, -10.92082,  0.91501
 9.39005, -0.91183, 311.57519, -4.49192,  8.61932, -0.34529, -9.43106,  1.69932, 325.22988, -5.26639, -10.92082,  0.89775
 9.26704, -0.62170, 311.57519, -4.49192,  8.61932, -0.29349, -9.63608,  1.53353, 324.81610, -5.18894, -10.96594,  0.94954
 9.06202, -0.58025, 311.16141, -4.56937,  8.66445, -0.32802, -9.59508,  1.74076, 324.81610, -5.18894, -10.96594,  0.82869
 9.10302, -0.78749, 311.16141, -4.56937,  8.57420, -0.37982, -9.59508,  1.90655, 325.22988, -5.26639, -10.92082,  0.85459
 9.34905, -0.82893, 310.74763, -4.49192,  8.52907, -0.35392, -9.47206,  2.07234, 325.64366, -5.18894, -10.87569,  0.89775
 9.67708, -1.16051, 309.92008, -4.49192,  8.61932, -0.29349, -9.67708,  1.61642, 326.05744, -5.11149, -10.92082,  0.82869
 9.22603, -0.95328, 310.74763, -4.49192,  8.61932, -0.35392, -9.92311,  1.53353, 325.64366, -5.18894, -10.96594,  0.90638
 9.22603, -0.95328, 311.57519, -4.49192,  8.61932, -0.39708, -9.55407,  1.74076, 326.47122, -5.18894, -10.96594,  0.98407
 9.26704, -0.66315, 310.74763, -4.49192,  8.52907, -0.19854, -9.71809,  1.82366, 326.05744, -5.11149, -10.92082,  0.84595
 9.30804, -0.95328, 310.33386, -4.41447,  8.57420, -0.31939, -9.43106,  1.61642, 326.88499, -5.11149, -11.01107,  0.89775
 8.73398, -0.78749, 310.33386, -4.41447,  8.57420, -0.31939, -9.51307,  1.74076, 326.88499, -5.26639, -10.92082,  0.99270
 8.85699, -0.78749, 309.92008, -4.49192,  8.61932, -0.31939, -9.59508,  1.82366, 326.47122, -5.18894, -10.96594,  0.91501
 9.34905, -0.82893, 310.33386, -4.25958,  8.57420, -0.19854, -9.80010,  1.57498, 326.47122, -5.18894, -10.96594,  0.95817
 9.14403, -1.16051, 310.33386, -4.41447,  8.57420, -0.25897, -9.84110,  1.90655, 326.47122, -5.18894, -10.96594,  0.92364
 9.14403, -1.20196, 309.92008, -4.33703,  8.52907, -0.36255, -9.71809,  1.82366, 326.47122, -5.03405, -10.96594,  0.90638
 9.30804, -0.91183, 309.92008, -4.33703,  8.52907, -0.30213, -9.88211,  1.69932, 327.71255, -5.11149, -10.92082,  0.88912
 8.89800, -0.91183, 309.50630, -4.41447,  8.57420, -0.33666, -9.59508,  2.32102, 326.88499, -5.11149, -11.01107,  0.84595
 8.98001, -0.99472, 309.50630, -4.25958,  8.52907, -0.47477, -9.75909,  1.69932, 326.88499, -4.95660, -10.92082,  0.93228
 9.14403, -0.78749, 309.09252, -4.18213,  8.52907, -0.35392, -10.00512,  1.53353, 326.47122, -5.03405, -10.96594,  1.00997
 9.18503, -0.95328, 309.09252, -4.18213,  8.52907, -0.34529, -9.80010,  1.98944, 327.71255, -5.11149, -10.92082,  0.97544
 8.48795, -0.66315, 309.09252, -4.18213,  8.52907, -0.25897, -9.84110,  2.03089, 327.29877, -5.03405, -10.96594,  0.81143
 9.02101, -0.95328, 309.09252, -4.18213,  8.52907, -0.36255, -9.59508,  1.90655, 327.29877, -5.03405, -10.96594,  0.94954
 8.93900, -0.66315, 308.67874, -4.25958,  8.52907, -0.28486, -9.63608,  1.94800, 326.88499, -4.95660, -10.92082,  0.95817
 8.89800, -0.82893, 309.09252, -4.18213,  8.52907, -0.26760, -9.51307,  1.94800, 327.29877, -5.03405, -10.96594,  0.89775
 9.63608, -0.87038, 309.09252, -4.18213,  8.52907, -0.36255, -9.51307,  1.98944, 327.71255, -5.11149, -11.01107,  0.95817
 9.02101, -0.66315, 309.09252, -4.18213,  8.52907, -0.39708, -9.43106,  1.82366, 327.71255, -5.11149, -10.92082,  0.90638
 9.26704, -0.82893, 309.09252, -4.33703,  8.61932, -0.25897, -9.67708,  1.94800, 327.71255, -5.11149, -11.01107,  0.96681
 9.30804, -0.62170, 309.09252, -4.18213,  8.52907, -0.34529, -9.59508,  1.78221, 328.12633, -5.18894, -10.96594,  0.89775
 8.93900, -0.91183, 309.50630, -4.25958,  8.57420, -0.43161, -9.59508,  1.69932, 328.12633, -5.18894, -10.96594,  0.93228
 8.98001, -0.41447, 309.09252, -4.18213,  8.52907, -0.35392, -9.47206,  1.69932, 327.29877, -5.18894, -11.05620,  0.94954
 8.98001, -0.62170, 309.09252, -4.33703,  8.61932, -0.25897, -9.43106,  1.32630, 327.71255, -5.26639, -11.01107,  0.89775
 8.81599, -0.53881, 309.09252, -4.18213,  8.52907, -0.31939, -9.71809,  1.57498, 327.71255, -5.26639, -11.01107,  0.87185
 9.10302, -0.78749, 309.09252, -4.33703,  8.61932, -0.31939, -9.34905,  1.74076, 327.71255, -5.26639, -11.10133,  0.88912
 9.30804, -0.82893, 308.26496, -4.33703,  8.57420, -0.43161, -9.18503,  2.07234, 327.71255, -5.26639, -11.01107,  0.82006
 8.81599, -0.99472, 308.67874, -4.25958,  8.57420, -0.37118, -9.75909,  1.86510, 328.12633, -5.34383, -11.05620,  0.93228
 9.10302, -0.70459, 308.26496, -4.49192,  8.61932, -0.32802, -9.96412,  1.78221, 328.54011, -5.26639, -11.10133,  0.94954
 9.39005, -0.78749, 308.67874, -4.25958,  8.57420, -0.28486, -9.10302,  1.49208, 328.54011, -5.26639, -11.10133,  0.82869
 8.93900, -0.82893, 308.67874, -4.41447,  8.57420, -0.30213, -9.92311,  1.45064, 328.95389, -5.34383, -11.14645,  0.94954
 9.26704, -0.78749, 309.09252, -4.33703,  8.61932, -0.46614, -9.34905,  1.78221, 328.54011, -5.26639, -11.10133,  0.77690
 9.06202, -0.74604, 309.09252, -4.33703,  8.61932, -0.35392, -9.43106,  1.40919, 328.12633, -5.34383, -11.05620,  0.90638
 9.18503, -0.70459, 308.67874, -4.41447,  8.52907, -0.39708, -9.47206,  1.69932, 328.54011, -5.26639, -11.01107,  0.92364
 9.22603, -1.16051, 308.26496, -4.33703,  8.57420, -0.48340, -9.67708,  1.74076, 327.71255, -5.26639, -11.01107,  0.92364
 8.69297, -0.78749, 308.26496, -4.33703,  8.57420, -0.37118, -9.92311,  1.98944, 327.29877, -5.18894, -11.05620,  0.92364
 9.14403, -0.78749, 307.85118, -4.25958,  8.52907, -0.37982, -9.63608,  2.11378, 327.29877, -5.18894, -10.96594,  0.92364
 9.10302, -0.70459, 308.26496, -4.33703,  8.57420, -0.37982, -9.96412,  1.74076, 327.29877, -5.03405, -10.96594,  0.92364
 9.43106, -0.58025, 308.26496, -4.33703,  8.57420, -0.40571, -9.26704,  1.53353, 326.88499, -5.11149, -11.01107,  0.96681
 9.06202, -0.95328, 308.26496, -4.18213,  8.57420, -0.38845, -9.67708,  1.74076, 326.88499, -5.11149, -11.01107,  0.93228
 8.69297, -0.66315, 308.67874, -4.25958,  8.52907, -0.37982, -9.51307,  1.69932, 327.29877, -5.18894, -11.05620,  0.92364
 9.47206, -0.82893, 309.09252, -4.18213,  8.52907, -0.37982, -10.04613,  1.61642, 328.54011, -5.11149, -11.01107,  0.87185
 9.06202, -0.95328, 308.67874, -4.25958,  8.57420, -0.40571, -9.34905,  1.65787, 327.71255, -5.11149, -11.01107,  0.94091
 8.93900, -1.20196, 309.09252, -4.33703,  8.57420, -0.32802, -9.43106,  1.28485, 328.12633, -5.18894, -10.96594,  0.92364
 8.93900, -1.03617, 308.67874, -4.25958,  8.57420, -0.28486, -9.59508,  1.57498, 328.95389, -5.18894, -11.05620,  0.83732
 9.30804, -1.32630, 309.09252, -4.18213,  8.52907, -0.41435, -9.63608,  1.78221, 328.12633, -5.18894, -11.05620,  0.92364
 9.51307, -0.99472, 309.09252, -4.18213,  8.52907, -0.36255, -9.55407,  1.49208, 328.12633, -5.03405, -11.05620,  0.86322
 9.26704, -1.11906, 308.67874, -4.25958,  8.52907, -0.35392, -9.55407,  1.28485, 328.54011, -5.11149, -11.01107,  0.79416
 9.18503, -1.20196, 308.67874, -4.10468,  8.52907, -0.41435, -9.59508,  1.57498, 328.12633, -5.18894, -10.96594,  0.95817
 9.55407, -0.70459, 308.26496, -4.10468,  8.52907, -0.46614, -9.51307,  1.78221, 328.54011, -5.11149, -11.01107,  0.84595
 9.22603, -1.07762, 307.85118, -4.02724,  8.52907, -0.31076, -9.39005,  1.49208, 328.12633, -5.03405, -11.05620,  0.94954
 9.26704, -1.07762, 307.43741, -4.10468,  8.48394, -0.47477, -9.84110,  1.65787, 328.12633, -5.03405, -10.96594,  0.91501
 9.51307, -0.91183, 307.02363, -4.02724,  8.43881, -0.35392, -9.34905,  1.78221, 328.12633, -4.87915, -10.96594,  0.75963
 9.02101, -1.20196, 308.26496, -4.10468,  8.48394, -0.31939, -9.59508,  1.61642, 328.12633, -4.87915, -10.96594,  0.94091
 9.14403, -0.66315, 307.43741, -4.10468,  8.48394, -0.42298, -9.75909,  1.36774, 328.54011, -4.95660, -10.92082,  0.86322
 9.26704, -0.82893, 308.26496, -4.10468,  8.48394, -0.23307, -9.51307,  1.69932, 328.12633, -4.87915, -10.87569,  0.92364
 9.26704, -0.58025, 307.85118, -4.02724,  8.52907, -0.35392, -9.63608,  1.45064, 328.54011, -4.95660, -10.92082,  0.89775
 9.26704, -0.87038, 308.26496, -3.94979,  8.48394, -0.44024, -9.47206,  1.53353, 328.54011, -4.80171, -10.83056,  0.88048
 9.02101, -0.70459, 308.26496, -3.94979,  8.48394, -0.44887, -9.47206,  1.40919, 328.54011, -4.80171, -11.01107,  0.89775
 9.34905, -1.03617, 308.67874, -4.02724,  8.43881, -0.31076, -9.96412,  1.78221, 329.36766, -4.80171, -10.92082,  0.89775
 9.14403, -0.41447, 308.26496, -4.10468,  8.52907, -0.44887, -9.51307,  2.11378, 328.95389, -4.72426, -10.87569,  0.78553
 9.14403, -0.82893, 308.67874, -4.02724,  8.43881, -0.37982, -9.39005,  1.65787, 328.54011, -4.64681, -10.92082,  0.96681
 9.39005, -1.11906, 308.26496, -3.94979,  8.48394, -0.32802, -10.04613,  2.07234, 328.54011, -4.64681, -10.92082,  0.94954
 9.39005, -0.99472, 307.85118, -3.87234,  8.43881, -0.37982, -9.59508,  1.94800, 328.54011, -4.64681, -10.92082,  0.89775
 9.14403, -0.66315, 307.43741, -3.94979,  8.48394, -0.41435, -9.92311,  1.78221, 328.54011, -4.49192, -10.92082,  0.93228
 9.06202, -1.07762, 307.85118, -3.87234,  8.43881, -0.50930, -9.80010,  1.98944, 328.12633, -4.56937, -10.87569,  0.96681
 9.51307, -0.82893, 307.85118, -3.87234,  8.43881, -0.48340, -9.92311,  1.98944, 328.12633, -4.56937, -10.87569,  0.94091
 9.47206, -0.87038, 307.85118, -3.87234,  8.43881, -0.48340, -10.00512,  1.78221, 328.12633, -4.41447, -10.78544,  0.88048
 9.39005, -0.78749, 307.43741, -3.79490,  8.39369, -0.55246, -9.96412,  2.11378, 328.95389, -4.41447, -10.87569,  0.94954
 9.43106, -0.62170, 307.85118, -3.87234,  8.43881, -0.41435, -9.80010,  2.07234, 329.36766, -4.49192, -10.83056,  0.85459
 9.59508, -0.91183, 307.85118, -3.87234,  8.43881, -0.38845, -9.80010,  2.03089, 329.36766, -4.49192, -10.83056,  0.97544
 9.26704, -1.07762, 307.85118, -3.87234,  8.43881, -0.35392, -9.88211,  2.03089, 328.95389, -4.41447, -10.78544,  0.83732
 8.98001, -1.40919, 308.26496, -3.94979,  8.48394, -0.31939, -9.55407,  1.78221, 328.54011, -4.33703, -10.83056,  0.83732
 9.59508, -1.32630, 308.26496, -3.94979,  8.48394, -0.39708, -10.37416,  1.86510, 329.36766, -4.33703, -10.74031,  1.05313
 9.06202, -0.95328, 308.26496, -3.94979,  8.48394, -0.40571, -9.75909,  1.98944, 328.95389, -4.25958, -10.78544,  0.86322
 9.55407, -1.11906, 307.85118, -3.87234,  8.43881, -0.25033, -9.67708,  2.32102, 328.95389, -4.25958, -10.78544,  1.00997
 9.22603, -1.07762, 307.85118, -3.87234,  8.43881, -0.31076, -10.04613,  2.07234, 328.54011, -4.18213, -10.74031,  0.89775
 9.43106, -0.95328, 307.43741, -3.79490,  8.39369, -0.43161, -10.00512,  1.69932, 328.12633, -4.25958, -10.78544,  0.99270
 9.22603, -0.87038, 307.43741, -3.79490,  8.39369, -0.42298, -9.80010,  2.27957, 328.54011, -4.18213, -10.74031,  1.00997
 9.02101, -0.66315, 307.85118, -3.71745,  8.43881, -0.47477, -9.84110,  2.23812, 328.54011, -4.18213, -10.74031,  0.84595
 9.02101, -0.91183, 308.26496, -3.79490,  8.39369, -0.38845, -9.59508,  2.11378, 328.54011, -4.18213, -10.74031,  0.87185
 9.22603, -1.16051, 308.26496, -3.64000,  8.39369, -0.33666, -9.43106,  2.27957, 328.12633, -3.94979, -10.78544,  0.93228
 9.75909, -1.36774, 307.85118, -3.71745,  8.43881, -0.34529, -9.80010,  2.27957, 328.12633, -4.10468, -10.69518,  0.90638
 9.06202, -0.87038, 307.85118, -3.71745,  8.43881, -0.38845, -9.63608,  2.32102, 328.12633, -4.10468, -10.69518,  0.94954
 9.55407, -0.95328, 307.85118, -3.71745,  8.34856, -0.35392, -9.63608,  2.19668, 328.12633, -4.10468, -10.69518,  1.05313
 9.18503, -0.87038, 308.26496, -3.79490,  8.48394, -0.27623, -9.75909,  1.82366, 328.54011, -4.02724, -10.74031,  0.93228
 9.43106, -1.32630, 308.67874, -3.71745,  8.43881, -0.26760, -9.75909,  1.98944, 328.12633, -4.10468, -10.69518,  0.82869
 9.18503, -1.03617, 309.09252, -3.79490,  8.39369, -0.34529, -9.88211,  2.32102, 328.12633, -3.94979, -10.69518,  0.96681
 9.55407, -0.82893, 308.67874, -3.71745,  8.43881, -0.27623, -9.71809,  2.07234, 328.12633, -3.87234, -10.74031,  0.87185
 9.51307, -0.99472, 308.26496, -3.64000,  8.39369, -0.37118, -10.29215,  2.23812, 328.12633, -4.10468, -10.69518,  0.92364
 9.43106, -1.40919, 308.26496, -3.64000,  8.39369, -0.32802, -9.75909,  2.19668, 328.12633, -3.94979, -10.60493,  0.87185
 9.67708, -0.78749, 308.26496, -3.64000,  8.39369, -0.36255, -9.75909,  2.07234, 327.71255, -4.02724, -10.65005,  0.93228
 9.06202, -0.99472, 308.67874, -3.56256,  8.34856, -0.36255, -10.00512,  1.98944, 327.29877, -3.94979, -10.69518,  0.93228
 8.89800, -0.91183, 309.09252, -3.64000,  8.39369, -0.31939, -9.92311,  2.23812, 326.88499, -3.94979, -10.69518,  0.96681
 9.39005, -0.91183, 309.50630, -3.56256,  8.39369, -0.30213, -10.21014,  2.07234, 327.71255, -3.87234, -10.65005,  1.07039
 9.59508, -1.03617, 309.09252, -3.48511,  8.39369, -0.33666, -10.21014,  2.27957, 326.88499, -3.87234, -10.65005,  1.05313
 9.22603, -0.95328, 310.33386, -3.56256,  8.34856, -0.34529, -9.96412,  2.36246, 326.88499, -3.87234, -10.65005,  1.03586
 9.43106, -0.74604, 310.33386, -3.56256,  8.34856, -0.34529, -10.04613,  2.40391, 326.88499, -3.87234, -10.65005,  1.05313
 9.43106, -0.66315, 309.09252, -3.48511,  8.39369, -0.31939, -9.96412,  2.56970, 325.64366, -3.87234, -10.55980,  0.98407
 9.80010, -0.87038, 310.74763, -3.48511,  8.34856, -0.36255, -10.21014,  2.65259, 325.64366, -3.79490, -10.60493,  1.01860
 9.80010, -0.82893, 310.74763, -3.48511,  8.34856, -0.35392, -9.67708,  2.27957, 325.64366, -3.71745, -10.55980,  0.99270
 9.30804, -1.36774, 311.16141, -3.56256,  8.39369, -0.31939, -9.92311,  2.32102, 325.64366, -3.64000, -10.51467,  1.07039
 9.34905, -1.24340, 311.16141, -3.56256,  8.39369, -0.27623, -10.04613,  2.65259, 325.22988, -3.71745, -10.55980,  1.00133
 9.34905, -1.07762, 312.40275, -3.48511,  8.34856, -0.31076, -10.12814,  2.19668, 325.64366, -3.64000, -10.51467,  1.08766
 9.43106, -1.20196, 312.40275, -3.48511,  8.34856, -0.26760, -9.63608,  2.52825, 325.22988, -3.71745, -10.55980,  1.01860
 9.47206, -1.03617, 312.40275, -3.48511,  8.34856, -0.28486, -9.80010,  2.61115, 324.40232, -3.71745, -10.46954,  1.07039
 9.47206, -1.20196, 312.81653, -3.33022,  8.34856, -0.20717, -9.92311,  2.48680, 323.57477, -3.64000, -10.51467,  1.09629
 9.84110, -1.20196, 313.64408, -3.25277,  8.39369, -0.31939, -9.88211,  2.73549, 323.57477, -3.64000, -10.51467,  1.01860
 9.80010, -1.11906, 312.81653, -3.40766,  8.39369, -0.32802, -9.84110,  2.61115, 323.98854, -3.64000, -10.51467,  1.07039
 9.75909, -0.99472, 313.23030, -3.33022,  8.34856, -0.25897, -9.96412,  2.85983, 323.16099, -3.56256, -10.46954,  1.00997
 9.63608, -1.20196, 313.64408, -3.40766,  8.39369, -0.31076, -9.39005,  2.94272, 323.57477, -3.48511, -10.51467,  0.90638
 9.55407, -1.49208, 313.64408, -3.25277,  8.30343, -0.27623, -9.67708,  2.85983, 323.16099, -3.56256, -10.46954,  1.08766
 9.75909, -0.87038, 313.23030, -3.33022,  8.34856, -0.29349, -9.67708,  2.65259, 322.74721, -3.48511, -10.51467,  1.06176
 9.88211, -1.03617, 312.81653, -3.25277,  8.30343, -0.30213, -9.63608,  2.69404, 323.16099, -3.56256, -10.46954,  0.82006
 9.51307, -1.11906, 313.64408, -3.25277,  8.30343, -0.31939, -9.47206,  2.73549, 323.16099, -3.48511, -10.51467,  0.96681
10.04613, -1.03617, 313.64408, -3.25277,  8.30343, -0.25897, -9.59508,  2.69404, 322.74721, -3.64000, -10.51467,  0.88048
10.12814, -1.03617, 313.64408, -3.09788,  8.30343, -0.18128, -10.00512,  2.48680, 323.16099, -3.64000, -10.51467,  0.98407
10.08713, -1.20196, 313.23030, -3.17532,  8.25830, -0.23307, -9.30804,  2.44536, 323.16099, -3.56256, -10.46954,  0.95817
 9.75909, -1.03617, 314.05786, -3.17532,  8.34856, -0.14675, -9.75909,  2.81838, 322.74721, -3.48511, -10.51467,  0.97544
 9.96412, -1.07762, 313.64408, -3.09788,  8.30343, -0.25033, -9.34905,  2.52825, 322.74721, -3.48511, -10.51467,  1.05313
10.08713, -1.24340, 313.64408, -3.17532,  8.34856, -0.38845, -9.47206,  2.81838, 323.16099, -3.64000, -10.51467,  0.98407
10.21014, -1.11906, 313.64408, -3.09788,  8.30343, -0.38845, -9.47206,  2.77693, 323.16099, -3.56256, -10.46954,  1.06176
 9.92311, -1.20196, 313.64408, -3.17532,  8.34856, -0.31939, -9.84110,  2.48680, 322.74721, -3.64000, -10.51467,  1.00997
10.12814, -1.11906, 314.05786, -3.17532,  8.34856, -0.25897, -9.39005,  2.61115, 324.40232, -3.40766, -10.46954,  0.97544
10.00512, -1.07762, 314.05786, -3.17532,  8.34856, -0.24170, -9.63608,  2.48680, 323.16099, -3.56256, -10.46954,  1.01860
