
21.73244,  7.17029, 308.67874, -11.07490, -1.26357,  0.41435, -23.94668, -4.35191, 328.12633, -21.91747,  2.97840, -2.35659
21.77344,  6.96305, 312.40275, -11.38469, -1.17331,  0.41435, -23.65965, -4.84927, 330.60900, -22.30470,  2.93328, -2.38248
22.14248,  6.92161, 316.12675, -11.69448, -1.26357,  0.53520, -23.49563, -5.22229, 333.09167, -22.61449,  2.93328, -2.27027
22.18349,  6.92161, 320.26454, -12.00427, -1.26357,  0.50067, -23.24961, -5.80254, 336.40190, -23.07917,  2.84302, -2.27890
21.97846,  6.59003, 324.40232, -12.31405, -1.17331,  0.47477, -23.12659, -6.25846, 339.71213, -23.54385,  2.75277, -2.33069
22.22449,  7.12884, 328.12633, -12.70129, -1.03793,  0.49203, -23.04458, -6.67293, 344.67747, -24.00853,  2.66251, -2.32206
22.79856,  7.12884, 331.85034, -13.01108, -1.03793,  0.46614, -23.04458, -6.21701, 351.71170, -24.70556,  2.52713, -2.33069
23.20860,  7.00450, 336.81568, -13.55320, -0.94767,  0.57836, -22.51152, -6.42425, 359.98727, -25.55747,  2.30149, -2.21847
23.45463,  6.67293, 343.02235, -14.09533, -0.90255,  0.56109, -22.59353, -7.04595, 369.50418, -26.79662,  2.30149, -2.18394
24.23372,  6.42425, 347.98770, -14.63746, -0.85742,  0.76827, -22.59353, -7.46041, 380.26242, -27.88088,  2.03073, -2.18394
24.60276,  6.96305, 353.36682, -15.17959, -0.76716,  0.74237, -22.75755, -7.99922, 389.36554, -28.96513,  1.94048, -2.16668
24.72577,  6.63148, 355.02193, -15.41193, -0.76716,  0.63015, -22.06047, -8.37224, 394.33089, -29.35237,  1.85022, -2.06309
24.52075,  6.67293, 352.95304, -15.25704, -0.72204,  0.66468, -22.06047, -7.95778, 395.15844, -29.42982,  1.80509, -2.01993
23.90568,  7.00450, 348.40147, -14.79235, -0.76716,  0.63878, -22.38851, -6.63148, 390.60688, -28.73279,  1.98560, -1.99404
22.88056,  7.25318, 339.71213, -13.94044, -0.81229,  0.63015, -22.96257, -5.84399, 383.15887, -27.64854,  2.07586, -2.08036
21.85545,  7.37752, 330.19522, -13.16597, -0.85742,  0.63015, -22.92157, -4.64204, 374.05574, -26.56428,  2.34662, -1.97677
21.97846,  7.41897, 320.67832, -12.23661, -1.03793,  0.50930, -23.74166, -3.44008, 362.88372, -25.24768,  2.52713, -2.07173
21.36339,  7.66765, 311.16141, -11.53959, -1.08306,  0.54383, -23.57764, -2.98417, 354.19437, -24.16343,  2.75277, -2.14942
20.70732,  7.99922, 304.95473, -10.84256, -1.12818,  0.50930, -24.06970, -2.73549, 345.09125, -23.31151,  2.88815, -2.11489
20.83034,  7.87488, 299.57561, -10.45533, -1.17331,  0.50067, -24.56175, -2.77693, 339.71213, -22.92428,  2.93328, -2.05446
20.42029,  8.45514, 297.09294, -10.22299, -1.21844,  0.49203, -24.19271, -3.06706, 336.81568, -22.69194,  2.97840, -2.25300
20.37928,  8.41369, 296.26539, -10.30044, -1.17331,  0.45751, -24.15171, -3.73021, 336.40190, -22.61449,  3.02353, -2.23574
20.25627,  7.91633, 297.92050, -10.45533, -1.17331,  0.50930, -24.31573, -4.39336, 336.40190, -22.92428,  2.93328, -2.27027
20.13326,  8.04067, 301.23073, -10.92001, -1.08306,  0.50930, -23.78267, -4.64204, 338.47079, -23.31151,  2.79790, -2.26163
20.37928,  7.95778, 304.95473, -11.30724, -1.03793,  0.53520, -23.86468, -5.67820, 340.95346, -23.62130,  2.79790, -2.42565
20.33828,  7.95778, 308.67874, -11.84937, -0.99280,  0.45751, -23.65965, -5.84399, 344.26369, -24.24087,  2.61739, -2.24437
20.05125,  7.79199, 313.23030, -12.15916, -0.90255,  0.53520, -23.20860, -6.46569, 349.22903, -25.01534,  2.52713, -2.39975
20.83034,  7.25318, 317.78187, -12.93363, -0.81229,  0.51793, -23.12659, -6.83871, 355.02193, -25.63492,  2.34662, -2.39975
21.07636,  7.29463, 323.98854, -13.63065, -0.67691,  0.68194, -23.24961, -7.75054, 364.12506, -26.71917,  2.25637, -2.30480
21.69143,  6.88016, 331.43656, -14.40512, -0.54153,  0.55246, -23.37262, -8.04067, 374.05574, -27.95832,  2.07586, -2.36522
22.30650,  6.46569, 339.71213, -15.33448, -0.45127,  0.75100, -22.71655, -8.08212, 383.15887, -29.04258,  1.80509, -2.37385
22.88056,  6.25846, 345.91880, -16.26385, -0.31589,  0.84595, -22.75755, -8.91105, 391.84821, -29.97194,  1.71484, -2.14942
22.92157,  5.59531, 350.05659, -16.80597, -0.22564,  0.75100, -22.42951, -8.95250, 396.81356, -30.43662,  1.44408, -2.25300
22.71655,  5.47097, 351.29792, -17.03831, -0.18051,  0.73374, -22.26550, -8.33080, 396.81356, -30.59152,  1.44408, -2.15805
22.38851,  5.67820, 347.98770, -16.88342, -0.09025,  0.70784, -21.77344, -6.88016, 393.08955, -30.04939,  1.57946, -1.96814
21.69143,  6.09267, 341.36724, -16.57363, -0.18051,  0.69921, -22.22449, -6.29991, 385.22776, -29.04258,  1.71484, -2.00267
21.24038,  6.17557, 333.50545, -15.87661, -0.13538,  0.59562, -22.06047, -5.05650, 374.05574, -27.80343,  1.89535, -1.92498
20.74833,  6.29991, 324.40232, -15.25704, -0.22564,  0.58699, -22.55253, -3.97889, 363.29750, -26.56428,  2.03073, -1.93361
19.92823,  6.21701, 316.95431, -14.79235, -0.27076,  0.68194, -22.88056, -3.06706, 353.36682, -25.40258,  2.21124, -1.96814
19.60020,  6.05123, 311.57519, -14.40512, -0.40615,  0.63015, -23.08559, -2.98417, 344.26369, -24.55066,  2.25637, -2.16668
19.47718,  5.59531, 308.67874, -14.17278, -0.36102,  0.76827, -23.24961, -2.56970, 338.88457, -24.24087,  2.34662, -2.10625
19.60020,  5.76110, 307.85118, -14.32767, -0.36102,  0.63878, -23.33162, -2.85983, 335.16056, -23.93109,  2.34662, -2.19258
19.51819,  5.51242, 308.26496, -14.56001, -0.31589,  0.53520, -22.88056, -3.85455, 332.67789, -24.08598,  2.16611, -2.15805
19.35417,  4.97361, 311.57519, -14.94725, -0.27076,  0.61289, -22.67554, -4.39336, 331.85034, -24.16343,  2.16611, -2.26163
19.96924,  4.72493, 316.12675, -15.48938, -0.22564,  0.62152, -22.18349, -5.05650, 333.09167, -24.55066,  2.03073, -2.21847
19.55919,  4.43480, 318.19565, -15.95406, -0.18051,  0.71647, -22.10148, -5.42952, 333.91923, -24.93790,  1.94048, -2.25300
19.80522,  4.51770, 322.33343, -16.26385, -0.09025,  0.69058, -21.85545, -5.80254, 335.16056, -25.24768,  1.85022, -2.20984
20.09225,  4.14467, 325.22988, -16.80597, -0.04513,  0.75963, -21.60942, -6.38280, 336.40190, -25.63492,  1.71484, -2.15805
20.58431,  4.10323, 328.12633, -17.03831,  0.00000,  0.74237, -21.44540, -6.79727, 339.71213, -26.09960,  1.53433, -2.20984
20.74833,  3.85455, 331.85034, -17.50300,  0.00000,  0.79416, -21.32239, -6.88016, 344.67747, -26.71917,  1.44408, -2.19258
21.36339,  3.97889, 336.81568, -17.89023,  0.04513,  0.69058, -21.19938, -7.33607, 350.47037, -27.49364,  1.30869, -2.17531
22.06047,  3.60587, 341.78102, -18.35491,  0.04513,  0.92364, -20.99435, -7.25318, 357.50460, -28.34556,  1.17331, -2.22711
22.30650,  4.14467, 347.57392, -18.81959,  0.09025,  0.94954, -21.11737, -7.91633, 364.95261, -29.27492,  0.99280, -2.08036
22.51152,  4.06178, 352.53926, -19.43917,  0.22564,  1.06176, -20.87134, -7.91633, 373.22818, -30.20428,  0.76716, -2.02857
23.04458,  4.06178, 355.84949, -19.74896,  0.31589,  0.94954, -20.42029, -7.83344, 379.02108, -30.82386,  0.58666, -2.04583
22.83956,  3.85455, 356.67704, -19.90385,  0.31589,  1.06176, -20.13326, -8.12356, 380.67620, -30.97875,  0.58666, -1.88182
22.10148,  4.18612, 355.43571, -19.67151,  0.27076,  1.15671, -20.01024, -7.00450, 379.84864, -30.82386,  0.58666, -1.83866
21.77344,  4.76638, 351.29792, -19.28427,  0.27076,  1.00997, -20.09225, -6.92161, 374.46952, -30.12684,  0.72204, -1.90771
21.69143,  4.89072, 344.26369, -18.66470,  0.18051,  1.00997, -20.25627, -5.22229, 366.19395, -29.04258,  0.85742, -1.90771
20.70732,  5.22229, 336.81568, -17.89023,  0.22564,  0.88048, -20.25627, -4.93216, 356.67704, -28.03577,  0.99280, -1.73507
20.58431,  5.34663, 329.78144, -17.19321,  0.04513,  0.97544, -20.83034, -4.06178, 347.57392, -27.10641,  1.12818, -1.82139
19.76422,  5.55386, 323.98854, -16.57363,  0.04513,  0.82869, -21.03536, -3.27429, 338.88457, -26.25449,  1.26357, -2.01130
19.47718,  5.67820, 319.02320, -16.26385, -0.09025,  0.85459, -21.44540, -3.48153, 333.91923, -25.55747,  1.35382, -1.86455
19.60020,  5.47097, 316.95431, -15.87661, -0.04513,  0.73374, -21.07636, -4.14467, 328.95389, -25.09279,  1.44408, -1.98540
19.51819,  5.13940, 316.95431, -16.03150, -0.13538,  0.82869, -21.11737, -4.76638, 326.88499, -25.17024,  1.39895, -1.97677
19.47718,  5.13940, 319.43698, -16.18640, -0.04513,  0.88048, -20.95335, -4.84927, 326.47122, -25.17024,  1.39895, -2.08036
19.43618,  5.09795, 322.74721, -16.49619,  0.00000,  0.82869, -20.87134, -5.22229, 326.88499, -25.32513,  1.30869, -2.06309
20.21527,  4.55914, 326.47122, -17.03831,  0.00000,  0.77690, -20.62531, -6.09267, 327.71255, -25.48002,  1.30869, -2.17531
20.05125,  4.60059, 328.54011, -17.27065,  0.00000,  0.88912, -20.83034, -5.88544, 328.12633, -25.55747,  1.26357, -2.10625
20.17426,  4.43480, 331.43656, -17.34810,  0.00000,  0.77690, -20.42029, -6.42425, 328.95389, -25.71237,  1.17331, -2.21847
20.37928,  4.72493, 333.09167, -17.58044,  0.09025,  0.83732, -20.50230, -6.29991, 330.19522, -26.09960,  1.12818, -2.17531
20.66632,  4.97361, 335.57434, -17.81278,  0.00000,  0.82869, -20.46129, -6.25846, 334.33301, -26.40939,  1.03793, -2.13215
20.83034,  4.39336, 339.29835, -18.20002,  0.13538,  0.88048, -20.70732, -6.05123, 340.12591, -27.10641,  1.03793, -2.12352
21.44540,  4.51770, 345.09125, -18.66470,  0.13538,  1.00133, -20.54330, -6.50714, 347.98770, -27.95832,  0.85742, -2.18394
21.93746,  4.35191, 351.29792, -19.28427,  0.18051,  0.89775, -20.62531, -6.50714, 356.67704, -28.96513,  0.72204, -2.10625
22.14248,  4.06178, 356.67704, -19.74896,  0.22564,  0.98407, -20.54330, -7.25318, 364.95261, -29.81705,  0.49640, -2.13215
22.34751,  4.26902, 360.81483, -20.36853,  0.31589,  0.97544, -20.54330, -7.08739, 371.57307, -30.43662,  0.31589, -2.05446
22.34751,  4.26902, 363.71128, -20.60087,  0.36102,  1.02723, -19.80522, -7.08739, 375.71085, -30.97875,  0.22564, -1.95951
22.55253,  4.31046, 362.46994, -20.52342,  0.40615,  1.12218, -19.43618, -6.71437, 376.53841, -30.82386,  0.22564, -1.81276
22.01947,  4.51770, 359.15971, -20.05874,  0.31589,  1.01860, -19.55919, -5.84399, 372.40063, -30.28173,  0.31589, -1.83866
21.56842,  4.97361, 352.12548, -19.43917,  0.22564,  0.93228, -19.43618, -4.89072, 364.95261, -29.19747,  0.49640, -1.78686
21.24038,  5.34663, 344.67747, -18.74215,  0.18051,  0.88048, -19.80522, -3.81310, 356.26327, -28.42301,  0.67691, -1.90771
20.58431,  5.67820, 337.22946, -17.89023,  0.04513,  0.88912, -20.17426, -3.14995, 347.16014, -27.18386,  0.81229, -1.92498
20.46129,  5.76110, 329.36766, -17.27065, -0.04513,  0.75100, -20.17426, -3.10851, 338.88457, -26.40939,  0.90255, -2.01130
20.29728,  5.59531, 324.81610, -16.72853, -0.09025,  0.75963, -20.21527, -3.19140, 331.43656, -25.71237,  1.08306, -1.88182
19.72321,  5.59531, 321.91965, -16.49619, -0.22564,  0.72510, -20.21527, -3.39863, 327.29877, -25.24768,  1.17331, -1.90771
20.05125,  5.84399, 320.67832, -16.26385, -0.18051,  0.80279, -20.13326, -3.60587, 324.81610, -25.09279,  1.17331, -1.96814
20.25627,  5.59531, 321.91965, -16.49619, -0.22564,  0.68194, -20.05125, -4.22757, 322.74721, -25.09279,  1.17331, -2.00267
20.29728,  5.30518, 324.81610, -16.72853, -0.18051,  0.67331, -20.29728, -4.80782, 323.57477, -25.24768,  1.17331, -2.00267
20.54330,  4.80782, 328.54011, -17.27065, -0.13538,  0.77690, -20.17426, -5.13940, 323.16099, -25.48002,  1.12818, -2.06309
20.54330,  4.64204, 331.43656, -17.50300, -0.09025,  0.79416, -19.96924, -5.59531, 324.81610, -25.55747,  1.08306, -2.04583
20.87134,  4.60059, 334.33301, -17.81278, -0.04513,  0.70784, -19.76422, -5.96833, 326.05744, -25.78981,  1.03793, -2.15805
21.24038,  4.31046, 335.57434, -17.96768, -0.04513,  0.75963, -19.51819, -6.00978, 327.29877, -26.02215,  0.99280, -2.09762
21.19938,  4.26902, 337.64323, -18.20002,  0.00000,  0.77690, -19.55919, -6.05123, 329.78144, -26.33194,  0.90255, -2.10625
21.32239,  3.93744, 340.53968, -18.43236,  0.00000,  0.82869, -19.72321, -5.92689, 334.33301, -26.71917,  0.76716, -2.12352
22.10148,  3.97889, 345.09125, -18.97449,  0.04513,  0.84595, -19.51819, -5.71965, 340.53968, -27.57109,  0.76716, -2.12352
22.26550,  3.85455, 349.22903, -19.51661,  0.00000,  0.88912, -19.84622, -6.29991, 348.81525, -28.42301,  0.58666, -2.14942
22.75755,  4.02033, 355.43571, -20.13619,  0.09025,  0.88912, -19.43618, -6.34135, 358.33216, -29.50726,  0.31589, -2.08899
23.24961,  3.39863, 361.22861, -20.60087,  0.18051,  0.99270, -19.80522, -7.00450, 366.19395, -30.20428,  0.18051, -2.07173
23.12659,  3.23285, 363.71128, -21.14300,  0.22564,  1.10492, -19.39517, -7.04595, 371.15929, -30.82386,  0.09025, -2.01993
22.96257,  3.39863, 364.53884, -21.14300,  0.31589,  1.04450, -19.31317, -6.54859, 372.81440, -30.82386,  0.09025, -1.95088
22.42951,  3.68876, 361.64239, -20.75576,  0.27076,  0.88048, -19.02613, -5.71965, 369.91796, -30.43662,  0.22564, -1.95951
22.22449,  4.39336, 355.84949, -20.05874,  0.13538,  0.84595, -19.02613, -5.09795, 363.71128, -29.42982,  0.36102, -1.79550
21.40440,  4.89072, 347.57392, -19.20683,  0.13538,  0.91501, -19.35417, -3.81310, 355.43571, -28.50045,  0.63178, -1.85592
21.40440,  4.97361, 339.71213, -18.58725,  0.09025,  0.84595, -19.51819, -3.14995, 345.91880, -27.41620,  0.67691, -1.95088
20.58431,  5.38808, 331.85034, -17.73534, -0.04513,  0.79416, -20.01024, -2.77693, 337.64323, -26.40939,  0.94767, -1.89908
20.29728,  5.67820, 326.88499, -17.27065, -0.13538,  0.82869, -20.21527, -2.77693, 331.43656, -25.71237,  1.08306, -1.95088
20.09225,  5.96833, 322.33343, -16.57363, -0.18051,  0.79416, -20.17426, -3.02561, 326.88499, -25.32513,  1.21844, -2.03720
19.64120,  5.71965, 320.26454, -16.49619, -0.22564,  0.75100, -20.58431, -3.52297, 324.81610, -25.09279,  1.17331, -2.08036
20.09225,  5.51242, 320.67832, -16.57363, -0.18051,  0.76827, -20.37928, -4.18612, 323.57477, -25.17024,  1.12818, -2.08036
20.42029,  5.38808, 322.33343, -16.72853, -0.18051,  0.72510, -20.37928, -4.60059, 324.81610, -25.40258,  1.17331, -2.25300
20.01024,  5.09795, 324.40232, -16.96087, -0.22564,  0.79416, -20.25627, -5.47097, 325.64366, -25.71237,  1.08306, -2.24437
20.13326,  5.09795, 326.47122, -17.19321, -0.09025,  0.74237, -20.74833, -5.80254, 327.71255, -26.09960,  1.03793, -2.24437
20.05125,  4.84927, 328.12633, -17.50300, -0.09025,  0.89775, -20.54330, -6.42425, 329.78144, -26.33194,  0.99280, -2.20984
20.29728,  4.51770, 330.60900, -17.81278,  0.00000,  0.83732, -20.21527, -6.59003, 333.09167, -26.79662,  0.81229, -2.27027
20.62531,  4.60059, 332.26411, -17.96768,  0.00000,  0.84595, -20.33828, -7.21173, 338.05701, -27.41620,  0.85742, -2.23574
20.74833,  4.51770, 336.40190, -18.43236,  0.00000,  0.79416, -19.92823, -7.41897, 344.67747, -28.42301,  0.76716, -2.41701
21.28139,  4.47625, 341.36724, -19.05193,  0.09025,  0.86322, -20.66632, -8.33080, 353.78059, -29.35237,  0.58666, -2.25300
21.73244,  3.97889, 347.57392, -19.82640,  0.18051,  0.94954, -20.29728, -8.16501, 364.95261, -30.43662,  0.31589, -2.23574
22.30650,  3.56442, 354.60815, -20.29108,  0.18051,  1.01860, -20.58431, -8.82816, 373.64196, -31.44343,  0.18051, -2.39975
22.47052,  3.52297, 357.91838, -20.75576,  0.36102,  1.07902, -20.70732, -9.53275, 380.26242, -32.29535,  0.09025, -2.32206
22.30650,  3.27429, 360.40105, -21.06555,  0.45127,  1.02723, -20.29728, -8.74526, 382.74509, -32.45024,  0.09025, -2.14942
22.06047,  3.48153, 357.91838, -20.91066,  0.45127,  1.07902, -20.09225, -8.24790, 380.67620, -32.21790,  0.13538, -2.12352
21.48641,  3.85455, 352.12548, -20.13619,  0.36102,  1.09629, -20.29728, -7.08739, 374.88330, -31.28854,  0.31589, -1.95951
