
12.46540,  0.33157, 393.91711,  3.56256,  4.01633, -0.40571, -11.03024,  3.02561, 227.99194, -3.48511, -10.33416,  1.79550
12.79343, -1.36774, 381.08997,  3.33022,  3.79070, -0.41435, -10.94823,  1.20196, 216.40614, -3.17532, -9.70238,  1.43294
12.54741, -2.98417, 371.57307,  3.25277,  3.70044, -0.49203, -10.66120, -0.33157, 207.71679, -3.09788, -9.20598,  1.26030
12.54741, -4.51770, 366.60773,  2.86553,  3.51993, -0.62152, -10.49718, -1.74076, 201.51012, -3.02043, -8.79983,  1.12218
11.68631, -5.42952, 362.88372,  2.78809,  3.47481, -0.46614, -10.62019, -2.07234, 196.54477, -3.09788, -8.66445,  0.96681
11.11225, -6.17557, 362.46994,  2.71064,  3.51993, -0.68194, -10.78421, -2.52825, 195.71722, -3.09788, -8.66445,  0.97544
10.82521, -6.09267, 365.36639,  2.63319,  3.65531, -0.77690, -10.21014, -2.48680, 196.54477, -3.09788, -8.75470,  0.86322
10.00512, -5.88544, 372.40063,  2.78809,  3.70044, -0.71647, -10.21014, -2.03089, 200.26878, -3.25277, -8.93521,  0.93228
 9.43106, -4.76638, 384.40020,  2.71064,  3.88095, -0.94091, -9.75909, -2.07234, 207.71679, -3.40766, -9.38649,  0.82869
 9.63608, -4.26902, 396.81356,  2.78809,  4.19684, -0.81143, -9.80010, -0.99472, 215.16481, -3.71745, -9.92802,  0.84595
 9.92311, -3.64731, 410.05447,  3.02043,  4.24197, -0.86322, -9.39005, -0.29013, 224.26793, -4.02724, -10.55980,  0.93228
10.16914, -2.32102, 422.46782,  3.17532,  4.60299, -1.00133, -9.10302,  0.95328, 233.37106, -4.02724, -11.10133,  0.98407
10.25115, -0.49736, 433.22606,  3.64000,  4.64812, -1.03586, -9.55407,  3.02561, 241.23285, -4.10468, -11.46235,  1.16535
10.08713,  1.65787, 442.74297,  3.87234,  4.87375, -0.98407, -10.49718,  5.76110, 246.61197, -3.87234, -11.68798,  1.45884
 9.75909,  3.85455, 449.77720,  4.18213,  4.91888, -0.90638, -11.19425,  9.15973, 251.57731, -3.40766, -11.68798,  1.62285
 9.43106,  5.67820, 452.67365,  4.56937,  5.05426, -0.88912, -12.38339, 11.93666, 253.23243, -3.09788, -11.68798,  1.70917
 9.22603,  6.83871, 453.91499,  4.64681,  5.05426, -0.86322, -13.28549, 13.55309, 255.30132, -2.71064, -11.55260,  2.02857
 9.39005,  7.21173, 453.91499,  4.64681,  5.05426, -0.83732, -14.06458, 14.34058, 259.02532, -2.78809, -11.68798,  2.08036
 9.67708,  6.71437, 452.67365,  4.25958,  5.05426, -0.64741, -14.63864, 14.21623, 264.40444, -3.02043, -12.00387,  2.10625
10.45617,  5.34663, 450.60476,  3.87234,  5.00914, -0.73374, -14.92567, 12.26824, 269.36979, -3.64000, -12.41002,  2.12352
10.57919,  4.43480, 448.53587,  3.48511,  4.87375, -0.67331, -14.26960, 10.27879, 273.50757, -4.25958, -12.77104,  1.89908
10.90722,  2.52825, 443.98430,  3.09788,  4.82863, -0.71647, -13.44951,  8.08212, 273.50757, -4.72426, -12.95155,  1.85592
11.23526,  1.40919, 434.46740,  2.71064,  4.60299, -0.62152, -12.75243,  6.00978, 269.78356, -4.80171, -12.86129,  1.65738
11.31727,  0.87038, 422.88160,  2.63319,  4.46761, -0.73374, -12.30138,  4.80782, 260.68044, -4.95660, -12.50027,  1.47610
12.17837, -0.16579, 407.57180,  2.24596,  4.24197, -0.61289, -11.60430,  3.44008, 248.68086, -4.72426, -11.82336,  1.38115
11.60430, -1.53353, 392.26199,  2.01362,  4.10659, -0.62152, -11.72731,  2.56970, 236.26751, -4.41447, -11.10133,  1.32936
12.09636, -2.65259, 376.53841,  1.85873,  3.79070, -0.59562, -11.27626,  1.11906, 222.19904, -3.94979, -10.33416,  1.02723
11.93234, -4.06178, 365.36639,  1.62638,  3.56506, -0.62152, -10.86622, -0.62170, 212.26836, -3.79490, -9.70238,  1.03586
11.85033, -5.59531, 356.67704,  1.47149,  3.42968, -0.63015, -11.07124, -1.61642, 204.40657, -3.71745, -9.20598,  0.92364
11.64531, -6.42425, 352.95304,  1.31660,  3.38455, -0.63015, -11.27626, -2.77693, 200.26878, -3.64000, -8.98034,  0.78553
11.23526, -7.37752, 351.71170,  1.00681,  3.29430, -0.70784, -10.82521, -3.14995, 198.61367, -3.64000, -8.98034,  0.59562
11.03024, -7.79199, 357.50460,  0.92936,  3.42968, -0.91501, -10.41517, -3.31574, 201.51012, -3.79490, -9.16085,  0.61289
10.74320, -8.28935, 366.19395,  0.85192,  3.47481, -1.01860, -9.51307, -3.19140, 206.47546, -3.94979, -9.52187,  0.56109
10.16914, -7.91633, 376.95219,  0.92936,  3.70044, -1.04450, -9.92311, -2.90127, 213.92347, -4.41447, -10.06340,  0.53520
10.41517, -7.29463, 390.19310,  1.00681,  3.92608, -1.07039, -9.39005, -2.77693, 223.02660, -4.72426, -10.78544,  0.64741
10.45617, -6.13412, 403.43401,  1.23915,  4.15172, -1.13945, -8.89800, -1.40919, 232.54350, -5.11149, -11.37209,  0.72510
10.74320, -4.93216, 415.84737,  1.23915,  4.28710, -1.19124, -8.65197, -0.41447, 239.99151, -5.26639, -11.86849,  0.78553
10.21014, -3.02561, 424.95049,  1.62638,  4.55786, -1.03586, -9.22603,  1.98944, 245.37063, -5.18894, -12.18438,  0.93228
10.25115, -0.74604, 431.57095,  1.78128,  4.64812, -0.90638, -9.75909,  5.18084, 250.33598, -4.87915, -12.36489,  1.08766
 9.67708,  2.03089, 436.53629,  2.32341,  4.64812, -0.88912, -11.07124,  8.74526, 254.05998, -4.64681, -12.31976,  1.50200
 9.22603,  4.10323, 439.01896,  2.47830,  4.82863, -0.90638, -12.30138, 11.48075, 257.37021, -4.33703, -12.31976,  1.75233
 9.67708,  5.30518, 441.91541,  2.55575,  4.96401, -0.77690, -13.57252, 12.80705, 261.09422, -4.25958, -12.45515,  1.81276
 9.92311,  5.30518, 444.39808,  2.40085,  4.96401, -0.65605, -14.10558, 12.72415, 266.88712, -4.49192, -12.77104,  1.92498
10.16914,  4.76638, 446.05319,  2.09107,  4.96401, -0.50067, -14.06458, 11.39786, 272.26624, -5.11149, -13.17718,  1.93361
10.57919,  4.06178, 446.05319,  1.47149,  4.96401, -0.37118, -14.22860,  9.61565, 277.23158, -5.73107, -13.71871,  1.87319
10.82521,  2.27957, 443.15675,  1.16170,  4.87375, -0.40571, -13.40850,  7.29463, 280.95558, -6.42809, -14.03460,  1.83866
10.86622,  0.91183, 437.77762,  0.77447,  4.82863, -0.31939, -12.50640,  5.76110, 280.54180, -6.97022, -14.16999,  1.65738
10.82521,  0.08289, 431.15717,  0.46468,  4.87375, -0.19854, -11.68631,  3.14995, 277.23158, -7.28001, -14.03460,  1.62285
10.33316, -0.78749, 422.46782,  0.30979,  4.69324, -0.20717, -11.72731,  1.74076, 268.54223, -7.20256, -13.67359,  1.43294
10.90722, -1.07762, 410.88202,  0.07745,  4.42248, -0.11222, -11.44028,  0.82893, 256.95643, -6.89277, -12.95155,  1.35525
10.82521, -1.90655, 398.46867,  0.00000,  4.28710, -0.18128, -11.27626,  0.62170, 242.47419, -6.50554, -12.09413,  1.26030
10.98923, -2.90127, 386.05532, -0.07745,  4.06146, -0.19854, -11.03024,  0.20723, 228.81950, -5.73107, -11.19158,  1.17398
11.15325, -4.64204, 375.29708, -0.15489,  3.92608, -0.21580, -11.52229, -0.37302, 215.57858, -5.34383, -10.42442,  1.07039
11.15325, -5.51242, 367.84906, -0.46468,  3.74557, -0.18128, -11.27626, -1.11906, 206.06168, -5.11149, -9.83776,  0.98407
11.23526, -6.67293, 363.29750, -0.54213,  3.70044, -0.49203, -11.52229, -1.61642, 200.68256, -4.87915, -9.52187,  0.80279
10.74320, -7.29463, 363.71128, -0.85192,  3.70044, -0.55246, -11.48129, -2.11378, 199.85500, -4.87915, -9.43161,  0.77690
10.57919, -8.45514, 368.26284, -0.92936,  3.83582, -0.43161, -11.15325, -2.03089, 200.68256, -5.03405, -9.61212,  0.71647
10.08713, -8.91105, 375.71085, -1.00681,  3.92608, -0.41435, -10.25115, -2.52825, 206.06168, -5.26639, -10.01827,  0.55246
10.04613, -8.70382, 383.15887, -1.08426,  4.06146, -0.49203, -9.96412, -2.36246, 212.68214, -5.73107, -10.55980,  0.61289
 9.92311, -7.79199, 392.26199, -1.08426,  4.19684, -0.51793, -8.98001, -2.65259, 221.78526, -6.04086, -11.19158,  0.69921
10.74320, -6.96305, 403.43401, -1.08426,  4.33223, -0.59562, -9.18503, -1.90655, 231.71595, -6.58299, -11.82336,  0.73374
10.62019, -6.34135, 413.36469, -0.77447,  4.46761, -0.60425, -8.81599, -1.28485, 239.16396, -6.89277, -12.36489,  0.75100
10.66120, -4.84927, 419.98515, -0.46468,  4.73837, -0.49203, -8.77498, -0.24868, 244.54308, -7.04767, -12.68078,  0.82006
10.78421, -2.85983, 424.95049, -0.15489,  4.73837, -0.38845, -8.98001,  1.28485, 248.26708, -6.97022, -12.81617,  1.07039
10.37416, -0.04145, 428.26072,  0.23234,  4.82863, -0.44887, -9.67708,  3.48153, 250.33598, -6.42809, -12.81617,  1.17398
 9.51307,  2.19668, 431.57095,  0.61958,  4.96401, -0.32802, -11.89133,  6.54859, 251.99109, -6.11830, -12.72591,  1.36389
 9.06202,  3.48153, 433.22606,  0.92936,  5.09939, -0.20717, -12.83444,  8.70382, 253.23243, -5.57618, -12.59053,  1.56243
 8.20092,  4.26902, 434.88118,  0.92936,  5.09939, -0.23307, -13.98257, 10.07156, 255.30132, -5.42128, -12.50027,  1.65738
 8.07791,  4.06178, 435.29495,  1.00681,  5.14452, -0.16401, -14.88467, 10.40313, 259.85288, -5.49873, -12.63566,  1.79550
 8.61097,  3.77165, 436.53629,  1.08426,  5.09939, -0.09495, -14.84366, 10.27879, 263.99067, -5.65362, -12.81617,  1.88182
 8.98001,  3.02561, 436.12251,  0.85192,  5.14452, -0.10359, -14.55663,  8.74526, 267.30089, -5.96341, -13.08693,  1.73507
 9.22603,  2.03089, 436.95007,  0.61958,  5.09939, -0.02590, -14.18759,  7.50186, 270.19734, -6.50554, -13.40282,  1.81276
 9.63608,  1.16051, 437.36385,  0.38723,  5.23477,  0.05179, -13.85955,  5.42952, 272.68001, -6.81533, -13.53820,  1.68328
 9.59508,  0.37302, 436.12251,  0.00000,  5.09939, -0.07769, -12.95745,  4.35191, 270.19734, -7.12511, -13.62846,  1.52790
 9.84110, -0.87038, 430.32961, -0.07745,  4.96401, -0.04316, -12.34238,  3.52297, 261.92177, -6.89277, -13.13206,  1.51927
10.29215, -1.32630, 419.98515, -0.15489,  4.82863, -0.16401, -11.80932,  3.39863, 248.68086, -6.27320, -12.27464,  1.43294
11.07124, -1.16051, 405.50290, -0.23234,  4.60299, -0.10359, -11.93234,  3.02561, 232.54350, -5.65362, -11.32696,  1.28620
10.74320, -1.86510, 391.02066, -0.38723,  4.33223, -0.17264, -11.56330,  2.40391, 215.99236, -4.95660, -10.28903,  1.18261
11.11225, -3.23285, 377.36597, -0.61958,  4.06146, -0.20717, -11.07124,  1.65787, 201.92390, -4.49192, -9.38649,  1.23440
11.52229, -5.38808, 369.91796, -0.92936,  3.88095, -0.13812, -11.03024,  0.37302, 191.57943, -4.02724, -8.79983,  1.02723
11.68631, -7.58476, 366.60773, -1.16170,  3.83582, -0.15538, -10.94823, -1.07762, 187.02787, -4.10468, -8.57420,  0.90638
11.44028, -9.28407, 367.84906, -1.39404,  3.79070, -0.36255, -10.66120, -2.32102, 185.37276, -4.10468, -8.57420,  0.82869
11.23526, -10.44458, 372.40063, -1.62638,  3.83582, -0.44887, -10.29215, -3.27429, 187.85543, -4.56937, -8.84496,  0.70784
10.66120, -11.02484, 379.84864, -1.70383,  4.06146, -0.54383, -9.51307, -3.68876, 194.88966, -4.95660, -9.34136,  0.55246
10.00512, -10.44458, 390.60688, -1.85873,  4.10659, -0.63015, -8.93900, -3.68876, 202.33767, -5.34383, -9.88289,  0.67331
10.08713, -9.82288, 402.19268, -1.70383,  4.33223, -0.46614, -8.32393, -3.56442, 210.19946, -6.04086, -10.55980,  0.58699
 9.75909, -8.70382, 414.60603, -1.39404,  4.46761, -0.60425, -7.74987, -2.73549, 218.47503, -6.19575, -11.05620,  0.61289
 9.96412, -7.12884, 425.77805, -1.00681,  4.69324, -0.68194, -8.11891, -1.40919, 226.33682, -6.35064, -11.50747,  0.78553
 9.55407, -5.26374, 436.53629, -0.69702,  4.87375, -0.64741, -8.07791,  0.08289, 232.54350, -6.11830, -11.86849,  0.88048
 9.26704, -3.10851, 443.98430, -0.15489,  5.00914, -0.54383, -9.14403,  1.98944, 237.50884, -5.96341, -12.04900,  1.00997
 9.34905,  0.04145, 450.60476,  0.46468,  5.14452, -0.54383, -10.00512,  5.42952, 242.06041, -5.80852, -12.09413,  1.25167
 8.81599,  2.56970, 453.91499,  0.77447,  5.23477, -0.59562, -11.44028,  8.12356, 245.78441, -5.42128, -12.13926,  1.52790
 8.65197,  4.93216, 454.74254,  1.23915,  5.23477, -0.44887, -12.34238, 10.27879, 249.50842, -5.18894, -12.18438,  1.56243
 9.14403,  5.55386, 455.57010,  1.54894,  5.18964, -0.45751, -12.54741, 10.90050, 254.05998, -5.18894, -12.36489,  1.73507
 9.59508,  5.47097, 455.15632,  1.54894,  5.18964, -0.35392, -13.20348, 10.65181, 259.43910, -5.26639, -12.68078,  1.80413
10.49718,  4.60059, 455.57010,  1.47149,  5.14452, -0.37982, -12.87544, 10.32024, 263.57689, -5.42128, -12.95155,  1.86455
10.62019,  2.90127, 454.32876,  1.31660,  5.09939, -0.22444, -12.50640,  8.66237, 266.88712, -5.73107, -13.22231,  1.82139
11.39928,  1.90655, 452.25987,  1.08426,  5.05426, -0.30213, -12.17837,  6.67293, 267.30089, -6.11830, -13.26744,  1.72644
11.72731,  0.00000, 445.63942,  0.85192,  4.96401, -0.34529, -11.72731,  4.72493, 262.74933, -6.11830, -13.08693,  1.58832
12.09636, -1.07762, 435.29495,  0.61958,  4.69324, -0.26760, -11.48129,  3.19140, 253.23243, -6.04086, -12.59053,  1.51927
12.71142, -1.69932, 422.05404,  0.61958,  4.42248, -0.39708, -11.48129,  2.27957, 240.81907, -5.73107, -11.77824,  1.39842
12.79343, -2.73549, 406.33046,  0.61958,  4.15172, -0.38845, -10.57919,  1.40919, 225.09549, -5.11149, -10.92082,  1.23440
13.61353, -3.56442, 390.60688,  0.61958,  3.88095, -0.46614, -10.41517, -0.37302, 210.19946, -4.49192, -10.01827,  1.13082
13.53152, -4.80782, 380.67620,  0.69702,  3.65531, -0.40571, -10.29215, -1.45064, 197.78611, -4.10468, -9.20598,  0.97544
13.85955, -5.88544, 373.64196,  0.85192,  3.56506, -0.61289, -9.84110, -2.48680, 188.26921, -3.79490, -8.57420,  0.81143
13.53152, -7.12884, 371.57307,  0.77447,  3.51993, -0.76827, -9.88211, -3.56442, 182.06253, -3.56256, -8.34856,  0.75100
13.32649, -7.99922, 373.22818,  0.85192,  3.56506, -0.73374, -9.30804, -4.06178, 180.40741, -3.56256, -8.25830,  0.75100
12.05535, -8.41369, 380.26242,  0.77447,  3.61019, -0.94091, -9.10302, -4.26902, 182.89009, -3.71745, -8.34856,  0.63015
11.60430, -8.62092, 389.77932,  1.08426,  3.79070, -0.91501, -8.44695, -4.47625, 187.85543, -4.02724, -8.79983,  0.55246
10.94823, -8.49658, 400.95134,  1.08426,  3.97121, -1.03586, -7.70886, -4.26902, 195.71722, -4.18213, -9.34136,  0.50067
11.23526, -7.70910, 413.36469,  1.23915,  4.10659, -0.97544, -7.91389, -3.60587, 203.57901, -4.49192, -9.83776,  0.56972
11.31727, -6.34135, 426.60561,  1.62638,  4.37735, -1.13945, -7.99590, -2.48680, 212.26836, -4.72426, -10.42442,  0.64741
11.31727, -4.84927, 438.19140,  2.01362,  4.55786, -1.07902, -8.03690, -0.82893, 220.54393, -4.72426, -10.78544,  0.69058
10.86622, -3.39863, 447.70831,  2.55575,  4.69324, -1.19124, -8.07791,  0.70459, 227.99194, -4.56937, -11.05620,  0.78553
10.82521, -1.03617, 455.15632,  3.09788,  4.82863, -1.13945, -9.14403,  3.19140, 232.95728, -4.25958, -11.23671,  0.92364
10.04613,  1.98944, 460.12166,  3.71745,  4.87375, -1.17398, -10.74320,  6.59003, 238.33640, -3.87234, -11.23671,  1.23440
 9.84110,  4.22757, 463.43189,  4.41447,  5.00914, -1.02723, -12.17837,  9.36697, 242.06041, -3.33022, -11.19158,  1.38115
 9.71809,  5.80254, 463.01811,  4.80171,  5.05426, -1.07039, -12.79343, 11.93666, 244.95686, -2.94298, -11.14645,  1.47610
 9.75909,  6.83871, 462.60433,  5.18894,  5.00914, -0.95817, -13.32649, 12.76560, 248.26708, -2.63319, -11.14645,  1.76097
10.45617,  7.21173, 459.70788,  5.42128,  4.96401, -0.85459, -13.57252, 13.38730, 250.74975, -2.63319, -11.23671,  1.89908
10.94823,  6.59003, 456.81143,  5.49873,  4.82863, -0.82006, -13.49051, 12.30968, 253.23243, -2.63319, -11.23671,  1.88182
11.23526,  6.00978, 453.50121,  5.26639,  4.82863, -0.66468, -13.36750, 11.10773, 255.30132, -2.86553, -11.46235,  1.87319
11.48129,  4.60059, 448.53587,  5.11149,  4.78350, -0.54383, -13.20348,  9.36697, 254.88754, -3.09788, -11.50747,  1.87319
11.48129,  2.81838, 441.50163,  5.03405,  4.64812, -0.56109, -12.79343,  7.58476, 252.40487, -3.40766, -11.41722,  1.63148
12.05535,  2.03089, 433.63984,  4.95660,  4.51273, -0.53520, -12.21937,  5.47097, 246.61197, -3.48511, -11.19158,  1.49337
12.26037,  1.11906, 422.05404,  4.95660,  4.37735, -0.34529, -11.97334,  3.89599, 239.99151, -3.33022, -10.83056,  1.28620
12.09636,  0.95328, 410.05447,  5.03405,  4.19684, -0.33666, -11.93234,  2.19668, 230.88839, -3.17532, -10.28903,  1.29483
12.58841,  0.74604, 396.39978,  5.03405,  3.97121, -0.29349, -11.68631,  1.78221, 220.54393, -2.86553, -9.61212,  1.16535
12.58841,  0.24868, 383.57264,  4.87915,  3.74557, -0.32802, -11.48129,  0.78749, 210.61324, -2.40085, -8.98034,  1.10492
11.85033, -0.58025, 373.22818,  5.11149,  3.56506, -0.27623, -11.23526,  0.12434, 201.09634, -2.24596, -8.43881,  1.05313
11.76832, -0.95328, 365.78017,  5.11149,  3.47481, -0.38845, -11.27626, -0.12434, 194.88966, -2.01362, -8.03267,  0.97544
11.48129, -1.74076, 362.05616,  5.03405,  3.42968, -0.35392, -11.27626, -0.20723, 191.16565, -1.70383, -7.80703,  0.96681
10.86622, -2.11378, 361.22861,  4.87915,  3.42968, -0.48340, -11.11225, -0.53881, 190.33810, -1.70383, -7.80703,  1.00133
10.21014, -2.27957, 365.36639,  4.87915,  3.51993, -0.49203, -10.74320, -0.16579, 194.47588, -2.01362, -8.03267,  1.04450
 9.30804, -2.69404, 371.98685,  4.72426,  3.61019, -0.38845, -10.62019,  0.00000, 200.26878, -2.09107, -8.43881,  0.85459
 9.02101, -2.32102, 381.50375,  4.56937,  3.79070, -0.45751, -10.37416, -0.16579, 208.95813, -2.63319, -9.02547,  0.81143
 8.89800, -2.32102, 394.33089,  4.56937,  4.06146, -0.50930, -9.88211,  0.00000, 219.30259, -2.94298, -9.74751,  0.85459
 9.18503, -1.78221, 410.88202,  4.49192,  4.24197, -0.58699, -9.51307,  0.87038, 230.88839, -3.40766, -10.55980,  0.88912
 9.34905, -1.49208, 428.67450,  4.64681,  4.51273, -0.60425, -9.63608,  1.82366, 241.64663, -3.79490, -11.19158,  1.02723
