
 2.29626,  3.39863,  4.13778,  5.96341, -1.17331, -0.27623, -3.11635,  2.56970,  7.44801,  6.66043,  3.42968,  0.87185
 2.21425,  3.10851,  4.55156,  5.80852, -1.17331, -0.32802, -3.03434,  2.56970,  8.27557,  6.50554,  3.42968,  0.82006
 2.29626,  2.81838,  5.37912,  5.80852, -1.26357, -0.35392, -3.07534,  1.94800,  8.68935,  6.27320,  3.29430,  0.82006
 2.25525,  2.36246,  7.03423,  5.65362, -1.26357, -0.41435, -3.28037,  1.49208,  9.51690,  6.11830,  3.20404,  0.72510
 2.66530,  2.32102,  7.03423,  5.65362, -1.26357, -0.37982, -3.28037,  1.65787, 10.34446,  5.96341,  3.11379,  0.64741
 2.37827,  2.27957,  8.27557,  5.42128, -1.30869, -0.35392, -3.32137,  1.40919, 11.58580,  5.88596,  2.97840,  0.56972
 2.33726,  2.23812,  7.86179,  5.34383, -1.17331, -0.46614, -3.52640,  1.20196, 11.58580,  5.88596,  2.97840,  0.46614
 2.13224,  2.19668,  7.03423,  5.34383, -1.17331, -0.34529, -3.93644,  1.16051, 11.17202,  5.65362,  3.02353,  0.63015
 2.09123,  2.03089,  4.96534,  4.95660, -1.03793, -0.32802, -3.23936,  1.32630,  9.51690,  5.65362,  3.02353,  0.63878
 2.05023,  1.94800,  2.06889,  4.72426, -0.90255, -0.31939, -3.23936,  1.57498,  7.44801,  5.73107,  3.06866,  0.62152
 2.09123,  2.32102,  0.00000,  4.56937, -0.72204, -0.30213, -2.99334,  1.74076,  4.55156,  5.49873,  3.11379,  0.50067
 1.96822,  2.15523, -2.89645,  4.18213, -0.49640, -0.21580, -3.32137,  2.56970,  2.48267,  5.57618,  3.15891,  0.59562
 1.64018,  2.07234, -6.20668,  4.02724, -0.40615, -0.14675, -2.70630,  1.98944,  0.00000,  5.34383,  3.20404,  0.58699
 1.51717,  2.19668, -9.51690,  3.71745, -0.13538, -0.22444, -2.70630,  1.94800, -2.06889,  5.26639,  3.15891,  0.57836
 1.18913,  2.07234, -11.17202,  3.40766, -0.04513, -0.06906, -2.33726,  2.03089, -3.72401,  4.80171,  3.06866,  0.50930
 0.61507,  2.03089, -11.99958,  3.25277,  0.00000, -0.09495, -1.96822,  1.90655, -4.13778,  4.72426,  2.93328,  0.44887
 0.49206,  1.78221, -11.17202,  3.09788,  0.00000, -0.02590, -2.13224,  1.20196, -2.89645,  4.33703,  2.70764,  0.50067
 0.08201,  2.07234, -9.51690,  3.09788,  0.00000, -0.00863, -1.84521,  1.24340,  0.00000,  3.94979,  2.48200,  0.44024
 0.53306,  1.98944, -6.62046,  3.02043, -0.09025,  0.05179, -1.47617,  1.20196,  2.48267,  3.71745,  2.07586,  0.50930
 0.53306,  1.82366, -3.31023,  2.94298, -0.18051,  0.00000, -1.64018,  0.74604,  6.20668,  3.48511,  1.85022,  0.55246
 0.57406,  1.49208, -0.41378,  2.86553, -0.31589, -0.02590, -1.51717,  0.24868,  9.51690,  3.40766,  1.71484,  0.37982
 0.77909,  1.49208,  1.65511,  2.86553, -0.40615, -0.14675, -1.59918,  0.08289, 11.17202,  3.25277,  1.66971,  0.48340
 0.90210,  1.69932,  4.13778,  2.86553, -0.49640, -0.02590, -2.05023,  0.12434, 11.17202,  3.33022,  1.66971,  0.41435
 0.94311,  1.16051,  5.37912,  2.78809, -0.54153, -0.06043, -1.55817,  0.00000, 10.34446,  3.33022,  1.57946,  0.30213
 0.94311,  0.95328,  6.20668,  2.71064, -0.67691, -0.20717, -2.13224,  0.08289, 11.58580,  3.33022,  1.66971,  0.47477
 0.82009,  1.28485,  7.44801,  2.63319, -0.63178, -0.21580, -2.00923,  0.12434, 12.41335,  3.48511,  1.66971,  0.40571
 0.90210,  0.99472,  7.03423,  2.71064, -0.58666, -0.22444, -2.50128,  0.24868, 13.24091,  3.33022,  1.66971,  0.34529
 1.10712,  0.87038,  8.27557,  2.71064, -0.67691, -0.15538, -2.78831,  0.41447, 13.24091,  3.48511,  1.75997,  0.44024
 0.82009,  0.74604,  7.03423,  2.55575, -0.58666, -0.15538, -2.66530,  0.66315, 12.41335,  3.40766,  1.71484,  0.26760
 0.98411,  0.62170,  5.79290,  2.47830, -0.54153, -0.22444, -2.41927,  0.24868, 10.34446,  3.48511,  1.85022,  0.24170
 1.02511,  0.95328,  4.55156,  2.32341, -0.45127, -0.19854, -2.33726,  0.49736,  7.44801,  3.56256,  1.98560,  0.30213
 0.65607,  1.28485,  1.65511,  2.24596, -0.31589, -0.20717, -2.17324,  0.78749,  4.55156,  3.64000,  2.12099,  0.27623
 0.90210,  0.99472, -0.41378,  2.09107, -0.22564, -0.19854, -1.96822,  0.78749,  2.06889,  3.64000,  2.21124,  0.30213
 0.53306,  0.91183, -3.72401,  1.78128, -0.04513, -0.04316, -1.88621,  1.40919, -0.82756,  3.64000,  2.30149,  0.26760
 0.69708,  0.87038, -6.62046,  1.70383,  0.04513, -0.03453, -1.59918,  1.24340, -2.48267,  3.64000,  2.30149,  0.27623
 0.49206,  0.99472, -8.68935,  1.62638,  0.18051, -0.07769, -1.88621,  1.53353, -3.31023,  3.64000,  2.39175,  0.23307
 0.04100,  1.03617, -9.51690,  1.47149,  0.27076,  0.00000, -1.31215,  1.74076, -3.72401,  3.56256,  2.25637,  0.29349
 0.00000,  1.40919, -9.93068,  1.54894,  0.31589, -0.10359, -1.39416,  1.82366, -2.06889,  3.56256,  2.25637,  0.35392
-0.08201,  1.57498, -10.75824,  1.54894,  0.31589,  0.07769, -1.18913,  2.07234,  0.00000,  3.56256,  2.16611,  0.37982
 0.08201,  2.03089, -9.10313,  1.54894,  0.22564,  0.14675, -1.23014,  1.90655,  1.24134,  3.56256,  2.07586,  0.44024
 0.12301,  2.56970, -7.03423,  1.78128,  0.18051,  0.14675, -1.76320,  2.23812,  5.79290,  3.56256,  1.89535,  0.52656
-0.24603,  3.06706, -4.13778,  1.85873,  0.04513,  0.17264, -1.68119,  2.52825,  8.68935,  3.56256,  1.71484,  0.46614
-0.08201,  3.31574, -1.65511,  2.01362, -0.09025,  0.18128, -1.84521,  2.56970, 12.82713,  3.56256,  1.62458,  0.49203
 0.20502,  3.27429,  0.41378,  2.01362, -0.18051,  0.05179, -1.84521,  3.02561, 14.48225,  3.40766,  1.53433,  0.50067
 0.41005,  3.06706,  2.48267,  1.93617, -0.22564,  0.14675, -2.09123,  2.85983, 14.89603,  3.48511,  1.57946,  0.51793
 0.00000,  2.69404,  4.13778,  1.93617, -0.31589,  0.09495, -2.29626,  2.44536, 14.48225,  3.56256,  1.62458,  0.46614
 0.53306,  2.61115,  4.13778,  1.93617, -0.31589,  0.12085, -2.33726,  2.56970, 11.99958,  3.56256,  1.71484,  0.56109
 0.08201,  2.15523,  5.37912,  1.85873, -0.36102,  0.14675, -2.21425,  2.61115, 11.17202,  3.40766,  1.71484,  0.49203
 0.65607,  1.94800,  6.20668,  1.85873, -0.36102,  0.12948, -2.21425,  1.90655, 10.34446,  3.25277,  1.75997,  0.55246
 0.32804,  1.40919,  6.20668,  1.85873, -0.36102,  0.21580, -1.88621,  1.86510, 10.34446,  3.09788,  1.57946,  0.47477
 0.53306,  1.61642,  5.37912,  1.78128, -0.40615,  0.12948, -2.09123,  1.36774, 10.75824,  3.02043,  1.53433,  0.41435
 0.41005,  1.16051,  5.37912,  1.78128, -0.40615,  0.11222, -1.84521,  0.74604, 11.58580,  2.71064,  1.44408,  0.30213
 0.57406,  1.36774,  4.96534,  1.62638, -0.31589,  0.03453, -1.39416,  0.29013, 10.75824,  2.55575,  1.35382,  0.36255
 0.94311,  0.99472,  2.89645,  1.47149, -0.22564,  0.12085, -1.43516,  0.00000, 10.34446,  2.32341,  1.30869,  0.31076
 0.94311,  0.70459,  0.00000,  1.23915, -0.18051,  0.06906, -1.51717,  0.41447,  8.68935,  2.16851,  1.21844,  0.31939
 1.14813,  0.66315, -1.24134,  1.08426,  0.00000,  0.03453, -0.98411,  0.12434,  7.03423,  2.16851,  1.21844,  0.24170
 1.06612,  0.70459, -4.13778,  0.92936,  0.04513,  0.07769, -1.18913,  0.45591,  4.96534,  2.09107,  1.26357,  0.28486
 0.45105,  1.07762, -7.86179,  0.61958,  0.22564,  0.27623, -1.23014,  0.66315,  2.89645,  2.16851,  1.30869,  0.19854
 0.53306,  1.16051, -9.51690,  0.54213,  0.45127,  0.25897, -0.77909,  0.37302,  1.65511,  1.93617,  1.26357,  0.16401
-0.04100,  1.28485, -11.58580,  0.46468,  0.49640,  0.24170, -0.57406,  0.70459, -0.41378,  1.78128,  1.26357,  0.35392
-0.73808,  1.53353, -12.82713,  0.54213,  0.54153,  0.25033, -0.53306,  1.28485, -0.82756,  1.70383,  1.21844,  0.36255
-0.73808,  1.65787, -13.24091,  0.46468,  0.58666,  0.29349, -0.28703,  1.24340, -1.24134,  1.62638,  1.17331,  0.31076
-0.49206,  1.98944, -11.58580,  0.46468,  0.58666,  0.37982, -0.16402,  1.11906, -0.41378,  1.47149,  0.99280,  0.31076
-1.02511,  1.86510, -9.51690,  0.38723,  0.54153,  0.31076,  0.16402,  0.91183,  1.65511,  1.31660,  0.81229,  0.37982
-0.69708,  2.19668, -7.03423,  0.54213,  0.45127,  0.37982,  0.53306,  1.07762,  4.13778,  1.00681,  0.54153,  0.43161
-0.82009,  2.11378, -3.72401,  0.54213,  0.27076,  0.35392,  0.20502,  0.91183,  7.44801,  0.85192,  0.36102,  0.36255
-0.36904,  2.27957, -0.41378,  0.54213,  0.09025,  0.48340, -0.08201,  0.70459,  7.86179,  0.61958,  0.22564,  0.23307
-0.53306,  2.15523,  1.24134,  0.46468,  0.04513,  0.35392,  0.00000,  0.62170,  9.10313,  0.38723,  0.09025,  0.26760
-0.04100,  2.56970,  1.65511,  0.54213,  0.00000,  0.36255,  0.12301,  0.00000,  7.44801,  0.38723,  0.09025,  0.26760
-0.16402,  1.61642,  2.06889,  0.54213, -0.04513,  0.38845,  0.00000,  0.00000,  7.03423,  0.15489,  0.04513,  0.29349
 0.04100,  1.28485,  3.31023,  0.30979,  0.00000,  0.23307, -0.45105, -0.45591,  6.20668,  0.00000,  0.04513,  0.18128
 0.16402,  0.95328,  4.55156,  0.23234, -0.04513,  0.21580,  0.16402, -0.70459,  7.03423,  0.00000,  0.00000,  0.21580
 0.08201,  0.99472,  4.55156,  0.23234, -0.04513,  0.24170, -0.32804, -0.82893,  8.27557, -0.15489, -0.04513,  0.26760
 0.41005,  0.74604,  5.37912,  0.23234, -0.13538,  0.23307, -0.20502, -0.87038, 10.34446, -0.23234, -0.27076,  0.06906
 0.20502,  0.58025,  6.20668,  0.07745, -0.13538,  0.27623,  0.16402, -1.61642,  9.93068, -0.30979, -0.31589,  0.09495
 0.04100,  0.24868,  5.79290,  0.00000,  0.00000,  0.19854, -0.08201, -1.20196, 10.75824, -0.46468, -0.31589,  0.01726
 0.08201,  0.16579,  4.96534, -0.07745, -0.09025,  0.12948,  0.04100, -1.32630,  9.51690, -0.38723, -0.27076,  0.01726
 0.36904,  0.00000,  4.55156, -0.15489, -0.04513,  0.07769, -0.12301, -1.24340,  9.10313, -0.46468, -0.31589,  0.01726
 0.16402, -0.29013,  3.72401, -0.30979, -0.04513,  0.11222, -0.16402, -1.40919,  7.03423, -0.54213, -0.27076, -0.02590
 0.24603, -0.08289,  2.06889, -0.30979,  0.09025,  0.04316, -0.28703, -0.78749,  5.37912, -0.38723, -0.18051,  0.01726
 0.41005,  0.08289,  0.00000, -0.46468,  0.18051,  0.08632, -0.32804, -1.07762,  4.13778, -0.38723, -0.13538,  0.01726
 0.00000,  0.37302, -1.65511, -0.61958,  0.27076,  0.21580,  0.04100, -0.91183,  2.48267, -0.38723, -0.13538, -0.08632
-0.28703,  0.29013, -4.55156, -0.69702,  0.31589,  0.12948,  0.16402, -0.45591,  1.24134, -0.46468, -0.09025,  0.12948
 0.12301,  0.62170, -6.62046, -0.92936,  0.45127,  0.19854,  0.45105, -0.24868, -0.41378, -0.38723, -0.13538,  0.00863
-0.61507,  1.03617, -7.03423, -0.85192,  0.58666,  0.31076,  0.45105,  0.37302, -1.24134, -0.38723, -0.13538,  0.12085
-1.14813,  0.78749, -7.44801, -1.08426,  0.54153,  0.37982,  0.86110,  0.37302, -0.82756, -0.46468, -0.18051,  0.07769
-1.10712,  1.11906, -6.62046, -0.92936,  0.63178,  0.29349,  0.57406,  0.74604,  0.41378, -0.46468, -0.27076,  0.05179
-1.06612,  0.99472, -4.55156, -0.85192,  0.58666,  0.35392,  1.06612,  0.70459,  2.06889, -0.46468, -0.36102,  0.21580
-1.55817,  1.53353, -2.48267, -0.77447,  0.45127,  0.31076,  0.73808,  1.36774,  4.55156, -0.46468, -0.45127,  0.13812
-1.14813,  2.03089, -1.24134, -0.69702,  0.40615,  0.32802,  0.53306,  1.24340,  6.62046, -0.46468, -0.45127,  0.14675
-1.18913,  2.03089, -0.41378, -0.69702,  0.40615,  0.37118,  0.28703,  1.57498,  6.62046, -0.61958, -0.49640,  0.21580
-0.61507,  1.61642,  0.00000, -0.77447,  0.45127,  0.47477,  0.08201,  1.53353,  6.62046, -0.46468, -0.40615,  0.12948
-0.90210,  1.49208, -0.82756, -0.77447,  0.36102,  0.32802,  0.00000,  1.32630,  4.13778, -0.38723, -0.31589,  0.12948
-0.94311,  1.36774,  0.00000, -0.92936,  0.36102,  0.30213,  0.12301,  0.87038,  3.72401, -0.46468, -0.36102, -0.05179
-1.10712,  1.16051,  0.82756, -0.85192,  0.31589,  0.31939,  0.20502,  1.11906,  4.96534, -0.46468, -0.36102,  0.03453
-0.86110,  0.82893,  2.06889, -0.85192,  0.27076,  0.16401,  0.24603,  0.78749,  5.79290, -0.69702, -0.49640, -0.10359
-0.28703,  0.41447,  2.89645, -0.85192,  0.18051,  0.30213,  0.16402,  0.08289,  7.03423, -0.85192, -0.63178, -0.13812
-1.02511,  0.66315,  3.72401, -1.00681,  0.18051,  0.15538,  0.32804,  0.29013,  9.93068, -1.00681, -0.81229, -0.21580
-0.82009,  0.33157,  4.96534, -1.08426,  0.22564,  0.22444,  0.12301, -0.08289, 10.34446, -1.08426, -0.85742, -0.10359
-0.65607, -0.12434,  4.13778, -1.23915,  0.13538,  0.09495,  0.00000, -0.29013,  9.51690, -1.16170, -0.90255, -0.27623
-0.49206, -0.45591,  4.13778, -1.39404,  0.22564,  0.20717, -0.28703, -0.33157,  9.51690, -1.23915, -0.85742, -0.20717
-0.28703, -0.66315,  3.31023, -1.39404,  0.31589,  0.19854, -0.32804, -0.08289,  7.03423, -1.31660, -0.85742, -0.21580
-0.36904, -1.03617,  2.48267, -1.70383,  0.40615,  0.21580, -0.12301,  0.16579,  4.96534, -1.23915, -0.81229, -0.25897
-0.41005, -0.70459,  0.00000, -1.93617,  0.45127,  0.19854, -0.04100, -0.16579,  3.31023, -1.39404, -0.72204, -0.29349
-0.49206, -0.74604, -1.65511, -2.09107,  0.63178,  0.11222,  0.00000,  0.29013,  1.65511, -1.39404, -0.72204, -0.31939
-0.94311, -0.82893, -3.31023, -2.24596,  0.72204,  0.19854,  0.00000,  0.37302,  0.41378, -1.62638, -0.76716, -0.27623
-0.86110, -0.62170, -4.55156, -2.16851,  0.76716,  0.29349,  0.45105,  0.58025, -0.82756, -1.47149, -0.67691, -0.24170
-1.68119, -0.33157, -5.37912, -2.32341,  0.76716,  0.31076,  0.57406,  0.41447, -2.48267, -1.54894, -0.72204, -0.25033
-1.35315, -0.04145, -5.79290, -2.24596,  0.90255,  0.27623,  0.65607,  0.41447, -1.65511, -1.62638, -0.76716, -0.23307
-1.47617,  0.04145, -5.37912, -2.16851,  0.85742,  0.36255,  1.14813,  0.62170,  0.00000, -1.70383, -0.90255, -0.04316
-1.76320,  0.66315, -4.55156, -2.16851,  0.76716,  0.36255,  0.77909,  0.70459,  1.65511, -1.85873, -1.08306, -0.15538
-1.55817,  0.74604, -1.65511, -1.93617,  0.72204,  0.44887,  0.98411,  0.78749,  4.13778, -1.85873, -1.17331, -0.11222
-1.35315,  1.07762, -0.82756, -1.93617,  0.63178,  0.49203,  0.98411,  0.58025,  4.96534, -1.85873, -1.26357, -0.10359
-1.35315,  0.78749,  0.82756, -2.01362,  0.49640,  0.30213,  1.02511,  0.82893,  5.79290, -2.01362, -1.26357, -0.07769
-1.35315,  0.58025,  1.65511, -1.85873,  0.49640,  0.31076,  0.90210,  0.49736,  5.79290, -1.85873, -1.17331, -0.06906
-1.43516,  0.58025,  3.31023, -1.70383,  0.40615,  0.37118,  0.49206,  0.62170,  4.55156, -1.78128, -1.12818, -0.07769
-1.10712, -0.08289,  4.55156, -1.62638,  0.27076,  0.26760,  0.41005,  0.62170,  4.55156, -1.78128, -1.03793, -0.23307
-0.53306, -0.53881,  6.20668, -1.78128,  0.18051,  0.25033,  0.16402,  0.33157,  4.55156, -1.62638, -0.94767, -0.20717
-0.77909, -0.87038,  7.44801, -1.62638,  0.09025,  0.10359,  0.49206,  0.20723,  5.37912, -1.78128, -1.03793, -0.25033
-0.82009, -0.95328,  8.27557, -1.54894,  0.04513,  0.13812,  0.57406,  0.08289,  5.79290, -1.70383, -1.08306, -0.20717
-0.28703, -1.16051,  9.93068, -1.70383,  0.00000,  0.16401,  0.32804, -0.95328,  6.20668, -1.78128, -1.03793, -0.31939
 0.04100, -1.36774,  9.51690, -1.70383,  0.00000,  0.02590,  0.00000, -0.70459,  6.20668, -1.70383, -0.99280, -0.37118
-0.16402, -1.61642,  9.10313, -1.62638, -0.04513, -0.07769, -0.08201, -1.20196,  4.55156, -1.62638, -0.94767, -0.28486
 0.20502, -1.94800,  9.51690, -1.70383,  0.00000, -0.01726,  0.00000, -0.99472,  3.72401, -1.78128, -0.94767, -0.30213
 0.12301, -1.82366,  8.68935, -1.70383, -0.09025,  0.08632,  0.04100, -0.41447,  2.06889, -1.78128, -0.94767, -0.23307
 0.41005, -1.74076,  7.03423, -1.85873,  0.00000,  0.12085,  0.57406, -0.91183,  0.00000, -1.85873, -0.90255, -0.31076
 0.08201, -1.11906,  5.37912, -1.78128,  0.00000,  0.12085,  0.20502, -0.78749, -0.82756, -1.93617, -0.85742, -0.26760
 0.16402, -1.11906,  2.89645, -1.78128,  0.18051,  0.28486,  0.98411, -0.37302, -2.06889, -1.85873, -0.72204, -0.13812
