
 0.24603,  0.74604, -23.58537,  0.85192, -0.63178, -0.02590, -1.18913, -1.36774, 18.62003, -1.16170, -0.31589, -0.33666
 0.32804,  0.41447, -22.75782,  0.69702, -0.63178, -0.00863, -1.39416, -1.94800, 19.03381, -1.23915, -0.36102, -0.31076
 0.36904,  0.04145, -21.93026,  0.69702, -0.54153,  0.02590, -1.27114, -2.32102, 19.86137, -1.23915, -0.45127, -0.34529
 0.86110, -0.29013, -21.10270,  0.46468, -0.58666,  0.09495, -1.18913, -2.48680, 19.86137, -1.23915, -0.45127, -0.36255
 0.53306, -0.16579, -20.27515,  0.46468, -0.49640, -0.13812, -1.06612, -2.36246, 19.44759, -1.16170, -0.40615, -0.41435
 0.90210, -0.41447, -21.10270,  0.46468, -0.58666, -0.00863, -0.73808, -2.11378, 17.79247, -1.00681, -0.31589, -0.34529
 0.77909,  0.00000, -22.34404,  0.69702, -0.54153, -0.13812, -0.65607, -1.20196, 14.89603, -0.92936, -0.18051, -0.35392
 1.10712,  0.29013, -23.17159,  0.77447, -0.67691, -0.06043, -0.45105, -0.37302, 13.65469, -0.69702, -0.13538, -0.15538
 1.10712,  0.91183, -22.75782,  0.85192, -0.72204, -0.06906, -0.69708,  0.00000, 11.99958, -0.38723, -0.13538, -0.10359
 1.23014,  1.74076, -21.51648,  0.92936, -0.67691, -0.25897, -0.86110,  0.78749, 12.41335, -0.46468,  0.00000, -0.20717
 0.73808,  2.23812, -19.86137,  0.92936, -0.58666, -0.29349, -0.77909,  1.16051, 12.41335, -0.30979,  0.00000, -0.14675
 0.98411,  2.98417, -19.03381,  0.92936, -0.49640, -0.19854, -1.39416,  1.49208, 11.58580, -0.15489,  0.00000, -0.03453
 1.35315,  3.64731, -17.37870,  0.92936, -0.49640, -0.18991, -1.31215,  2.65259, 10.75824,  0.00000,  0.00000, -0.08632
 1.06612,  4.51770, -16.55114,  1.08426, -0.49640, -0.25033, -1.14813,  3.52297, 12.41335,  0.00000,  0.00000,  0.02590
 1.02511,  4.64204, -16.55114,  0.92936, -0.40615, -0.22444, -1.51717,  3.48153, 12.41335,  0.00000,  0.00000,  0.07769
 0.49206,  5.26374, -15.72358,  1.08426, -0.40615, -0.23307, -1.47617,  3.35719, 12.41335,  0.00000,  0.00000, -0.12085
 0.77909,  5.30518, -15.72358,  1.08426, -0.40615, -0.28486, -1.31215,  2.81838, 12.41335,  0.00000,  0.00000, -0.00863
 0.53306,  4.60059, -16.55114,  1.08426, -0.49640, -0.17264, -1.23014,  2.03089, 12.82713, -0.07745, -0.04513, -0.05179
 0.90210,  3.77165, -16.55114,  0.92936, -0.40615, -0.11222, -0.98411,  1.20196, 12.82713, -0.38723, -0.04513, -0.19854
 1.06612,  2.85983, -16.96492,  0.85192, -0.45127, -0.09495, -0.90210, -0.24868, 13.65469, -0.38723, -0.22564, -0.37982
 0.90210,  1.82366, -16.13736,  0.77447, -0.40615, -0.12948, -0.82009, -0.62170, 13.24091, -0.61958, -0.18051, -0.33666
 1.47617,  1.16051, -15.72358,  0.54213, -0.45127, -0.00863, -0.69708, -1.78221, 13.65469, -0.85192, -0.22564, -0.35392
 1.18913,  0.16579, -14.06847,  0.54213, -0.45127,  0.00000, -0.57406, -2.48680, 15.30980, -0.85192, -0.31589, -0.40571
 1.39416, -0.58025, -12.41335,  0.38723, -0.36102, -0.06906, -0.36904, -3.31574, 14.89603, -0.92936, -0.36102, -0.40571
 1.84521, -0.95328, -10.34446,  0.46468, -0.36102, -0.01726, -0.57406, -3.02561, 15.72358, -0.92936, -0.36102, -0.58699
 1.27114, -0.87038, -11.58580,  0.54213, -0.36102, -0.12948,  0.00000, -2.65259, 13.65469, -1.00681, -0.22564, -0.50930
 1.72219, -0.99472, -13.65469,  0.61958, -0.40615,  0.03453,  0.08201, -2.90127, 11.17202, -0.69702, -0.13538, -0.41435
 1.39416,  0.04145, -16.55114,  0.85192, -0.54153, -0.09495,  0.08201, -1.82366,  7.03423, -0.38723,  0.00000, -0.38845
 1.43516,  1.03617, -19.86137,  1.08426, -0.67691, -0.30213, -0.24603, -0.20723,  4.55156, -0.07745,  0.09025, -0.44024
 1.68119,  1.78221, -20.27515,  1.31660, -0.72204, -0.28486,  0.04100,  0.53881,  4.55156,  0.15489,  0.18051, -0.27623
 1.68119,  2.19668, -18.62003,  1.47149, -0.63178, -0.19854,  0.00000,  1.40919,  7.03423,  0.15489,  0.09025, -0.25033
 1.51717,  2.81838, -15.72358,  1.39404, -0.58666, -0.25033, -1.10712,  2.07234,  9.10313,  0.23234,  0.00000, -0.24170
 1.55817,  3.81310, -13.24091,  1.39404, -0.49640, -0.31076, -0.32804,  2.73549, 11.99958,  0.30979, -0.13538, -0.13812
 1.68119,  4.26902, -11.17202,  1.31660, -0.49640, -0.21580, -0.69708,  3.23285, 14.48225,  0.15489, -0.22564, -0.08632
 1.55817,  5.05650, -11.17202,  1.47149, -0.49640, -0.23307, -0.77909,  3.81310, 16.13736,  0.15489, -0.22564,  0.00000
 1.47617,  5.67820, -13.24091,  1.70383, -0.40615, -0.31076, -0.77909,  3.81310, 15.72358,  0.23234, -0.18051, -0.05179
 1.39416,  5.84399, -16.13736,  1.93617, -0.54153, -0.31076, -0.45105,  3.89599, 14.06847,  0.23234, -0.18051, -0.01726
 1.47617,  6.34135, -18.62003,  1.93617, -0.67691, -0.28486, -0.61507,  3.10851, 14.89603,  0.07745, -0.18051,  0.01726
 1.51717,  5.26374, -21.10270,  2.01362, -0.72204, -0.17264, -0.69708,  1.69932, 15.30980,  0.00000, -0.22564, -0.14675
 1.43516,  3.73021, -21.93026,  1.70383, -0.81229, -0.15538, -0.73808,  0.20723, 15.72358, -0.30979, -0.27076, -0.25033
 1.51717,  2.48680, -22.34404,  1.62638, -0.85742,  0.06906, -0.45105, -0.91183, 16.96492, -0.38723, -0.40615, -0.37982
 1.55817,  2.07234, -22.34404,  1.62638, -0.85742,  0.01726, -0.53306, -2.11378, 16.55114, -0.61958, -0.36102, -0.33666
 1.64018,  0.70459, -22.75782,  1.39404, -0.81229,  0.05179, -0.28703, -3.10851, 16.96492, -0.69702, -0.40615, -0.45751
 1.84521, -0.24868, -20.68892,  1.39404, -0.81229,  0.09495,  0.00000, -3.68876, 17.79247, -1.00681, -0.49640, -0.51793
 1.51717, -0.66315, -19.03381,  1.31660, -0.72204,  0.10359, -0.16402, -4.18612, 19.03381, -0.92936, -0.54153, -0.63015
 1.35315, -1.28485, -16.96492,  1.08426, -0.67691,  0.00863,  0.00000, -4.64204, 19.44759, -1.00681, -0.49640, -0.51793
 1.72219, -1.20196, -15.72358,  1.00681, -0.63178, -0.00863, -0.08201, -4.72493, 17.79247, -1.00681, -0.49640, -0.55246
 1.59918, -0.91183, -16.55114,  1.16170, -0.63178,  0.09495,  0.04100, -4.26902, 15.72358, -0.77447, -0.36102, -0.49203
 1.76320, -0.78749, -18.20625,  1.16170, -0.63178,  0.00000,  0.53306, -3.77165, 11.99958, -0.54213, -0.22564, -0.43161
 1.10712, -0.04145, -19.44759,  1.47149, -0.81229, -0.18128,  0.16402, -2.40391, 10.34446, -0.23234, -0.04513, -0.32802
 1.55817,  1.07762, -20.68892,  1.62638, -0.85742, -0.14675,  0.00000, -1.24340,  7.03423,  0.00000,  0.00000, -0.45751
 1.35315,  1.86510, -20.68892,  1.62638, -0.85742, -0.20717,  0.24603, -0.12434,  7.86179,  0.00000,  0.00000, -0.29349
 1.59918,  2.44536, -19.03381,  1.62638, -0.67691, -0.19854, -0.45105,  0.70459,  9.10313,  0.23234,  0.00000, -0.25897
 1.10712,  3.02561, -16.13736,  1.78128, -0.63178, -0.21580, -0.12301,  1.61642, 11.58580,  0.23234, -0.09025, -0.18128
 1.31215,  4.02033, -14.89603,  1.70383, -0.58666, -0.24170, -0.69708,  2.65259, 14.06847,  0.23234, -0.18051,  0.00000
 0.90210,  5.05650, -15.72358,  1.85873, -0.58666, -0.34529, -0.53306,  3.14995, 14.89603,  0.38723, -0.18051,  0.07769
 1.14813,  6.09267, -16.96492,  2.01362, -0.63178, -0.41435, -0.32804,  4.35191, 14.89603,  0.54213, -0.09025, -0.03453
 0.49206,  6.75582, -18.62003,  2.09107, -0.58666, -0.37118, -0.77909,  4.55914, 15.72358,  0.54213, -0.09025,  0.00000
 0.90210,  6.17557, -20.27515,  2.24596, -0.67691, -0.32802, -0.90210,  4.02033, 16.13736,  0.61958, -0.04513,  0.02590
 1.27114,  5.71965, -21.51648,  2.16851, -0.72204, -0.35392, -0.98411,  3.19140, 16.96492,  0.46468, -0.13538,  0.00000
 1.27114,  4.39336, -22.34404,  2.09107, -0.76716, -0.20717, -0.90210,  1.20196, 17.37870,  0.23234, -0.18051, -0.09495
 1.64018,  2.98417, -23.17159,  1.93617, -0.85742, -0.14675, -0.90210,  0.24868, 18.62003,  0.00000, -0.22564, -0.29349
 1.51717,  1.94800, -23.17159,  1.78128, -0.85742,  0.01726, -0.73808, -0.58025, 19.86137, -0.15489, -0.27076, -0.26760
 1.39416,  0.78749, -23.17159,  1.78128, -0.85742,  0.03453, -0.65607, -1.61642, 19.86137, -0.30979, -0.36102, -0.30213
 1.47617,  0.33157, -21.51648,  1.62638, -0.76716,  0.00863, -0.65607, -2.52825, 21.93026, -0.38723, -0.40615, -0.37118
 1.64018, -0.62170, -19.44759,  1.54894, -0.76716,  0.06043, -0.65607, -3.19140, 22.34404, -0.46468, -0.45127, -0.35392
 1.64018, -0.70459, -18.62003,  1.54894, -0.67691,  0.11222, -0.36904, -3.81310, 22.34404, -0.46468, -0.45127, -0.42298
 1.43516, -0.62170, -18.62003,  1.54894, -0.67691,  0.00863, -0.20502, -3.27429, 19.44759, -0.23234, -0.40615, -0.45751
 1.27114, -0.49736, -20.27515,  1.85873, -0.72204, -0.09495, -0.28703, -2.94272, 15.30980, -0.07745, -0.13538, -0.40571
 1.35315,  0.74604, -23.17159,  2.09107, -0.85742, -0.07769, -0.20502, -2.11378, 12.41335,  0.23234,  0.00000, -0.31939
 1.31215,  1.36774, -23.58537,  2.32341, -0.81229, -0.18991, -0.53306, -0.78749, 10.34446,  0.46468,  0.09025, -0.32802
 0.98411,  2.40391, -23.17159,  2.55575, -0.85742, -0.16401, -0.69708,  0.00000, 11.17202,  0.61958,  0.09025, -0.19854
 0.90210,  3.52297, -21.51648,  2.40085, -0.76716, -0.27623, -0.69708,  0.78749, 11.99958,  0.77447,  0.09025, -0.17264
 0.86110,  4.22757, -19.44759,  2.32341, -0.72204, -0.27623, -0.77909,  1.28485, 14.48225,  0.77447,  0.00000, -0.14675
 0.57406,  4.18612, -17.79247,  2.47830, -0.63178, -0.39708, -0.98411,  2.23812, 14.89603,  0.85192,  0.04513, -0.02590
 0.73808,  4.97361, -18.62003,  2.63319, -0.63178, -0.43161, -1.43516,  3.10851, 15.30980,  0.92936,  0.00000,  0.02590
 0.69708,  5.34663, -18.20625,  2.71064, -0.58666, -0.44887, -1.43516,  3.48153, 15.30980,  0.92936,  0.00000,  0.01726
 0.94311,  5.84399, -19.03381,  2.78809, -0.63178, -0.36255, -1.18913,  3.77165, 15.72358,  1.00681,  0.00000,  0.05179
 0.24603,  5.30518, -20.27515,  2.71064, -0.67691, -0.42298, -1.18913,  3.97889, 17.37870,  0.85192, -0.09025,  0.00000
 0.77909,  4.84927, -20.68892,  2.63319, -0.81229, -0.25033, -1.43516,  3.27429, 18.62003,  0.77447, -0.04513, -0.15538
 0.98411,  3.81310, -21.93026,  2.47830, -0.72204, -0.27623, -1.47617,  2.11378, 19.44759,  0.61958, -0.13538, -0.07769
 0.98411,  2.36246, -22.75782,  2.47830, -0.81229, -0.13812, -1.18913,  0.53881, 19.86137,  0.38723, -0.18051, -0.18991
 1.02511,  1.61642, -23.99915,  2.40085, -0.85742, -0.06043, -1.80420, -0.33157, 19.44759,  0.15489, -0.22564, -0.23307
 1.06612,  0.87038, -24.41293,  2.32341, -0.90255,  0.00000, -1.39416, -1.36774, 19.86137,  0.07745, -0.27076, -0.30213
 1.55817, -0.12434, -23.17159,  2.09107, -0.76716,  0.04316, -1.35315, -2.23812, 21.10270, -0.07745, -0.31589, -0.34529
 1.18913, -0.49736, -22.34404,  1.93617, -0.76716, -0.02590, -1.10712, -2.85983, 22.34404, -0.30979, -0.45127, -0.37982
 0.90210, -0.58025, -21.10270,  1.93617, -0.67691,  0.03453, -0.94311, -3.44008, 23.17159, -0.46468, -0.45127, -0.43161
 0.98411, -0.70459, -20.27515,  1.78128, -0.67691, -0.01726, -0.94311, -3.56442, 21.93026, -0.38723, -0.40615, -0.44024
 0.49206, -0.33157, -20.68892,  1.93617, -0.67691,  0.00863, -0.90210, -3.39863, 19.86137, -0.30979, -0.36102, -0.37982
 0.53306,  0.29013, -23.17159,  2.09107, -0.76716, -0.01726, -0.65607, -2.77693, 17.37870, -0.15489, -0.18051, -0.25897
 0.69708,  1.20196, -24.41293,  2.32341, -0.90255,  0.00000, -1.35315, -1.86510, 15.72358,  0.00000, -0.09025, -0.35392
 0.36904,  1.86510, -25.65427,  2.40085, -0.85742, -0.10359, -0.98411, -0.95328, 15.30980,  0.00000, -0.04513, -0.15538
 0.65607,  2.40391, -24.82671,  2.40085, -0.85742, -0.25897, -1.23014, -0.20723, 17.37870,  0.07745, -0.09025, -0.18991
 1.18913,  2.90127, -23.17159,  2.40085, -0.76716, -0.30213, -1.31215,  0.04145, 19.86137,  0.07745, -0.18051, -0.21580
 0.69708,  3.27429, -22.34404,  2.40085, -0.67691, -0.20717, -1.47617,  1.03617, 21.93026,  0.00000, -0.22564, -0.17264
 0.41005,  3.73021, -21.93026,  2.47830, -0.72204, -0.29349, -1.72219,  1.69932, 22.34404,  0.23234, -0.27076,  0.01726
 0.41005,  4.68348, -22.34404,  2.63319, -0.72204, -0.29349, -1.55817,  2.36246, 22.34404,  0.23234, -0.27076, -0.02590
 0.32804,  4.80782, -23.99915,  2.78809, -0.72204, -0.25897, -1.88621,  2.94272, 22.34404,  0.38723, -0.18051,  0.12948
-0.04100,  5.71965, -26.06804,  2.86553, -0.76716, -0.23307, -1.76320,  3.06706, 20.68892,  0.54213, -0.18051,  0.00863
-0.04100,  5.51242, -26.89560,  3.02043, -0.85742, -0.17264, -2.09123,  2.98417, 21.51648,  0.38723, -0.18051, -0.03453
 0.00000,  5.22229, -27.72316,  2.86553, -0.94767, -0.21580, -1.84521,  2.15523, 21.51648,  0.38723, -0.18051, -0.06043
-0.04100,  3.97889, -29.37827,  2.86553, -0.94767, -0.07769, -1.64018,  0.45591, 22.34404,  0.23234, -0.27076, -0.01726
 0.36904,  2.48680, -30.20583,  2.78809, -0.99280, -0.04316, -1.96822,  0.04145, 22.34404,  0.00000, -0.27076, -0.19854
 0.24603,  1.69932, -28.96449,  2.55575, -0.94767, -0.06906, -2.17324, -1.40919, 23.58537, -0.07745, -0.31589, -0.18991
 0.45105,  0.78749, -27.72316,  2.47830, -0.90255, -0.02590, -1.80420, -2.11378, 23.99915, -0.30979, -0.36102, -0.30213
 0.69708,  0.20723, -26.06804,  2.32341, -0.90255,  0.02590, -1.64018, -2.48680, 25.65427, -0.46468, -0.45127, -0.44887
 0.16402, -0.66315, -23.99915,  2.24596, -0.76716,  0.04316, -1.47617, -3.39863, 26.48182, -0.61958, -0.45127, -0.34529
 0.49206, -0.78749, -22.34404,  2.01362, -0.63178,  0.06906, -1.51717, -3.73021, 26.89560, -0.69702, -0.58666, -0.36255
 0.16402, -0.82893, -21.51648,  1.93617, -0.76716,  0.06043, -1.10712, -3.56442, 26.06804, -0.54213, -0.58666, -0.47477
 0.61507, -0.37302, -22.75782,  2.01362, -0.72204, -0.10359, -1.23014, -3.39863, 23.58537, -0.38723, -0.40615, -0.27623
 0.32804, -0.12434, -24.82671,  2.40085, -0.85742, -0.07769, -1.06612, -2.27957, 18.62003, -0.07745, -0.13538, -0.25897
 0.73808,  0.95328, -27.30938,  2.55575, -0.94767, -0.17264, -0.98411, -1.16051, 14.89603,  0.07745,  0.00000, -0.26760
 0.94311,  1.98944, -27.72316,  2.63319, -0.99280, -0.18128, -0.90210, -0.33157, 13.65469,  0.15489,  0.00000, -0.17264
 0.69708,  2.48680, -26.06804,  2.63319, -0.81229, -0.15538, -1.64018,  0.49736, 14.48225,  0.30979,  0.00000, -0.10359
 0.98411,  2.65259, -21.51648,  2.40085, -0.76716, -0.25897, -1.64018,  1.45064, 15.72358,  0.38723,  0.00000, -0.08632
 0.53306,  2.90127, -17.37870,  2.24596, -0.58666, -0.20717, -1.39416,  1.82366, 16.96492,  0.46468, -0.04513, -0.06043
 1.35315,  4.06178, -15.30980,  2.47830, -0.54153, -0.29349, -1.47617,  3.02561, 16.96492,  0.61958, -0.04513,  0.00000
 0.53306,  4.76638, -15.72358,  2.40085, -0.49640, -0.20717, -1.55817,  3.44008, 14.06847,  0.85192,  0.04513,  0.03453
 0.90210,  5.01506, -17.37870,  2.55575, -0.58666, -0.28486, -1.55817,  4.02033, 11.99958,  0.92936,  0.18051,  0.07769
 1.06612,  5.05650, -18.20625,  2.71064, -0.58666, -0.37982, -2.17324,  3.68876, 10.75824,  1.16170,  0.22564,  0.00000
 0.82009,  4.80782, -19.03381,  2.71064, -0.67691, -0.25033, -1.76320,  3.06706,  9.93068,  1.00681,  0.22564,  0.00000
 1.06612,  3.64731, -18.20625,  2.55575, -0.67691, -0.10359, -1.72219,  2.07234,  9.93068,  0.85192,  0.22564, -0.10359
 1.43516,  2.32102, -17.37870,  2.40085, -0.67691,  0.02590, -1.51717,  0.99472,  9.51690,  0.77447,  0.18051, -0.08632
 1.68119,  1.20196, -15.72358,  2.24596, -0.67691,  0.06906, -1.47617,  0.04145, 10.34446,  0.61958,  0.18051, -0.24170
 1.80420,  0.58025, -14.06847,  2.24596, -0.63178, -0.07769, -1.64018, -1.20196,  9.93068,  0.54213,  0.13538, -0.25897
 1.92722,  0.00000, -11.99958,  2.16851, -0.54153,  0.00000, -1.02511, -2.23812, 10.34446,  0.46468,  0.09025, -0.32802
 1.76320, -0.70459, -10.34446,  2.16851, -0.54153,  0.05179, -0.98411, -2.52825, 10.34446,  0.46468,  0.09025, -0.31076
 2.37827, -1.11906, -8.68935,  2.16851, -0.54153, -0.06906, -0.65607, -2.36246, 10.75824,  0.38723,  0.04513, -0.33666
 2.17324, -1.03617, -7.03423,  2.16851, -0.54153,  0.04316, -0.57406, -2.94272,  9.10313,  0.61958,  0.09025, -0.32802
 2.54228, -0.62170, -7.03423,  2.32341, -0.54153, -0.02590, -0.36904, -2.44536,  7.03423,  0.85192,  0.22564, -0.40571
 2.41927, -0.16579, -8.68935,  2.47830, -0.63178, -0.19854, -0.28703, -1.86510,  3.72401,  1.00681,  0.31589, -0.27623
 2.62429,  0.41447, -10.34446,  2.86553, -0.72204, -0.08632, -0.24603, -0.20723,  1.24134,  1.39404,  0.45127, -0.25897
 2.99334,  1.65787, -10.75824,  3.02043, -0.72204, -0.20717, -0.36904,  0.82893,  0.00000,  1.62638,  0.58666, -0.15538
 2.70630,  1.78221, -9.51690,  3.09788, -0.76716, -0.21580, -0.04100,  1.36774,  0.00000,  1.85873,  0.54153, -0.18128
 3.07534,  2.69404, -7.86179,  3.25277, -0.67691, -0.21580, -0.24603,  1.94800,  0.82756,  1.85873,  0.54153, -0.12948
 3.03434,  3.31574, -5.37912,  3.17532, -0.58666, -0.37118, -0.45105,  2.36246,  2.48267,  1.93617,  0.58666, -0.05179
 2.78831,  3.68876, -4.96534,  3.25277, -0.54153, -0.20717, -0.45105,  3.02561,  2.48267,  2.09107,  0.49640,  0.05179
 2.37827,  3.93744, -5.37912,  3.40766, -0.49640, -0.22444, -0.82009,  3.85455,  1.65511,  2.24596,  0.49640,  0.11222
 2.70630,  4.51770, -6.20668,  3.40766, -0.58666, -0.34529, -0.73808,  4.18612,  1.65511,  2.24596,  0.58666,  0.11222
 2.25525,  4.51770, -7.03423,  3.56256, -0.58666, -0.33666, -0.65607,  4.10323,  1.65511,  2.40085,  0.58666,  0.00863
 2.37827,  4.93216, -6.62046,  3.48511, -0.63178, -0.31076, -0.90210,  3.73021,  1.65511,  2.16851,  0.54153,  0.01726
 2.29626,  4.02033, -6.20668,  3.40766, -0.58666, -0.22444, -1.35315,  2.73549,  2.48267,  2.09107,  0.49640,  0.00000
 2.70630,  2.90127, -6.62046,  3.33022, -0.54153, -0.29349, -0.82009,  1.61642,  2.48267,  2.16851,  0.54153,  0.00000
 2.99334,  2.03089, -7.44801,  3.33022, -0.63178, -0.02590, -0.49206,  0.45591,  2.89645,  2.01362,  0.54153, -0.06043
 2.74731,  1.24340, -7.86179,  3.33022, -0.63178, -0.01726, -0.90210, -0.08289,  1.24134,  1.93617,  0.49640, -0.25897
 3.28037,  0.53881, -6.62046,  3.25277, -0.67691,  0.00000, -0.36904, -0.74604,  2.06889,  1.78128,  0.49640, -0.25033
 3.40338, -0.12434, -4.13778,  3.33022, -0.58666, -0.10359, -0.41005, -1.65787,  4.13778,  1.70383,  0.45127, -0.31939
 3.07534, -0.29013, -2.06889,  3.25277, -0.54153, -0.05179, -0.24603, -1.74076,  4.55156,  1.62638,  0.40615, -0.31939
 3.07534, -0.62170, -0.41378,  3.25277, -0.45127, -0.01726, -0.20502, -1.74076,  3.72401,  1.78128,  0.49640, -0.31076
 2.87032, -0.58025, -1.24134,  3.40766, -0.45127,  0.00000, -0.36904, -1.78221,  1.65511,  2.01362,  0.54153, -0.20717
 2.70630,  0.16579, -3.31023,  3.56256, -0.58666, -0.03453, -0.57406, -1.45064,  0.00000,  2.09107,  0.76716, -0.22444
 2.62429,  0.37302, -5.37912,  3.79490, -0.63178, -0.11222, -0.49206, -0.70459, -2.48267,  2.47830,  0.85742, -0.11222
 2.58329,  1.16051, -6.62046,  4.02724, -0.67691, -0.18991, -0.12301,  0.95328, -4.55156,  2.71064,  0.99280, -0.12085
 2.74731,  2.19668, -5.79290,  4.25958, -0.72204, -0.13812, -0.65607,  1.11906, -4.55156,  2.86553,  1.08306, -0.20717
 3.03434,  2.94272, -4.55156,  4.33703, -0.67691, -0.22444, -0.90210,  2.07234, -2.89645,  3.02043,  0.99280,  0.01726
 2.91133,  3.14995, -3.72401,  4.33703, -0.58666, -0.13812, -0.98411,  2.44536, -0.82756,  2.86553,  0.94767,  0.03453
 3.03434,  3.77165, -1.65511,  4.41447, -0.54153, -0.31076, -1.31215,  2.52825,  0.00000,  2.78809,  0.90255,  0.00000
 2.78831,  4.26902, -1.65511,  4.41447, -0.54153, -0.31939, -0.82009,  3.14995,  0.82756,  2.94298,  0.90255,  0.06043
 2.54228,  4.64204, -1.24134,  4.49192, -0.49640, -0.33666, -1.68119,  3.48153,  0.00000,  3.17532,  0.94767,  0.08632
 2.17324,  5.01506, -2.89645,  4.64681, -0.58666, -0.33666, -1.31215,  3.81310, -0.82756,  3.17532,  1.03793,  0.14675
 2.05023,  5.13940, -5.37912,  4.80171, -0.58666, -0.43161, -1.80420,  4.02033, -0.82756,  3.17532,  1.03793,  0.18991
 2.29626,  4.55914, -5.79290,  4.72426, -0.63178, -0.33666, -1.68119,  3.06706,  0.00000,  2.94298,  0.99280,  0.10359
 2.99334,  3.60587, -4.96534,  4.56937, -0.63178, -0.24170, -1.68119,  1.98944,  1.65511,  2.78809,  0.90255, -0.03453
 2.66530,  2.73549, -4.13778,  4.41447, -0.63178, -0.14675, -1.80420,  0.95328,  3.31023,  2.63319,  0.81229, -0.08632
 2.82932,  1.82366, -3.72401,  4.25958, -0.63178, -0.03453, -1.35315,  0.08289,  4.55156,  2.40085,  0.76716, -0.13812
 3.03434,  1.24340, -2.48267,  4.02724, -0.58666, -0.03453, -1.68119, -0.74604,  5.37912,  2.24596,  0.58666, -0.15538
 2.95233,  0.66315, -2.06889,  3.94979, -0.54153, -0.16401, -1.27114, -1.07762,  4.96534,  2.16851,  0.63178, -0.31939
 2.66530,  0.24868, -2.06889,  3.79490, -0.54153, -0.13812, -1.31215, -1.20196,  4.96534,  2.16851,  0.63178, -0.24170
 2.46028, -0.08289, -2.48267,  3.71745, -0.49640, -0.07769, -0.65607, -1.24340,  3.31023,  2.16851,  0.63178, -0.22444
 2.74731, -0.33157, -2.89645,  3.79490, -0.54153, -0.03453, -0.57406, -1.24340,  2.48267,  2.16851,  0.72204, -0.22444
 2.37827,  0.29013, -3.31023,  3.87234, -0.58666, -0.10359, -0.73808, -0.91183,  0.41378,  2.24596,  0.76716, -0.27623
 2.62429,  0.45591, -4.55156,  3.94979, -0.63178, -0.18128, -0.94311, -0.82893, -0.41378,  2.47830,  0.81229, -0.12948
 2.82932,  1.53353, -5.79290,  4.02724, -0.58666, -0.25033, -0.49206,  0.37302, -2.48267,  2.55575,  0.94767, -0.05179
 2.74731,  2.11378, -5.37912,  4.18213, -0.67691, -0.34529, -0.94311,  1.45064, -2.48267,  2.78809,  0.94767, -0.16401
 2.41927,  2.44536, -5.79290,  4.25958, -0.63178, -0.29349, -0.82009,  2.11378, -1.65511,  2.86553,  0.94767,  0.04316
