
 5.98667,  3.44008, 422.05404, -7.97703, 16.02021, -4.68728, -7.25781, -3.19140, 403.84779, -8.20937, -23.24058,  3.71184
 6.56074,  3.06706, 423.70916, -8.13192, 16.11046, -4.72181, -7.33982, -3.31574, 404.26157, -8.13192, -23.19545,  3.66868
 6.31471,  3.19140, 424.12294, -8.20937, 16.15559, -4.67002, -7.38083, -3.23285, 403.43401, -8.13192, -23.10520,  3.74637
 6.47873,  2.85983, 424.53671, -8.13192, 16.11046, -4.78223, -7.54485, -3.06706, 402.19268, -8.05448, -23.15033,  3.71184
 6.19169,  3.48153, 423.29538, -7.74469, 16.06533, -4.79087, -7.21681, -2.85983, 399.29623, -7.89958, -22.96982,  3.72911
 7.01179,  4.22757, 421.22649, -7.51235, 15.92995, -4.59233, -7.21681, -2.65259, 397.22733, -7.82214, -22.74418,  3.65142
 7.17580,  4.60059, 419.15759, -7.28001, 15.83970, -4.73907, -7.05279, -2.65259, 395.98600, -7.58979, -22.69905,  3.66005
 6.84777,  4.72493, 417.08870, -7.04767, 15.70432, -4.65275, -7.05279, -1.69932, 394.33089, -7.35745, -22.60880,  3.72047
 7.46284,  5.84399, 415.01981, -6.66043, 15.65919, -4.72181, -6.88877, -1.07762, 394.74466, -7.35745, -22.51854,  3.72911
 7.62685,  6.13412, 413.77847, -6.42809, 15.61406, -4.69591, -6.97078, -0.74604, 392.26199, -7.12511, -22.47342,  3.79816
 7.91389,  6.71437, 412.12336, -6.27320, 15.52381, -4.73907, -6.92978,  0.00000, 391.02066, -7.04767, -22.33804,  3.68595
 7.91389,  6.79727, 410.88202, -6.11830, 15.43355, -4.77360, -7.29882,  0.33157, 389.77932, -6.81533, -22.29291,  3.86722
 7.91389,  7.29463, 411.29580, -6.04086, 15.47868, -4.81676, -7.33982,  0.66315, 388.95177, -6.81533, -22.20265,  3.81543
 8.28293,  7.25318, 412.53714, -6.11830, 15.52381, -4.75634, -6.80676,  0.70459, 390.60688, -6.97022, -22.29291,  3.87585
 7.62685,  7.54331, 414.60603, -6.19575, 15.56893, -4.77360, -7.09380,  0.53881, 393.50333, -7.04767, -22.42829,  3.85859
 7.99590,  7.70910, 415.01981, -6.35064, 15.65919, -4.73907, -7.05279,  0.16579, 395.57222, -7.20256, -22.65393,  3.84133
 8.11891,  7.62620, 416.67492, -6.27320, 15.61406, -4.78223, -6.84777,  0.16579, 397.22733, -7.58979, -22.78931,  3.91901
 7.74987,  7.29463, 416.67492, -6.50554, 15.65919, -4.70454, -6.76576, -0.95328, 399.29623, -7.66724, -23.01495,  3.83269
 8.36494,  6.79727, 417.91626, -6.73788, 15.70432, -4.66138, -6.56074, -1.61642, 401.36512, -7.89958, -22.96982,  3.80680
 8.20092,  5.92689, 419.57137, -6.89277, 15.79457, -4.67002, -6.88877, -2.65259, 401.77890, -8.13192, -23.10520,  3.79816
 7.74987,  5.47097, 422.46782, -7.20256, 15.92995, -4.61822, -7.13480, -3.52297, 403.84779, -8.36426, -23.24058,  3.63415
 7.79087,  4.60059, 427.01938, -7.58979, 16.15559, -4.61822, -7.62685, -3.27429, 404.26157, -8.44171, -23.28571,  3.70321
 7.66786,  3.81310, 430.32961, -7.97703, 16.24584, -4.57506, -7.33982, -3.77165, 405.50290, -8.67405, -23.33084,  3.76364
 6.76576,  3.02561, 431.98473, -8.28682, 16.42635, -4.64412, -7.38083, -3.89599, 405.91668, -8.59660, -23.37596,  3.64278
 7.42183,  3.06706, 432.39850, -8.36426, 16.38123, -4.48874, -7.95489, -4.02033, 405.08913, -8.59660, -23.28571,  3.70321
 7.01179,  3.06706, 430.74339, -8.36426, 16.29097, -4.45421, -7.66786, -2.94272, 403.02023, -8.51916, -23.06007,  3.76364
 7.13480,  3.10851, 427.84694, -8.28682, 16.29097, -4.54053, -7.66786, -2.81838, 400.12378, -8.28682, -22.92469,  3.72047
 7.50384,  3.60587, 423.70916, -8.13192, 16.11046, -4.56643, -7.79087, -2.69404, 398.05489, -8.05448, -22.69905,  3.74637
 7.83188,  3.77165, 419.15759, -7.89958, 15.88483, -4.54053, -8.03690, -1.94800, 395.57222, -7.89958, -22.51854,  3.84133
 7.58585,  4.64204, 415.43359, -7.74469, 15.70432, -4.60096, -8.24192, -1.24340, 393.91711, -7.74469, -22.38316,  3.78953
 7.66786,  4.64204, 413.36469, -7.58979, 15.56893, -4.68728, -7.83188, -0.95328, 392.26199, -7.58979, -22.20265,  3.78953
 7.38083,  5.42952, 410.05447, -7.43490, 15.47868, -4.60096, -8.15991, -0.24868, 390.60688, -7.43490, -22.11240,  3.89312
 7.70886,  5.76110, 408.81313, -7.28001, 15.43355, -4.74771, -8.32393,  0.12434, 390.60688, -7.43490, -22.11240,  3.93628
 7.62685,  5.88544, 408.81313, -7.43490, 15.43355, -4.73044, -8.28293,  0.16579, 391.84821, -7.51235, -22.06727,  3.93628
 7.62685,  6.17557, 409.22691, -7.51235, 15.47868, -4.67865, -7.87288,  0.00000, 395.15844, -7.82214, -22.29291,  3.89312
 7.74987,  6.25846, 408.81313, -7.58979, 15.43355, -4.60096, -7.87288, -0.33157, 397.64111, -7.97703, -22.47342,  3.88449
 7.74987,  5.84399, 408.81313, -7.66724, 15.47868, -4.68728, -7.70886, -0.45591, 399.71001, -8.20937, -22.60880,  3.99670
 8.03690,  5.67820, 408.81313, -7.82214, 15.47868, -4.59233, -8.07791, -1.45064, 401.36512, -8.51916, -22.69905,  3.87585
 8.03690,  4.93216, 408.81313, -7.97703, 15.47868, -4.56643, -8.28293, -2.15523, 402.19268, -8.51916, -22.78931,  3.95354
 7.91389,  4.68348, 409.64069, -8.28682, 15.47868, -4.56643, -8.40594, -1.57498, 402.60645, -8.44171, -22.74418,  3.93628
 7.54485,  3.77165, 412.53714, -8.44171, 15.56893, -4.56643, -8.48795, -1.69932, 403.43401, -8.59660, -22.78931,  3.78953
 7.13480,  3.02561, 415.01981, -8.90639, 15.74944, -4.44558, -8.36494, -1.90655, 405.08913, -8.75150, -22.96982,  3.86722
 7.29882,  2.61115, 417.91626, -9.21618, 15.92995, -4.48011, -8.24192, -2.27957, 406.33046, -8.82894, -22.92469,  3.75500
 6.88877,  2.15523, 419.98515, -9.60341, 15.97508, -4.60096, -8.52896, -2.40391, 407.57180, -9.06129, -23.15033,  3.87585
 6.68375,  2.15523, 421.64026, -9.91320, 16.06533, -4.51464, -8.56996, -2.36246, 407.57180, -9.21618, -23.15033,  3.84133
 6.60174,  1.82366, 419.98515, -9.91320, 16.06533, -4.60959, -8.77498, -2.77693, 406.74424, -9.21618, -23.06007,  3.86722
 6.76576,  1.74076, 418.74382, -9.99065, 16.02021, -4.47148, -8.69297, -2.44536, 405.50290, -9.13873, -23.01495,  3.74637
 6.84777,  2.27957, 415.43359, -9.99065, 15.83970, -4.56643, -8.98001, -1.11906, 404.26157, -9.06129, -22.78931,  3.79816
 7.09380,  2.61115, 413.36469, -9.91320, 15.79457, -4.51464, -8.98001, -1.07762, 402.19268, -8.98384, -22.74418,  3.78953
 6.97078,  2.98417, 411.29580, -9.91320, 15.74944, -4.39379, -8.69297, -0.95328, 402.19268, -8.98384, -22.74418,  3.91038
 7.05279,  3.14995, 409.64069, -9.91320, 15.65919, -4.55780, -8.81599, -0.20723, 402.19268, -8.98384, -22.74418,  3.97081
 7.25781,  3.10851, 407.15802, -9.99065, 15.52381, -4.49737, -8.61097, -0.24868, 400.95134, -9.06129, -22.60880,  3.86722
 7.62685,  3.39863, 406.74424, -9.99065, 15.43355, -4.56643, -8.77498,  0.33157, 399.29623, -9.06129, -22.60880,  3.99670
 7.29882,  3.23285, 405.50290, -10.06809, 15.47868, -4.56643, -9.02101,  0.78749, 399.29623, -9.06129, -22.51854,  3.99670
 7.25781,  3.68876, 406.74424, -10.30044, 15.43355, -4.56643, -8.77498,  1.07762, 398.88245, -9.13873, -22.65393,  3.98807
 7.21681,  3.52297, 407.57180, -10.76512, 15.52381, -4.54053, -8.81599,  0.82893, 400.12378, -9.37107, -22.69905,  3.97944
 7.17580,  3.35719, 408.81313, -10.84256, 15.65919, -4.55780, -8.98001,  0.58025, 400.95134, -9.52597, -22.78931,  4.08303
 7.46284,  3.56442, 410.88202, -11.07490, 15.61406, -4.56643, -7.95489,  0.29013, 401.77890, -9.83575, -23.06007,  3.92765
 7.62685,  3.23285, 412.53714, -11.30724, 15.74944, -4.61822, -7.83188, -0.58025, 403.02023, -10.22299, -23.10520,  3.94491
 7.29882,  3.19140, 414.60603, -11.53959, 15.83970, -4.58369, -7.74987, -1.78221, 403.02023, -10.53278, -23.19545,  3.91901
 7.83188,  2.40391, 417.91626, -11.77193, 15.92995, -4.50600, -7.87288, -2.07234, 402.60645, -10.92001, -23.33084,  3.93628
 7.62685,  1.90655, 421.22649, -12.08171, 16.11046, -4.48011, -7.87288, -2.61115, 401.77890, -11.07490, -23.33084,  3.89312
 7.33982,  1.36774, 424.53671, -12.46895, 16.24584, -4.54053, -7.87288, -3.39863, 400.95134, -11.38469, -23.33084,  3.79816
 7.21681,  0.08289, 427.84694, -12.93363, 16.42635, -4.41968, -7.66786, -3.77165, 401.36512, -11.61703, -23.46622,  3.79816
 6.92978,  0.04145, 431.57095, -13.16597, 16.56174, -4.48011, -7.38083, -4.43480, 401.36512, -11.92682, -23.55647,  3.80680
 7.05279, -0.53881, 431.98473, -13.39831, 16.69712, -4.29883, -7.54485, -5.05650, 400.53756, -12.23661, -23.55647,  3.61689
 7.38083, -0.70459, 431.15717, -13.47576, 16.65199, -4.41968, -7.33982, -5.38808, 399.71001, -12.39150, -23.55647,  3.66005
 7.01179, -0.99472, 428.26072, -13.55320, 16.51661, -4.35926, -7.62685, -5.22229, 397.64111, -12.23661, -23.42109,  3.67731
 7.17580, -0.62170, 425.77805, -13.47576, 16.38123, -4.32473, -7.83188, -4.68348, 394.74466, -12.15916, -23.28571,  3.66005
 6.88877, -0.70459, 422.46782, -13.32086, 16.20072, -4.20388, -7.62685, -4.39336, 391.84821, -12.08171, -23.15033,  3.70321
 7.38083, -0.16579, 420.39893, -13.08852, 16.06533, -4.35926, -7.62685, -3.64731, 389.77932, -11.84937, -23.01495,  3.56510
 7.09380,  0.24868, 417.91626, -12.93363, 16.06533, -4.35926, -7.54485, -3.64731, 388.12421, -11.84937, -22.92469,  3.72911
 7.70886,  0.91183, 416.67492, -12.62384, 15.88483, -4.39379, -7.21681, -3.14995, 386.88287, -11.77193, -22.69905,  3.64278
 7.42183,  1.49208, 415.01981, -12.46895, 15.92995, -4.36789, -7.25781, -2.23812, 384.40020, -11.46214, -22.69905,  3.77227
 7.42183,  2.03089, 412.95092, -12.23661, 15.79457, -4.43695, -7.21681, -1.36774, 383.57264, -11.30724, -22.51854,  3.85859
 7.42183,  2.44536, 411.29580, -12.00427, 15.79457, -4.37652, -7.46284, -0.99472, 383.57264, -11.30724, -22.51854,  3.71184
 7.62685,  3.31574, 410.88202, -11.92682, 15.65919, -4.38515, -7.62685, -0.78749, 384.40020, -11.30724, -22.60880,  4.01397
 7.38083,  3.52297, 411.29580, -11.84937, 15.70432, -4.37652, -7.42183, -1.40919, 387.29665, -11.38469, -22.74418,  3.96218
 7.66786,  3.44008, 412.53714, -11.84937, 15.74944, -4.34199, -7.05279, -1.74076, 390.60688, -11.53959, -23.01495,  4.06576
 7.46284,  3.56442, 414.60603, -11.77193, 15.83970, -4.36789, -7.29882, -1.98944, 394.74466, -11.69448, -23.28571,  4.01397
 7.74987,  3.48153, 416.26114, -12.08171, 15.83970, -4.30746, -7.05279, -2.44536, 398.46867, -12.08171, -23.51135,  4.02260
 8.03690,  3.23285, 419.57137, -12.08171, 16.02021, -4.29020, -6.80676, -3.35719, 402.19268, -12.23661, -23.73698,  4.01397
 7.29882,  2.52825, 423.70916, -12.54640, 16.20072, -4.30746, -6.97078, -3.39863, 403.43401, -12.31405, -23.87237,  3.98807
 7.42183,  2.23812, 426.60561, -12.54640, 16.29097, -4.23841, -7.21681, -3.06706, 406.74424, -12.39150, -24.00775,  4.02260
 7.21681,  1.94800, 430.74339, -12.85618, 16.56174, -4.36789, -7.17580, -3.48153, 408.81313, -12.46895, -24.14313,  4.08303
 7.01179,  1.65787, 433.63984, -13.24342, 16.69712, -4.31610, -7.13480, -3.77165, 410.05447, -12.54640, -24.27851,  4.01397
 6.84777,  1.07762, 434.05362, -13.24342, 16.74224, -4.18661, -6.84777, -4.60059, 411.70958, -12.70129, -24.36877,  3.98807
 6.92978,  0.33157, 434.46740, -13.32086, 16.69712, -4.16072, -7.17580, -4.76638, 411.70958, -12.70129, -24.36877,  3.92765
 7.33982,  0.16579, 431.98473, -13.39831, 16.60686, -4.16935, -7.13480, -5.18084, 409.64069, -12.46895, -24.23338,  3.87585
 6.76576,  0.24868, 428.26072, -13.16597, 16.47148, -4.12619, -7.54485, -4.76638, 406.33046, -12.23661, -24.00775,  3.85859
 7.29882,  0.20723, 423.29538, -12.70129, 16.20072, -4.09166, -7.62685, -4.47625, 403.02023, -11.92682, -23.73698,  3.86722
 7.33982,  0.78749, 418.33004, -12.23661, 16.02021, -4.16072, -7.46284, -4.10323, 399.29623, -11.69448, -23.42109,  3.84133
 7.13480,  1.16051, 414.19225, -11.84937, 15.83970, -4.14345, -7.66786, -3.68876, 395.15844, -11.15235, -23.15033,  3.82406
 7.50384,  1.82366, 410.05447, -11.61703, 15.56893, -4.27293, -7.38083, -2.36246, 391.84821, -10.84256, -22.87956,  3.78953
 7.50384,  2.23812, 405.91668, -11.30724, 15.47868, -4.22114, -7.79087, -1.45064, 388.95177, -10.61022, -22.65393,  3.97944
 7.25781,  2.36246, 405.08913, -10.92001, 15.34330, -4.16072, -7.54485, -0.82893, 388.12421, -10.30044, -22.47342,  3.97081
 7.66786,  2.52825, 403.84779, -10.68767, 15.38842, -4.24704, -8.20092, -0.99472, 388.95177, -10.30044, -22.56367,  4.00534
 7.46284,  3.14995, 403.02023, -10.53278, 15.29817, -4.27293, -7.62685, -1.24340, 391.43444, -10.30044, -22.74418,  4.03123
 7.50384,  3.35719, 403.02023, -10.53278, 15.29817, -4.23841, -7.46284, -1.61642, 394.74466, -10.45533, -23.01495,  4.06576
 7.87288,  3.93744, 403.84779, -10.53278, 15.20792, -4.27293, -7.17580, -2.23812, 398.46867, -10.92001, -23.33084,  4.11756
 8.32393,  3.68876, 404.26157, -10.45533, 15.25304, -4.11756, -6.97078, -3.02561, 401.77890, -11.07490, -23.60160,  4.10029
 8.03690,  3.85455, 406.74424, -10.45533, 15.34330, -4.14345, -6.92978, -3.10851, 404.26157, -11.22980, -23.69186,  4.00534
 8.11891,  3.85455, 408.39935, -10.61022, 15.52381, -4.16935, -6.88877, -3.19140, 406.33046, -11.30724, -23.82724,  4.08303
 7.99590,  3.06706, 410.88202, -10.68767, 15.56893, -4.13482, -7.01179, -2.56970, 405.91668, -11.22980, -23.78211,  4.04850
 7.87288,  2.98417, 413.36469, -10.84256, 15.74944, -4.12619, -6.72475, -2.56970, 407.57180, -11.15235, -23.82724,  4.07439
 7.70886,  3.10851, 415.43359, -11.07490, 15.83970, -4.24704, -7.25781, -2.27957, 408.81313, -11.15235, -24.00775,  4.12619
 7.09380,  2.65259, 418.33004, -11.15235, 15.97508, -4.13482, -7.17580, -2.98417, 411.29580, -11.30724, -24.18826,  4.18661
 7.21681,  2.15523, 420.39893, -11.15235, 16.02021, -4.15208, -7.01179, -2.81838, 414.19225, -11.46214, -24.27851,  4.10029
 7.13480,  1.98944, 420.81271, -11.22980, 16.15559, -4.07439, -7.09380, -3.23285, 414.19225, -11.38469, -24.32364,  4.06576
 7.09380,  2.23812, 421.22649, -11.15235, 16.11046, -4.09166, -7.13480, -3.39863, 414.19225, -11.38469, -24.32364,  4.07439
 7.46284,  2.23812, 419.98515, -11.22980, 16.06533, -4.14345, -7.99590, -3.27429, 413.36469, -11.07490, -24.14313,  4.10892
 7.17580,  2.81838, 418.33004, -10.99746, 15.97508, -4.13482, -7.54485, -2.48680, 411.29580, -10.84256, -24.00775,  4.08303
 7.25781,  3.14995, 415.43359, -10.76512, 15.83970, -4.18661, -7.83188, -1.78221, 408.81313, -10.53278, -23.82724,  4.03987
 7.50384,  3.35719, 412.12336, -10.61022, 15.79457, -4.26430, -7.83188, -0.74604, 407.15802, -10.22299, -23.55647,  4.09166
 7.79087,  3.31574, 409.22691, -10.30044, 15.52381, -4.24704, -7.87288, -0.29013, 404.26157, -9.99065, -23.33084,  4.11756
 7.99590,  4.51770, 405.50290, -9.91320, 15.47868, -4.30746, -8.32393,  0.62170, 400.53756, -9.60341, -23.01495,  4.22977
 7.50384,  4.84927, 403.43401, -9.83575, 15.34330, -4.44558, -8.81599,  1.28485, 398.46867, -9.21618, -22.78931,  4.17798
 7.74987,  5.09795, 400.53756, -9.60341, 15.29817, -4.33336, -8.85699,  1.74076, 396.39978, -8.98384, -22.65393,  3.98807
 7.01179,  5.34663, 399.29623, -9.52597, 15.25304, -4.39379, -8.48795,  2.27957, 397.64111, -8.90639, -22.74418,  4.10029
 6.97078,  5.18084, 398.88245, -9.60341, 15.16279, -4.44558, -8.89800,  1.65787, 399.29623, -9.06129, -22.78931,  4.18661
 6.97078,  5.38808, 397.64111, -9.60341, 15.16279, -4.47148, -8.61097,  1.49208, 402.60645, -9.37107, -22.96982,  4.11756
 6.97078,  5.13940, 398.46867, -9.68086, 15.20792, -4.31610, -8.40594,  0.87038, 405.50290, -9.44852, -23.28571,  4.12619
 7.62685,  4.68348, 398.46867, -9.83575, 15.16279, -4.33336, -8.24192, -0.33157, 409.64069, -9.75831, -23.46622,  4.15208
 7.58585,  3.89599, 400.12378, -9.99065, 15.25304, -4.39379, -8.03690, -1.07762, 412.53714, -9.99065, -23.69186,  4.04850
 7.42183,  3.23285, 402.19268, -10.37788, 15.29817, -4.20388, -7.87288, -1.57498, 413.77847, -10.22299, -23.91749,  4.16072
 7.66786,  2.44536, 405.91668, -10.61022, 15.43355, -4.35062, -7.99590, -1.98944, 415.84737, -10.30044, -23.96262,  4.05713
 7.17580,  1.94800, 409.64069, -11.07490, 15.70432, -4.19525, -7.95489, -1.40919, 418.33004, -10.45533, -24.14313,  4.07439
