
12.58841,  2.36246, 240.40529, -6.27320,  8.30343, -0.81143, -13.44951, -3.56442, 307.43741, -10.99746, -3.42968,  0.06906
12.67042,  2.15523, 240.40529, -6.27320,  8.30343, -0.73374, -13.65453, -3.19140, 306.60985, -11.15235, -3.42968,  0.11222
12.34238,  2.36246, 239.99151, -6.35064,  8.34856, -0.70784, -13.12147, -3.81310, 307.02363, -11.22980, -3.47481,  0.03453
12.50640,  2.27957, 240.40529, -6.42809,  8.39369, -0.76827, -13.53152, -3.81310, 306.60985, -11.46214, -3.51993,  0.01726
12.79343,  2.27957, 240.81907, -6.35064,  8.34856, -0.88912, -13.36750, -3.93744, 306.60985, -11.46214, -3.51993,  0.06043
12.95745,  2.36246, 240.81907, -6.50554,  8.43881, -0.67331, -13.36750, -4.18612, 307.02363, -11.69448, -3.56506, -0.06906
12.75243,  2.40391, 240.81907, -6.35064,  8.43881, -0.82869, -13.24448, -4.02033, 306.60985, -11.77193, -3.51993,  0.08632
12.75243,  2.07234, 241.64663, -6.50554,  8.43881, -0.89775, -13.03946, -3.85455, 306.60985, -11.77193, -3.51993,  0.02590
12.58841,  2.32102, 241.23285, -6.42809,  8.48394, -0.78553, -13.03946, -4.18612, 306.19607, -11.69448, -3.47481,  0.04316
12.83444,  2.52825, 241.23285, -6.42809,  8.48394, -0.75963, -13.03946, -3.97889, 306.19607, -11.69448, -3.47481, -0.14675
12.58841,  2.40391, 241.23285, -6.42809,  8.48394, -0.81143, -13.12147, -4.14467, 305.78229, -11.61703, -3.51993,  0.06906
12.87544,  2.61115, 242.06041, -6.58299,  8.48394, -0.74237, -13.32649, -3.68876, 306.19607, -11.53959, -3.47481, -0.00863
12.79343,  2.69404, 242.47419, -6.50554,  8.43881, -0.81143, -12.83444, -3.64731, 305.78229, -11.61703, -3.51993, -0.02590
12.71142,  2.32102, 242.47419, -6.50554,  8.43881, -0.87185, -13.03946, -3.64731, 305.78229, -11.46214, -3.51993, -0.01726
12.79343,  2.61115, 242.06041, -6.42809,  8.39369, -0.84595, -12.83444, -3.97889, 306.19607, -11.53959, -3.56506,  0.03453
12.99846,  2.23812, 242.47419, -6.35064,  8.43881, -0.88048, -13.08047, -3.44008, 305.78229, -11.46214, -3.42968, -0.03453
12.54741,  2.03089, 242.47419, -6.35064,  8.43881, -0.88048, -13.12147, -3.48153, 305.78229, -11.30724, -3.51993,  0.06043
12.95745,  2.65259, 242.88796, -6.27320,  8.39369, -0.85459, -13.24448, -3.52297, 305.36851, -11.22980, -3.56506,  0.01726
13.16248,  2.07234, 242.88796, -6.27320,  8.39369, -0.84595, -13.32649, -3.68876, 304.95473, -11.15235, -3.51993,  0.08632
13.03946,  2.98417, 242.88796, -6.11830,  8.39369, -0.84595, -13.40850, -3.35719, 304.95473, -11.15235, -3.51993,  0.04316
13.08047,  2.61115, 242.47419, -6.19575,  8.34856, -0.88912, -12.95745, -3.23285, 304.95473, -10.99746, -3.51993, -0.03453
12.99846,  2.81838, 242.88796, -6.11830,  8.21318, -0.87185, -13.08047, -2.94272, 304.12718, -10.84256, -3.51993,  0.04316
13.12147,  2.61115, 242.88796, -6.11830,  8.30343, -0.88912, -13.16248, -3.14995, 304.54096, -10.76512, -3.47481,  0.05179
13.16248,  2.85983, 242.88796, -5.96341,  8.30343, -0.83732, -12.99846, -3.39863, 304.12718, -10.68767, -3.51993,  0.12085
12.91645,  2.56970, 243.30174, -6.04086,  8.25830, -0.81143, -13.16248, -2.94272, 304.54096, -10.76512, -3.47481,  0.02590
13.03946,  2.90127, 242.88796, -5.80852,  8.21318, -0.79416, -12.91645, -3.19140, 304.95473, -10.53278, -3.42968,  0.11222
13.20348,  2.77693, 242.88796, -5.96341,  8.30343, -0.79416, -13.03946, -2.98417, 304.54096, -10.45533, -3.47481,  0.07769
13.32649,  2.77693, 243.30174, -5.88596,  8.25830, -0.78553, -12.87544, -3.35719, 306.19607, -10.45533, -3.47481,  0.11222
13.08047,  3.02561, 242.88796, -5.80852,  8.21318, -0.84595, -13.24448, -3.23285, 305.78229, -10.53278, -3.42968,  0.13812
13.40850,  2.77693, 242.47419, -5.73107,  8.16805, -0.86322, -13.49051, -3.06706, 304.54096, -10.30044, -3.38455,  0.13812
13.16248,  2.44536, 242.47419, -5.73107,  8.16805, -0.86322, -12.95745, -3.10851, 304.54096, -10.14554, -3.47481,  0.08632
13.44951,  2.73549, 242.47419, -5.73107,  8.16805, -0.75963, -13.44951, -2.73549, 304.54096, -9.99065, -3.38455,  0.00000
13.32649,  2.77693, 242.88796, -5.80852,  8.21318, -0.85459, -13.20348, -2.65259, 304.12718, -9.91320, -3.42968,  0.18128
13.24448,  2.65259, 244.12930, -5.73107,  8.25830, -0.90638, -13.24448, -2.65259, 304.12718, -9.75831, -3.42968,  0.12085
12.95745,  2.69404, 243.71552, -5.80852,  8.21318, -0.89775, -13.28549, -2.36246, 303.29962, -9.75831, -3.33942,  0.17264
13.24448,  2.98417, 244.54308, -5.80852,  8.21318, -0.85459, -13.44951, -2.52825, 303.29962, -9.44852, -3.33942,  0.18991
13.08047,  2.90127, 244.12930, -5.73107,  8.16805, -0.82006, -13.73654, -2.23812, 303.29962, -9.44852, -3.33942,  0.12085
13.12147,  3.10851, 244.54308, -5.80852,  8.21318, -0.89775, -13.49051, -2.11378, 303.29962, -9.44852, -3.33942,  0.18128
13.53152,  2.69404, 244.12930, -5.57618,  8.07779, -0.88048, -13.32649, -2.40391, 302.88584, -9.37107, -3.38455,  0.24170
12.75243,  2.98417, 244.12930, -5.57618,  8.07779, -0.78553, -13.44951, -2.03089, 302.47206, -9.29363, -3.33942,  0.20717
13.40850,  2.56970, 244.54308, -5.65362,  8.12292, -0.75100, -13.36750, -1.94800, 303.71340, -9.21618, -3.29430,  0.20717
13.49051,  3.06706, 245.37063, -5.49873,  8.12292, -0.76827, -13.69554, -1.78221, 303.29962, -9.13873, -3.33942,  0.13812
13.49051,  3.06706, 244.95686, -5.57618,  8.07779, -0.83732, -13.44951, -2.07234, 303.29962, -9.13873, -3.33942,  0.25033
13.69554,  3.10851, 244.95686, -5.42128,  8.07779, -0.80279, -13.24448, -1.74076, 303.29962, -8.98384, -3.24917,  0.12085
13.40850,  2.94272, 244.95686, -5.42128,  8.07779, -0.85459, -13.49051, -1.94800, 303.71340, -9.06129, -3.29430,  0.18128
13.40850,  2.90127, 244.95686, -5.57618,  8.07779, -0.79416, -13.24448, -1.61642, 304.12718, -8.98384, -3.33942,  0.16401
13.24448,  2.85983, 244.54308, -5.49873,  8.03267, -0.77690, -13.44951, -1.65787, 303.29962, -8.82894, -3.33942,  0.25033
13.20348,  2.56970, 244.95686, -5.42128,  8.07779, -0.82869, -13.16248, -1.65787, 304.12718, -8.82894, -3.24917,  0.22444
13.44951,  2.56970, 244.54308, -5.49873,  8.03267, -0.81143, -13.57252, -1.49208, 304.12718, -8.82894, -3.24917,  0.22444
13.57252,  2.23812, 244.12930, -5.42128,  7.98754, -0.84595, -13.65453, -1.65787, 303.71340, -8.75150, -3.29430,  0.17264
13.44951,  2.44536, 244.12930, -5.42128,  7.98754, -0.90638, -13.73654, -1.90655, 303.71340, -8.75150, -3.20404,  0.17264
13.90056,  2.48680, 243.71552, -5.49873,  8.03267, -0.73374, -13.53152, -1.45064, 304.12718, -8.67405, -3.24917,  0.18991
13.28549,  2.44536, 244.12930, -5.42128,  7.98754, -0.81143, -13.49051, -2.11378, 304.54096, -8.59660, -3.29430,  0.19854
13.69554,  2.77693, 244.12930, -5.42128,  7.98754, -0.93228, -13.44951, -1.65787, 303.71340, -8.59660, -3.29430,  0.16401
13.61353,  2.56970, 243.71552, -5.34383,  8.03267, -0.84595, -13.81855, -2.15523, 303.71340, -8.59660, -3.29430,  0.18128
13.73654,  2.69404, 243.71552, -5.49873,  7.94241, -0.85459, -13.65453, -1.74076, 303.71340, -8.59660, -3.29430,  0.18991
13.12147,  2.15523, 243.71552, -5.49873,  7.94241, -0.85459, -13.57252, -1.61642, 304.12718, -8.51916, -3.24917,  0.03453
13.32649,  2.44536, 242.88796, -5.49873,  8.03267, -0.89775, -13.77754, -1.90655, 304.54096, -8.44171, -3.29430,  0.14675
13.44951,  2.36246, 243.71552, -5.49873,  8.12292, -0.91501, -14.06458, -2.03089, 304.12718, -8.51916, -3.24917,  0.10359
13.03946,  2.36246, 243.71552, -5.49873,  8.03267, -0.89775, -14.02357, -1.86510, 304.54096, -8.44171, -3.29430,  0.12085
13.08047,  2.36246, 243.71552, -5.65362,  8.03267, -0.78553, -13.61353, -1.61642, 304.12718, -8.51916, -3.24917,  0.18991
13.12147,  2.40391, 243.30174, -5.57618,  7.98754, -0.78553, -13.61353, -2.19668, 304.12718, -8.36426, -3.24917,  0.16401
13.53152,  2.65259, 244.12930, -5.42128,  7.98754, -0.88048, -13.85955, -1.74076, 304.95473, -8.36426, -3.24917,  0.14675
13.53152,  2.11378, 242.88796, -5.49873,  8.03267, -0.82869, -13.57252, -1.57498, 304.54096, -8.44171, -3.29430,  0.20717
13.36750,  2.19668, 242.47419, -5.42128,  7.98754, -0.91501, -13.85955, -1.86510, 304.95473, -8.36426, -3.24917,  0.24170
13.61353,  2.40391, 242.47419, -5.42128,  7.98754, -0.88912, -13.90056, -1.69932, 304.95473, -8.36426, -3.24917,  0.19854
13.69554,  2.61115, 242.47419, -5.42128,  7.89729, -0.88048, -14.14659, -1.57498, 305.36851, -8.44171, -3.20404,  0.29349
13.77754,  2.77693, 242.88796, -5.34383,  7.94241, -0.86322, -13.57252, -1.53353, 304.95473, -8.36426, -3.24917,  0.19854
13.69554,  2.85983, 242.88796, -5.34383,  7.94241, -0.85459, -13.57252, -1.49208, 304.95473, -8.36426, -3.24917,  0.24170
13.77754,  2.27957, 242.88796, -5.34383,  7.94241, -0.77690, -13.69554, -1.86510, 304.95473, -8.36426, -3.24917,  0.12085
13.77754,  2.77693, 242.88796, -5.34383,  7.94241, -0.77690, -13.61353, -1.78221, 304.95473, -8.36426, -3.24917,  0.13812
13.36750,  2.44536, 242.88796, -5.34383,  7.85216, -0.73374, -13.65453, -1.86510, 304.95473, -8.36426, -3.24917,  0.22444
13.85955,  2.44536, 242.47419, -5.26639,  7.89729, -0.88048, -13.32649, -1.82366, 304.54096, -8.28682, -3.29430,  0.25033
13.81855,  2.23812, 243.30174, -5.26639,  7.89729, -0.77690, -13.65453, -1.65787, 304.95473, -8.36426, -3.24917,  0.15538
13.36750,  2.48680, 242.47419, -5.26639,  7.89729, -0.88912, -13.57252, -1.98944, 304.95473, -8.36426, -3.24917,  0.12085
13.40850,  2.77693, 242.47419, -5.26639,  7.89729, -0.88048, -13.53152, -1.86510, 304.54096, -8.44171, -3.29430,  0.12085
13.61353,  2.27957, 242.47419, -5.26639,  7.89729, -0.82869, -13.49051, -1.94800, 304.95473, -8.51916, -3.24917,  0.17264
13.69554,  2.56970, 242.47419, -5.26639,  7.89729, -0.94954, -13.65453, -1.74076, 305.78229, -8.51916, -3.33942,  0.07769
13.77754,  2.36246, 241.64663, -5.26639,  7.89729, -0.94091, -13.77754, -2.11378, 305.78229, -8.51916, -3.24917,  0.05179
13.69554,  2.61115, 242.47419, -5.26639,  7.89729, -0.94091, -13.44951, -1.86510, 305.78229, -8.51916, -3.24917,  0.01726
13.57252,  2.61115, 242.06041, -5.18894,  7.85216, -0.86322, -13.57252, -2.32102, 305.78229, -8.67405, -3.33942,  0.18128
13.73654,  3.06706, 242.06041, -5.18894,  7.85216, -0.99270, -13.57252, -2.07234, 305.78229, -8.67405, -3.33942,  0.14675
13.98257,  2.69404, 242.06041, -5.18894,  7.85216, -1.00133, -13.69554, -1.78221, 306.19607, -8.59660, -3.29430,  0.22444
13.32649,  2.94272, 241.64663, -5.11149,  7.80703, -0.83732, -13.90056, -1.86510, 306.19607, -8.59660, -3.29430,  0.18991
13.53152,  2.90127, 242.06041, -5.03405,  7.76190, -0.93228, -13.69554, -1.78221, 306.60985, -8.36426, -3.24917,  0.24170
13.85955,  3.10851, 241.23285, -5.03405,  7.85216, -0.98407, -13.61353, -1.82366, 306.60985, -8.51916, -3.33942,  0.14675
13.53152,  2.90127, 240.40529, -5.11149,  7.76190, -0.88048, -13.94156, -1.82366, 307.02363, -8.44171, -3.29430,  0.14675
13.69554,  3.02561, 241.23285, -5.03405,  7.76190, -0.86322, -13.61353, -1.49208, 307.85118, -8.44171, -3.29430,  0.09495
13.57252,  3.06706, 240.40529, -5.11149,  7.76190, -0.88048, -13.53152, -1.98944, 308.26496, -8.36426, -3.24917,  0.15538
13.57252,  2.90127, 240.40529, -5.11149,  7.76190, -0.87185, -13.94156, -1.78221, 308.26496, -8.51916, -3.33942,  0.21580
13.28549,  2.73549, 240.40529, -5.11149,  7.76190, -0.92364, -13.24448, -1.78221, 308.67874, -8.28682, -3.29430,  0.20717
13.53152,  2.94272, 239.99151, -5.03405,  7.71678, -0.94091, -13.94156, -1.86510, 309.50630, -8.44171, -3.29430,  0.19854
13.44951,  3.06706, 239.57774, -5.11149,  7.67165, -0.88048, -13.65453, -1.90655, 309.50630, -8.44171, -3.29430,  0.12948
13.85955,  2.81838, 238.75018, -5.11149,  7.76190, -0.82869, -13.81855, -2.03089, 309.09252, -8.36426, -3.33942,  0.24170
13.57252,  2.94272, 238.33640, -5.18894,  7.71678, -0.82869, -13.69554, -1.98944, 309.09252, -8.51916, -3.24917,  0.20717
13.32649,  2.77693, 238.75018, -5.26639,  7.67165, -0.86322, -14.02357, -1.90655, 309.50630, -8.44171, -3.29430,  0.17264
13.61353,  2.81838, 239.16396, -5.18894,  7.80703, -0.88912, -13.65453, -1.94800, 309.09252, -8.51916, -3.24917,  0.18991
13.44951,  2.85983, 239.16396, -5.18894,  7.80703, -0.84595, -13.85955, -1.78221, 309.50630, -8.59660, -3.20404,  0.14675
13.61353,  2.56970, 238.75018, -5.26639,  7.85216, -0.80279, -14.02357, -1.82366, 309.50630, -8.59660, -3.29430,  0.12085
13.32649,  2.40391, 239.16396, -5.26639,  7.89729, -0.86322, -13.65453, -2.03089, 309.50630, -8.59660, -3.29430,  0.18991
13.12147,  2.85983, 238.75018, -5.26639,  7.85216, -0.79416, -14.14659, -2.19668, 308.67874, -8.59660, -3.29430,  0.19854
13.40850,  2.61115, 238.75018, -5.26639,  7.85216, -0.83732, -13.98257, -2.11378, 308.67874, -8.59660, -3.20404,  0.18128
12.99846,  2.69404, 237.92262, -5.26639,  7.76190, -0.95817, -14.43362, -2.03089, 309.50630, -8.59660, -3.20404,  0.21580
13.20348,  2.40391, 238.33640, -5.34383,  7.80703, -0.90638, -14.14659, -2.40391, 309.09252, -8.67405, -3.24917,  0.18991
13.40850,  2.61115, 238.33640, -5.34383,  7.80703, -0.88912, -14.22860, -2.27957, 309.50630, -8.59660, -3.20404,  0.17264
13.36750,  2.56970, 238.75018, -5.26639,  7.85216, -1.00997, -14.06458, -2.32102, 309.09252, -8.51916, -3.24917,  0.18991
13.03946,  2.44536, 238.75018, -5.26639,  7.85216, -0.90638, -14.35161, -2.48680, 309.50630, -8.59660, -3.20404,  0.20717
13.40850,  2.44536, 238.33640, -5.34383,  7.80703, -0.85459, -14.39261, -2.23812, 309.92008, -8.67405, -3.24917,  0.25033
13.28549,  2.32102, 238.33640, -5.34383,  7.80703, -0.79416, -14.39261, -2.19668, 309.92008, -8.67405, -3.24917,  0.20717
13.12147,  2.98417, 237.92262, -5.26639,  7.76190, -0.82006, -14.02357, -1.94800, 310.33386, -8.59660, -3.20404,  0.30213
12.83444,  2.65259, 237.92262, -5.26639,  7.76190, -0.75100, -14.18759, -2.11378, 310.74763, -8.51916, -3.24917,  0.18128
13.03946,  2.52825, 237.09507, -5.26639,  7.67165, -0.89775, -14.35161, -2.23812, 311.16141, -8.59660, -3.20404,  0.08632
13.77754,  2.52825, 236.68129, -5.03405,  7.71678, -0.80279, -14.35161, -1.94800, 311.57519, -8.51916, -3.15891,  0.23307
13.77754,  2.90127, 236.68129, -5.18894,  7.62652, -0.80279, -14.51563, -2.07234, 311.57519, -8.36426, -3.24917,  0.27623
12.95745,  2.69404, 235.85373, -5.18894,  7.71678, -0.85459, -14.35161, -1.74076, 311.16141, -8.44171, -3.20404,  0.17264
13.49051,  2.48680, 236.26751, -5.11149,  7.67165, -0.90638, -14.31060, -1.94800, 311.57519, -8.36426, -3.24917,  0.13812
13.69554,  2.69404, 235.85373, -5.03405,  7.62652, -0.93228, -14.18759, -1.94800, 311.57519, -8.36426, -3.24917,  0.26760
13.57252,  2.90127, 235.43995, -5.11149,  7.67165, -0.87185, -14.39261, -1.74076, 312.40275, -8.36426, -3.15891,  0.12948
13.28549,  2.94272, 235.43995, -4.95660,  7.58139, -0.82869, -14.14659, -1.53353, 312.40275, -8.36426, -3.15891,  0.13812
13.08047,  3.06706, 235.02617, -4.95660,  7.67165, -0.88048, -14.39261, -1.90655, 311.98897, -8.28682, -3.20404,  0.30213
13.65453,  2.56970, 235.02617, -5.03405,  7.71678, -0.85459, -14.06458, -1.90655, 312.40275, -8.36426, -3.15891,  0.06043
13.57252,  2.81838, 235.43995, -5.18894,  7.62652, -0.88912, -14.06458, -1.57498, 312.81653, -8.44171, -3.20404,  0.16401
13.08047,  2.81838, 235.85373, -5.18894,  7.71678, -0.86322, -14.10558, -1.32630, 312.81653, -8.28682, -3.29430,  0.15538
13.32649,  2.65259, 235.85373, -5.18894,  7.71678, -0.87185, -14.10558, -1.82366, 312.40275, -8.51916, -3.24917,  0.17264
13.08047,  2.44536, 235.85373, -5.18894,  7.71678, -0.88912, -14.18759, -2.07234, 312.81653, -8.44171, -3.20404,  0.22444
13.12147,  2.90127, 235.85373, -5.18894,  7.71678, -0.86322, -14.31060, -1.90655, 311.16141, -8.44171, -3.20404,  0.00863
13.03946,  2.65259, 235.85373, -5.18894,  7.71678, -0.74237, -14.35161, -2.07234, 311.16141, -8.44171, -3.20404,  0.17264
13.08047,  2.77693, 236.26751, -5.26639,  7.76190, -0.89775, -14.35161, -1.90655, 311.16141, -8.44171, -3.20404,  0.20717
13.40850,  2.56970, 235.43995, -5.26639,  7.85216, -0.93228, -14.39261, -1.74076, 310.74763, -8.51916, -3.24917,  0.19854
13.49051,  2.56970, 236.26751, -5.26639,  7.76190, -0.79416, -14.10558, -2.03089, 310.74763, -8.51916, -3.24917,  0.12948
12.71142,  2.44536, 236.68129, -5.49873,  7.80703, -0.94954, -13.69554, -1.90655, 310.33386, -8.59660, -3.20404,  0.25897
13.32649,  2.94272, 237.09507, -5.42128,  7.85216, -0.90638, -14.14659, -1.94800, 309.92008, -8.67405, -3.24917,  0.17264
13.49051,  2.73549, 237.92262, -5.49873,  7.85216, -0.91501, -14.39261, -2.07234, 310.33386, -8.75150, -3.29430,  0.11222
12.99846,  2.73549, 238.33640, -5.42128,  7.89729, -0.93228, -14.26960, -2.19668, 310.33386, -8.75150, -3.29430,  0.16401
12.87544,  2.40391, 237.92262, -5.49873,  8.03267, -0.92364, -13.94156, -2.44536, 310.33386, -8.90639, -3.29430,  0.19854
13.03946,  2.85983, 238.33640, -5.57618,  7.98754, -0.83732, -13.77754, -2.40391, 309.92008, -8.82894, -3.33942,  0.13812
13.16248,  2.69404, 237.92262, -5.49873,  8.03267, -0.75963, -13.44951, -2.48680, 310.33386, -9.06129, -3.29430,  0.03453
13.53152,  2.23812, 239.16396, -5.73107,  7.98754, -0.84595, -13.85955, -2.81838, 309.50630, -9.21618, -3.29430,  0.02590
12.99846,  2.69404, 238.75018, -5.65362,  8.03267, -0.92364, -13.65453, -2.94272, 308.67874, -9.37107, -3.29430,  0.21580
12.99846,  2.19668, 238.33640, -5.57618,  7.98754, -0.94954, -13.44951, -2.77693, 309.09252, -9.29363, -3.33942,  0.19854
13.16248,  2.77693, 238.33640, -5.57618,  7.98754, -0.92364, -13.40850, -2.98417, 309.09252, -9.44852, -3.42968,  0.15538
13.08047,  2.40391, 238.75018, -5.65362,  8.03267, -0.85459, -14.14659, -3.06706, 309.50630, -9.68086, -3.38455,  0.16401
13.16248,  2.40391, 238.33640, -5.57618,  7.98754, -0.91501, -13.61353, -3.48153, 308.67874, -9.68086, -3.38455,  0.01726
12.71142,  2.69404, 238.75018, -5.65362,  8.03267, -0.93228, -13.16248, -3.23285, 308.67874, -9.83575, -3.38455,  0.12085
13.12147,  2.61115, 238.75018, -5.65362,  8.03267, -0.91501, -13.57252, -3.19140, 307.85118, -9.68086, -3.38455,  0.20717
13.20348,  2.36246, 239.57774, -5.65362,  8.03267, -0.95817, -13.77754, -3.44008, 308.67874, -9.83575, -3.38455,  0.15538
13.44951,  2.19668, 238.75018, -5.65362,  8.03267, -0.99270, -14.02357, -3.23285, 307.85118, -9.68086, -3.38455,  0.07769
13.40850,  2.56970, 239.16396, -5.57618,  8.07779, -0.94954, -13.20348, -3.19140, 308.26496, -9.75831, -3.42968,  0.10359
13.36750,  2.11378, 239.57774, -5.65362,  8.03267, -0.94091, -13.65453, -3.27429, 308.26496, -9.75831, -3.42968,  0.10359
13.03946,  2.52825, 239.57774, -5.65362,  8.03267, -0.83732, -13.53152, -3.31574, 308.26496, -9.75831, -3.42968,  0.13812
13.32649,  2.85983, 239.16396, -5.73107,  7.98754, -0.92364, -13.49051, -3.14995, 308.67874, -9.68086, -3.38455,  0.12085
13.49051,  2.52825, 239.99151, -5.57618,  7.98754, -0.90638, -13.57252, -3.02561, 308.26496, -9.60341, -3.42968,  0.06043
13.94156,  2.73549, 238.75018, -5.65362,  8.03267, -0.86322, -13.69554, -2.98417, 309.09252, -9.75831, -3.42968,  0.02590
13.53152,  2.32102, 239.57774, -5.65362,  7.94241, -0.89775, -13.32649, -3.10851, 309.09252, -9.75831, -3.42968,  0.12085
13.77754,  2.65259, 239.16396, -5.57618,  7.89729, -0.87185, -13.81855, -3.27429, 309.50630, -9.83575, -3.47481,  0.06043
13.44951,  2.77693, 239.57774, -5.49873,  7.94241, -0.88048, -13.36750, -3.52297, 309.50630, -9.68086, -3.38455,  0.06906
13.73654,  3.02561, 238.75018, -5.49873,  7.85216, -1.00997, -13.53152, -2.81838, 309.09252, -9.60341, -3.42968,  0.20717
13.53152,  2.81838, 239.16396, -5.42128,  7.80703, -0.98407, -13.61353, -3.06706, 308.26496, -9.60341, -3.42968,  0.10359
13.61353,  2.65259, 238.75018, -5.49873,  7.85216, -0.95817, -13.40850, -2.90127, 308.26496, -9.44852, -3.33942,  0.10359
13.90056,  2.77693, 239.57774, -5.49873,  7.94241, -0.93228, -13.24448, -2.61115, 308.67874, -9.52597, -3.38455,  0.09495
13.65453,  3.06706, 239.99151, -5.42128,  7.89729, -0.87185, -13.57252, -2.98417, 308.67874, -9.52597, -3.38455,  0.08632
13.32649,  2.69404, 239.99151, -5.42128,  7.89729, -0.93228, -14.22860, -2.98417, 308.67874, -9.37107, -3.38455,  0.06043
13.49051,  3.23285, 239.99151, -5.42128,  7.89729, -1.00133, -13.69554, -2.85983, 308.67874, -9.21618, -3.38455,  0.05179
13.44951,  2.61115, 239.57774, -5.34383,  7.85216, -0.94954, -13.28549, -3.02561, 308.67874, -9.21618, -3.38455,  0.17264
13.81855,  3.02561, 239.99151, -5.26639,  7.80703, -0.86322, -13.77754, -2.81838, 307.43741, -8.98384, -3.33942, -0.04316
13.81855,  2.94272, 238.75018, -5.34383,  7.76190, -0.96681, -13.81855, -2.77693, 307.85118, -9.06129, -3.38455,  0.13812
13.65453,  2.77693, 238.75018, -5.34383,  7.76190, -1.00997, -13.77754, -2.65259, 307.43741, -8.82894, -3.33942,  0.21580
13.73654,  2.94272, 239.57774, -5.18894,  7.76190, -0.94954, -13.53152, -2.44536, 307.85118, -8.90639, -3.29430,  0.10359
13.69554,  2.94272, 239.16396, -5.26639,  7.80703, -1.03586, -13.57252, -2.77693, 307.85118, -8.75150, -3.29430,  0.15538
13.81855,  3.06706, 239.57774, -5.18894,  7.76190, -0.90638, -13.85955, -2.73549, 308.26496, -8.82894, -3.33942,  0.21580
13.98257,  2.85983, 239.99151, -5.18894,  7.80703, -0.88048, -13.61353, -2.48680, 308.26496, -8.51916, -3.33942,  0.17264
13.65453,  2.90127, 239.57774, -5.18894,  7.76190, -0.99270, -14.02357, -2.11378, 308.67874, -8.75150, -3.29430,  0.30213
13.65453,  3.02561, 239.57774, -5.18894,  7.76190, -0.91501, -14.14659, -2.44536, 308.26496, -8.51916, -3.33942,  0.24170
13.94156,  3.14995, 239.57774, -5.18894,  7.76190, -0.89775, -13.81855, -2.69404, 308.26496, -8.51916, -3.33942,  0.07769
13.98257,  2.94272, 239.57774, -5.18894,  7.76190, -0.87185, -13.98257, -2.36246, 308.26496, -8.51916, -3.33942,  0.16401
13.94156,  2.98417, 239.99151, -5.18894,  7.80703, -0.96681, -13.77754, -2.27957, 308.67874, -8.44171, -3.29430,  0.20717
13.77754,  2.69404, 239.16396, -5.18894,  7.71678, -0.92364, -13.73654, -2.56970, 309.09252, -8.51916, -3.24917,  0.25897
13.65453,  2.81838, 239.16396, -5.18894,  7.71678, -0.86322, -13.98257, -2.19668, 308.26496, -8.51916, -3.33942,  0.19854
14.06458,  3.39863, 239.57774, -5.11149,  7.67165, -0.83732, -13.77754, -2.65259, 308.67874, -8.59660, -3.29430,  0.07769
13.90056,  2.94272, 239.16396, -5.18894,  7.71678, -0.98407, -13.61353, -2.32102, 309.09252, -8.36426, -3.24917,  0.22444
13.85955,  2.77693, 238.75018, -5.11149,  7.76190, -0.92364, -13.65453, -2.23812, 308.67874, -8.44171, -3.29430,  0.22444
13.94156,  2.69404, 237.92262, -5.11149,  7.67165, -0.93228, -14.31060, -2.03089, 308.26496, -8.36426, -3.24917,  0.09495
13.94156,  3.10851, 237.92262, -5.11149,  7.67165, -0.83732, -13.81855, -1.98944, 308.26496, -8.36426, -3.24917,  0.25033
13.53152,  3.02561, 238.33640, -5.03405,  7.71678, -0.98407, -13.73654, -2.03089, 309.09252, -8.36426, -3.15891,  0.22444
13.61353,  3.06706, 239.16396, -5.18894,  7.71678, -1.02723, -13.85955, -2.15523, 309.50630, -8.28682, -3.20404,  0.22444
13.65453,  3.10851, 238.33640, -5.18894,  7.71678, -0.89775, -14.14659, -2.11378, 309.50630, -8.28682, -3.20404,  0.17264
13.94156,  2.73549, 239.16396, -5.18894,  7.71678, -0.88048, -14.18759, -2.32102, 309.92008, -8.36426, -3.24917,  0.10359
13.85955,  2.77693, 239.16396, -5.18894,  7.71678, -0.88912, -14.31060, -2.32102, 309.50630, -8.28682, -3.20404,  0.17264
13.61353,  2.77693, 238.75018, -5.26639,  7.67165, -0.97544, -14.35161, -2.36246, 308.67874, -8.28682, -3.20404,  0.13812
13.98257,  2.61115, 238.75018, -5.11149,  7.67165, -0.88912, -14.02357, -1.94800, 309.09252, -8.36426, -3.24917,  0.06043
13.61353,  3.06706, 237.92262, -5.11149,  7.67165, -0.94954, -14.72065, -2.32102, 308.67874, -8.28682, -3.20404,  0.08632
13.32649,  2.85983, 238.33640, -5.18894,  7.62652, -0.94091, -14.31060, -2.23812, 309.09252, -8.36426, -3.15891,  0.16401
13.53152,  2.73549, 238.33640, -5.03405,  7.71678, -0.95817, -13.77754, -2.11378, 309.50630, -8.44171, -3.20404,  0.18128
13.85955,  3.14995, 238.33640, -5.03405,  7.71678, -0.93228, -14.14659, -2.36246, 309.09252, -8.51916, -3.24917,  0.27623
13.94156,  2.77693, 238.33640, -5.18894,  7.62652, -0.91501, -14.06458, -2.44536, 309.09252, -8.36426, -3.15891,  0.11222
14.26960,  3.02561, 238.33640, -5.03405,  7.71678, -0.96681, -13.85955, -2.23812, 308.67874, -8.44171, -3.29430,  0.12948
13.90056,  3.02561, 239.16396, -5.18894,  7.71678, -0.94954, -14.10558, -2.36246, 308.67874, -8.44171, -3.20404,  0.06906
