
 4.38749, -0.62170, 402.19268,  6.19575, 20.53294, -0.31939, -3.81343,  2.48680, 186.61409,  6.35064, -7.67165,  0.96681
 4.55151, -0.62170, 395.15844,  6.42809, 20.03654, -0.19854, -3.64941,  2.48680, 184.13142,  6.35064, -7.49114,  0.89775
 3.93644, -0.91183, 389.77932,  6.42809, 19.81090, -0.25897, -3.85443,  2.15523, 181.64875,  6.50554, -7.31063,  0.78553
 3.73142, -1.03617, 389.77932,  6.27320, 19.81090, -0.14675, -3.89544,  2.07234, 181.23497,  6.42809, -7.26550,  0.72510
 3.28037, -1.78221, 393.08955,  6.04086, 20.17192, -0.27623, -3.97745,  1.82366, 182.89009,  6.58299, -7.35576,  0.72510
 2.58329, -2.44536, 401.36512,  6.04086, 20.62320, -0.36255, -4.71553,  1.90655, 186.61409,  6.50554, -7.49114,  0.72510
 1.80420, -2.81838, 411.70958,  5.65362, 21.30011, -0.31939, -4.63352,  2.69404, 190.75188,  6.50554, -7.85216,  0.84595
 1.35315, -2.69404, 424.12294,  5.18894, 22.02214, -0.35392, -4.46950,  2.40391, 197.78611,  6.42809, -8.25830,  0.80279
 1.31215, -3.10851, 434.88118,  5.03405, 22.74418, -0.43161, -4.46950,  1.94800, 204.82034,  6.27320, -8.66445,  0.74237
 1.51717, -2.52825, 445.22564,  4.95660, 23.28571, -0.40571, -4.26448,  2.07234, 211.02702,  6.19575, -9.16085,  0.80279
 1.76320, -2.19668, 450.60476,  5.03405, 23.69186, -0.50930, -3.44439,  2.27957, 215.16481,  6.19575, -9.34136,  0.84595
 3.28037, -1.86510, 453.91499,  5.03405, 23.69186, -0.56972, -3.48539,  2.19668, 217.23370,  6.27320, -9.47674,  0.91501
 3.44439, -1.16051, 453.08743,  5.34383, 23.69186, -0.43161, -3.52640,  2.36246, 219.30259,  6.35064, -9.52187,  0.99270
 3.52640, -1.28485, 450.60476,  5.49873, 23.51135, -0.40571, -3.81343,  2.19668, 218.88881,  6.58299, -9.47674,  0.88048
 3.64941, -1.40919, 445.63942,  5.80852, 23.24058, -0.58699, -4.05946,  1.98944, 217.23370,  6.73788, -9.29623,  0.91501
 3.23936, -1.74076, 438.60518,  6.04086, 22.78931, -0.55246, -3.60840,  1.82366, 213.09591,  6.89277, -9.02547,  1.00133
 3.23936, -1.40919, 428.26072,  6.42809, 22.15753, -0.50930, -3.89544,  2.36246, 208.54435,  7.12511, -8.61932,  0.82869
 4.01845, -1.24340, 417.08870,  6.89277, 21.48062, -0.51793, -4.18247,  2.40391, 202.33767,  7.35745, -8.21318,  0.82006
 4.55151, -0.87038, 405.91668,  7.20256, 20.84883, -0.44887, -4.46950,  2.69404, 198.19989,  7.35745, -7.85216,  0.89775
 4.83854, -0.29013, 396.81356,  7.58979, 20.26218, -0.37982, -4.38749,  2.61115, 194.06210,  7.66724, -7.53627,  0.74237
 5.00256, -0.49736, 389.77932,  7.82214, 19.81090, -0.34529, -4.38749,  2.94272, 191.16565,  7.82214, -7.26550,  0.73374
 5.16658, -0.16579, 385.64154,  7.89958, 19.63039, -0.41435, -4.59251,  3.44008, 188.68298,  7.89958, -7.22038,  0.86322
 4.51051, -0.41447, 384.81398,  8.05448, 19.63039, -0.42298, -5.00256,  3.35719, 188.68298,  7.89958, -7.22038,  0.70784
 4.18247, -0.58025, 388.53799,  8.13192, 19.85603, -0.44887, -5.24859,  2.77693, 190.33810,  8.05448, -7.22038,  0.68194
 3.64941, -0.29013, 395.57222,  8.13192, 20.30730, -0.53520, -5.20758,  3.64731, 193.64833,  8.20937, -7.40088,  0.80279
 2.87032, -0.33157, 405.50290,  8.05448, 20.84883, -0.53520, -5.04357,  4.47625, 198.61367,  8.20937, -7.62652,  0.85459
 2.50128, -1.07762, 417.50248,  7.82214, 21.70625, -0.51793, -5.28959,  3.93744, 204.40657,  8.05448, -7.98754,  0.77690
 2.13224, -1.03617, 429.91583,  7.66724, 22.42829, -0.63878, -5.04357,  3.97889, 211.02702,  8.05448, -8.43881,  0.87185
 2.25525, -0.58025, 439.43274,  7.43490, 22.96982, -0.54383, -4.59251,  3.64731, 217.23370,  7.97703, -8.75470,  0.94954
 2.41927, -0.82893, 446.05319,  7.51235, 23.37596, -0.54383, -4.46950,  4.14467, 220.95770,  8.05448, -9.07060,  0.86322
 2.66530, -0.24868, 449.36342,  7.74469, 23.51135, -0.62152, -4.34649,  3.89599, 223.44038,  8.05448, -9.16085,  0.97544
 3.44439,  0.70459, 448.53587,  7.74469, 23.51135, -0.63878, -4.34649,  4.26902, 224.26793,  8.05448, -9.25111,  1.04450
 4.01845,  0.62170, 446.05319,  8.20937, 23.33084, -0.76827, -4.22347,  4.55914, 224.26793,  8.20937, -9.16085,  1.06176
 4.01845,  0.45591, 441.08785,  8.36426, 22.96982, -0.62152, -4.01845,  3.39863, 222.61282,  8.05448, -9.07060,  1.06176
 4.42850,  0.58025, 434.88118,  8.59660, 22.60880, -0.62152, -4.59251,  3.52297, 220.13015,  8.20937, -8.89009,  0.94091
 4.14146,  0.29013, 425.36427,  8.82894, 22.06727, -0.55246, -4.71553,  3.06706, 215.16481,  8.20937, -8.61932,  0.93228
 4.63352,  0.45591, 415.84737,  9.06129, 21.43549, -0.52656, -4.67452,  3.27429, 209.78569,  8.28682, -8.21318,  0.88048
 5.20758,  0.66315, 404.67535,  9.52597, 20.71345, -0.63015, -4.92055,  3.97889, 203.99279,  8.44171, -7.85216,  0.94091
 5.49462,  0.53881, 394.33089,  9.68086, 20.08167, -0.49203, -4.71553,  3.93744, 199.44122,  8.51916, -7.53627,  0.93228
 5.37160,  0.78749, 386.46909,  9.83575, 19.67552, -0.47477, -4.59251,  4.02033, 195.30344,  8.59660, -7.22038,  0.92364
 5.45361,  0.91183, 380.67620,  9.99065, 19.40476, -0.56109, -5.16658,  4.06178, 193.23455,  8.67405, -7.08499,  0.84595
 5.53562,  1.16051, 379.02108, 10.14554, 19.22425, -0.46614, -5.04357,  4.06178, 191.16565,  8.67405, -7.03987,  0.82869
 5.37160,  1.24340, 381.08997,  9.91320, 19.44989, -0.47477, -5.41261,  4.02033, 192.40699,  8.59660, -7.08499,  0.88048
 4.71553,  0.78749, 387.29665,  9.75831, 19.85603, -0.46614, -5.78165,  4.64204, 195.30344,  8.59660, -7.22038,  0.82006
 3.73142,  0.58025, 398.05489,  9.44852, 20.57807, -0.42298, -5.45361,  4.31046, 200.68256,  8.51916, -7.53627,  0.88912
 3.23936,  0.04145, 410.46825,  9.13873, 21.30011, -0.57836, -5.33060,  4.43480, 208.95813,  8.44171, -8.03267,  0.91501
 2.46028, -0.12434, 422.88160,  8.82894, 22.06727, -0.46614, -4.96156,  4.18612, 215.99236,  8.20937, -8.52907,  0.81143
 2.62429,  0.04145, 432.39850,  8.59660, 22.69905, -0.62152, -4.96156,  4.22757, 222.61282,  8.20937, -8.98034,  0.97544
 3.28037, -0.04145, 439.43274,  8.51916, 23.06007, -0.58699, -4.87955,  3.97889, 226.75060,  8.20937, -9.25111,  1.00133
 3.81343,  0.70459, 441.50163,  8.59660, 23.10520, -0.54383, -4.18247,  4.68348, 230.06083,  8.20937, -9.43161,  1.12218
 4.71553,  1.24340, 441.50163,  8.75150, 23.01495, -0.62152, -4.26448,  4.64204, 231.71595,  8.20937, -9.43161,  1.00997
 4.79754,  1.20196, 438.19140,  8.75150, 22.83444, -0.55246, -3.97745,  4.97361, 231.30217,  8.28682, -9.47674,  1.13945
 5.24859,  1.16051, 432.81228,  8.98384, 22.47342, -0.50067, -4.34649,  4.89072, 229.23327,  8.36426, -9.34136,  1.11355
 5.33060,  0.87038, 425.36427,  9.13873, 22.15753, -0.47477, -4.14146,  4.14467, 226.33682,  8.28682, -9.11572,  1.10492
 5.61763,  0.70459, 415.84737,  9.21618, 21.52574, -0.40571, -4.10046,  3.97889, 223.02660,  8.28682, -8.84496,  1.00997
 5.49462,  1.07762, 405.08913,  9.44852, 20.93909, -0.37118, -4.01845,  3.89599, 218.47503,  8.36426, -8.43881,  0.97544
 5.94567,  0.62170, 394.74466,  9.75831, 20.30730, -0.37118, -3.89544,  4.02033, 213.50969,  8.51916, -8.25830,  1.10492
 5.69964,  0.82893, 385.22776,  9.91320, 19.72065, -0.40571, -4.79754,  4.14467, 209.37191,  8.51916, -7.98754,  0.94954
 5.82265,  1.49208, 376.53841,  9.99065, 19.22425, -0.38845, -4.63352,  3.97889, 206.47546,  8.44171, -7.76190,  0.94954
 5.82265,  1.90655, 371.57307,  9.91320, 18.95348, -0.44024, -4.63352,  4.14467, 206.06168,  8.36426, -7.71678,  0.98407
 5.49462,  1.20196, 369.50418, 10.14554, 18.81810, -0.37982, -5.08457,  3.64731, 207.30302,  8.28682, -7.76190,  0.94091
 4.87955,  1.28485, 370.74551,  9.91320, 18.95348, -0.35392, -5.08457,  3.35719, 208.95813,  8.44171, -7.85216,  0.98407
 4.67452,  1.24340, 376.12463,  9.91320, 19.35963, -0.35392, -5.49462,  3.52297, 212.26836,  8.28682, -8.12292,  0.89775
 4.30548,  0.82893, 384.81398,  9.60341, 19.85603, -0.39708, -5.61763,  3.64731, 217.64748,  8.20937, -8.43881,  0.87185
 3.97745,  0.58025, 394.33089,  9.21618, 20.62320, -0.38845, -5.86366,  4.06178, 224.68171,  8.13192, -8.84496,  0.89775
 3.15735,  0.41447, 405.08913,  8.90639, 21.25498, -0.48340, -5.24859,  3.31574, 232.54350,  7.82214, -9.25111,  0.92364
 2.87032,  0.24868, 414.19225,  8.59660, 21.88676, -0.37118, -4.96156,  3.31574, 239.16396,  7.82214, -9.79263,  1.00997
 3.07534,  0.16579, 420.39893,  8.36426, 22.24778, -0.56109, -5.41261,  3.23285, 244.95686,  7.82214, -10.06340,  1.08766
 3.64941,  0.37302, 422.46782,  8.36426, 22.42829, -0.60425, -5.69964,  3.64731, 249.09464,  7.82214, -10.24391,  1.11355
 4.38749,  0.74604, 422.05404,  8.36426, 22.33804, -0.48340, -5.65863,  3.52297, 251.16353,  7.89958, -10.37929,  1.08766
 4.71553,  0.62170, 418.33004,  8.44171, 22.11240, -0.48340, -5.65863,  3.81310, 253.64620,  7.89958, -10.46954,  1.13082
 5.04357,  0.16579, 412.95092,  8.51916, 21.75138, -0.59562, -5.49462,  3.10851, 252.40487,  7.97703, -10.33416,  1.12218
 5.16658,  0.58025, 404.67535,  8.67405, 21.30011, -0.48340, -5.57663,  2.56970, 251.16353,  7.89958, -10.19878,  1.11355
 5.24859,  0.45591, 394.74466,  8.67405, 20.75858, -0.56109, -5.90466,  2.65259, 247.43953,  7.97703, -9.97314,  1.07902
 5.24859,  0.08289, 383.15887,  8.82894, 20.12680, -0.46614, -6.06868,  3.02561, 243.71552,  8.05448, -9.56700,  1.02723
 4.79754,  0.04145, 371.98685,  8.98384, 19.44989, -0.53520, -6.35571,  3.10851, 239.99151,  8.28682, -9.34136,  1.10492
 4.96156,  0.37302, 361.22861,  9.29363, 18.81810, -0.50067, -6.27370,  3.35719, 237.09507,  8.20937, -9.02547,  1.01860
 4.83854,  1.03617, 350.47037,  9.44852, 18.27657, -0.52656, -6.60174,  3.14995, 234.19862,  8.28682, -8.89009,  1.03586
 4.96156,  0.70459, 344.26369,  9.37107, 17.91556, -0.49203, -6.88877,  2.94272, 234.19862,  8.28682, -8.70958,  0.96681
 4.79754,  0.74604, 340.53968,  9.44852, 17.68992, -0.56972, -6.84777,  2.98417, 234.61239,  8.20937, -8.84496,  0.91501
 4.30548,  0.91183, 340.12591,  9.29363, 17.68992, -0.44887, -7.25781,  3.14995, 236.68129,  8.28682, -8.98034,  0.95817
 4.14146,  0.70459, 342.19480,  9.13873, 17.96068, -0.61289, -7.29882,  3.10851, 239.99151,  8.28682, -9.16085,  0.85459
 3.77242,  0.74604, 348.40147,  8.90639, 18.32170, -0.53520, -7.62685,  3.39863, 244.95686,  8.28682, -9.43161,  0.88912
 3.03434,  0.74604, 357.50460,  8.44171, 18.95348, -0.63015, -7.54485,  3.10851, 251.99109,  8.20937, -9.83776,  1.07039
 2.54228,  0.24868, 368.67662,  8.05448, 19.63039, -0.64741, -7.13480,  3.52297, 259.85288,  7.82214, -10.33416,  0.94954
 1.76320, -0.20723, 379.02108,  7.58979, 20.44269, -0.75100, -7.09380,  2.98417, 265.64578,  7.74469, -10.69518,  1.08766
 1.84521,  0.00000, 388.95177,  7.35745, 21.02934, -0.66468, -7.01179,  3.02561, 271.43868,  7.66724, -11.10133,  1.03586
 2.17324,  0.08289, 393.50333,  7.28001, 21.34523, -0.75963, -6.76576,  2.98417, 274.74891,  7.58979, -11.32696,  1.07039
 2.70630,  0.08289, 396.39978,  7.20256, 21.48062, -0.75100, -6.39672,  3.52297, 277.23158,  7.51235, -11.46235,  1.13945
 3.48539,  0.99472, 395.15844,  7.12511, 21.34523, -0.66468, -6.43772,  3.27429, 278.47291,  7.58979, -11.50747,  1.12218
 4.05946,  0.70459, 391.84821,  7.12511, 21.07447, -0.62152, -6.60174,  3.31574, 278.47291,  7.43490, -11.59773,  1.09629
 4.38749,  0.12434, 386.46909,  7.20256, 20.75858, -0.53520, -6.43772,  2.56970, 275.99024,  7.35745, -11.46235,  1.07039
 4.14146,  0.04145, 378.19352,  7.12511, 20.35243, -0.63878, -6.27370,  2.23812, 271.85246,  7.43490, -11.23671,  1.09629
 4.55151,  0.00000, 368.67662,  7.28001, 19.72065, -0.61289, -6.27370,  2.23812, 266.47334,  7.58979, -10.92082,  0.93228
 4.51051,  0.41447, 358.33216,  7.51235, 19.17912, -0.59562, -6.60174,  3.06706, 259.02532,  7.51235, -10.51467,  0.93228
 4.63352,  0.62170, 347.57392,  7.66724, 18.50221, -0.60425, -6.84777,  3.52297, 253.23243,  7.51235, -10.15365,  1.07902
 4.34649,  1.07762, 338.88457,  7.74469, 17.96068, -0.63878, -6.51973,  3.27429, 248.26708,  7.66724, -9.88289,  0.93228
 4.30548,  1.03617, 332.67789,  7.74469, 17.68992, -0.60425, -7.01179,  3.31574, 244.54308,  7.58979, -9.65725,  0.95817
 3.69041,  1.20196, 328.95389,  7.82214, 17.50941, -0.60425, -7.05279,  3.14995, 242.47419,  7.51235, -9.61212,  0.89775
 3.69041,  1.20196, 328.95389,  7.66724, 17.59966, -0.63878, -7.05279,  2.98417, 242.47419,  7.35745, -9.52187,  0.93228
 2.78831,  1.03617, 333.09167,  7.20256, 17.82530, -0.64741, -7.21681,  2.90127, 244.12930,  7.35745, -9.70238,  0.74237
 2.50128,  0.41447, 340.95346,  6.89277, 18.36683, -0.60425, -7.21681,  3.44008, 247.85331,  7.28001, -9.92802,  0.87185
 2.21425,  0.24868, 351.71170,  6.42809, 19.08887, -0.62152, -6.88877,  3.48153, 253.64620,  7.20256, -10.33416,  0.81143
 1.43516, -0.04145, 363.71128,  5.88596, 19.90116, -0.69058, -6.76576,  3.27429, 259.43910,  6.73788, -10.78544,  0.95817
 1.68119, -0.20723, 376.95219,  5.42128, 20.66832, -0.58699, -6.02768,  2.77693, 266.05956,  6.73788, -11.23671,  0.84595
 1.55817, -0.20723, 388.12421,  5.03405, 21.30011, -0.65605, -5.78165,  3.14995, 270.19734,  6.58299, -11.59773,  0.84595
 2.05023, -0.16579, 393.91711,  4.95660, 21.70625, -0.64741, -5.20758,  3.27429, 273.09379,  6.42809, -11.82336,  0.98407
 2.82932,  0.16579, 396.81356,  4.95660, 21.75138, -0.64741, -5.61763,  2.98417, 274.74891,  6.27320, -11.91362,  1.00997
 3.69041,  0.33157, 395.98600,  4.80171, 21.75138, -0.58699, -5.16658,  3.02561, 275.16268,  6.19575, -12.04900,  0.96681
 4.75653,  0.20723, 394.74466,  4.72426, 21.61600, -0.67331, -4.75653,  2.36246, 275.16268,  6.04086, -12.04900,  0.94954
 4.71553, -0.20723, 391.02066,  4.72426, 21.30011, -0.62152, -4.59251,  2.27957, 272.68001,  5.88596, -11.95875,  1.06176
 4.67452, -0.66315, 385.22776,  4.72426, 20.93909, -0.53520, -4.18247,  1.53353, 268.95601,  5.73107, -11.82336,  0.87185
 4.55151, -0.70459, 377.77975,  4.64681, 20.48781, -0.49203, -4.55151,  1.45064, 263.99067,  5.57618, -11.55260,  0.85459
 4.96156, -0.70459, 368.26284,  4.87915, 19.90116, -0.44024, -4.22347,  1.49208, 258.61155,  5.49873, -11.23671,  0.94091
 4.83854, -0.58025, 358.74594,  4.80171, 19.40476, -0.36255, -4.34649,  1.28485, 252.81865,  5.49873, -10.96594,  0.76827
 5.20758, -0.45591, 349.64281,  4.95660, 18.77298, -0.33666, -4.96156,  1.36774, 247.43953,  5.42128, -10.65005,  0.89775
 4.79754, -0.74604, 341.36724,  4.95660, 18.36683, -0.45751, -4.96156,  0.74604, 242.88796,  5.34383, -10.42442,  0.88912
 4.55151, -0.04145, 338.05701,  5.03405, 18.05094, -0.31076, -5.16658,  0.95328, 239.99151,  5.26639, -10.28903,  0.70784
 4.51051, -0.45591, 335.98812,  4.80171, 18.09607, -0.32802, -5.00256,  0.82893, 239.16396,  5.11149, -10.28903,  0.76827
 4.34649, -0.82893, 336.81568,  4.56937, 18.14119, -0.40571, -4.96156,  0.74604, 239.57774,  5.03405, -10.33416,  0.63878
 3.89544, -0.74604, 341.78102,  4.25958, 18.50221, -0.39708, -5.12557,  0.91183, 241.64663,  4.80171, -10.46954,  0.53520
 3.89544, -0.82893, 348.81525,  3.87234, 18.90836, -0.44887, -5.20758,  0.87038, 244.12930,  4.64681, -10.65005,  0.56109
 2.99334, -1.36774, 357.91838,  3.40766, 19.54014, -0.49203, -5.00256,  1.45064, 248.26708,  4.49192, -11.01107,  0.64741
 2.58329, -1.40919, 369.09040,  3.17532, 20.26218, -0.45751, -5.04357,  1.16051, 253.64620,  4.41447, -11.41722,  0.69921
 2.21425, -1.78221, 379.02108,  2.63319, 20.89396, -0.42298, -4.75653,  1.53353, 259.85288,  4.18213, -11.91362,  0.62152
 2.41927, -2.15523, 387.71043,  2.32341, 21.39036, -0.44887, -4.42850,  0.78749, 265.64578,  4.02724, -12.27464,  0.79416
 2.74731, -1.16051, 393.08955,  2.09107, 21.70625, -0.61289, -4.05946,  1.32630, 269.36979,  3.94979, -12.50027,  0.66468
 3.23936, -0.99472, 393.91711,  2.09107, 21.79651, -0.52656, -3.56740,  1.40919, 273.50757,  3.79490, -12.77104,  0.95817
 3.85443, -0.74604, 392.67577,  2.16851, 21.75138, -0.56972, -3.52640,  1.53353, 276.81780,  3.79490, -12.95155,  0.83732
 3.97745, -0.78749, 390.19310,  2.01362, 21.57087, -0.71647, -3.44439,  0.70459, 278.47291,  3.56256, -13.04180,  0.88048
 4.46950, -1.20196, 385.22776,  1.85873, 21.30011, -0.56109, -3.03434,  0.16579, 278.88669,  3.48511, -13.08693,  0.81143
 4.79754, -1.61642, 379.02108,  2.09107, 20.93909, -0.56109, -3.32137, -0.04145, 276.40402,  3.56256, -12.99668,  0.70784
 4.42850, -1.65787, 370.74551,  2.01362, 20.44269, -0.33666, -3.32137, -0.04145, 272.68001,  3.48511, -12.68078,  0.85459
 4.71553, -2.27957, 359.57349,  2.16851, 19.81090, -0.37982, -3.52640,  0.29013, 268.12845,  3.56256, -12.36489,  0.73374
 4.67452, -1.61642, 349.64281,  2.24596, 19.17912, -0.36255, -4.22347,  0.82893, 262.33555,  3.71745, -11.91362,  0.77690
 4.83854, -1.36774, 339.29835,  2.55575, 18.59247, -0.41435, -4.38749,  0.49736, 257.37021,  3.87234, -11.64285,  0.85459
 4.51051, -1.61642, 331.02278,  2.55575, 18.27657, -0.41435, -4.42850,  0.53881, 252.81865,  3.79490, -11.41722,  0.75963
 3.97745, -1.61642, 325.22988,  2.47830, 17.87043, -0.30213, -4.92055,  0.99472, 250.74975,  3.87234, -11.19158,  0.69058
 3.48539, -1.74076, 323.98854,  2.40085, 17.82530, -0.25897, -4.96156,  0.62170, 249.50842,  3.79490, -11.14645,  0.60425
 2.82932, -2.07234, 326.05744,  2.16851, 18.05094, -0.39708, -5.12557,  0.70459, 251.16353,  3.79490, -11.23671,  0.48340
 2.54228, -2.07234, 331.43656,  1.70383, 18.45708, -0.37118, -5.16658,  0.78749, 253.23243,  3.71745, -11.37209,  0.49203
 1.96822, -2.44536, 341.78102,  1.54894, 19.13399, -0.32802, -5.16658,  1.03617, 258.61155,  3.64000, -11.68798,  0.56109
 1.47617, -2.27957, 352.95304,  1.08426, 19.90116, -0.42298, -5.37160,  1.36774, 265.23200,  3.48511, -12.04900,  0.63015
 1.14813, -2.77693, 364.12506,  0.77447, 20.71345, -0.50930, -5.20758,  1.32630, 272.26624,  3.40766, -12.54540,  0.68194
 1.31215, -2.48680, 374.05574,  0.69702, 21.30011, -0.53520, -4.67452,  0.87038, 277.64536,  3.40766, -12.86129,  0.77690
 1.92722, -2.11378, 379.43486,  0.61958, 21.52574, -0.47477, -4.51051,  1.07762, 281.78314,  3.33022, -13.08693,  0.75963
 2.29626, -1.03617, 382.33131,  0.69702, 21.61600, -0.68194, -4.46950,  1.45064, 285.09337,  3.33022, -13.26744,  0.82006
 3.44439, -1.11906, 381.50375,  0.69702, 21.52574, -0.68194, -4.18247,  1.16051, 286.74848,  3.33022, -13.44795,  0.88048
 3.69041, -0.91183, 380.26242,  0.77447, 21.43549, -0.71647, -3.89544,  0.58025, 289.23115,  3.17532, -13.53820,  0.82006
 3.77242, -1.07762, 377.36597,  0.85192, 21.30011, -0.58699, -3.32137,  0.12434, 287.98982,  3.33022, -13.53820,  0.87185
 4.38749, -1.32630, 371.15929,  1.08426, 20.80371, -0.53520, -3.93644,  0.16579, 285.92093,  3.33022, -13.26744,  0.85459
 4.38749, -1.45064, 363.29750,  1.39404, 20.39756, -0.39708, -3.93644,  0.16579, 280.95558,  3.56256, -12.95155,  0.80279
 4.71553, -1.28485, 352.53926,  1.62638, 19.67552, -0.39708, -4.38749,  0.91183, 274.74891,  3.87234, -12.54540,  0.80279
 4.10046, -1.61642, 342.19480,  2.09107, 19.08887, -0.42298, -4.51051,  1.07762, 269.36979,  3.94979, -12.13926,  0.70784
 4.26448, -1.36774, 331.43656,  2.16851, 18.45708, -0.48340, -5.00256,  1.24340, 264.40444,  4.10468, -11.77824,  0.80279
 3.69041, -1.16051, 324.40232,  2.32341, 17.96068, -0.44024, -4.87955,  1.57498, 261.09422,  4.10468, -11.59773,  0.77690
 3.69041, -0.95328, 319.02320,  2.55575, 17.64479, -0.38845, -4.63352,  1.24340, 258.19777,  4.33703, -11.37209,  0.82006
 3.40338, -1.40919, 316.12675,  2.47830, 17.50941, -0.41435, -4.92055,  1.28485, 258.61155,  4.25958, -11.41722,  0.71647
 3.15735, -1.49208, 316.95431,  2.32341, 17.68992, -0.31939, -5.53562,  1.53353, 259.43910,  4.25958, -11.41722,  0.76827
 2.41927, -1.36774, 322.74721,  2.16851, 18.05094, -0.50930, -5.16658,  1.61642, 262.74933,  4.10468, -11.59773,  0.61289
 2.00923, -1.36774, 330.19522,  1.93617, 18.59247, -0.48340, -5.65863,  2.03089, 267.30089,  4.18213, -11.91362,  0.74237
 1.88621, -1.65787, 340.53968,  1.62638, 19.26938, -0.50067, -5.65863,  2.07234, 274.74891,  4.02724, -12.36489,  0.63015
 1.55817, -1.69932, 351.29792,  1.31660, 19.94629, -0.46614, -5.61763,  2.15523, 281.78314,  3.79490, -12.90642,  0.71647
 1.72219, -1.11906, 359.98727,  1.08426, 20.48781, -0.65605, -4.83854,  1.90655, 288.40360,  3.64000, -13.26744,  0.75100
 2.33726, -0.45591, 364.95261,  0.92936, 20.80371, -0.57836, -4.87955,  2.15523, 293.36894,  3.48511, -13.62846,  0.81143
 2.70630, -0.16579, 368.26284,  0.92936, 20.89396, -0.71647, -4.71553,  1.98944, 296.67917,  3.33022, -13.89922,  0.80279
 3.52640,  0.33157, 366.60773,  1.08426, 20.80371, -0.56972, -4.63352,  1.90655, 300.40317,  3.25277, -14.12486,  0.88048
 3.48539,  0.45591, 364.95261,  1.08426, 20.71345, -0.58699, -4.42850,  1.45064, 302.88584,  3.09788, -14.30537,  0.91501
 3.56740,  0.12434, 362.05616,  1.23915, 20.53294, -0.41435, -4.18247,  0.95328, 302.88584,  3.09788, -14.30537,  0.90638
 3.73142, -0.16579, 355.84949,  1.16170, 20.12680, -0.52656, -4.38749,  0.41447, 301.23073,  2.94298, -14.21511,  0.82869
 3.64941, -0.53881, 347.98770,  1.23915, 19.63039, -0.39708, -4.26448,  0.70459, 297.09294,  2.94298, -13.94435,  0.84595
 2.99334, -0.16579, 337.64323,  1.54894, 19.04374, -0.31076, -4.42850,  0.66315, 292.95516,  3.09788, -13.67359,  0.75100
 3.23936, -0.45591, 326.05744,  1.70383, 18.41196, -0.39708, -4.55151,  0.49736, 287.98982,  3.09788, -13.31257,  0.88912
 3.28037, -0.53881, 314.47164,  2.01362, 17.59966, -0.24170, -5.16658,  0.37302, 284.26581,  3.17532, -13.08693,  0.84595
 3.64941, -0.49736, 305.78229,  2.24596, 17.14839, -0.24170, -5.00256,  0.66315, 280.12803,  3.09788, -12.86129,  0.86322
 3.15735, -0.04145, 299.98939,  2.24596, 16.83250, -0.28486, -5.20758,  0.41447, 278.05913,  3.09788, -12.68078,  0.71647
 2.82932, -0.70459, 296.67917,  2.24596, 16.65199, -0.29349, -5.28959,  0.45591, 276.40402,  3.17532, -12.68078,  0.74237
 2.82932, -0.78749, 297.50672,  2.09107, 16.74224, -0.25033, -5.16658,  0.45591, 277.23158,  2.94298, -12.68078,  0.66468
 2.09123, -1.07762, 302.47206,  1.85873, 17.10326, -0.31076, -5.28959,  0.24868, 279.30047,  2.86553, -12.90642,  0.68194
 1.47617, -1.32630, 310.74763,  1.62638, 17.68992, -0.33666, -5.28959,  0.74604, 284.67959,  2.94298, -13.22231,  0.63015
 1.06612, -1.49208, 321.09210,  1.00681, 18.36683, -0.38845, -5.28959,  1.03617, 290.88627,  2.71064, -13.62846,  0.71647
 1.14813, -1.45064, 332.67789,  0.61958, 19.04374, -0.42298, -4.75653,  0.78749, 296.67917,  2.55575, -14.07973,  0.70784
 1.02511, -1.49208, 341.78102,  0.30979, 19.76578, -0.42298, -4.38749,  0.45591, 302.88584,  2.32341, -14.48588,  0.65605
 0.98411, -1.07762, 348.40147,  0.00000, 20.03654, -0.48340, -3.89544,  1.28485, 307.02363,  2.16851, -14.75664,  0.72510
 1.80420, -1.07762, 352.53926,  0.00000, 20.30730, -0.50930, -4.01845,  0.87038, 310.74763,  2.24596, -14.98228,  0.75963
 2.46028, -0.95328, 354.19437,  0.00000, 20.30730, -0.46614, -3.56740,  0.82893, 312.81653,  2.16851, -15.20792,  0.78553
 2.66530, -0.58025, 353.36682,  0.00000, 20.30730, -0.54383, -3.48539,  0.62170, 314.47164,  2.01362, -15.25304,  0.74237
 2.95233, -0.78749, 352.12548,  0.00000, 20.17192, -0.57836, -3.56740, -0.04145, 314.05786,  1.93617, -15.20792,  0.74237
 3.07534, -1.20196, 346.74636, -0.15489, 19.94629, -0.47477, -3.60840, -0.41447, 311.98897,  2.01362, -15.11766,  0.81143
 3.15735, -1.45064, 341.36724,  0.00000, 19.54014, -0.43161, -3.52640, -0.49736, 306.60985,  1.93617, -14.75664,  0.66468
 2.78831, -1.20196, 332.67789,  0.15489, 19.04374, -0.37118, -4.30548, -0.37302, 300.40317,  2.16851, -14.39562,  0.62152
 2.99334, -1.57498, 323.16099,  0.38723, 18.50221, -0.43161, -4.51051,  0.24868, 293.36894,  2.40085, -13.85409,  0.73374
 3.15735, -1.24340, 314.47164,  0.61958, 17.87043, -0.39708, -4.26448,  0.37302, 287.16226,  2.47830, -13.49308,  0.75963
 2.70630, -1.57498, 307.02363,  0.77447, 17.46428, -0.21580, -4.22347,  0.04145, 281.78314,  2.40085, -13.17718,  0.72510
