
63.88516, 10.23735, 387.71043, -8.51916, 18.27657, -0.90638, -62.73703, -11.35641, 465.50078, -19.36172, -14.57613, -1.63148
63.92617, 10.61037, 388.12421, -8.59660, 18.41196, -0.92364, -62.28598, -11.56364, 464.67323, -19.28427, -14.48588, -1.57969
63.84416, 10.23735, 388.12421, -8.59660, 18.32170, -0.88912, -62.40900, -11.35641, 463.84567, -19.28427, -14.57613, -1.61422
63.92617, 10.73471, 389.36554, -8.67405, 18.36683, -0.97544, -62.36799, -11.39786, 463.43189, -19.20683, -14.53100, -1.70917
64.37722, 10.52747, 388.95177, -8.59660, 18.41196, -0.94954, -62.57301, -11.39786, 463.43189, -19.20683, -14.53100, -1.69191
64.33621, 10.15445, 389.77932, -8.59660, 18.41196, -0.93228, -62.45000, -11.19062, 462.60433, -19.20683, -14.44075, -1.63148
64.62324, 10.61037, 390.60688, -8.59660, 18.41196, -0.74237, -62.49101, -11.14918, 462.19055, -19.12938, -14.48588, -1.64875
64.50023, 10.81760, 391.02066, -8.51916, 18.45708, -0.96681, -62.45000, -10.69326, 461.77678, -19.05193, -14.44075, -1.68328
64.37722, 10.19590, 391.02066, -8.67405, 18.45708, -1.00133, -62.73703, -10.65181, 461.77678, -19.05193, -14.44075, -1.63148
64.45923, 10.77615, 391.84821, -8.67405, 18.45708, -0.93228, -62.49101, -10.81760, 460.94922, -19.20683, -14.44075, -1.63148
64.74626, 10.61037, 391.43444, -8.59660, 18.50221, -0.97544, -62.16297, -10.52747, 461.36300, -19.12938, -14.48588, -1.55379
64.82827, 10.98339, 391.84821, -8.67405, 18.45708, -0.93228, -62.49101, -10.36169, 461.36300, -19.12938, -14.48588, -1.53653
64.50023, 10.40313, 391.02066, -8.67405, 18.54734, -0.92364, -62.03995, -10.19590, 461.77678, -19.05193, -14.44075, -1.63148
64.54124, 10.73471, 391.43444, -8.59660, 18.50221, -0.90638, -62.16297, -10.40313, 460.94922, -19.20683, -14.44075, -1.56243
64.58224, 10.27879, 391.84821, -8.67405, 18.45708, -0.90638, -62.24498, -10.48603, 461.36300, -19.12938, -14.48588, -1.52790
64.70525, 10.48603, 391.02066, -8.67405, 18.45708, -1.00997, -62.53201, -10.23735, 461.36300, -19.12938, -14.48588, -1.64012
64.58224, 10.36169, 390.60688, -8.75150, 18.50221, -0.92364, -61.99895, -10.48603, 461.77678, -19.05193, -14.44075, -1.63148
64.33621, 10.40313, 390.60688, -8.75150, 18.50221, -0.95817, -62.20397, -10.69326, 461.36300, -19.12938, -14.48588, -1.64875
65.03329,  9.90577, 390.60688, -8.90639, 18.41196, -0.85459, -62.32699, -10.27879, 461.36300, -19.12938, -14.48588, -1.64012
64.17219, 10.27879, 390.19310, -8.82894, 18.45708, -0.85459, -62.24498, -10.81760, 461.77678, -19.20683, -14.53100, -1.67465
64.09018, 10.15445, 389.77932, -8.90639, 18.50221, -0.81143, -62.53201, -10.77615, 462.60433, -19.36172, -14.53100, -1.63148
64.21320,  9.86433, 389.36554, -8.82894, 18.45708, -0.81143, -62.03995, -10.73471, 463.01811, -19.43917, -14.57613, -1.76097
64.62324, 10.07156, 388.95177, -8.90639, 18.41196, -0.94091, -62.32699, -11.02484, 463.01811, -19.43917, -14.57613, -1.64012
63.96717, 10.03011, 388.95177, -8.90639, 18.41196, -0.84595, -62.49101, -10.94194, 463.84567, -19.59406, -14.57613, -1.71781
63.84416,  9.69854, 388.95177, -8.90639, 18.41196, -0.82869, -62.32699, -10.94194, 463.43189, -19.51661, -14.62126, -1.72644
63.84416, 10.03011, 388.53799, -8.98384, 18.36683, -0.88912, -62.08096, -11.31496, 463.84567, -19.59406, -14.57613, -1.66601
63.72114, 10.44458, 388.12421, -9.06129, 18.41196, -0.87185, -62.36799, -11.02484, 463.84567, -19.59406, -14.57613, -1.70054
64.21320,  9.94722, 387.71043, -9.13873, 18.36683, -0.85459, -62.73703, -11.06628, 464.25945, -19.67151, -14.62126, -1.71781
63.88516, 10.03011, 387.71043, -9.13873, 18.36683, -0.82006, -62.20397, -11.23207, 464.25945, -19.67151, -14.62126, -1.76097
63.80315,  9.69854, 387.29665, -9.21618, 18.32170, -0.81143, -62.08096, -11.14918, 464.67323, -19.74896, -14.57613, -1.69191
63.35210, 10.32024, 387.29665, -9.21618, 18.32170, -0.80279, -62.53201, -11.48075, 464.25945, -19.82640, -14.53100, -1.74370
63.88516,  9.98867, 387.29665, -9.21618, 18.32170, -0.77690, -62.08096, -11.27352, 465.08700, -19.82640, -14.62126, -1.73507
63.51612,  9.82288, 386.88287, -9.29363, 18.36683, -0.77690, -62.20397, -11.14918, 465.08700, -19.82640, -14.62126, -1.63148
63.80315,  9.82288, 386.46909, -9.37107, 18.32170, -0.75100, -62.36799, -11.64654, 465.91456, -20.05874, -14.62126, -1.66601
63.63913,  9.69854, 386.05532, -9.29363, 18.36683, -0.73374, -62.65502, -11.52220, 466.74212, -20.05874, -14.71151, -1.70054
63.43411,  9.90577, 386.05532, -9.29363, 18.36683, -0.73374, -62.16297, -11.56364, 466.74212, -20.05874, -14.71151, -1.70917
63.47512,  9.36697, 386.05532, -9.29363, 18.36683, -0.81143, -62.61402, -11.19062, 467.15590, -20.13619, -14.75664, -1.79550
63.43411,  9.57420, 385.22776, -9.29363, 18.36683, -0.86322, -62.49101, -11.31496, 467.15590, -20.13619, -14.75664, -1.72644
63.72114,  9.40841, 386.05532, -9.29363, 18.36683, -0.79416, -62.61402, -11.81232, 467.15590, -20.29108, -14.75664, -1.90771
63.31110,  9.78143, 386.46909, -9.37107, 18.32170, -0.71647, -62.53201, -11.43930, 467.56967, -20.21364, -14.71151, -1.64875
63.31110,  9.78143, 386.88287, -9.29363, 18.36683, -0.83732, -62.40900, -11.64654, 467.15590, -20.13619, -14.75664, -1.64012
63.39311,  9.65709, 385.64154, -9.21618, 18.32170, -0.75100, -62.36799, -11.48075, 467.56967, -20.21364, -14.71151, -1.71781
63.63913, 10.11301, 386.05532, -9.13873, 18.36683, -0.82006, -62.32699, -11.60509, 467.15590, -20.13619, -14.75664, -1.70054
63.47512,  9.53275, 386.46909, -9.21618, 18.32170, -0.84595, -62.45000, -11.93666, 466.74212, -20.05874, -14.71151, -1.74370
63.68014,  9.90577, 386.05532, -9.13873, 18.36683, -0.94091, -62.61402, -11.52220, 466.32834, -20.13619, -14.66639, -1.78686
63.43411,  9.86433, 386.46909, -9.06129, 18.32170, -0.77690, -62.32699, -11.56364, 466.32834, -20.13619, -14.66639, -1.74370
63.31110,  9.73999, 386.46909, -9.06129, 18.23145, -0.80279, -62.45000, -11.48075, 465.91456, -20.05874, -14.62126, -1.78686
63.55712,  9.78143, 386.88287, -8.98384, 18.36683, -0.86322, -62.65502, -11.31496, 465.91456, -20.05874, -14.62126, -1.84729
63.51612,  9.82288, 386.88287, -8.98384, 18.36683, -0.85459, -62.81904, -11.39786, 465.08700, -19.98130, -14.62126, -1.77823
63.80315, 10.11301, 387.71043, -8.98384, 18.36683, -0.82869, -62.77804, -11.31496, 465.08700, -19.82640, -14.62126, -1.66601
63.76215,  9.69854, 387.71043, -8.82894, 18.36683, -0.84595, -62.53201, -11.43930, 464.67323, -19.74896, -14.57613, -1.87319
64.45923, 10.36169, 388.53799, -8.82894, 18.36683, -0.69921, -62.20397, -11.27352, 464.25945, -19.67151, -14.62126, -1.65738
64.00818,  9.94722, 388.53799, -8.67405, 18.36683, -0.90638, -62.49101, -11.64654, 464.25945, -19.51661, -14.53100, -1.76097
63.92617, 10.11301, 389.36554, -8.67405, 18.36683, -0.83732, -62.53201, -11.23207, 463.43189, -19.51661, -14.53100, -1.77823
63.84416, 10.52747, 389.77932, -8.59660, 18.41196, -0.75963, -62.32699, -10.65181, 463.84567, -19.43917, -14.48588, -1.64012
63.84416, 10.36169, 390.19310, -8.51916, 18.36683, -0.80279, -62.45000, -10.94194, 463.01811, -19.28427, -14.48588, -1.63148
63.96717, 10.11301, 390.19310, -8.36426, 18.36683, -0.88048, -62.73703, -10.85905, 462.60433, -19.20683, -14.44075, -1.58832
63.63913, 10.81760, 389.77932, -8.28682, 18.41196, -0.89775, -62.40900, -10.61037, 463.01811, -19.12938, -14.39562, -1.66601
63.59813, 10.44458, 391.02066, -8.20937, 18.36683, -0.89775, -62.77804, -10.81760, 462.60433, -19.05193, -14.35050, -1.64012
63.96717, 10.48603, 391.02066, -8.20937, 18.36683, -0.82006, -62.40900, -10.23735, 461.77678, -19.05193, -14.44075, -1.64875
64.09018, 10.27879, 391.02066, -8.05448, 18.36683, -0.86322, -62.81904, -10.56892, 462.19055, -18.97449, -14.39562, -1.67465
63.68014, 10.40313, 390.60688, -7.97703, 18.41196, -0.90638, -62.45000, -10.61037, 460.94922, -18.89704, -14.35050, -1.58832
63.51612, 10.48603, 391.02066, -7.89958, 18.36683, -0.89775, -62.45000, -10.69326, 460.94922, -18.74215, -14.35050, -1.70054
64.00818, 10.65181, 390.60688, -7.97703, 18.41196, -0.86322, -62.32699, -10.65181, 461.36300, -18.81959, -14.30537, -1.55379
63.96717, 10.85905, 390.19310, -7.89958, 18.36683, -0.89775, -62.61402, -11.06628, 461.36300, -18.66470, -14.39562, -1.69191
64.09018, 10.23735, 391.43444, -7.82214, 18.41196, -0.92364, -62.90105, -10.40313, 460.94922, -18.74215, -14.35050, -1.57969
64.09018, 10.23735, 391.43444, -7.82214, 18.41196, -0.94091, -62.61402, -10.44458, 461.77678, -18.74215, -14.35050, -1.66601
64.00818, 10.48603, 391.43444, -7.82214, 18.41196, -0.75963, -62.69603, -10.36169, 460.94922, -18.74215, -14.35050, -1.68328
64.41822, 10.65181, 393.08955, -7.82214, 18.41196, -0.93228, -62.49101, -10.15445, 460.94922, -18.74215, -14.35050, -1.64875
64.04918, 10.36169, 392.67577, -7.89958, 18.45708, -0.84595, -62.40900, -10.40313, 460.53544, -18.58725, -14.35050, -1.66601
64.45923, 10.81760, 393.91711, -7.97703, 18.50221, -0.87185, -62.45000, -10.90050, 460.53544, -18.66470, -14.30537, -1.61422
64.41822, 10.48603, 394.74466, -7.97703, 18.50221, -0.94954, -62.57301, -10.19590, 459.70788, -18.50980, -14.30537, -1.64012
64.37722, 10.48603, 394.74466, -7.97703, 18.50221, -0.93228, -62.90105, -10.23735, 458.88033, -18.50980, -14.21511, -1.63148
64.41822, 10.81760, 396.39978, -7.97703, 18.50221, -0.95817, -62.45000, -9.82288, 458.46655, -18.43236, -14.16999, -1.60559
64.82827, 10.81760, 396.81356, -7.89958, 18.54734, -0.94954, -62.36799, -10.03011, 457.22521, -18.35491, -14.21511, -1.53653
64.66425, 10.23735, 396.81356, -7.89958, 18.54734, -0.78553, -62.69603, -10.11301, 456.81143, -18.27746, -14.16999, -1.50200
64.78726, 10.73471, 397.22733, -7.82214, 18.50221, -0.98407, -62.61402, -9.90577, 456.39766, -18.20002, -14.12486, -1.55379
64.78726, 10.61037, 398.05489, -7.66724, 18.54734, -0.91501, -62.16297, -9.78143, 456.81143, -18.12257, -14.16999, -1.55379
64.91028, 10.94194, 398.88245, -7.51235, 18.54734, -0.88048, -62.40900, -10.23735, 455.98388, -18.04512, -14.12486, -1.51927
64.70525, 10.90050, 398.46867, -7.43490, 18.50221, -0.89775, -62.12196, -9.73999, 454.74254, -17.96768, -14.07973, -1.53653
64.95128, 11.31496, 398.46867, -7.43490, 18.50221, -0.91501, -62.40900, -9.53275, 454.74254, -17.89023, -14.03460, -1.44158
65.07429, 10.73471, 398.05489, -7.35745, 18.50221, -1.06176, -62.16297, -9.61565, 454.32876, -17.89023, -14.03460, -1.65738
64.86927, 11.14918, 398.05489, -7.20256, 18.50221, -0.94954, -62.28598, -9.15973, 453.91499, -17.73534, -14.03460, -1.53653
64.70525, 11.19062, 398.05489, -7.20256, 18.41196, -1.06176, -62.28598, -9.86433, 453.50121, -17.73534, -14.03460, -1.61422
64.91028, 11.02484, 397.64111, -7.12511, 18.36683, -1.01860, -61.99895, -9.73999, 454.32876, -17.81278, -14.07973, -1.50200
64.99229, 11.31496, 397.22733, -7.12511, 18.41196, -0.99270, -61.91694, -9.90577, 455.57010, -17.73534, -14.03460, -1.48474
65.03329, 11.31496, 397.22733, -7.12511, 18.32170, -0.93228, -62.08096, -9.61565, 455.15632, -17.65789, -14.07973, -1.42431
64.86927, 11.23207, 396.39978, -6.97022, 18.32170, -0.88912, -62.36799, -9.90577, 455.15632, -17.73534, -14.03460, -1.70054
64.82827, 11.06628, 395.57222, -6.97022, 18.23145, -0.94954, -62.28598, -9.49131, 455.57010, -17.65789, -14.07973, -1.62285
64.41822, 11.19062, 394.74466, -6.97022, 18.23145, -0.98407, -62.28598, -9.86433, 455.15632, -17.73534, -14.12486, -1.61422
64.62324, 11.23207, 394.33089, -6.89277, 18.18632, -0.96681, -62.16297, -9.61565, 456.81143, -17.65789, -14.07973, -1.51927
64.70525, 11.35641, 393.91711, -6.97022, 18.23145, -1.00133, -62.40900, -9.65709, 456.81143, -17.65789, -14.07973, -1.66601
64.50023, 10.73471, 392.67577, -6.89277, 18.18632, -0.94091, -61.83493, -9.78143, 458.05277, -17.73534, -14.21511, -1.62285
64.13119, 11.02484, 392.67577, -6.89277, 18.18632, -0.95817, -62.28598, -10.11301, 458.05277, -17.81278, -14.16999, -1.59696
64.58224, 11.10773, 391.84821, -7.04767, 18.18632, -0.98407, -62.53201, -9.73999, 458.88033, -18.04512, -14.21511, -1.69191
64.62324, 11.02484, 391.84821, -6.89277, 18.09607, -0.94091, -62.61402, -9.98867, 459.70788, -17.96768, -14.26024, -1.66601
64.33621, 11.06628, 391.84821, -7.04767, 18.18632, -0.92364, -62.69603, -9.78143, 459.29411, -18.04512, -14.30537, -1.61422
64.04918, 11.23207, 391.02066, -7.04767, 18.09607, -0.93228, -62.40900, -10.27879, 460.94922, -18.12257, -14.26024, -1.67465
64.21320, 10.85905, 391.02066, -7.04767, 18.09607, -0.97544, -62.36799, -10.03011, 460.94922, -18.35491, -14.39562, -1.57969
64.29521, 10.81760, 390.60688, -7.12511, 18.05094, -0.82006, -62.53201, -10.23735, 462.19055, -18.35491, -14.39562, -1.64875
64.21320, 10.61037, 389.77932, -7.28001, 18.05094, -0.88048, -62.28598, -10.15445, 461.77678, -18.43236, -14.35050, -1.72644
63.84416, 10.36169, 390.19310, -7.35745, 18.00581, -0.86322, -62.24498, -10.52747, 462.60433, -18.58725, -14.35050, -1.73507
64.13119, 10.48603, 390.19310, -7.35745, 18.09607, -0.92364, -62.24498, -10.27879, 462.60433, -18.58725, -14.35050, -1.59696
63.88516, 10.56892, 390.19310, -7.35745, 18.09607, -0.94091, -62.45000, -10.15445, 462.60433, -18.74215, -14.35050, -1.77823
64.21320, 10.27879, 390.19310, -7.51235, 18.00581, -0.85459, -62.36799, -10.44458, 461.77678, -18.58725, -14.35050, -1.66601
63.76215, 10.23735, 390.19310, -7.66724, 18.09607, -0.87185, -62.53201, -10.94194, 461.36300, -18.66470, -14.39562, -1.66601
64.33621, 10.36169, 390.19310, -7.66724, 18.09607, -0.82869, -62.08096, -10.61037, 461.77678, -18.74215, -14.44075, -1.76097
63.84416,  9.94722, 391.02066, -7.66724, 18.18632, -0.89775, -62.16297, -10.52747, 460.53544, -18.81959, -14.39562, -1.77823
63.96717, 10.32024, 391.84821, -7.66724, 18.18632, -0.94954, -62.12196, -10.73471, 460.53544, -18.97449, -14.39562, -1.84729
64.21320, 10.36169, 391.43444, -7.74469, 18.23145, -0.83732, -62.32699, -10.81760, 459.70788, -18.97449, -14.39562, -1.65738
64.33621,  9.82288, 392.67577, -7.74469, 18.18632, -0.87185, -61.99895, -10.65181, 459.70788, -18.97449, -14.30537, -1.76960
64.25420, 10.03011, 392.26199, -7.82214, 18.23145, -0.80279, -62.16297, -11.31496, 459.29411, -19.05193, -14.35050, -1.74370
64.45923,  9.86433, 392.67577, -7.89958, 18.27657, -0.78553, -62.12196, -11.14918, 458.46655, -19.20683, -14.35050, -1.72644
64.37722, 10.07156, 393.50333, -7.89958, 18.36683, -0.79416, -61.79393, -10.81760, 458.46655, -19.20683, -14.35050, -1.69191
64.17219, 10.19590, 393.91711, -7.97703, 18.32170, -0.71647, -62.16297, -10.90050, 458.88033, -19.28427, -14.39562, -1.73507
64.33621, 10.15445, 394.33089, -7.89958, 18.27657, -0.83732, -61.99895, -11.19062, 458.88033, -19.28427, -14.39562, -1.83002
64.45923, 10.23735, 394.33089, -7.89958, 18.27657, -0.87185, -62.08096, -10.94194, 458.88033, -19.28427, -14.39562, -1.71781
64.13119, 10.19590, 394.33089, -7.89958, 18.27657, -0.87185, -61.71192, -11.19062, 459.70788, -19.43917, -14.39562, -1.76960
64.33621, 10.19590, 393.91711, -7.97703, 18.23145, -0.93228, -62.28598, -11.02484, 459.70788, -19.43917, -14.39562, -1.70054
64.21320, 10.36169, 393.91711, -7.82214, 18.32170, -0.85459, -62.36799, -11.19062, 459.70788, -19.43917, -14.39562, -1.77823
64.09018, 10.27879, 393.08955, -7.97703, 18.23145, -0.87185, -62.40900, -11.23207, 459.70788, -19.59406, -14.39562, -1.74370
64.74626, 10.11301, 393.08955, -7.97703, 18.23145, -0.85459, -62.12196, -11.14918, 460.12166, -19.51661, -14.44075, -1.69191
64.29521, 10.07156, 392.67577, -7.89958, 18.27657, -0.77690, -61.83493, -11.10773, 460.12166, -19.51661, -14.44075, -1.69191
64.21320, 10.52747, 392.67577, -7.89958, 18.27657, -0.70784, -62.32699, -11.23207, 460.12166, -19.51661, -14.44075, -1.73507
64.41822, 10.15445, 392.26199, -7.82214, 18.23145, -0.89775, -62.20397, -10.98339, 460.12166, -19.51661, -14.44075, -1.72644
64.04918, 10.52747, 392.26199, -7.82214, 18.23145, -0.77690, -62.28598, -10.73471, 460.12166, -19.51661, -14.44075, -1.74370
64.00818, 10.61037, 392.26199, -7.82214, 18.23145, -0.75100, -62.28598, -11.39786, 460.53544, -19.59406, -14.39562, -1.75233
64.25420, 10.23735, 392.26199, -7.82214, 18.23145, -0.82006, -62.32699, -11.02484, 460.94922, -19.51661, -14.44075, -1.69191
64.00818, 10.27879, 391.84821, -7.89958, 18.18632, -0.83732, -62.28598, -11.19062, 460.94922, -19.51661, -14.44075, -1.72644
64.13119, 10.61037, 391.84821, -7.89958, 18.18632, -0.86322, -62.20397, -11.14918, 460.53544, -19.59406, -14.39562, -1.70917
64.21320,  9.90577, 391.84821, -7.89958, 18.18632, -0.72510, -61.91694, -10.85905, 461.77678, -19.51661, -14.44075, -1.72644
64.25420,  9.90577, 391.84821, -7.89958, 18.18632, -0.76827, -61.83493, -11.14918, 461.36300, -19.43917, -14.39562, -1.70054
64.50023,  9.78143, 391.43444, -7.82214, 18.14119, -0.76827, -62.16297, -10.48603, 461.36300, -19.43917, -14.39562, -1.75233
64.17219, 10.48603, 391.43444, -7.82214, 18.14119, -0.90638, -62.49101, -10.85905, 461.77678, -19.51661, -14.44075, -1.72644
64.00818, 10.15445, 391.02066, -7.89958, 18.09607, -0.81143, -61.99895, -10.77615, 461.77678, -19.36172, -14.44075, -1.72644
63.92617,  9.94722, 390.19310, -7.82214, 18.09607, -0.78553, -62.08096, -10.77615, 462.19055, -19.28427, -14.39562, -1.72644
63.55712, 10.23735, 390.19310, -7.82214, 18.09607, -0.78553, -62.08096, -10.56892, 462.60433, -19.20683, -14.44075, -1.78686
64.25420, 10.03011, 389.36554, -7.82214, 18.00581, -0.79416, -62.03995, -10.61037, 463.43189, -19.20683, -14.44075, -1.70054
63.96717, 10.32024, 388.95177, -7.74469, 18.05094, -0.80279, -62.20397, -10.77615, 464.25945, -19.20683, -14.44075, -1.74370
63.80315,  9.90577, 388.53799, -7.82214, 18.00581, -0.79416, -62.49101, -10.36169, 464.25945, -19.05193, -14.53100, -1.67465
63.76215,  9.73999, 387.29665, -7.74469, 17.96068, -0.82006, -62.49101, -10.44458, 465.50078, -19.20683, -14.48588, -1.73507
63.55712,  9.73999, 387.29665, -7.74469, 17.96068, -0.73374, -62.57301, -9.65709, 465.50078, -18.89704, -14.48588, -1.65738
63.39311,  9.61565, 386.46909, -7.58979, 17.96068, -0.94954, -62.61402, -10.11301, 466.32834, -18.89704, -14.48588, -1.59696
63.51612,  9.61565, 386.05532, -7.51235, 17.91556, -0.80279, -62.40900, -9.90577, 466.74212, -18.81959, -14.44075, -1.64012
63.55712,  9.86433, 386.46909, -7.43490, 17.87043, -0.83732, -61.99895, -10.19590, 466.74212, -18.66470, -14.53100, -1.86455
64.04918, 10.11301, 385.64154, -7.43490, 17.78017, -0.79416, -62.65502, -9.82288, 467.15590, -18.74215, -14.48588, -1.72644
63.72114, 10.15445, 384.81398, -7.43490, 17.78017, -0.88912, -62.24498, -9.53275, 467.98345, -18.58725, -14.48588, -1.68328
63.47512,  9.73999, 384.81398, -7.43490, 17.78017, -0.82869, -63.02407, -9.73999, 467.98345, -18.58725, -14.48588, -1.64875
63.88516, 10.07156, 384.40020, -7.35745, 17.82530, -0.85459, -62.77804, -9.11828, 467.98345, -18.58725, -14.48588, -1.72644
63.47512, 10.15445, 384.40020, -7.20256, 17.73505, -0.81143, -62.77804, -9.94722, 469.63857, -18.58725, -14.48588, -1.72644
63.22909,  9.98867, 383.98642, -7.28001, 17.78017, -0.88912, -62.86005, -9.53275, 468.81101, -18.58725, -14.39562, -1.69191
63.22909, 10.23735, 383.57264, -7.20256, 17.73505, -0.87185, -62.94206, -9.20118, 469.63857, -18.58725, -14.48588, -1.72644
63.22909, 10.40313, 383.57264, -7.12511, 17.59966, -0.85459, -62.94206, -9.90577, 469.22479, -18.50980, -14.44075, -1.63148
63.59813, 10.44458, 382.74509, -7.12511, 17.68992, -0.75100, -63.06507, -9.53275, 470.05235, -18.50980, -14.44075, -1.59696
63.14708, 10.27879, 382.33131, -7.12511, 17.68992, -0.78553, -62.61402, -9.11828, 470.05235, -18.66470, -14.44075, -1.76097
63.47512, 10.32024, 382.74509, -7.20256, 17.64479, -0.74237, -62.81904, -9.65709, 470.05235, -18.50980, -14.53100, -1.62285
63.35210, 10.32024, 382.33131, -7.12511, 17.68992, -0.77690, -62.61402, -9.57420, 469.63857, -18.58725, -14.48588, -1.70054
63.59813, 10.32024, 382.74509, -7.20256, 17.64479, -0.86322, -62.73703, -9.49131, 470.05235, -18.50980, -14.53100, -1.72644
63.27009, 10.36169, 383.15887, -7.20256, 17.73505, -0.87185, -62.81904, -9.86433, 469.63857, -18.58725, -14.48588, -1.75233
63.43411, 10.44458, 383.98642, -7.20256, 17.64479, -0.85459, -62.69603, -9.86433, 469.63857, -18.58725, -14.48588, -1.65738
63.43411, 10.15445, 383.57264, -7.28001, 17.68992, -0.88048, -62.73703, -9.28407, 469.22479, -18.50980, -14.44075, -1.63148
63.76215, 10.27879, 383.57264, -7.20256, 17.73505, -0.85459, -62.81904, -9.69854, 467.98345, -18.43236, -14.39562, -1.75233
63.76215, 10.40313, 383.57264, -7.20256, 17.73505, -0.79416, -62.61402, -9.36697, 467.98345, -18.58725, -14.48588, -1.69191
63.92617, 10.03011, 384.81398, -7.12511, 17.78017, -0.81143, -62.69603, -9.49131, 467.98345, -18.58725, -14.48588, -1.70054
63.51612, 10.40313, 384.81398, -7.28001, 17.68992, -0.86322, -62.90105, -9.44986, 467.98345, -18.58725, -14.48588, -1.58832
63.47512, 10.23735, 385.64154, -7.28001, 17.78017, -0.82006, -62.32699, -9.40841, 467.15590, -18.74215, -14.48588, -1.76097
63.96717, 10.03011, 385.64154, -7.28001, 17.78017, -0.67331, -62.73703, -9.20118, 466.32834, -18.58725, -14.48588, -1.69191
63.47512, 10.11301, 386.05532, -7.35745, 17.82530, -0.80279, -62.40900, -9.57420, 465.91456, -18.66470, -14.44075, -1.64012
64.00818, 10.48603, 386.46909, -7.28001, 17.87043, -0.81143, -61.99895, -9.32552, 464.67323, -18.58725, -14.39562, -1.80413
63.63913, 10.36169, 387.29665, -7.43490, 17.87043, -0.86322, -62.73703, -9.49131, 463.84567, -18.66470, -14.30537, -1.67465
63.88516, 10.11301, 388.53799, -7.35745, 17.91556, -0.80279, -62.28598, -9.69854, 463.84567, -18.81959, -14.39562, -1.60559
63.92617, 10.52747, 388.12421, -7.58979, 17.87043, -0.82006, -62.36799, -10.07156, 462.60433, -18.74215, -14.35050, -1.73507
64.21320, 10.36169, 388.95177, -7.58979, 17.96068, -0.73374, -62.32699, -10.15445, 463.01811, -18.81959, -14.39562, -1.64875
64.45923,  9.94722, 389.36554, -7.66724, 18.00581, -0.77690, -62.49101, -10.36169, 461.77678, -19.05193, -14.44075, -1.69191
64.33621, 10.11301, 390.19310, -7.51235, 18.00581, -0.82006, -62.32699, -10.40313, 461.36300, -18.97449, -14.30537, -1.70054
64.45923,  9.86433, 391.02066, -7.66724, 18.00581, -0.77690, -62.03995, -10.32024, 460.94922, -19.05193, -14.35050, -1.70917
64.21320,  9.57420, 391.43444, -7.74469, 18.05094, -0.73374, -62.16297, -10.40313, 460.53544, -19.28427, -14.39562, -1.70054
64.54124,  9.98867, 392.26199, -7.66724, 18.14119, -0.82006, -62.20397, -10.40313, 460.12166, -19.20683, -14.44075, -1.77823
64.25420,  9.90577, 392.26199, -7.82214, 18.05094, -0.79416, -62.24498, -10.44458, 460.94922, -19.20683, -14.35050, -1.69191
64.29521,  9.90577, 393.08955, -7.82214, 18.14119, -0.72510, -61.99895, -10.32024, 460.12166, -19.20683, -14.35050, -1.73507
64.41822,  9.78143, 393.08955, -7.82214, 18.14119, -0.69058, -62.32699, -10.77615, 459.70788, -19.28427, -14.39562, -1.69191
64.33621,  9.82288, 393.08955, -7.66724, 18.05094, -0.69058, -62.24498, -10.36169, 459.70788, -19.28427, -14.39562, -1.76097
64.33621, 10.19590, 392.26199, -7.82214, 18.05094, -0.76827, -61.95795, -10.36169, 459.29411, -19.36172, -14.44075, -1.80413
