
27.76011, -0.62170, 311.57519, -24.39577, 13.67359,  1.41568, -27.92413,  0.87038, 366.60773, -27.80343, -26.89590, -1.05313
28.21116, -0.66315, 309.92008, -24.08598, 13.58333,  1.41568, -28.17016,  0.99472, 368.67662, -27.88088, -26.94102, -1.07902
28.04714, -0.45591, 309.50630, -24.00853, 13.53820,  1.36389, -27.71911,  0.66315, 369.91796, -27.95832, -27.07641, -1.13945
27.63710, -0.78749, 308.26496, -23.93109, 13.49308,  1.39842, -27.63710,  0.58025, 370.74551, -28.11322, -27.07641, -1.06176
27.59609, -0.87038, 307.02363, -23.93109, 13.44795,  1.32073, -27.92413,  0.78749, 371.98685, -28.19067, -27.12153, -1.09629
27.84212, -0.78749, 305.36851, -23.77619, 13.35769,  1.19987, -27.88313,  0.62170, 372.40063, -28.11322, -27.16666, -1.13945
27.39107, -0.62170, 304.12718, -23.69875, 13.40282,  1.31209, -28.12915,  0.58025, 373.22818, -28.26811, -27.16666, -1.13082
27.55509, -0.74604, 303.29962, -23.54385, 13.40282,  1.35525, -28.58020,  0.45591, 372.81440, -28.19067, -27.12153, -1.08766
27.51408, -0.95328, 302.88584, -23.46641, 13.35769,  1.33799, -28.33418,  0.45591, 374.46952, -28.19067, -27.12153, -1.20851
27.22705, -0.33157, 302.47206, -23.38896, 13.40282,  1.23440, -28.74422,  0.82893, 374.46952, -28.19067, -27.12153, -1.25167
27.47308, -0.74604, 303.29962, -23.38896, 13.40282,  1.29483, -28.12915,  0.53881, 374.88330, -28.26811, -27.16666, -1.20851
27.47308, -0.20723, 303.29962, -23.38896, 13.40282,  1.35525, -28.25217,  0.29013, 376.53841, -28.42301, -27.25692, -1.13945
27.43208, -0.16579, 303.29962, -23.38896, 13.40282,  1.30346, -28.33418,  0.99472, 378.19352, -28.57790, -27.34717, -1.14808
27.18605, -0.58025, 303.71340, -23.46641, 13.44795,  1.32073, -28.08815,  1.24340, 378.19352, -28.57790, -27.34717, -1.09629
27.59609, -0.49736, 304.12718, -23.54385, 13.40282,  1.43294, -28.25217,  1.20196, 378.19352, -28.57790, -27.43743, -1.06176
27.22705, -0.49736, 304.95473, -23.54385, 13.49308,  1.48474, -27.55509,  1.36774, 379.43486, -28.65535, -27.48255, -1.07902
27.35007, -0.29013, 304.95473, -23.54385, 13.40282,  1.43294, -27.67810,  1.32630, 379.02108, -28.73279, -27.43743, -1.04450
27.35007, -0.41447, 304.12718, -23.54385, 13.40282,  1.39842, -27.26806,  1.07762, 379.02108, -28.73279, -27.43743, -0.99270
27.71911, -0.66315, 303.29962, -23.38896, 13.40282,  1.43294, -27.76011,  0.82893, 377.77975, -28.50045, -27.39230, -1.05313
27.63710, -0.70459, 301.64451, -23.38896, 13.22231,  1.39842, -27.55509,  0.82893, 376.12463, -28.65535, -27.30204, -1.06176
27.02203, -0.87038, 299.16184, -23.23406, 13.22231,  1.53653, -27.55509,  0.70459, 375.71085, -28.42301, -27.25692, -0.98407
27.06303, -1.28485, 297.50672, -23.07917, 13.04180,  1.50200, -27.84212,  0.29013, 375.71085, -28.57790, -27.16666, -1.12218
27.06303, -1.61642, 295.43783, -22.84683, 12.99668,  1.45884, -27.39107,  0.00000, 376.12463, -28.65535, -27.12153, -1.11355
27.10404, -1.45064, 293.78272, -22.61449, 12.86129,  1.42431, -27.67810, -0.24868, 375.71085, -28.73279, -27.16666, -1.12218
26.98102, -1.45064, 291.71382, -22.53704, 12.81617,  1.54516, -28.21116, -0.45591, 376.95219, -28.81024, -27.21179, -1.10492
27.10404, -1.16051, 290.47249, -22.30470, 12.77104,  1.66601, -28.17016, -0.41447, 377.77975, -28.81024, -27.21179, -1.07039
27.43208, -1.16051, 288.40360, -22.14981, 12.77104,  1.46747, -27.88313,  0.00000, 378.60730, -28.81024, -27.21179, -1.07039
27.22705, -0.53881, 287.98982, -22.07236, 12.72591,  1.50200, -28.00614,  0.41447, 379.43486, -28.81024, -27.30204, -1.03586
27.35007, -0.58025, 288.40360, -22.14981, 12.77104,  1.47610, -28.37518,  1.24340, 381.08997, -28.96513, -27.39230, -0.98407
27.63710,  0.08289, 289.23115, -22.22726, 12.81617,  1.32936, -28.21116,  1.28485, 384.81398, -29.12003, -27.66306, -0.91501
27.06303,  0.16579, 290.88627, -22.38215, 12.99668,  1.36389, -28.12915,  1.69932, 388.53799, -29.58471, -27.79844, -1.01860
27.06303,  0.62170, 293.78272, -22.76938, 13.13206,  1.24304, -28.41619,  2.07234, 391.84821, -29.73960, -28.06921, -0.85459
26.65299,  0.49736, 297.50672, -23.15662, 13.44795,  1.13945, -28.21116,  1.98944, 395.15844, -30.04939, -28.33997, -0.83732
25.79189,  0.24868, 300.40317, -23.46641, 13.62846,  1.19987, -28.00614,  2.15523, 398.05489, -30.28173, -28.56561, -0.82006
26.11993,  0.58025, 300.40317, -23.62130, 13.71871,  1.18261, -27.92413,  2.23812, 398.46867, -30.35918, -28.43023, -0.82006
25.34084, -0.82893, 298.74806, -23.62130, 13.53820,  1.10492, -28.08815,  1.82366, 395.98600, -30.04939, -28.24972, -0.88048
26.11993, -1.16051, 295.85161, -23.38896, 13.40282,  1.19124, -28.62121,  0.82893, 391.84821, -29.73960, -27.88870, -1.03586
25.79189, -2.11378, 291.71382, -23.07917, 13.22231,  1.41568, -28.49819,  0.08289, 387.29665, -29.42982, -27.52768, -1.17398
25.46385, -2.32102, 288.40360, -22.76938, 13.04180,  1.31209, -29.03125, -0.45591, 383.98642, -29.12003, -27.25692, -1.33799
26.07892, -3.23285, 284.67959, -22.61449, 12.95155,  1.34662, -28.82623, -0.87038, 380.67620, -28.73279, -26.98615, -1.25167
25.58687, -2.69404, 283.02448, -22.22726, 12.81617,  1.40705, -28.74422, -1.32630, 379.02108, -28.57790, -26.80564, -1.45884
25.75089, -3.10851, 281.36936, -22.07236, 12.72591,  1.47610, -28.74422, -1.20196, 377.77975, -28.50045, -26.76052, -1.43294
25.75089, -3.23285, 280.95558, -21.99491, 12.59053,  1.43294, -28.17016, -0.99472, 378.19352, -28.57790, -26.71539, -1.41568
25.66888, -2.85983, 281.36936, -21.91747, 12.63566,  1.33799, -28.12915, -0.78749, 379.84864, -28.57790, -26.98615, -1.28620
26.07892, -2.15523, 283.43825, -21.99491, 12.68078,  1.37252, -28.37518,  0.00000, 382.74509, -28.88769, -27.21179, -1.21714
26.24294, -1.78221, 286.74848, -22.30470, 12.86129,  1.31209, -27.47308,  0.49736, 387.29665, -29.12003, -27.61793, -1.08766
26.52997, -1.32630, 291.71382, -22.69194, 12.99668,  1.32936, -27.26806,  1.16051, 394.33089, -29.58471, -28.06921, -1.10492
26.11993, -0.82893, 297.50672, -23.31151, 13.26744,  1.30346, -27.26806,  1.90655, 398.46867, -29.89450, -28.43023, -0.99270
26.61198, -0.49736, 300.81695, -23.54385, 13.40282,  1.30346, -26.77600,  2.23812, 400.12378, -30.04939, -28.61074, -0.88048
26.65299, -0.41447, 301.64451, -23.69875, 13.49308,  1.18261, -27.06303,  2.36246, 398.46867, -29.73960, -28.52048, -0.88048
26.57098, -0.87038, 300.40317, -23.62130, 13.35769,  1.29483, -27.10404,  2.03089, 394.74466, -29.66216, -28.20459, -0.88912
27.02203, -1.16051, 296.67917, -23.07917, 13.13206,  1.40705, -27.63710,  1.90655, 388.95177, -28.88769, -27.75332, -0.86322
26.81701, -1.45064, 292.95516, -22.61449, 12.77104,  1.47610, -28.12915,  1.03617, 383.57264, -28.42301, -27.39230, -1.08766
27.35007, -1.28485, 290.05871, -22.22726, 12.68078,  1.53653, -27.76011,  0.91183, 380.26242, -28.19067, -27.12153, -1.10492
27.35007, -1.74076, 287.98982, -22.07236, 12.54540,  1.60559, -27.71911,  0.49736, 378.60730, -28.19067, -26.94102, -1.24304
27.30906, -1.49208, 287.57604, -22.14981, 12.50027,  1.55379, -27.26806, -0.04145, 377.77975, -28.19067, -26.94102, -1.13945
27.51408, -1.45064, 288.40360, -22.14981, 12.50027,  1.70054, -26.94002, -0.24868, 379.02108, -28.42301, -27.16666, -1.06176
27.06303, -1.57498, 289.23115, -22.22726, 12.50027,  1.65738, -26.73500, -0.16579, 381.08997, -28.50045, -27.21179, -1.09629
27.02203, -1.78221, 290.05871, -22.30470, 12.54540,  1.57969, -26.98102, -0.24868, 382.33131, -28.73279, -27.43743, -1.09629
27.43208, -1.49208, 290.88627, -22.38215, 12.59053,  1.63148, -26.65299, -0.41447, 383.98642, -29.12003, -27.52768, -1.04450
27.76011, -1.65787, 290.88627, -22.30470, 12.54540,  1.69191, -27.10404,  0.12434, 386.46909, -29.27492, -27.61793, -1.00133
27.88313, -1.74076, 291.71382, -22.45960, 12.54540,  1.78686, -27.71911,  0.29013, 388.53799, -29.35237, -27.84357, -0.93228
28.12915, -0.82893, 294.19649, -22.69194, 12.63566,  1.76960, -27.18605,  0.58025, 391.43444, -29.66216, -28.11434, -0.85459
27.88313, -0.66315, 296.26539, -22.84683, 12.81617,  1.68328, -27.39107,  1.24340, 393.91711, -29.66216, -28.29484, -0.82006
27.67810, -0.53881, 297.09294, -23.00172, 12.81617,  1.57106, -27.18605,  1.32630, 394.74466, -29.66216, -28.29484, -0.75100
27.51408, -0.41447, 297.50672, -23.00172, 12.81617,  1.64012, -27.67810,  1.28485, 394.74466, -29.50726, -28.20459, -0.73374
27.55509, -0.33157, 295.02405, -22.69194, 12.72591,  1.52790, -27.63710,  1.49208, 393.08955, -29.19747, -28.02408, -0.76827
27.39107, -0.74604, 291.71382, -22.22726, 12.59053,  1.62285, -28.00614,  1.16051, 390.60688, -28.88769, -27.75332, -0.64741
27.51408, -0.41447, 288.40360, -21.99491, 12.41002,  1.62285, -28.45719,  1.07762, 389.36554, -28.57790, -27.57281, -0.77690
27.22705, -0.66315, 285.50715, -21.60768, 12.27464,  1.64875, -28.70322,  0.66315, 388.53799, -28.26811, -27.39230, -0.88048
27.18605, -0.70459, 283.43825, -21.22045, 12.13926,  1.63148, -29.03125,  0.29013, 388.53799, -28.26811, -27.39230, -0.75963
26.85801, -1.16051, 280.12803, -20.91066, 12.04900,  1.65738, -28.62121,  0.37302, 388.95177, -28.19067, -27.34717, -0.61289
27.26806, -1.36774, 278.47291, -20.75576, 11.95875,  1.83002, -28.78523, -0.12434, 391.02066, -28.11322, -27.39230, -0.70784
27.63710, -1.24340, 276.81780, -20.36853, 11.82336,  1.72644, -28.86724, -0.49736, 392.26199, -28.19067, -27.34717, -0.66468
27.47308, -1.16051, 275.16268, -20.05874, 11.73311,  1.86455, -29.35929, -0.70459, 393.50333, -28.11322, -27.48255, -0.52656
27.55509, -1.16051, 273.92135, -19.90385, 11.68798,  1.83866, -29.85135, -0.37302, 393.91711, -28.03577, -27.34717, -0.47477
27.67810, -0.62170, 273.92135, -19.90385, 11.68798,  1.89045, -29.97436, -0.58025, 395.98600, -27.95832, -27.39230, -0.32802
28.04714, -0.41447, 273.50757, -19.82640, 11.64285,  1.84729, -29.81034,  0.16579, 397.64111, -27.80343, -27.48255, -0.37982
28.21116,  0.08289, 275.16268, -19.98130, 11.73311,  1.82139, -30.05637,  0.29013, 399.29623, -27.80343, -27.48255, -0.31939
28.62121,  0.58025, 276.81780, -19.82640, 11.82336,  1.83866, -30.46642,  1.20196, 400.53756, -27.72598, -27.61793, -0.18991
28.25217,  0.95328, 278.88669, -19.98130, 11.95875,  1.80413, -30.54842,  2.07234, 402.19268, -27.64854, -27.66306, -0.04316
28.45719,  1.82366, 282.19692, -20.29108, 12.13926,  1.72644, -30.99948,  2.19668, 403.43401, -27.57109, -27.79844,  0.00863
28.70322,  1.86510, 284.67959, -20.44598, 12.22951,  1.66601, -30.67144,  2.52825, 404.67535, -27.33875, -27.66306, -0.00863
28.21116,  1.82366, 285.92093, -20.60087, 12.31976,  1.64012, -31.49153,  3.02561, 403.43401, -27.10641, -27.52768,  0.03453
28.21116,  1.53353, 286.33470, -20.60087, 12.31976,  1.58832, -31.61454,  3.14995, 400.12378, -26.71917, -27.39230,  0.00000
28.00614,  0.74604, 285.09337, -20.60087, 12.31976,  1.39842, -31.81957,  3.27429, 396.81356, -26.40939, -27.03128, -0.09495
27.67810,  0.12434, 284.26581, -20.60087, 12.22951,  1.38978, -32.14760,  3.23285, 393.50333, -25.94471, -26.76052, -0.29349
27.80112, -0.49736, 283.43825, -20.60087, 12.13926,  1.40705, -32.76267,  2.73549, 390.60688, -25.71237, -26.44462, -0.46614
27.84212, -0.49736, 282.61070, -20.60087, 12.13926,  1.37252, -32.59865,  1.78221, 388.53799, -25.48002, -26.30924, -0.47477
27.80112, -0.99472, 282.61070, -20.60087, 12.04900,  1.41568, -32.80368,  1.82366, 386.88287, -25.48002, -26.21899, -0.79416
28.00614, -1.69932, 283.85203, -20.83321, 12.09413,  1.23440, -32.72167,  1.57498, 385.64154, -25.40258, -26.17386, -0.74237
28.49819, -1.98944, 286.33470, -21.14300, 12.18438,  1.17398, -32.47564,  1.90655, 386.05532, -25.32513, -26.21899, -0.88048
28.82623, -2.07234, 289.64493, -21.45279, 12.27464,  1.17398, -32.18861,  2.07234, 385.64154, -25.24768, -26.26411, -1.06176
29.11326, -2.56970, 293.36894, -21.99491, 12.45515,  0.94091, -32.47564,  2.52825, 386.46909, -25.55747, -26.35437, -1.13082
28.99025, -2.81838, 299.57561, -22.53704, 12.72591,  1.00133, -32.02459,  2.94272, 386.46909, -25.55747, -26.44462, -1.02723
29.23628, -2.52825, 305.78229, -23.23406, 12.95155,  0.94091, -32.22961,  3.39863, 386.88287, -25.32513, -26.48975, -1.13082
28.94925, -3.02561, 310.33386, -23.62130, 13.13206,  0.72510, -32.31162,  3.56442, 383.15887, -25.24768, -26.26411, -1.18261
28.94925, -3.48153, 312.81653, -24.08598, 13.13206,  0.70784, -32.10660,  3.52297, 379.84864, -24.70556, -25.99335, -1.40705
29.40030, -4.02033, 312.81653, -24.08598, 13.13206,  0.62152, -32.68066,  3.77165, 374.05574, -24.16343, -25.58720, -1.41568
29.60532, -4.51770, 312.40275, -24.00853, 12.99668,  0.69058, -32.35263,  4.18612, 368.67662, -23.77619, -25.18106, -1.50200
29.93336, -5.13940, 310.74763, -23.85364, 12.81617,  0.68194, -32.39363,  4.10323, 363.71128, -23.31151, -24.91029, -1.56243
30.26139, -5.42952, 309.50630, -23.62130, 12.68078,  0.70784, -31.90158,  4.06178, 361.22861, -23.00172, -24.72978, -1.63148
29.93336, -5.18084, 308.26496, -23.62130, 12.54540,  0.77690, -31.94258,  3.60587, 357.91838, -23.00172, -24.54928, -1.66601
30.46642, -5.13940, 308.67874, -23.54385, 12.59053,  0.79416, -31.28651,  3.06706, 356.26327, -23.00172, -24.54928, -1.78686
30.54842, -5.22229, 308.67874, -23.38896, 12.41002,  0.86322, -30.79445,  2.90127, 356.26327, -23.00172, -24.63953, -1.77823
30.58943, -5.01506, 309.09252, -23.46641, 12.36489,  0.80279, -30.67144,  2.85983, 355.84949, -23.23406, -24.68466, -1.78686
31.53253, -4.89072, 311.16141, -23.46641, 12.41002,  0.95817, -30.22039,  2.65259, 356.67704, -23.54385, -24.86517, -1.82139
32.22961, -4.10323, 314.47164, -23.62130, 12.50027,  1.00133, -29.81034,  2.32102, 358.74594, -23.77619, -25.00055, -1.77823
32.35263, -3.35719, 317.78187, -23.93109, 12.68078,  1.08766, -29.81034,  2.19668, 360.40105, -24.08598, -25.27131, -1.64012
32.68066, -3.10851, 321.91965, -24.24087, 12.86129,  1.26030, -29.64632,  2.19668, 362.46994, -24.47321, -25.40669, -1.51927
33.33674, -2.69404, 326.05744, -24.62811, 12.95155,  1.26030, -29.40030,  2.32102, 363.29750, -24.62811, -25.58720, -1.53653
33.17272, -2.27957, 328.95389, -25.01534, 13.08693,  1.31209, -29.35929,  2.44536, 363.29750, -24.62811, -25.58720, -1.43294
32.92669, -2.61115, 329.78144, -25.01534, 13.17718,  1.29483, -29.68733,  2.77693, 361.64239, -24.47321, -25.49695, -1.29483
32.43464, -2.27957, 328.95389, -24.70556, 13.08693,  1.28620, -29.72833,  2.77693, 358.74594, -24.08598, -25.27131, -1.40705
32.10660, -3.31574, 326.88499, -24.55066, 12.99668,  1.30346, -30.22039,  2.65259, 355.84949, -23.85364, -25.04568, -1.36389
32.06559, -2.85983, 325.22988, -24.39577, 12.95155,  1.51063, -30.46642,  2.98417, 353.78059, -23.77619, -24.82004, -1.26893
31.77856, -2.90127, 323.16099, -24.00853, 12.90642,  1.47610, -30.26139,  2.27957, 352.53926, -23.54385, -24.68466, -1.28620
31.65555, -2.40391, 320.67832, -23.69875, 12.72591,  1.47610, -30.01536,  1.82366, 351.71170, -23.54385, -24.68466, -1.37252
31.61454, -2.07234, 319.85076, -23.38896, 12.63566,  1.60559, -30.46642,  1.61642, 350.88415, -23.38896, -24.68466, -1.26893
31.98359, -2.03089, 317.78187, -23.00172, 12.50027,  1.64012, -30.50742,  1.28485, 350.88415, -23.38896, -24.59440, -1.28620
32.31162, -1.90655, 315.29920, -22.76938, 12.31976,  1.79550, -30.05637,  1.45064, 350.88415, -23.23406, -24.59440, -1.24304
32.63966, -1.82366, 312.81653, -22.45960, 12.22951,  1.83866, -30.58943,  1.61642, 350.88415, -23.23406, -24.59440, -1.22577
33.04970, -1.49208, 313.64408, -22.30470, 12.22951,  1.94224, -30.54842,  1.40919, 352.53926, -23.38896, -24.68466, -1.19987
32.96770, -1.36774, 314.47164, -22.38215, 12.18438,  1.89045, -30.42541,  1.78221, 355.02193, -23.54385, -24.86517, -1.15671
33.50076, -0.70459, 317.78187, -22.53704, 12.36489,  1.98540, -30.58943,  1.94800, 357.91838, -23.62130, -25.09080, -1.00997
32.68066, -0.16579, 321.09210, -22.84683, 12.59053,  1.84729, -30.50742,  2.61115, 361.64239, -23.85364, -25.40669, -1.04450
32.72167, -0.24868, 324.81610, -23.23406, 12.72591,  1.77823, -30.38441,  2.98417, 363.29750, -23.85364, -25.58720, -0.89775
31.98359, -0.04145, 326.47122, -23.38896, 12.86129,  1.76960, -30.87646,  3.14995, 364.12506, -23.85364, -25.58720, -0.89775
31.53253, -0.24868, 326.47122, -23.23406, 12.77104,  1.79550, -30.91747,  3.19140, 362.88372, -23.62130, -25.45182, -1.00133
31.94258, -0.37302, 324.40232, -23.15662, 12.77104,  1.65738, -31.40952,  3.52297, 360.40105, -23.31151, -25.27131, -0.90638
31.57354, -1.03617, 321.09210, -22.84683, 12.59053,  1.69191, -31.08148,  3.44008, 358.33216, -23.07917, -25.04568, -1.00997
31.32751, -1.61642, 318.19565, -22.69194, 12.45515,  1.73507, -31.53253,  3.19140, 357.09082, -22.84683, -24.91029, -1.04450
31.65555, -1.74076, 316.54053, -22.38215, 12.36489,  1.69191, -31.45053,  2.90127, 355.43571, -22.84683, -24.82004, -1.12218
31.61454, -1.49208, 314.47164, -22.30470, 12.31976,  1.64875, -31.73756,  2.19668, 355.43571, -22.84683, -24.82004, -1.20851
31.45053, -2.27957, 314.05786, -22.22726, 12.27464,  1.64875, -31.90158,  2.03089, 354.19437, -22.76938, -24.77491, -1.09629
31.32751, -2.11378, 313.23030, -22.14981, 12.22951,  1.65738, -31.53253,  2.19668, 354.19437, -22.76938, -24.77491, -1.24304
31.28651, -1.86510, 314.05786, -22.38215, 12.18438,  1.70917, -31.61454,  2.23812, 355.43571, -22.84683, -24.82004, -1.15671
31.69655, -1.61642, 316.12675, -22.30470, 12.31976,  1.57969, -31.94258,  2.56970, 356.67704, -23.07917, -24.95542, -1.24304
31.32751, -1.78221, 318.19565, -22.53704, 12.45515,  1.61422, -31.81957,  2.44536, 358.74594, -23.15662, -25.18106, -1.19987
31.73756, -1.82366, 321.09210, -22.69194, 12.59053,  1.72644, -32.06559,  2.98417, 361.22861, -23.31151, -25.36157, -1.20851
31.61454, -1.16051, 324.81610, -23.07917, 12.72591,  1.63148, -31.81957,  3.14995, 362.46994, -23.38896, -25.49695, -1.08766
31.94258, -0.74604, 326.47122, -23.23406, 12.77104,  1.44158, -32.27062,  3.31574, 363.29750, -23.54385, -25.49695, -1.04450
32.18861, -1.16051, 327.71255, -23.31151, 12.81617,  1.48474, -32.06559,  3.31574, 362.88372, -23.31151, -25.36157, -1.10492
31.69655, -0.87038, 327.71255, -23.15662, 12.72591,  1.45884, -32.51665,  3.81310, 360.81483, -23.07917, -25.22619, -1.03586
31.40952, -1.16051, 325.22988, -23.00172, 12.72591,  1.45884, -32.63966,  3.64731, 358.33216, -22.76938, -25.04568, -1.04450
31.28651, -1.07762, 323.16099, -22.76938, 12.63566,  1.32936, -33.04970,  3.77165, 355.02193, -22.45960, -24.77491, -1.11355
31.04048, -1.98944, 320.67832, -22.61449, 12.54540,  1.45021, -33.09071,  3.56442, 352.53926, -22.30470, -24.59440, -1.15671
30.50742, -2.15523, 319.02320, -22.38215, 12.45515,  1.61422, -32.84468,  2.98417, 350.88415, -22.14981, -24.41389, -1.24304
30.63043, -2.27957, 318.19565, -22.22726, 12.36489,  1.63148, -32.84468,  2.15523, 350.05659, -22.14981, -24.32364, -1.26893
30.87646, -3.31574, 318.19565, -22.22726, 12.36489,  1.64875, -32.84468,  1.49208, 349.64281, -22.38215, -24.36877, -1.26030
30.87646, -3.56442, 318.19565, -22.22726, 12.36489,  1.74370, -32.18861,  1.07762, 349.64281, -22.38215, -24.36877, -1.32936
31.40952, -3.23285, 319.43698, -22.14981, 12.31976,  1.67465, -32.22961,  1.11906, 349.64281, -22.53704, -24.36877, -1.38115
31.53253, -3.23285, 320.67832, -22.07236, 12.36489,  1.81276, -32.31162,  0.45591, 350.05659, -22.76938, -24.50415, -1.31209
32.06559, -2.65259, 323.16099, -22.30470, 12.45515,  1.72644, -32.51665,  0.66315, 351.29792, -22.69194, -24.54928, -1.36389
32.10660, -2.27957, 326.47122, -22.30470, 12.59053,  1.78686, -32.47564,  1.07762, 352.12548, -23.00172, -24.63953, -1.28620
32.35263, -1.82366, 330.60900, -22.76938, 12.68078,  1.76097, -32.51665,  1.40919, 353.36682, -22.92428, -24.77491, -1.16535
32.51665, -1.45064, 336.40190, -23.15662, 12.99668,  1.78686, -32.10660,  1.78221, 353.36682, -22.92428, -24.68466, -1.10492
32.43464, -0.58025, 343.02235, -23.69875, 13.26744,  1.74370, -32.06559,  2.07234, 353.36682, -22.76938, -24.68466, -1.01860
33.04970, -0.82893, 347.57392, -24.08598, 13.49308,  1.73507, -32.35263,  2.61115, 350.47037, -22.38215, -24.54928, -1.06176
32.59865, -1.11906, 350.88415, -24.39577, 13.53820,  1.78686, -32.55765,  2.85983, 345.09125, -21.99491, -24.14313, -1.08766
32.72167, -1.49208, 350.88415, -24.55066, 13.53820,  1.83866, -32.92669,  2.52825, 338.88457, -21.37534, -23.64673, -1.12218
32.63966, -1.86510, 350.05659, -24.08598, 13.40282,  1.76960, -33.54176,  3.23285, 332.26411, -20.67832, -23.06007, -1.12218
32.84468, -2.48680, 348.81525, -23.85364, 13.26744,  1.85592, -33.54176,  3.19140, 326.05744, -19.98130, -22.56367, -1.26030
32.96770, -2.48680, 348.40147, -23.46641, 13.22231,  1.92498, -33.62377,  2.52825, 320.67832, -19.74896, -22.15753, -1.31209
33.25473, -2.81838, 347.98770, -23.23406, 13.08693,  1.84729, -33.45975,  2.07234, 316.54053, -19.43917, -21.93189, -1.38978
33.70578, -2.56970, 348.40147, -23.00172, 13.04180,  1.88182, -33.13171,  1.16051, 314.47164, -19.20683, -21.79651, -1.36389
33.91080, -2.44536, 350.05659, -22.84683, 12.95155,  2.06309, -32.72167,  0.53881, 312.81653, -19.28427, -21.75138, -1.51063
34.64888, -2.61115, 351.71170, -22.84683, 13.04180,  2.05446, -32.39363,  0.00000, 313.23030, -19.36172, -21.79651, -1.43294
34.85391, -2.15523, 353.36682, -22.69194, 12.99668,  2.12352, -32.27062,  0.53881, 313.23030, -19.59406, -21.79651, -1.42431
35.79701, -1.53353, 354.60815, -22.61449, 13.04180,  2.21847, -32.39363,  0.74604, 314.47164, -19.59406, -21.79651, -1.42431
35.75601, -1.24340, 357.91838, -22.69194, 13.08693,  2.20121, -32.31162,  0.78749, 316.54053, -19.90385, -21.97702, -1.36389
36.12505, -0.24868, 364.12506, -23.07917, 13.31257,  2.11489, -32.14760,  1.20196, 320.26454, -20.13619, -22.29291, -1.25167
36.57610,  0.33157, 370.33173, -23.62130, 13.62846,  2.18394, -32.02459,  1.82366, 323.16099, -20.36853, -22.69905, -1.19987
36.69911,  0.91183, 374.46952, -23.85364, 13.80897,  2.20984, -31.53253,  1.57498, 323.16099, -20.36853, -22.69905, -1.09629
36.24806,  0.74604, 375.29708, -23.85364, 13.85409,  2.20121, -32.14760,  2.03089, 322.74721, -20.13619, -22.56367, -0.96681
36.08405,  0.45591, 373.22818, -23.69875, 13.76384,  2.29616, -32.22961,  2.61115, 317.78187, -19.67151, -22.24778, -1.01860
36.45309,  0.49736, 368.26284, -23.07917, 13.49308,  2.19258, -32.68066,  2.77693, 312.81653, -19.20683, -21.79651, -1.13082
