
18.86211,  8.04067, 406.74424, -22.92428, 12.77104, -1.15671, -15.33572, -5.96833, 376.53841, -25.09279, -16.47148, -0.16401
18.37006,  7.87488, 407.15802, -23.07917, 12.77104, -1.11355, -15.33572, -6.42425, 376.12463, -25.01534, -16.42635, -0.31076
18.12403,  7.99922, 407.15802, -23.23406, 12.86129, -1.10492, -15.37672, -6.17557, 374.88330, -25.01534, -16.47148, -0.24170
18.00102,  7.95778, 408.39935, -23.15662, 12.81617, -1.17398, -15.58175, -6.34135, 374.88330, -25.17024, -16.38123, -0.22444
18.41106,  7.50186, 408.81313, -23.38896, 12.86129, -1.18261, -15.54074, -6.67293, 374.05574, -25.17024, -16.29097, -0.30213
18.24705,  7.75054, 409.64069, -23.54385, 12.95155, -1.08766, -15.08969, -6.79727, 372.81440, -25.40258, -16.33610, -0.34529
18.61609,  7.83344, 410.05447, -23.77619, 12.99668, -1.13082, -14.80266, -6.75582, 372.40063, -25.63492, -16.29097, -0.27623
18.82111,  7.33607, 410.88202, -23.85364, 12.99668, -1.09629, -15.25371, -6.71437, 372.40063, -25.63492, -16.29097, -0.35392
18.86211,  7.17029, 410.46825, -24.08598, 13.04180, -1.07039, -14.67965, -7.00450, 371.98685, -25.71237, -16.24584, -0.36255
18.32905,  6.96305, 410.88202, -24.16343, 12.99668, -1.13945, -14.84366, -6.75582, 371.57307, -25.94471, -16.20072, -0.32802
18.49307,  6.96305, 410.46825, -24.24087, 13.04180, -1.18261, -15.54074, -7.21173, 371.98685, -26.02215, -16.24584, -0.45751
18.49307,  6.38280, 410.46825, -24.39577, 13.04180, -1.13945, -15.41773, -6.92161, 371.57307, -26.09960, -16.20072, -0.26760
18.61609,  6.96305, 410.46825, -24.55066, 13.13206, -1.14808, -15.58175, -7.25318, 372.81440, -26.17705, -16.24584, -0.44024
18.65709,  6.63148, 409.22691, -24.62811, 13.17718, -1.03586, -15.62275, -6.96305, 372.40063, -26.40939, -16.20072, -0.42298
18.53408,  6.59003, 408.39935, -24.62811, 13.08693, -1.02723, -15.58175, -7.17029, 373.64196, -26.48683, -16.24584, -0.44887
18.24705,  6.38280, 407.57180, -24.78300, 13.08693, -1.12218, -15.70476, -7.25318, 373.22818, -26.71917, -16.29097, -0.46614
18.20604,  6.34135, 407.57180, -24.78300, 13.08693, -1.04450, -15.74577, -7.29463, 374.46952, -26.79662, -16.33610, -0.47477
18.20604,  6.38280, 407.15802, -24.70556, 13.13206, -1.15671, -15.78677, -7.29463, 375.71085, -27.10641, -16.38123, -0.37982
17.79599,  6.46569, 405.50290, -24.55066, 13.04180, -1.09629, -15.45873, -7.62620, 377.77975, -27.18386, -16.42635, -0.47477
17.75499,  6.67293, 404.26157, -24.55066, 13.08693, -1.00133, -15.54074, -7.79199, 378.60730, -27.49364, -16.51661, -0.51793
17.46796,  6.71437, 403.43401, -24.39577, 13.08693, -1.07902, -15.62275, -8.08212, 379.84864, -27.72598, -16.56174, -0.54383
17.42695,  6.92161, 401.77890, -24.39577, 12.99668, -1.13945, -15.49974, -8.37224, 381.50375, -27.88088, -16.65199, -0.59562
17.63198,  6.67293, 400.12378, -24.08598, 12.99668, -1.09629, -15.62275, -8.16501, 382.74509, -28.11322, -16.69712, -0.59562
17.09892,  7.08739, 398.88245, -24.00853, 12.95155, -1.17398, -15.86878, -8.20646, 382.74509, -28.26811, -16.69712, -0.60425
16.89389,  7.00450, 396.81356, -23.93109, 12.90642, -1.19987, -15.99179, -8.37224, 383.98642, -28.34556, -16.74224, -0.57836
16.81188,  6.59003, 395.15844, -23.77619, 12.81617, -1.19124, -16.11481, -8.37224, 385.64154, -28.50045, -16.74224, -0.63015
16.48385,  6.42425, 394.74466, -23.62130, 12.81617, -1.07902, -16.56586, -8.08212, 386.88287, -28.73279, -16.87763, -0.63015
16.31983,  6.79727, 392.26199, -23.46641, 12.77104, -1.13945, -16.19682, -7.99922, 388.95177, -28.73279, -16.87763, -0.45751
16.31983,  7.29463, 391.84821, -23.38896, 12.72591, -1.16535, -16.27882, -8.20646, 391.02066, -28.81024, -17.01301, -0.58699
15.66376,  6.63148, 389.77932, -23.15662, 12.68078, -1.12218, -16.52485, -7.75054, 392.67577, -28.96513, -17.10326, -0.66468
16.11481,  6.83871, 388.53799, -23.07917, 12.72591, -1.09629, -16.19682, -8.28935, 393.50333, -29.19747, -17.14839, -0.53520
15.78677,  7.00450, 386.88287, -22.92428, 12.63566, -1.20851, -16.23782, -8.04067, 395.15844, -29.27492, -17.19352, -0.57836
15.33572,  7.04595, 385.64154, -22.76938, 12.59053, -1.17398, -16.44284, -8.08212, 396.39978, -29.50726, -17.23865, -0.62152
14.96668,  7.12884, 384.40020, -22.69194, 12.63566, -1.12218, -16.36083, -8.20646, 397.64111, -29.42982, -17.28377, -0.65605
15.04869,  7.41897, 383.98642, -22.61449, 12.59053, -1.15671, -16.36083, -8.16501, 398.46867, -29.42982, -17.37403, -0.56972
15.33572,  7.66765, 383.57264, -22.53704, 12.63566, -1.09629, -17.01691, -8.20646, 399.29623, -29.58471, -17.37403, -0.57836
14.88467,  7.33607, 383.15887, -22.45960, 12.50027, -1.13945, -16.19682, -8.20646, 399.71001, -29.50726, -17.41915, -0.55246
14.59764,  7.00450, 382.74509, -22.30470, 12.50027, -1.20851, -16.56586, -8.16501, 400.12378, -29.42982, -17.37403, -0.63015
14.96668,  7.66765, 383.15887, -22.38215, 12.54540, -1.14808, -16.27882, -7.99922, 400.12378, -29.42982, -17.37403, -0.55246
14.67965,  7.21173, 382.74509, -22.38215, 12.54540, -1.07902, -16.23782, -8.28935, 400.12378, -29.58471, -17.37403, -0.60425
15.41773,  7.29463, 383.15887, -22.38215, 12.45515, -1.00133, -16.19682, -8.16501, 400.12378, -29.58471, -17.46428, -0.62152
15.04869,  7.04595, 383.15887, -22.38215, 12.54540, -0.98407, -15.95079, -7.91633, 399.71001, -29.66216, -17.41915, -0.72510
15.17170,  6.92161, 382.74509, -22.38215, 12.45515, -0.99270, -15.95079, -7.75054, 399.29623, -29.58471, -17.37403, -0.53520
15.13070,  7.25318, 382.74509, -22.53704, 12.54540, -1.00133, -16.27882, -8.20646, 399.29623, -29.58471, -17.37403, -0.64741
15.33572,  7.37752, 383.57264, -22.38215, 12.45515, -1.02723, -15.78677, -7.95778, 399.29623, -29.58471, -17.37403, -0.64741
14.84366,  7.25318, 383.15887, -22.30470, 12.50027, -1.13945, -15.99179, -8.28935, 398.88245, -29.50726, -17.32890, -0.60425
15.17170,  7.41897, 383.98642, -22.45960, 12.50027, -0.92364, -15.82777, -8.12356, 398.46867, -29.42982, -17.37403, -0.62152
15.04869,  6.79727, 383.57264, -22.22726, 12.54540, -0.92364, -15.58175, -7.75054, 397.64111, -29.35237, -17.32890, -0.67331
14.84366,  7.08739, 384.40020, -22.22726, 12.54540, -0.99270, -15.70476, -7.66765, 396.81356, -29.19747, -17.32890, -0.75100
15.08969,  7.12884, 383.98642, -22.14981, 12.50027, -1.07039, -15.66376, -7.79199, 396.81356, -29.12003, -17.28377, -0.70784
14.88467,  7.25318, 384.81398, -22.14981, 12.59053, -1.05313, -15.62275, -7.70910, 397.22733, -29.04258, -17.23865, -0.59562
14.84366,  7.21173, 385.22776, -22.22726, 12.54540, -0.93228, -15.62275, -7.99922, 397.22733, -29.04258, -17.32890, -0.63878
15.45873,  7.17029, 385.64154, -22.14981, 12.59053, -1.08766, -15.17170, -7.58476, 396.39978, -28.81024, -17.28377, -0.63015
15.41773,  7.17029, 385.64154, -22.14981, 12.50027, -1.16535, -15.33572, -7.46041, 396.39978, -28.88769, -17.23865, -0.69921
15.17170,  7.25318, 385.64154, -22.14981, 12.59053, -1.14808, -15.66376, -7.12884, 395.98600, -28.81024, -17.19352, -0.59562
15.04869,  7.04595, 386.88287, -22.07236, 12.63566, -1.09629, -15.66376, -7.70910, 395.98600, -28.73279, -17.23865, -0.73374
15.33572,  7.46041, 386.46909, -21.99491, 12.59053, -1.12218, -15.74577, -7.66765, 395.98600, -28.57790, -17.14839, -0.70784
15.17170,  7.41897, 387.71043, -21.84002, 12.59053, -1.09629, -15.25371, -7.29463, 395.98600, -28.50045, -17.19352, -0.65605
15.25371,  7.87488, 386.88287, -21.76257, 12.63566, -1.03586, -15.54074, -7.33607, 395.98600, -28.34556, -17.19352, -0.71647
14.92567,  8.33080, 387.29665, -21.68513, 12.68078, -1.09629, -15.08969, -6.83871, 395.57222, -28.19067, -17.19352, -0.59562
15.04869,  8.33080, 387.29665, -21.68513, 12.59053, -1.12218, -15.70476, -6.92161, 395.98600, -28.26811, -17.14839, -0.61289
14.72065,  8.37224, 387.29665, -21.60768, 12.63566, -1.15671, -15.25371, -7.04595, 396.39978, -28.19067, -17.19352, -0.67331
15.29471,  8.12356, 386.88287, -21.45279, 12.63566, -1.14808, -15.00768, -6.92161, 395.98600, -28.11322, -17.14839, -0.60425
14.88467,  7.79199, 386.46909, -21.45279, 12.63566, -1.17398, -15.00768, -6.83871, 396.81356, -28.19067, -17.19352, -0.59562
14.92567,  7.83344, 386.46909, -21.53023, 12.68078, -1.10492, -15.00768, -7.00450, 397.22733, -28.03577, -17.19352, -0.59562
14.96668,  7.37752, 386.05532, -21.45279, 12.63566, -1.12218, -15.33572, -6.83871, 397.22733, -28.03577, -17.19352, -0.71647
14.96668,  7.83344, 386.46909, -21.45279, 12.63566, -1.14808, -15.45873, -7.04595, 396.81356, -28.11322, -17.23865, -0.68194
14.84366,  7.83344, 385.22776, -21.37534, 12.59053, -1.05313, -15.21271, -6.63148, 397.22733, -28.03577, -17.19352, -0.62152
14.84366,  8.24790, 385.22776, -21.22045, 12.59053, -1.17398, -15.13070, -7.08739, 397.64111, -28.19067, -17.28377, -0.70784
14.96668,  7.95778, 385.22776, -21.22045, 12.59053, -1.10492, -15.25371, -6.75582, 398.46867, -28.19067, -17.19352, -0.66468
15.00768,  8.16501, 383.57264, -21.22045, 12.59053, -1.16535, -15.54074, -7.79199, 398.05489, -28.19067, -17.19352, -0.71647
14.96668,  7.99922, 383.15887, -21.14300, 12.63566, -1.10492, -15.21271, -7.50186, 398.46867, -28.26811, -17.23865, -0.60425
14.63864,  8.20646, 382.33131, -21.14300, 12.54540, -1.17398, -15.37672, -7.50186, 398.88245, -28.19067, -17.28377, -0.70784
14.92567,  7.54331, 381.50375, -21.14300, 12.45515, -1.23440, -15.25371, -7.66765, 398.88245, -28.34556, -17.28377, -0.64741
14.63864,  7.83344, 381.91753, -21.06555, 12.50027, -1.03586, -15.08969, -7.50186, 400.12378, -28.34556, -17.28377, -0.68194
14.76165,  7.46041, 381.08997, -20.91066, 12.50027, -1.23440, -15.25371, -7.75054, 400.12378, -28.42301, -17.32890, -0.64741
14.72065,  7.91633, 380.67620, -20.98811, 12.45515, -1.18261, -15.62275, -7.75054, 401.36512, -28.42301, -17.23865, -0.67331
14.63864,  7.66765, 379.84864, -20.98811, 12.54540, -1.19987, -15.17170, -7.33607, 401.36512, -28.42301, -17.41915, -0.56109
14.55663,  8.08212, 379.43486, -20.91066, 12.50027, -1.13945, -15.13070, -7.29463, 402.19268, -28.34556, -17.37403, -0.74237
14.80266,  7.95778, 379.84864, -20.83321, 12.54540, -1.19124, -15.25371, -7.00450, 403.02023, -28.42301, -17.41915, -0.62152
14.26960,  8.04067, 381.08997, -20.91066, 12.50027, -1.10492, -15.45873, -7.00450, 402.60645, -28.42301, -17.41915, -0.78553
14.26960,  7.95778, 381.08997, -20.91066, 12.50027, -1.26030, -15.86878, -7.00450, 403.02023, -28.42301, -17.41915, -0.71647
14.76165,  7.91633, 381.08997, -20.91066, 12.50027, -1.12218, -15.78677, -6.92161, 402.19268, -28.34556, -17.37403, -0.66468
14.47462,  7.75054, 381.08997, -20.91066, 12.50027, -1.13082, -15.62275, -7.08739, 403.02023, -28.34556, -17.37403, -0.66468
14.51563,  7.91633, 381.08997, -20.91066, 12.50027, -1.15671, -15.41773, -6.83871, 402.60645, -28.42301, -17.41915, -0.67331
14.47462,  7.75054, 380.67620, -20.83321, 12.45515, -1.16535, -15.66376, -6.63148, 402.60645, -28.34556, -17.37403, -0.72510
14.39261,  7.62620, 380.26242, -20.91066, 12.41002, -1.13945, -15.33572, -6.92161, 402.60645, -28.26811, -17.32890, -0.65605
14.55663,  7.91633, 379.43486, -20.91066, 12.50027, -1.18261, -15.49974, -7.00450, 402.19268, -28.34556, -17.37403, -0.63878
14.06458,  7.91633, 379.02108, -20.83321, 12.45515, -1.10492, -15.25371, -7.04595, 402.60645, -28.26811, -17.32890, -0.69921
14.06458,  7.87488, 378.19352, -20.83321, 12.45515, -1.14808, -15.70476, -6.96305, 403.43401, -28.50045, -17.37403, -0.70784
14.18759,  7.95778, 377.77975, -20.75576, 12.41002, -1.21714, -15.37672, -6.88016, 404.26157, -28.65535, -17.37403, -0.54383
14.47462,  7.66765, 378.19352, -20.83321, 12.45515, -1.12218, -15.66376, -6.75582, 404.26157, -28.50045, -17.37403, -0.74237
14.14659,  7.79199, 377.77975, -20.75576, 12.41002, -1.17398, -15.45873, -6.96305, 404.67535, -28.73279, -17.41915, -0.64741
13.90056,  7.33607, 376.95219, -20.60087, 12.41002, -1.11355, -15.58175, -7.00450, 405.50290, -28.73279, -17.50941, -0.63015
14.22860,  8.12356, 376.53841, -20.67832, 12.45515, -1.13945, -15.66376, -6.75582, 406.33046, -28.73279, -17.50941, -0.73374
13.90056,  7.95778, 376.53841, -20.52342, 12.36489, -1.17398, -15.90978, -6.54859, 406.74424, -28.81024, -17.46428, -0.63878
13.73654,  8.04067, 376.53841, -20.67832, 12.45515, -1.20851, -15.58175, -6.83871, 406.74424, -28.81024, -17.46428, -0.64741
13.85955,  7.99922, 376.12463, -20.44598, 12.41002, -1.12218, -15.49974, -6.71437, 406.74424, -28.81024, -17.46428, -0.67331
14.02357,  7.95778, 376.12463, -20.44598, 12.41002, -1.17398, -15.70476, -6.67293, 407.15802, -28.73279, -17.41915, -0.67331
14.31060,  7.99922, 376.12463, -20.44598, 12.31976, -1.09629, -15.41773, -6.88016, 407.15802, -28.73279, -17.50941, -0.72510
14.26960,  7.91633, 375.71085, -20.52342, 12.45515, -1.15671, -15.29471, -6.59003, 406.74424, -28.81024, -17.46428, -0.56972
13.90056,  8.37224, 376.53841, -20.52342, 12.36489, -1.15671, -15.45873, -6.67293, 406.33046, -28.73279, -17.50941, -0.55246
14.02357,  8.28935, 376.12463, -20.29108, 12.41002, -1.20851, -15.37672, -6.88016, 405.50290, -28.73279, -17.41915, -0.73374
14.18759,  8.16501, 376.53841, -20.36853, 12.45515, -1.10492, -15.17170, -6.83871, 405.50290, -28.65535, -17.46428, -0.64741
13.57252,  8.37224, 376.53841, -20.52342, 12.36489, -1.17398, -15.08969, -6.67293, 405.91668, -28.65535, -17.46428, -0.63015
14.31060,  8.08212, 376.95219, -20.60087, 12.41002, -1.09629, -15.54074, -6.75582, 404.67535, -28.73279, -17.41915, -0.63878
14.10558,  8.53803, 377.36597, -20.52342, 12.45515, -1.13945, -15.21271, -6.54859, 404.26157, -28.81024, -17.37403, -0.59562
13.90056,  8.16501, 377.36597, -20.83321, 12.45515, -1.06176, -15.41773, -7.12884, 404.26157, -28.81024, -17.37403, -0.62152
13.98257,  7.99922, 377.77975, -20.91066, 12.50027, -1.05313, -15.25371, -6.96305, 404.26157, -28.81024, -17.46428, -0.63878
13.77754,  8.08212, 378.60730, -21.06555, 12.50027, -1.16535, -15.17170, -7.25318, 404.67535, -29.04258, -17.41915, -0.65605
14.67965,  7.79199, 379.02108, -21.14300, 12.54540, -1.08766, -15.25371, -7.46041, 403.43401, -28.96513, -17.37403, -0.71647
14.39261,  7.58476, 379.02108, -21.14300, 12.54540, -1.08766, -15.04869, -6.67293, 403.02023, -29.04258, -17.32890, -0.70784
13.57252,  7.70910, 379.84864, -21.29789, 12.54540, -1.11355, -14.96668, -6.83871, 402.60645, -28.81024, -17.37403, -0.54383
14.31060,  7.37752, 380.26242, -21.37534, 12.59053, -0.98407, -14.76165, -7.17029, 403.02023, -28.88769, -17.41915, -0.63878
14.14659,  7.41897, 380.67620, -21.45279, 12.54540, -1.07902, -14.88467, -7.12884, 402.19268, -28.88769, -17.32890, -0.54383
14.39261,  7.33607, 380.67620, -21.45279, 12.54540, -0.95817, -14.88467, -7.12884, 401.36512, -28.96513, -17.37403, -0.69058
14.51563,  7.37752, 380.67620, -21.76257, 12.63566, -1.05313, -14.96668, -7.12884, 401.36512, -29.04258, -17.32890, -0.55246
14.43362,  7.04595, 381.08997, -21.60768, 12.63566, -0.94954, -14.96668, -7.29463, 401.36512, -29.04258, -17.32890, -0.63878
14.39261,  7.25318, 381.08997, -21.68513, 12.68078, -1.02723, -14.76165, -7.25318, 401.36512, -29.04258, -17.32890, -0.58699
14.18759,  7.08739, 381.50375, -21.84002, 12.68078, -1.09629, -15.04869, -7.12884, 401.36512, -29.19747, -17.41915, -0.67331
14.14659,  6.83871, 381.50375, -21.99491, 12.68078, -0.98407, -15.25371, -7.21173, 401.36512, -29.35237, -17.32890, -0.54383
14.14659,  6.59003, 381.91753, -22.07236, 12.63566, -0.98407, -15.17170, -7.54331, 401.36512, -29.35237, -17.32890, -0.62152
14.10558,  6.88016, 381.91753, -22.07236, 12.63566, -0.97544, -14.76165, -7.70910, 401.77890, -29.42982, -17.37403, -0.76827
14.26960,  6.96305, 381.91753, -22.30470, 12.68078, -0.89775, -14.72065, -8.08212, 400.53756, -29.50726, -17.32890, -0.63878
14.22860,  6.54859, 381.50375, -22.30470, 12.68078, -0.96681, -14.76165, -8.04067, 400.53756, -29.66216, -17.32890, -0.55246
14.39261,  6.54859, 381.08997, -22.38215, 12.63566, -0.95817, -14.51563, -7.66765, 400.95134, -29.73960, -17.28377, -0.63878
13.81855,  6.63148, 380.67620, -22.45960, 12.68078, -0.98407, -14.67965, -7.83344, 401.36512, -29.66216, -17.41915, -0.64741
13.61353,  6.50714, 381.08997, -22.53704, 12.72591, -1.09629, -15.04869, -7.87488, 400.53756, -29.81705, -17.41915, -0.57836
13.77754,  6.79727, 381.50375, -22.53704, 12.72591, -0.96681, -14.59764, -7.99922, 401.36512, -29.81705, -17.32890, -0.63878
13.49051,  6.09267, 380.67620, -22.61449, 12.68078, -0.91501, -14.55663, -7.79199, 401.36512, -29.97194, -17.41915, -0.59562
13.98257,  6.59003, 381.50375, -22.69194, 12.72591, -1.00133, -14.88467, -7.50186, 400.95134, -29.89450, -17.37403, -0.65605
14.18759,  6.38280, 381.50375, -22.61449, 12.68078, -0.99270, -14.84366, -7.50186, 400.95134, -29.89450, -17.37403, -0.69921
13.69554,  6.34135, 381.08997, -22.69194, 12.72591, -0.91501, -14.59764, -7.70910, 400.53756, -29.97194, -17.32890, -0.54383
13.94156,  5.80254, 381.08997, -22.69194, 12.81617, -0.91501, -14.72065, -7.70910, 400.53756, -29.97194, -17.32890, -0.66468
13.81855,  6.25846, 381.08997, -22.84683, 12.72591, -1.02723, -14.67965, -8.04067, 400.12378, -29.89450, -17.28377, -0.71647
13.90056,  6.13412, 381.91753, -22.84683, 12.81617, -0.93228, -14.63864, -7.41897, 400.53756, -29.97194, -17.32890, -0.71647
13.81855,  6.42425, 381.50375, -22.92428, 12.77104, -0.97544, -14.80266, -7.70910, 400.12378, -30.04939, -17.28377, -0.73374
14.02357,  6.34135, 382.33131, -22.92428, 12.77104, -1.01860, -14.72065, -7.70910, 400.53756, -29.97194, -17.32890, -0.73374
14.06458,  5.96833, 382.33131, -22.92428, 12.86129, -1.03586, -14.67965, -7.46041, 399.71001, -29.97194, -17.23865, -0.59562
14.39261,  5.84399, 382.33131, -22.76938, 12.77104, -0.94954, -14.76165, -7.33607, 400.12378, -29.89450, -17.28377, -0.75963
14.02357,  6.21701, 382.33131, -22.92428, 12.86129, -0.93228, -14.92567, -7.54331, 399.71001, -29.97194, -17.23865, -0.70784
