
12.26037, -0.04145, 450.60476,  3.94979,  9.38649, -0.77690, -13.73654,  4.02033, 194.06210, -0.30979, -8.75470,  1.32073
12.21937,  0.49736, 452.67365,  4.02724,  9.43161, -0.73374, -13.36750,  5.47097, 194.88966,  0.00000, -8.75470,  1.39842
12.17837,  0.87038, 455.57010,  4.10468,  9.47674, -0.79416, -13.57252,  5.96833, 195.30344,  0.00000, -8.79983,  1.47610
12.30138,  1.74076, 458.46655,  4.25958,  9.56700, -0.83732, -13.77754,  6.88016, 197.37233,  0.07745, -8.84496,  1.45884
12.30138,  2.03089, 462.60433,  4.33703,  9.56700, -0.93228, -13.49051,  7.29463, 200.68256,  0.07745, -9.02547,  1.55379
12.21937,  1.86510, 466.74212,  4.18213,  9.74751, -0.99270, -13.65453,  7.21173, 202.75145,  0.00000, -9.25111,  1.58832
12.09636,  1.69932, 470.05235,  4.33703,  9.83776, -1.03586, -13.12147,  7.46041, 205.23412,  0.00000, -9.34136,  1.61422
12.75243,  1.53353, 470.87990,  4.18213,  9.83776, -0.91501, -13.16248,  7.08739, 204.40657,  0.00000, -9.25111,  1.64875
11.97334,  1.32630, 469.63857,  4.25958,  9.79263, -0.98407, -13.24448,  7.12884, 203.16523,  0.00000, -9.20598,  1.52790
12.30138,  0.78749, 467.56967,  4.18213,  9.83776, -0.92364, -13.73654,  6.59003, 200.68256,  0.07745, -9.02547,  1.47610
12.46540,  0.20723, 464.25945,  4.18213,  9.65725, -0.89775, -13.73654,  5.34663, 197.37233,  0.07745, -8.84496,  1.49337
12.62942,  0.45591, 458.88033,  4.41447,  9.47674, -0.83732, -13.69554,  4.89072, 193.64833,  0.15489, -8.61932,  1.52790
13.03946,  0.16579, 453.91499,  4.56937,  9.29623, -0.89775, -13.65453,  4.14467, 189.09676,  0.23234, -8.30343,  1.30346
13.49051,  0.00000, 449.77720,  4.80171,  9.16085, -0.94954, -13.90056,  3.97889, 185.78653,  0.23234, -8.12292,  1.35525
13.36750,  0.29013, 446.46697,  4.95660,  8.98034, -0.94091, -13.53152,  3.64731, 183.30386,  0.30979, -7.89729,  1.38115
13.36750,  0.08289, 445.63942,  5.03405,  8.98034, -0.90638, -13.28549,  2.69404, 182.47631,  0.38723, -7.94241,  1.30346
13.16248, -0.12434, 446.88075,  5.11149,  8.93521, -0.99270, -13.61353,  2.73549, 182.47631,  0.30979, -7.89729,  1.19124
12.75243, -0.70459, 450.60476,  5.11149,  8.98034, -0.90638, -13.40850,  2.56970, 183.30386,  0.23234, -7.94241,  1.25167
12.58841, -0.78749, 452.25987,  5.18894,  9.02547, -0.94091, -13.32649,  2.36246, 184.13142,  0.23234, -8.03267,  1.25167
12.79343, -0.66315, 453.08743,  5.18894,  9.02547, -1.08766, -13.49051,  2.48680, 184.13142,  0.15489, -8.07779,  1.21714
12.87544, -1.07762, 453.08743,  5.34383,  9.02547, -0.98407, -12.83444,  2.19668, 184.54520,  0.23234, -8.03267,  1.25167
12.46540, -0.62170, 451.43231,  5.34383,  9.02547, -1.00133, -13.28549,  2.69404, 184.95898,  0.23234, -8.03267,  1.25167
13.20348,  0.37302, 450.60476,  5.42128,  8.98034, -0.99270, -13.49051,  2.94272, 185.78653,  0.38723, -8.12292,  1.25167
12.87544,  0.20723, 451.01854,  5.49873,  8.93521, -1.07039, -13.16248,  3.81310, 187.44165,  0.38723, -8.12292,  1.19124
13.36750,  0.49736, 451.01854,  5.49873,  9.02547, -1.04450, -13.53152,  3.89599, 188.26921,  0.23234, -8.21318,  1.17398
13.20348,  1.03617, 451.43231,  5.42128,  9.07060, -0.94954, -13.36750,  4.89072, 189.92432,  0.23234, -8.30343,  1.20851
13.28549,  1.20196, 451.43231,  5.26639,  8.98034, -1.05313, -13.24448,  4.84927, 191.57943,  0.23234, -8.48394,  1.29483
13.20348,  1.32630, 452.25987,  5.11149,  8.98034, -1.01860, -13.16248,  5.80254, 193.23455,  0.23234, -8.57420,  1.36389
13.16248,  1.53353, 453.50121,  4.87915,  9.20598, -0.83732, -13.12147,  6.34135, 196.95855,  0.15489, -8.79983,  1.44158
12.62942,  1.40919, 456.39766,  4.64681,  9.25111, -1.02723, -12.99846,  6.59003, 199.85500,  0.00000, -9.02547,  1.42431
12.71142,  1.45064, 461.36300,  4.10468,  9.38649, -0.82869, -13.69554,  6.54859, 204.40657, -0.23234, -9.43161,  1.39842
12.50640,  0.82893, 465.50078,  3.79490,  9.61212, -0.89775, -13.08047,  6.00978, 209.78569, -0.54213, -9.83776,  1.45021
12.38339,  0.33157, 468.39723,  3.48511,  9.74751, -0.85459, -13.08047,  5.63676, 211.85458, -0.77447, -9.97314,  1.49337
12.71142,  0.41447, 467.56967,  3.33022,  9.74751, -0.80279, -13.24448,  5.34663, 211.85458, -0.92936, -10.06340,  1.39842
12.50640,  0.00000, 464.67323,  3.09788,  9.79263, -0.77690, -13.08047,  5.18084, 210.19946, -1.08426, -9.97314,  1.33799
12.26037, -0.41447, 460.12166,  2.78809,  9.79263, -0.71647, -13.24448,  4.39336, 206.88924, -1.00681, -9.88289,  1.45884
12.50640, -1.03617, 454.32876,  2.78809,  9.61212, -0.72510, -13.08047,  4.02033, 202.75145, -1.00681, -9.61212,  1.38978
12.87544, -1.24340, 446.05319,  2.78809,  9.34136, -0.63878, -13.40850,  2.65259, 197.78611, -1.00681, -9.34136,  1.38115
13.12147, -1.78221, 440.67407,  2.71064,  9.20598, -0.57836, -13.65453,  2.40391, 194.06210, -1.08426, -9.11572,  1.36389
13.32649, -1.69932, 436.53629,  2.71064,  9.16085, -0.58699, -13.44951,  2.27957, 191.16565, -1.00681, -8.98034,  1.30346
12.87544, -2.03089, 435.29495,  2.47830,  9.11572, -0.51793, -13.24448,  1.07762, 190.33810, -1.00681, -8.89009,  1.15671
13.08047, -2.36246, 435.70873,  2.55575,  9.07060, -0.53520, -13.24448,  0.66315, 190.33810, -1.16170, -8.98034,  1.12218
12.34238, -2.69404, 436.53629,  2.40085,  9.16085, -0.66468, -13.44951,  0.12434, 190.75188, -1.23915, -9.02547,  1.23440
11.85033, -2.85983, 437.77762,  2.47830,  9.20598, -0.60425, -12.91645,  0.04145, 191.57943, -1.23915, -9.11572,  1.14808
11.19425, -3.06706, 439.01896,  2.55575,  9.20598, -0.62152, -12.83444,  0.00000, 193.23455, -1.23915, -9.11572,  1.12218
11.31727, -3.02561, 441.08785,  2.47830,  9.34136, -0.67331, -12.58841,  0.04145, 194.47588, -1.31660, -9.25111,  1.06176
11.39928, -3.23285, 441.91541,  2.47830,  9.43161, -0.61289, -12.42439,  0.49736, 196.95855, -1.31660, -9.34136,  0.95817
11.35827, -2.11378, 443.15675,  2.55575,  9.29623, -0.59562, -12.58841,  1.07762, 197.78611, -1.31660, -9.43161,  1.11355
11.35827, -2.27957, 442.32919,  2.71064,  9.38649, -0.47477, -12.91645,  1.90655, 198.19989, -1.08426, -9.47674,  1.15671
11.15325, -0.95328, 441.08785,  2.78809,  9.34136, -0.57836, -13.08047,  2.40391, 199.02745, -1.08426, -9.47674,  1.32073
11.85033, -0.29013, 441.08785,  2.86553,  9.29623, -0.64741, -12.83444,  2.98417, 199.02745, -1.08426, -9.47674,  1.31209
11.97334,  0.00000, 441.08785,  2.86553,  9.29623, -0.71647, -12.95745,  4.35191, 199.85500, -0.92936, -9.47674,  1.34662
11.03024,  0.53881, 443.15675,  2.94298,  9.43161, -0.57836, -13.24448,  5.18084, 200.68256, -0.92936, -9.56700,  1.38978
11.52229,  0.53881, 445.63942,  2.71064,  9.47674, -0.66468, -13.20348,  5.47097, 202.75145, -0.85192, -9.70238,  1.42431
11.48129,  0.12434, 449.77720,  2.55575,  9.65725, -0.68194, -13.20348,  5.42952, 206.06168, -0.85192, -9.88289,  1.39842
11.80932,  0.04145, 453.91499,  2.40085,  9.83776, -0.59562, -12.83444,  5.42952, 210.19946, -1.23915, -10.06340,  1.45021
11.19425,  0.00000, 457.22521,  2.16851, 10.01827, -0.60425, -12.83444,  5.80254, 212.68214, -1.23915, -10.33416,  1.42431
10.90722, -0.58025, 460.12166,  1.93617, 10.01827, -0.63878, -13.08047,  5.34663, 214.75103, -1.39404, -10.51467,  1.45021
10.90722, -0.78749, 459.70788,  1.62638, 10.10853, -0.73374, -13.20348,  5.30518, 214.33725, -1.47149, -10.55980,  1.45021
10.78421, -1.57498, 458.88033,  1.47149, 10.19878, -0.78553, -12.91645,  4.68348, 212.68214, -1.54894, -10.42442,  1.48474
10.49718, -1.65787, 456.81143,  1.39404, 10.19878, -0.59562, -12.99846,  3.85455, 210.19946, -1.62638, -10.28903,  1.34662
10.94823, -2.56970, 453.08743,  1.31660,  9.97314, -0.62152, -13.32649,  3.44008, 207.30302, -1.54894, -10.10853,  1.26030
11.52229, -2.32102, 447.70831,  1.23915,  9.79263, -0.56109, -13.36750,  3.06706, 202.33767, -1.39404, -9.92802,  1.23440
11.31727, -2.69404, 442.32919,  1.31660,  9.65725, -0.60425, -13.20348,  2.90127, 199.44122, -1.31660, -9.61212,  1.20851
11.52229, -2.40391, 438.19140,  1.47149,  9.47674, -0.67331, -13.69554,  2.90127, 196.54477, -1.08426, -9.38649,  1.20851
11.60430, -3.10851, 436.12251,  1.54894,  9.47674, -0.69921, -13.28549,  2.27957, 194.88966, -1.08426, -9.20598,  1.08766
11.52229, -2.98417, 435.29495,  1.54894,  9.38649, -0.56972, -13.40850,  1.61642, 194.47588, -1.00681, -9.16085,  1.13945
11.80932, -3.02561, 434.88118,  1.78128,  9.43161, -0.67331, -13.24448,  1.24340, 193.64833, -1.00681, -9.16085,  1.01860
11.11225, -3.48153, 435.70873,  1.78128,  9.25111, -0.76827, -13.24448,  0.95328, 193.64833, -1.00681, -9.07060,  1.07902
10.98923, -3.48153, 434.88118,  1.93617,  9.34136, -0.72510, -13.16248,  1.20196, 194.06210, -0.92936, -9.11572,  0.99270
10.82521, -2.94272, 434.88118,  1.93617,  9.25111, -0.75100, -12.83444,  1.61642, 194.06210, -0.77447, -9.02547,  1.00997
10.94823, -2.69404, 434.88118,  2.09107,  9.25111, -0.91501, -12.71142,  1.74076, 194.47588, -0.69702, -9.07060,  1.08766
11.39928, -2.40391, 435.70873,  2.24596,  9.25111, -0.81143, -12.67042,  2.11378, 195.30344, -0.69702, -9.07060,  1.13082
11.35827, -1.57498, 436.53629,  2.47830,  9.29623, -0.99270, -12.79343,  2.94272, 196.95855, -0.54213, -9.07060,  1.26030
11.68631, -0.99472, 437.77762,  2.55575,  9.25111, -0.99270, -12.99846,  3.77165, 199.44122, -0.38723, -9.16085,  1.27756
11.56330, -0.66315, 441.08785,  2.71064,  9.29623, -1.06176, -12.79343,  4.72493, 200.68256, -0.30979, -9.29623,  1.25167
11.15325, -0.53881, 444.81186,  2.71064,  9.38649, -1.02723, -13.08047,  5.30518, 203.16523, -0.46468, -9.47674,  1.26030
11.44028,  0.04145, 450.19098,  2.47830,  9.61212, -0.88912, -12.87544,  5.26374, 207.30302, -0.46468, -9.65725,  1.38978
11.07124, -0.49736, 455.98388,  2.47830,  9.79263, -0.89775, -13.40850,  5.71965, 211.44080, -0.69702, -10.01827,  1.37252
11.48129, -0.12434, 460.94922,  2.24596,  9.92802, -1.02723, -13.44951,  6.25846, 214.75103, -0.85192, -10.19878,  1.32073
11.27626, -0.29013, 462.60433,  2.09107, 10.01827, -1.01860, -13.44951,  5.84399, 217.23370, -0.92936, -10.42442,  1.41568
11.52229,  0.16579, 462.60433,  2.09107, 10.01827, -0.84595, -13.44951,  6.17557, 216.81992, -0.92936, -10.42442,  1.41568
11.56330, -0.62170, 459.29411,  1.93617,  9.97314, -0.95817, -13.73654,  6.29991, 214.75103, -1.00681, -10.28903,  1.37252
11.52229, -1.45064, 456.39766,  2.01362,  9.92802, -0.90638, -13.85955,  5.30518, 212.68214, -0.92936, -10.15365,  1.41568
11.93234, -1.74076, 451.84609,  1.85873,  9.70238, -0.85459, -13.61353,  4.64204, 208.95813, -0.85192, -9.92802,  1.26893
12.26037, -1.94800, 446.88075,  1.85873,  9.52187, -0.79416, -13.20348,  3.77165, 205.64790, -0.77447, -9.65725,  1.37252
12.46540, -1.94800, 441.91541,  2.01362,  9.43161, -0.85459, -13.49051,  3.27429, 201.51012, -0.77447, -9.38649,  1.38115
12.34238, -2.65259, 439.01896,  2.09107,  9.29623, -0.69921, -13.40850,  2.69404, 198.19989, -0.77447, -9.29623,  1.30346
12.34238, -2.73549, 437.36385,  2.24596,  9.25111, -0.67331, -13.40850,  1.94800, 196.95855, -0.69702, -9.25111,  1.22577
12.30138, -3.02561, 436.95007,  2.32341,  9.20598, -0.75100, -12.99846,  1.57498, 195.71722, -0.77447, -9.11572,  1.31209
11.85033, -3.31574, 436.53629,  2.40085,  9.25111, -0.77690, -12.87544,  0.95328, 193.64833, -0.85192, -9.07060,  1.26030
11.64531, -3.44008, 438.19140,  2.40085,  9.25111, -0.65605, -12.87544,  0.78749, 193.23455, -0.77447, -8.93521,  1.19124
11.27626, -3.39863, 438.19140,  2.40085,  9.25111, -0.82869, -12.58841,  0.99472, 191.57943, -0.77447, -8.93521,  1.26030
11.11225, -3.31574, 439.01896,  2.55575,  9.20598, -0.76827, -12.87544,  1.03617, 191.16565, -0.69702, -8.89009,  1.26030
11.68631, -2.98417, 439.01896,  2.71064,  9.20598, -0.67331, -12.91645,  0.78749, 190.33810, -0.69702, -8.79983,  1.07902
11.68631, -2.65259, 439.43274,  2.78809,  9.16085, -0.80279, -13.12147,  1.36774, 190.33810, -0.54213, -8.70958,  1.17398
11.89133, -1.90655, 441.08785,  2.78809,  9.25111, -0.77690, -13.32649,  1.45064, 190.33810, -0.54213, -8.70958,  1.09629
11.44028, -2.11378, 442.74297,  2.78809,  9.34136, -0.81143, -12.87544,  1.65787, 191.16565, -0.38723, -8.70958,  1.13082
11.52229, -1.49208, 446.05319,  2.78809,  9.34136, -0.76827, -13.32649,  2.98417, 191.57943, -0.46468, -8.75470,  1.27756
11.31727, -1.49208, 448.12209,  2.86553,  9.47674, -0.85459, -13.44951,  3.27429, 192.82077, -0.23234, -8.79983,  1.15671
10.94823, -1.03617, 451.84609,  2.78809,  9.61212, -0.84595, -13.61353,  3.64731, 194.47588, -0.38723, -8.89009,  1.28620
10.98923, -0.74604, 454.74254,  2.86553,  9.65725, -0.96681, -13.40850,  4.89072, 196.13100, -0.23234, -8.98034,  1.31209
10.78421, -0.16579, 458.88033,  2.86553,  9.74751, -0.94091, -13.24448,  5.59531, 199.02745, -0.30979, -9.11572,  1.38115
11.31727, -0.33157, 462.60433,  2.94298,  9.74751, -0.83732, -13.57252,  6.05123, 201.51012, -0.15489, -9.29623,  1.53653
11.52229, -0.16579, 465.91456,  3.09788,  9.88289, -0.93228, -13.03946,  7.04595, 204.40657, -0.23234, -9.43161,  1.66601
11.72731,  0.20723, 470.05235,  3.09788,  9.97314, -0.84595, -13.12147,  6.75582, 206.47546, -0.15489, -9.47674,  1.61422
12.01435,  0.00000, 470.87990,  3.25277,  9.97314, -0.78553, -12.95745,  6.88016, 205.64790, -0.15489, -9.47674,  1.68328
11.48129,  0.12434, 470.46612,  3.40766,  9.97314, -0.79416, -13.36750,  7.17029, 205.23412, -0.07745, -9.43161,  1.65738
11.89133,  0.37302, 469.22479,  3.48511,  9.83776, -0.84595, -13.44951,  6.05123, 202.75145, -0.07745, -9.25111,  1.65738
12.05535, -0.58025, 464.25945,  3.56256,  9.56700, -0.77690, -13.40850,  6.63148, 199.02745,  0.00000, -8.93521,  1.64012
12.71142, -0.16579, 458.46655,  3.87234,  9.43161, -0.69921, -13.40850,  5.09795, 194.47588,  0.00000, -8.70958,  1.59696
12.95745, -0.20723, 452.25987,  4.10468,  9.20598, -0.68194, -13.49051,  4.60059, 189.09676,  0.07745, -8.39369,  1.50200
13.20348, -0.24868, 448.53587,  4.33703,  9.07060, -0.75963, -13.44951,  3.85455, 185.78653,  0.23234, -8.21318,  1.42431
13.28549, -0.37302, 445.63942,  4.49192,  8.98034, -0.66468, -13.53152,  3.64731, 182.89009,  0.15489, -8.07779,  1.45021
13.16248, -0.74604, 444.81186,  4.41447,  8.93521, -0.64741, -12.95745,  2.69404, 181.23497,  0.00000, -7.98754,  1.35525
12.50640, -1.16051, 446.05319,  4.49192,  8.98034, -0.66468, -12.91645,  2.40391, 180.82119,  0.00000, -7.98754,  1.41568
12.62942, -1.28485, 447.29453,  4.25958,  9.02547, -0.57836, -12.99846,  2.03089, 180.40741,  0.00000, -8.03267,  1.38115
12.05535, -1.40919, 448.12209,  4.10468,  9.11572, -0.59562, -12.62942,  1.86510, 180.82119,  0.00000, -7.98754,  1.40705
11.72731, -1.98944, 448.94964,  4.10468,  9.20598, -0.55246, -12.46540,  2.27957, 179.99364, -0.07745, -7.98754,  1.33799
11.64531, -1.28485, 450.60476,  4.10468,  9.20598, -0.51793, -12.71142,  2.52825, 179.57986,  0.00000, -7.94241,  1.40705
12.17837, -1.28485, 450.19098,  4.18213,  9.25111, -0.55246, -13.12147,  2.44536, 179.99364,  0.00000, -7.94241,  1.33799
11.93234, -0.82893, 451.01854,  4.02724,  9.25111, -0.56109, -12.99846,  2.94272, 180.40741,  0.00000, -7.89729,  1.48474
11.60430, -0.53881, 453.08743,  4.10468,  9.38649, -0.58699, -12.91645,  3.77165, 179.57986,  0.07745, -8.03267,  1.36389
11.31727, -0.29013, 455.98388,  3.87234,  9.43161, -0.50930, -13.44951,  4.51770, 180.82119,  0.15489, -7.98754,  1.38978
11.39928,  0.00000, 458.88033,  3.79490,  9.56700, -0.69058, -13.03946,  4.93216, 182.89009,  0.15489, -8.16805,  1.41568
11.44028,  0.74604, 462.19055,  3.79490,  9.61212, -0.59562, -13.08047,  5.59531, 184.13142,  0.07745, -8.30343,  1.45021
11.48129,  0.62170, 465.50078,  3.64000,  9.70238, -0.72510, -12.95745,  6.00978, 186.61409,  0.07745, -8.39369,  1.42431
11.68631,  0.37302, 469.22479,  3.48511,  9.83776, -0.64741, -13.16248,  6.71437, 189.92432,  0.00000, -8.57420,  1.46747
11.15325,  0.45591, 472.53502,  3.25277,  9.97314, -0.69921, -12.54741,  6.96305, 193.64833, -0.23234, -8.98034,  1.61422
11.23526, -0.16579, 476.25902,  3.02043, 10.19878, -0.66468, -12.71142,  6.88016, 196.54477, -0.46468, -9.29623,  1.54516
11.31727, -0.53881, 479.15547,  2.63319, 10.33416, -0.62152, -12.21937,  6.67293, 198.19989, -0.61958, -9.47674,  1.58832
11.23526, -0.62170, 480.39681,  2.40085, 10.37929, -0.63878, -12.26037,  6.29991, 198.61367, -0.85192, -9.61212,  1.39842
11.44028, -0.99472, 479.98303,  2.16851, 10.42442, -0.63015, -12.09636,  5.59531, 197.78611, -1.16170, -9.61212,  1.41568
11.44028, -1.11906, 477.08658,  2.09107, 10.37929, -0.49203, -12.26037,  5.34663, 194.47588, -1.16170, -9.52187,  1.46747
11.85033, -1.45064, 472.94880,  1.93617, 10.19878, -0.56972, -12.17837,  5.13940, 192.40699, -1.08426, -9.29623,  1.29483
12.09636, -1.24340, 467.56967,  2.16851, 10.06340, -0.56109, -12.79343,  4.93216, 189.09676, -0.92936, -9.02547,  1.49337
12.05535, -1.40919, 461.36300,  2.24596,  9.88289, -0.40571, -12.83444,  4.51770, 184.95898, -0.77447, -8.75470,  1.52790
12.46540, -1.61642, 456.81143,  2.24596,  9.70238, -0.41435, -12.46540,  3.97889, 181.23497, -0.69702, -8.52907,  1.35525
12.13736, -1.90655, 453.91499,  2.24596,  9.56700, -0.49203, -12.50640,  3.81310, 179.99364, -0.61958, -8.39369,  1.32073
12.30138, -2.44536, 452.67365,  2.24596,  9.47674, -0.44887, -12.30138,  2.94272, 177.92474, -0.69702, -8.34856,  1.43294
12.09636, -2.90127, 453.08743,  2.16851,  9.52187, -0.42298, -12.17837,  2.32102, 176.68341, -0.61958, -8.30343,  1.28620
12.34238, -3.44008, 453.91499,  2.16851,  9.61212, -0.39708, -11.97334,  1.32630, 175.85585, -0.69702, -8.25830,  1.17398
11.80932, -3.68876, 454.74254,  2.16851,  9.61212, -0.46614, -11.48129,  1.24340, 175.44207, -0.85192, -8.25830,  1.13945
11.85033, -3.81310, 455.15632,  2.09107,  9.65725, -0.39708, -11.72731,  0.82893, 175.02829, -0.85192, -8.25830,  1.13082
11.64531, -3.77165, 455.15632,  2.09107,  9.65725, -0.47477, -11.48129,  1.03617, 175.02829, -0.69702, -8.25830,  1.07902
11.85033, -3.64731, 455.57010,  2.16851,  9.61212, -0.50930, -11.76832,  1.49208, 174.61452, -0.77447, -8.21318,  1.16535
12.05535, -2.69404, 455.57010,  2.16851,  9.61212, -0.54383, -11.93234,  2.03089, 174.20074, -0.54213, -8.16805,  1.07039
12.05535, -2.07234, 457.22521,  2.24596,  9.61212, -0.50930, -12.05535,  2.65259, 174.61452, -0.61958, -8.21318,  1.13945
11.80932, -1.98944, 458.88033,  2.40085,  9.70238, -0.56109, -12.05535,  3.27429, 176.68341, -0.46468, -8.21318,  1.24304
11.93234, -1.36774, 461.36300,  2.24596,  9.79263, -0.64741, -11.60430,  4.31046, 177.51097, -0.54213, -8.34856,  1.12218
11.52229, -1.53353, 463.84567,  2.09107,  9.83776, -0.55246, -11.97334,  4.10323, 180.40741, -0.54213, -8.43881,  1.32073
11.64531, -1.11906, 468.81101,  1.93617, 10.01827, -0.75100, -12.09636,  4.89072, 183.71764, -0.54213, -8.70958,  1.21714
11.85033, -1.24340, 473.36257,  1.70383, 10.15365, -0.63878, -12.30138,  5.42952, 187.02787, -0.69702, -8.98034,  1.32936
11.23526, -1.40919, 478.74169,  1.47149, 10.28903, -0.62152, -12.62942,  6.38280, 190.33810, -0.85192, -9.16085,  1.39842
11.48129, -1.61642, 482.87948,  1.39404, 10.46954, -0.59562, -12.95745,  6.34135, 194.06210, -0.92936, -9.38649,  1.51063
11.15325, -1.69932, 485.36215,  1.31660, 10.55980, -0.64741, -12.21937,  6.17557, 195.71722, -0.92936, -9.56700,  1.44158
11.31727, -1.90655, 484.53459,  1.31660, 10.60493, -0.63015, -12.30138,  6.42425, 196.54477, -0.92936, -9.47674,  1.48474
11.56330, -2.07234, 480.81059,  1.23915, 10.46954, -0.65605, -12.46540,  6.59003, 193.23455, -0.92936, -9.29623,  1.51063
11.93234, -2.81838, 475.01769,  1.16170, 10.28903, -0.56972, -12.62942,  5.67820, 189.92432, -0.77447, -9.11572,  1.45021
11.76832, -2.81838, 468.81101,  1.31660, 10.01827, -0.61289, -12.21937,  5.26374, 185.37276, -0.69702, -8.79983,  1.51063
12.46540, -2.69404, 462.19055,  1.47149,  9.88289, -0.59562, -12.17837,  5.05650, 181.64875, -0.61958, -8.57420,  1.38115
12.17837, -2.81838, 455.98388,  1.54894,  9.65725, -0.53520, -12.17837,  3.77165, 177.92474, -0.54213, -8.34856,  1.34662
12.62942, -3.06706, 452.67365,  1.78128,  9.52187, -0.49203, -12.42439,  2.98417, 175.44207, -0.85192, -8.25830,  1.17398
12.99846, -3.06706, 450.19098,  1.70383,  9.43161, -0.48340, -11.89133,  2.27957, 174.20074, -0.77447, -8.21318,  1.24304
12.71142, -3.31574, 449.36342,  1.85873,  9.43161, -0.42298, -11.64531,  1.82366, 174.20074, -0.85192, -8.16805,  1.09629
12.54741, -3.48153, 448.94964,  1.85873,  9.43161, -0.52656, -11.72731,  0.99472, 172.95940, -0.77447, -8.12292,  1.13945
12.26037, -3.73021, 450.60476,  1.70383,  9.52187, -0.40571, -11.52229,  1.40919, 172.95940, -0.77447, -8.16805,  1.21714
11.72731, -3.77165, 453.08743,  1.78128,  9.61212, -0.56109, -11.56330,  0.91183, 172.54562, -0.77447, -8.16805,  1.10492
