
20.70732,  3.68876, 299.57561,  3.48511,  7.62652, -2.25300, -20.25627, -5.01506, 327.29877,  5.03405, -15.47868,  1.07902
21.07636,  3.68876, 299.57561,  3.48511,  7.62652, -2.22711, -20.33828, -4.89072, 326.88499,  5.11149, -15.52381,  1.10492
20.58431,  3.52297, 299.57561,  3.48511,  7.62652, -2.29616, -20.62531, -5.38808, 327.29877,  5.03405, -15.47868,  0.99270
20.66632,  3.52297, 299.98939,  3.71745,  7.67165, -2.21847, -20.70732, -5.51242, 326.05744,  5.11149, -15.52381,  1.15671
20.46129,  3.89599, 299.16184,  3.56256,  7.67165, -2.19258, -20.46129, -4.80782, 326.47122,  5.18894, -15.47868,  1.04450
20.99435,  3.93744, 299.98939,  3.71745,  7.67165, -2.23574, -20.54330, -4.84927, 326.47122,  5.18894, -15.47868,  1.13945
20.83034,  3.68876, 299.57561,  3.71745,  7.62652, -2.23574, -20.50230, -4.60059, 325.64366,  5.34383, -15.47868,  1.18261
20.87134,  3.64731, 299.16184,  3.71745,  7.62652, -2.37385, -20.42029, -4.80782, 326.05744,  5.42128, -15.52381,  1.03586
20.99435,  4.18612, 299.57561,  3.71745,  7.62652, -2.31343, -20.50230, -4.89072, 326.47122,  5.49873, -15.47868,  1.13945
20.91234,  3.56442, 299.98939,  3.79490,  7.58139, -2.23574, -20.37928, -4.97361, 326.88499,  5.57618, -15.52381,  1.09629
20.83034,  3.89599, 299.98939,  3.94979,  7.58139, -2.19258, -20.42029, -5.26374, 326.88499,  5.49873, -15.47868,  1.14808
20.91234,  3.73021, 299.57561,  4.02724,  7.62652, -2.33069, -20.70732, -4.97361, 327.29877,  5.65362, -15.56893,  1.09629
20.70732,  3.77165, 299.16184,  4.10468,  7.58139, -2.39112, -20.54330, -4.97361, 327.29877,  5.80852, -15.47868,  1.13082
21.07636,  4.10323, 299.57561,  4.18213,  7.62652, -2.26163, -20.78933, -4.47625, 327.71255,  5.88596, -15.52381,  1.04450
20.91234,  4.31046, 299.16184,  4.25958,  7.58139, -2.30480, -20.58431, -4.43480, 327.71255,  6.04086, -15.43355,  1.16535
21.19938,  4.31046, 299.57561,  4.33703,  7.62652, -2.26163, -20.70732, -4.35191, 326.88499,  6.27320, -15.47868,  1.12218
20.66632,  4.31046, 298.74806,  4.49192,  7.53627, -2.32206, -20.78933, -3.73021, 326.47122,  6.42809, -15.47868,  1.13082
20.66632,  4.68348, 299.16184,  4.56937,  7.49114, -2.36522, -20.83034, -4.18612, 327.71255,  6.50554, -15.43355,  1.26893
20.46129,  4.68348, 298.74806,  4.64681,  7.53627, -2.47744, -20.87134, -3.60587, 327.29877,  6.73788, -15.47868,  1.16535
20.70732,  4.60059, 298.74806,  4.80171,  7.53627, -2.33932, -20.42029, -3.97889, 326.88499,  6.89277, -15.38842,  1.20851
20.74833,  4.47625, 298.74806,  4.80171,  7.53627, -2.30480, -21.03536, -3.35719, 327.71255,  6.97022, -15.43355,  1.28620
20.87134,  4.93216, 298.33428,  4.87915,  7.49114, -2.37385, -20.42029, -3.60587, 327.29877,  7.12511, -15.43355,  1.24304
20.78933,  4.84927, 299.16184,  5.03405,  7.58139, -2.39975, -20.91234, -3.44008, 327.71255,  7.35745, -15.47868,  1.19987
20.99435,  5.01506, 298.74806,  5.11149,  7.53627, -2.48607, -21.03536, -3.14995, 327.29877,  7.43490, -15.43355,  1.27756
21.32239,  4.80782, 299.16184,  5.18894,  7.58139, -2.40838, -20.87134, -3.02561, 327.29877,  7.58979, -15.52381,  1.28620
20.83034,  5.18084, 299.16184,  5.18894,  7.58139, -2.37385, -21.19938, -2.73549, 328.12633,  7.82214, -15.47868,  1.34662
20.74833,  4.84927, 298.74806,  5.26639,  7.44601, -2.41701, -20.95335, -2.85983, 327.29877,  7.89958, -15.43355,  1.31209
21.15837,  5.22229, 298.33428,  5.18894,  7.49114, -2.39112, -20.87134, -2.65259, 327.29877,  7.89958, -15.43355,  1.39842
20.99435,  5.18084, 299.16184,  5.18894,  7.58139, -2.39975, -21.32239, -2.69404, 327.29877,  7.89958, -15.43355,  1.28620
21.15837,  5.47097, 298.74806,  5.26639,  7.44601, -2.39112, -20.99435, -2.61115, 327.71255,  8.13192, -15.47868,  1.35525
21.03536,  5.18084, 299.16184,  5.18894,  7.49114, -2.40838, -20.70732, -2.73549, 327.29877,  8.05448, -15.52381,  1.33799
20.91234,  5.09795, 299.57561,  5.26639,  7.53627, -2.37385, -20.83034, -2.90127, 327.29877,  8.05448, -15.43355,  1.32073
21.24038,  4.84927, 298.74806,  5.26639,  7.44601, -2.38248, -20.78933, -2.73549, 327.29877,  8.05448, -15.52381,  1.34662
20.95335,  5.01506, 298.33428,  5.18894,  7.49114, -2.32206, -20.70732, -2.94272, 327.71255,  8.13192, -15.47868,  1.28620
21.11737,  5.05650, 299.16184,  5.34383,  7.49114, -2.38248, -21.07636, -3.23285, 327.29877,  8.05448, -15.52381,  1.32073
21.07636,  5.01506, 299.16184,  5.18894,  7.49114, -2.43428, -21.07636, -2.90127, 327.29877,  8.05448, -15.52381,  1.19124
21.19938,  4.76638, 299.57561,  5.26639,  7.53627, -2.49470, -20.95335, -3.06706, 326.88499,  7.97703, -15.47868,  1.33799
21.24038,  5.09795, 299.16184,  5.34383,  7.49114, -2.37385, -21.11737, -3.27429, 326.88499,  7.97703, -15.47868,  1.20851
21.32239,  4.84927, 299.16184,  5.34383,  7.49114, -2.38248, -20.91234, -3.14995, 326.88499,  7.97703, -15.47868,  1.35525
21.40440,  5.13940, 299.57561,  5.26639,  7.53627, -2.37385, -21.19938, -2.98417, 326.88499,  7.97703, -15.47868,  1.22577
21.65043,  4.84927, 299.98939,  5.18894,  7.49114, -2.33069, -20.21527, -3.10851, 325.64366,  7.89958, -15.43355,  1.19987
21.03536,  4.84927, 299.98939,  5.18894,  7.49114, -2.43428, -20.74833, -3.02561, 326.05744,  7.82214, -15.47868,  1.27756
21.44540,  4.55914, 299.98939,  5.18894,  7.49114, -2.40838, -20.37928, -3.10851, 326.05744,  7.82214, -15.47868,  1.21714
21.56842,  4.72493, 300.40317,  5.11149,  7.53627, -2.33932, -20.74833, -3.06706, 326.05744,  7.82214, -15.47868,  1.30346
21.28139,  4.43480, 300.81695,  5.18894,  7.49114, -2.43428, -20.62531, -3.14995, 325.22988,  7.82214, -15.56893,  1.24304
21.15837,  4.80782, 302.05829,  5.11149,  7.53627, -2.38248, -20.25627, -3.48153, 325.22988,  7.66724, -15.47868,  1.37252
21.15837,  4.51770, 302.05829,  5.11149,  7.53627, -2.39975, -20.78933, -3.06706, 325.64366,  7.58979, -15.52381,  1.28620
21.15837,  4.72493, 302.05829,  5.11149,  7.53627, -2.41701, -20.66632, -3.39863, 325.64366,  7.58979, -15.52381,  1.19124
21.65043,  4.68348, 302.05829,  4.95660,  7.62652, -2.26163, -20.50230, -3.39863, 325.22988,  7.51235, -15.47868,  1.29483
21.36339,  4.47625, 301.64451,  5.03405,  7.58139, -2.29616, -21.03536, -3.56442, 325.22988,  7.35745, -15.47868,  1.25167
21.11737,  4.55914, 301.23073,  4.95660,  7.53627, -2.23574, -20.50230, -3.73021, 324.40232,  7.35745, -15.47868,  1.27756
21.52741,  4.26902, 300.81695,  4.87915,  7.49114, -2.36522, -20.42029, -3.81310, 324.81610,  7.28001, -15.43355,  1.29483
21.15837,  4.06178, 301.23073,  4.95660,  7.53627, -2.29616, -20.87134, -3.77165, 324.40232,  7.20256, -15.38842,  1.31209
21.15837,  4.14467, 300.81695,  4.87915,  7.58139, -2.38248, -20.91234, -3.89599, 324.40232,  7.20256, -15.47868,  1.19124
21.03536,  3.97889, 300.40317,  4.95660,  7.53627, -2.33932, -20.50230, -3.93744, 325.64366,  7.12511, -15.52381,  1.09629
20.95335,  4.10323, 300.81695,  4.87915,  7.49114, -2.36522, -20.74833, -3.56442, 326.47122,  7.12511, -15.61406,  1.19124
20.70732,  4.06178, 299.98939,  4.87915,  7.58139, -2.32206, -20.74833, -4.18612, 326.05744,  7.04767, -15.56893,  1.13082
20.83034,  4.43480, 299.57561,  4.95660,  7.53627, -2.23574, -20.42029, -4.18612, 326.05744,  7.04767, -15.56893,  1.16535
20.95335,  4.64204, 299.57561,  4.95660,  7.53627, -2.41701, -20.54330, -4.14467, 326.88499,  6.97022, -15.52381,  1.19987
21.19938,  4.22757, 299.98939,  5.03405,  7.49114, -2.28753, -20.91234, -4.39336, 327.29877,  6.97022, -15.61406,  1.19124
21.11737,  4.51770, 299.98939,  5.03405,  7.58139, -2.34796, -20.70732, -4.35191, 328.54011,  6.81533, -15.61406,  1.13945
20.78933,  4.68348, 299.98939,  5.03405,  7.49114, -2.34796, -20.70732, -3.93744, 328.95389,  6.89277, -15.65919,  1.11355
20.99435,  4.43480, 300.40317,  5.11149,  7.53627, -2.30480, -21.03536, -4.31046, 329.36766,  6.97022, -15.70432,  1.19124
21.32239,  4.39336, 299.57561,  4.95660,  7.53627, -2.24437, -20.46129, -4.26902, 329.78144,  6.89277, -15.74944,  1.07902
20.99435,  4.64204, 299.98939,  5.18894,  7.58139, -2.27890, -20.66632, -4.10323, 329.36766,  7.04767, -15.74944,  1.24304
21.15837,  4.68348, 299.57561,  5.11149,  7.44601, -2.39975, -20.70732, -3.97889, 328.95389,  6.97022, -15.70432,  1.14808
21.32239,  4.93216, 298.33428,  5.18894,  7.40088, -2.33069, -20.66632, -3.97889, 328.95389,  6.97022, -15.70432,  1.16535
20.91234,  5.01506, 298.33428,  5.34383,  7.40088, -2.31343, -20.66632, -3.93744, 328.95389,  6.97022, -15.61406,  1.17398
20.78933,  5.18084, 297.50672,  5.18894,  7.40088, -2.33932, -20.99435, -3.56442, 328.12633,  6.89277, -15.65919,  1.10492
20.95335,  4.80782, 296.67917,  5.18894,  7.49114, -2.29616, -20.99435, -3.60587, 327.71255,  6.89277, -15.65919,  1.17398
20.54330,  4.68348, 295.85161,  5.18894,  7.40088, -2.34796, -20.78933, -3.97889, 328.54011,  6.81533, -15.61406,  1.10492
20.66632,  4.51770, 295.85161,  5.18894,  7.40088, -2.38248, -20.83034, -3.97889, 328.12633,  6.81533, -15.61406,  1.14808
21.24038,  4.64204, 295.43783,  5.11149,  7.35576, -2.34796, -20.95335, -3.97889, 328.54011,  6.66043, -15.61406,  1.13945
20.66632,  5.18084, 295.02405,  5.03405,  7.40088, -2.35659, -21.24038, -4.35191, 328.54011,  6.73788, -15.65919,  1.04450
20.58431,  4.47625, 295.43783,  4.95660,  7.44601, -2.25300, -21.11737, -4.39336, 329.36766,  6.58299, -15.65919,  1.04450
21.03536,  5.01506, 295.85161,  4.87915,  7.40088, -2.30480, -21.03536, -4.39336, 329.36766,  6.42809, -15.65919,  1.03586
20.66632,  4.39336, 295.85161,  4.72426,  7.40088, -2.45154, -21.28139, -4.60059, 330.19522,  6.42809, -15.74944,  1.03586
21.40440,  4.68348, 295.85161,  4.72426,  7.40088, -2.33932, -21.48641, -4.39336, 330.60900,  6.42809, -15.74944,  1.01860
20.99435,  4.60059, 295.85161,  4.72426,  7.40088, -2.24437, -21.32239, -4.80782, 331.43656,  6.27320, -15.74944,  1.03586
21.07636,  4.80782, 295.85161,  4.56937,  7.40088, -2.33932, -21.52741, -4.80782, 331.02278,  6.19575, -15.70432,  1.13082
21.15837,  4.51770, 295.85161,  4.72426,  7.40088, -2.35659, -21.60942, -5.09795, 330.60900,  6.11830, -15.74944,  0.96681
21.11737,  4.26902, 294.61027,  4.64681,  7.35576, -2.28753, -21.36339, -4.80782, 330.60900,  6.04086, -15.70432,  1.04450
20.83034,  4.47625, 295.02405,  4.56937,  7.40088, -2.28753, -21.28139, -5.22229, 329.78144,  6.04086, -15.70432,  0.99270
20.91234,  4.43480, 295.02405,  4.56937,  7.40088, -2.33069, -21.77344, -5.01506, 330.19522,  6.04086, -15.70432,  1.03586
21.19938,  4.51770, 295.43783,  4.49192,  7.35576, -2.25300, -21.11737, -5.01506, 329.78144,  6.04086, -15.70432,  0.96681
21.24038,  4.76638, 295.02405,  4.56937,  7.31063, -2.34796, -21.44540, -4.97361, 329.78144,  5.96341, -15.74944,  1.07902
21.40440,  5.09795, 294.61027,  4.64681,  7.35576, -2.14942, -21.40440, -4.47625, 329.36766,  5.88596, -15.70432,  1.00133
21.36339,  5.01506, 294.61027,  4.64681,  7.35576, -2.31343, -21.60942, -4.89072, 328.54011,  5.88596, -15.61406,  1.07902
21.11737,  4.89072, 293.78272,  4.80171,  7.35576, -2.22711, -21.32239, -5.26374, 328.12633,  5.96341, -15.65919,  1.02723
20.91234,  4.89072, 294.61027,  4.64681,  7.35576, -2.22711, -21.36339, -4.55914, 328.95389,  5.80852, -15.65919,  1.13082
21.24038,  5.01506, 295.02405,  4.72426,  7.40088, -2.23574, -21.73244, -4.93216, 330.19522,  5.88596, -15.70432,  0.97544
21.07636,  4.80782, 295.85161,  4.56937,  7.40088, -2.18394, -21.52741, -5.09795, 330.60900,  5.80852, -15.83970,  1.00133
20.78933,  4.55914, 296.67917,  4.56937,  7.49114, -2.20984, -21.60942, -5.71965, 331.43656,  5.80852, -15.83970,  1.03586
20.99435,  4.72493, 297.09294,  4.64681,  7.44601, -2.13215, -21.60942, -6.00978, 332.26411,  5.65362, -15.83970,  1.07902
21.03536,  4.55914, 297.09294,  4.64681,  7.44601, -2.22711, -21.52741, -6.05123, 332.26411,  5.65362, -15.83970,  0.98407
21.03536,  4.35191, 296.67917,  4.72426,  7.40088, -2.16668, -21.48641, -5.92689, 332.26411,  5.65362, -15.83970,  1.08766
20.58431,  4.64204, 296.26539,  4.64681,  7.44601, -2.16668, -21.56842, -5.80254, 331.43656,  5.65362, -15.83970,  1.11355
21.03536,  4.31046, 295.43783,  4.64681,  7.44601, -2.20984, -21.48641, -5.47097, 331.43656,  5.65362, -15.74944,  1.11355
20.87134,  4.39336, 295.43783,  4.64681,  7.44601, -2.27890, -21.56842, -5.38808, 329.78144,  5.65362, -15.74944,  1.03586
21.03536,  4.39336, 295.02405,  4.72426,  7.40088, -2.12352, -21.81445, -5.26374, 329.78144,  5.65362, -15.65919,  1.01860
20.66632,  4.72493, 295.02405,  4.56937,  7.40088, -2.14942, -21.60942, -5.18084, 328.54011,  5.88596, -15.61406,  1.07039
20.58431,  4.18612, 295.43783,  4.64681,  7.44601, -2.26163, -21.77344, -5.55386, 328.12633,  5.80852, -15.56893,  1.11355
20.25627,  4.18612, 295.85161,  4.72426,  7.49114, -2.18394, -21.69143, -4.93216, 328.54011,  5.88596, -15.61406,  1.09629
20.33828,  4.51770, 297.09294,  4.64681,  7.44601, -2.19258, -21.60942, -4.80782, 328.12633,  5.88596, -15.61406,  1.04450
20.42029,  4.76638, 297.50672,  4.72426,  7.49114, -2.20984, -21.65043, -4.72493, 327.29877,  5.96341, -15.56893,  1.10492
20.58431,  4.51770, 297.50672,  4.72426,  7.49114, -2.14078, -21.36339, -5.05650, 327.29877,  6.04086, -15.61406,  1.16535
20.58431,  4.31046, 298.74806,  4.64681,  7.44601, -2.21847, -21.60942, -4.55914, 326.88499,  6.04086, -15.52381,  1.13082
20.50230,  4.51770, 297.92050,  4.64681,  7.53627, -2.02857, -21.24038, -4.60059, 326.88499,  6.04086, -15.52381,  1.13082
20.66632,  4.55914, 298.33428,  4.56937,  7.49114, -2.08036, -20.99435, -4.47625, 325.64366,  6.19575, -15.52381,  1.10492
20.83034,  4.31046, 297.50672,  4.56937,  7.49114, -2.13215, -21.36339, -4.55914, 325.64366,  6.19575, -15.52381,  1.13082
20.87134,  4.51770, 298.74806,  4.64681,  7.44601, -2.11489, -21.40440, -4.43480, 326.47122,  6.11830, -15.47868,  1.14808
20.62531,  4.14467, 299.16184,  4.56937,  7.49114, -2.17531, -21.03536, -4.35191, 326.05744,  6.11830, -15.56893,  1.08766
20.58431,  4.02033, 299.57561,  4.64681,  7.53627, -2.14942, -20.99435, -4.64204, 326.88499,  6.19575, -15.61406,  1.01860
20.54330,  4.26902, 299.57561,  4.64681,  7.53627, -2.14942, -20.87134, -4.47625, 327.29877,  6.11830, -15.56893,  1.04450
20.62531,  4.26902, 299.57561,  4.64681,  7.53627, -2.28753, -20.99435, -4.60059, 326.47122,  6.19575, -15.61406,  1.06176
20.58431,  3.73021, 301.23073,  4.64681,  7.53627, -2.14942, -20.70732, -4.51770, 327.29877,  6.11830, -15.56893,  1.10492
20.58431,  4.06178, 301.23073,  4.64681,  7.53627, -2.21847, -21.03536, -4.55914, 326.88499,  6.19575, -15.61406,  1.18261
20.70732,  3.93744, 301.64451,  4.72426,  7.58139, -2.20121, -21.32239, -4.43480, 326.88499,  6.19575, -15.61406,  1.06176
20.50230,  3.89599, 302.05829,  4.80171,  7.62652, -2.22711, -21.15837, -4.43480, 326.88499,  6.27320, -15.65919,  1.11355
20.33828,  3.85455, 302.05829,  4.80171,  7.53627, -2.26163, -21.11737, -4.31046, 326.05744,  6.35064, -15.61406,  1.16535
20.62531,  4.26902, 302.47206,  4.87915,  7.58139, -2.23574, -21.07636, -3.81310, 325.64366,  6.42809, -15.56893,  1.13945
20.54330,  4.51770, 302.88584,  4.95660,  7.53627, -2.18394, -20.87134, -3.97889, 324.40232,  6.66043, -15.52381,  1.19987
20.83034,  4.72493, 303.29962,  5.03405,  7.58139, -2.16668, -21.19938, -3.81310, 323.57477,  6.66043, -15.43355,  1.17398
20.46129,  4.35191, 303.29962,  5.03405,  7.58139, -2.23574, -20.66632, -3.52297, 322.33343,  6.81533, -15.52381,  1.18261
20.46129,  4.35191, 304.54096,  5.11149,  7.62652, -2.22711, -20.78933, -3.48153, 321.91965,  6.89277, -15.38842,  1.19124
20.29728,  4.51770, 304.12718,  5.18894,  7.58139, -2.17531, -20.74833, -3.52297, 321.50587,  6.97022, -15.34330,  1.26893
20.58431,  4.55914, 304.95473,  5.34383,  7.58139, -2.18394, -20.54330, -3.19140, 321.09210,  6.89277, -15.38842,  1.24304
20.87134,  4.51770, 304.95473,  5.34383,  7.67165, -2.17531, -20.50230, -3.44008, 320.67832,  7.12511, -15.34330,  1.28620
20.54330,  4.47625, 305.78229,  5.34383,  7.67165, -2.18394, -20.42029, -3.14995, 320.26454,  7.20256, -15.29817,  1.20851
20.87134,  4.55914, 306.60985,  5.49873,  7.67165, -2.23574, -20.50230, -3.10851, 319.85076,  7.28001, -15.25304,  1.15671
20.74833,  4.97361, 307.02363,  5.42128,  7.62652, -2.29616, -20.13326, -3.31574, 318.60942,  7.20256, -15.29817,  1.22577
20.70732,  4.39336, 307.85118,  5.57618,  7.62652, -2.19258, -20.21527, -3.06706, 318.19565,  7.28001, -15.25304,  1.17398
20.95335,  4.18612, 308.26496,  5.49873,  7.67165, -2.27027, -20.17426, -3.23285, 316.95431,  7.35745, -15.20792,  1.27756
21.24038,  4.35191, 308.67874,  5.57618,  7.71678, -2.34796, -19.92823, -2.65259, 316.12675,  7.20256, -15.20792,  1.30346
21.28139,  4.43480, 308.67874,  5.57618,  7.71678, -2.27027, -19.80522, -2.98417, 316.12675,  7.51235, -15.20792,  1.38978
20.95335,  3.89599, 309.92008,  5.57618,  7.71678, -2.22711, -19.80522, -2.65259, 314.47164,  7.35745, -15.11766,  1.20851
21.03536,  4.43480, 311.16141,  5.57618,  7.71678, -2.24437, -20.17426, -2.98417, 314.05786,  7.28001, -15.16279,  1.38115
