
20.66632,  2.15523, 286.74848,  4.25958,  6.90448, -1.58832, -18.98513, -1.69932, 340.95346,  8.67405, -15.56893,  1.07039
20.70732,  2.19668, 287.16226,  4.18213,  6.94961, -1.59696, -19.27216, -1.94800, 340.95346,  8.67405, -15.56893,  1.07039
21.03536,  2.40391, 286.74848,  4.10468,  6.99474, -1.61422, -19.35417, -2.03089, 340.95346,  8.51916, -15.47868,  1.10492
20.78933,  2.11378, 287.98982,  4.02724,  6.94961, -1.57106, -19.35417, -1.24340, 340.12591,  8.67405, -15.47868,  1.07039
20.74833,  2.27957, 287.98982,  4.02724,  6.94961, -1.64875, -19.43618, -1.57498, 340.95346,  8.51916, -15.47868,  1.13945
20.83034,  2.11378, 287.98982,  4.02724,  6.94961, -1.58832, -19.23116, -1.69932, 340.53968,  8.44171, -15.52381,  1.10492
20.99435,  2.15523, 287.98982,  3.87234,  7.03987, -1.59696, -19.19015, -1.86510, 340.12591,  8.51916, -15.38842,  1.13082
20.83034,  2.03089, 287.98982,  4.02724,  6.94961, -1.55379, -19.35417, -1.61642, 340.12591,  8.51916, -15.47868,  1.09629
20.78933,  2.19668, 288.40360,  3.94979,  6.99474, -1.67465, -19.35417, -1.69932, 340.12591,  8.36426, -15.47868,  0.95817
20.50230,  2.19668, 287.98982,  4.02724,  6.94961, -1.50200, -19.43618, -1.98944, 340.12591,  8.36426, -15.38842,  1.24304
20.83034,  2.07234, 287.98982,  3.87234,  7.03987, -1.64012, -19.14915, -2.11378, 339.71213,  8.28682, -15.43355,  0.95817
20.70732,  1.78221, 287.98982,  3.87234,  7.03987, -1.64875, -19.31317, -1.78221, 339.71213,  8.28682, -15.43355,  1.00133
20.50230,  1.90655, 287.57604,  3.79490,  6.99474, -1.63148, -19.14915, -1.82366, 340.12591,  8.20937, -15.38842,  1.00997
20.78933,  1.90655, 287.98982,  3.87234,  7.03987, -1.58832, -19.72321, -2.07234, 339.29835,  8.20937, -15.38842,  1.03586
20.50230,  1.86510, 287.98982,  3.71745,  7.03987, -1.62285, -19.10814, -1.94800, 339.71213,  8.28682, -15.43355,  1.13082
20.78933,  2.15523, 287.16226,  3.71745,  7.03987, -1.57969, -19.23116, -1.86510, 339.71213,  8.13192, -15.34330,  1.08766
20.54330,  2.03089, 287.57604,  3.64000,  7.08499, -1.57969, -19.23116, -2.03089, 340.53968,  8.13192, -15.43355,  1.00133
20.50230,  2.15523, 287.16226,  3.71745,  7.03987, -1.49337, -19.47718, -2.40391, 340.53968,  8.13192, -15.34330,  1.02723
20.54330,  1.94800, 286.74848,  3.64000,  6.99474, -1.59696, -19.19015, -1.86510, 340.12591,  8.05448, -15.38842,  1.07902
20.42029,  1.90655, 286.74848,  3.64000,  6.99474, -1.65738, -19.10814, -2.44536, 340.53968,  7.97703, -15.43355,  1.09629
20.62531,  1.61642, 286.33470,  3.56256,  7.03987, -1.57106, -19.19015, -2.61115, 340.53968,  7.97703, -15.43355,  1.00997
20.46129,  1.94800, 286.74848,  3.64000,  6.99474, -1.53653, -19.51819, -2.19668, 340.95346,  8.05448, -15.47868,  1.00997
20.50230,  2.27957, 286.33470,  3.56256,  7.03987, -1.59696, -19.51819, -2.52825, 341.78102,  7.89958, -15.47868,  1.10492
20.70732,  2.11378, 286.33470,  3.56256,  7.03987, -1.58832, -19.51819, -2.40391, 341.78102,  8.05448, -15.38842,  1.09629
20.78933,  2.15523, 286.74848,  3.64000,  6.99474, -1.59696, -19.35417, -2.44536, 341.78102,  7.89958, -15.47868,  1.06176
20.33828,  2.03089, 286.74848,  3.48511,  6.99474, -1.57106, -19.64120, -2.11378, 341.78102,  7.89958, -15.47868,  1.08766
20.54330,  1.74076, 286.74848,  3.48511,  7.08499, -1.55379, -19.60020, -2.44536, 341.78102,  7.89958, -15.47868,  0.95817
20.66632,  1.94800, 286.33470,  3.56256,  7.03987, -1.65738, -19.55919, -2.36246, 341.78102,  7.89958, -15.47868,  1.03586
20.58431,  2.07234, 286.33470,  3.56256,  7.03987, -1.57106, -19.35417, -2.56970, 341.78102,  7.89958, -15.47868,  1.08766
20.46129,  2.19668, 286.33470,  3.56256,  7.03987, -1.64012, -19.27216, -2.36246, 341.36724,  7.97703, -15.43355,  1.09629
20.25627,  2.36246, 285.50715,  3.56256,  7.03987, -1.60559, -19.72321, -2.44536, 340.95346,  7.89958, -15.38842,  1.11355
20.33828,  1.86510, 285.92093,  3.48511,  7.08499, -1.65738, -19.51819, -2.44536, 342.19480,  7.97703, -15.43355,  1.13945
20.54330,  2.23812, 284.67959,  3.56256,  7.03987, -1.64012, -19.72321, -2.52825, 341.78102,  7.89958, -15.47868,  1.05313
20.66632,  1.86510, 285.09337,  3.48511,  6.99474, -1.64012, -19.68221, -2.19668, 342.19480,  7.97703, -15.43355,  1.02723
20.09225,  2.15523, 284.67959,  3.56256,  7.03987, -1.51927, -19.68221, -2.77693, 341.78102,  7.89958, -15.47868,  1.08766
20.66632,  2.15523, 284.67959,  3.56256,  7.03987, -1.56243, -19.60020, -2.32102, 342.19480,  7.97703, -15.43355,  1.12218
20.58431,  1.78221, 284.67959,  3.56256,  7.03987, -1.45021, -19.55919, -2.65259, 343.02235,  7.97703, -15.52381,  1.06176
20.62531,  2.11378, 285.09337,  3.64000,  6.99474, -1.69191, -19.35417, -2.61115, 343.02235,  7.97703, -15.52381,  1.00997
20.42029,  2.36246, 284.26581,  3.64000,  6.99474, -1.57106, -19.51819, -2.48680, 343.43613,  7.89958, -15.47868,  1.12218
20.33828,  2.15523, 284.26581,  3.48511,  6.99474, -1.56243, -19.51819, -2.56970, 344.26369,  7.89958, -15.56893,  0.94954
20.70732,  2.32102, 283.43825,  3.64000,  6.99474, -1.60559, -19.88723, -2.73549, 344.26369,  7.89958, -15.56893,  0.99270
20.50230,  1.90655, 283.85203,  3.56256,  6.94961, -1.59696, -19.64120, -2.15523, 344.67747,  7.97703, -15.52381,  1.06176
20.13326,  2.44536, 283.43825,  3.64000,  6.99474, -1.52790, -19.43618, -2.40391, 344.67747,  7.97703, -15.61406,  1.09629
20.42029,  2.11378, 283.43825,  3.64000,  6.99474, -1.57106, -19.96924, -2.40391, 345.09125,  8.05448, -15.56893,  1.13082
20.42029,  2.40391, 282.61070,  3.64000,  6.99474, -1.57106, -19.64120, -2.27957, 344.67747,  7.97703, -15.52381,  1.01860
20.13326,  2.19668, 282.61070,  3.64000,  6.99474, -1.66601, -19.31317, -2.36246, 345.09125,  8.05448, -15.56893,  1.07039
20.50230,  2.27957, 283.02448,  3.64000,  6.99474, -1.64012, -19.92823, -2.27957, 344.67747,  8.13192, -15.61406,  1.05313
20.29728,  2.40391, 282.61070,  3.56256,  6.94961, -1.60559, -19.72321, -2.32102, 344.67747,  8.28682, -15.61406,  1.14808
20.54330,  2.07234, 282.61070,  3.64000,  6.90448, -1.58832, -19.31317, -2.03089, 344.67747,  8.13192, -15.61406,  1.16535
19.92823,  2.36246, 283.02448,  3.71745,  6.94961, -1.58832, -19.64120, -2.27957, 345.50503,  8.13192, -15.61406,  1.19987
20.05125,  2.11378, 282.61070,  3.79490,  6.90448, -1.69191, -19.51819, -2.40391, 345.50503,  8.28682, -15.61406,  1.03586
20.29728,  1.90655, 281.78314,  3.79490,  6.90448, -1.56243, -19.92823, -2.27957, 345.50503,  8.28682, -15.61406,  1.12218
20.01024,  2.27957, 282.61070,  3.87234,  6.94961, -1.58832, -19.72321, -2.44536, 345.50503,  8.28682, -15.70432,  1.18261
20.25627,  1.74076, 281.78314,  3.79490,  6.99474, -1.60559, -19.92823, -2.32102, 346.33258,  8.28682, -15.70432,  0.91501
20.05125,  2.11378, 282.61070,  3.79490,  6.90448, -1.54516, -19.55919, -2.23812, 345.91880,  8.20937, -15.65919,  1.07039
19.80522,  2.23812, 282.19692,  3.87234,  6.94961, -1.50200, -19.64120, -2.52825, 345.50503,  8.28682, -15.70432,  1.01860
20.09225,  2.15523, 282.19692,  3.87234,  6.94961, -1.59696, -19.84622, -1.98944, 345.91880,  8.36426, -15.65919,  1.11355
19.88723,  1.82366, 282.61070,  3.94979,  6.90448, -1.58832, -19.84622, -2.19668, 345.50503,  8.44171, -15.61406,  1.07039
19.96924,  1.94800, 281.78314,  3.94979,  6.99474, -1.54516, -19.96924, -2.40391, 345.50503,  8.44171, -15.61406,  1.04450
20.01024,  2.27957, 281.78314,  4.02724,  6.99474, -1.61422, -19.51819, -2.56970, 345.09125,  8.36426, -15.56893,  0.91501
20.13326,  2.36246, 283.02448,  4.10468,  6.90448, -1.57969, -19.47718, -2.40391, 345.09125,  8.51916, -15.56893,  0.95817
20.37928,  2.27957, 282.19692,  4.10468,  6.94961, -1.61422, -19.60020, -2.19668, 345.50503,  8.44171, -15.61406,  1.10492
20.46129,  2.19668, 282.61070,  4.18213,  6.99474, -1.65738, -19.51819, -1.86510, 345.50503,  8.59660, -15.61406,  1.08766
19.51819,  2.48680, 282.61070,  4.10468,  6.90448, -1.59696, -19.02613, -2.15523, 345.09125,  8.67405, -15.65919,  1.05313
20.17426,  2.61115, 283.02448,  4.10468,  6.90448, -1.51927, -19.60020, -2.56970, 344.67747,  8.59660, -15.61406,  1.03586
20.09225,  2.69404, 283.02448,  4.18213,  6.99474, -1.61422, -19.02613, -1.78221, 345.50503,  8.59660, -15.70432,  1.13945
20.25627,  2.81838, 283.02448,  4.18213,  6.94961, -1.68328, -18.94412, -2.15523, 345.91880,  8.51916, -15.65919,  1.04450
20.05125,  2.48680, 283.43825,  4.18213,  6.94961, -1.61422, -19.35417, -2.03089, 345.09125,  8.67405, -15.65919,  0.91501
20.21527,  2.32102, 283.85203,  4.25958,  6.90448, -1.60559, -19.10814, -2.40391, 345.50503,  8.59660, -15.70432,  1.03586
20.50230,  2.69404, 283.85203,  4.25958,  6.90448, -1.46747, -19.60020, -2.07234, 345.50503,  8.59660, -15.61406,  1.07902
20.33828,  2.40391, 283.43825,  4.18213,  6.94961, -1.63148, -19.51819, -2.44536, 344.67747,  8.59660, -15.61406,  0.94091
19.92823,  2.40391, 283.43825,  4.02724,  6.94961, -1.65738, -19.02613, -2.27957, 345.09125,  8.51916, -15.65919,  1.00997
20.17426,  2.44536, 283.02448,  4.02724,  6.94961, -1.70054, -19.43618, -2.77693, 345.09125,  8.51916, -15.56893,  0.92364
20.42029,  2.07234, 283.02448,  4.02724,  6.85936, -1.51063, -19.47718, -2.23812, 345.09125,  8.36426, -15.65919,  0.94091
20.37928,  2.36246, 283.43825,  4.02724,  6.94961, -1.56243, -19.43618, -2.52825, 345.09125,  8.51916, -15.56893,  0.94091
20.37928,  2.32102, 283.02448,  3.94979,  6.90448, -1.57106, -19.55919, -2.44536, 345.09125,  8.36426, -15.56893,  1.01860
20.54330,  2.36246, 282.61070,  3.94979,  6.90448, -1.62285, -19.10814, -2.69404, 345.09125,  8.36426, -15.65919,  1.06176
20.33828,  2.52825, 282.61070,  3.79490,  6.90448, -1.57106, -19.39517, -2.98417, 345.50503,  8.44171, -15.61406,  1.01860
19.84622,  2.19668, 282.61070,  3.94979,  6.90448, -1.57106, -19.47718, -2.40391, 345.50503,  8.28682, -15.70432,  0.94091
20.01024,  1.90655, 282.19692,  3.87234,  6.94961, -1.62285, -19.60020, -3.06706, 345.91880,  8.36426, -15.65919,  0.96681
20.25627,  2.32102, 282.19692,  3.94979,  6.90448, -1.64875, -19.27216, -2.85983, 345.91880,  8.51916, -15.65919,  0.88912
20.29728,  2.07234, 281.78314,  4.02724,  6.99474, -1.64012, -18.90312, -2.90127, 345.91880,  8.36426, -15.65919,  0.94091
20.13326,  1.94800, 281.78314,  4.02724,  6.94961, -1.60559, -19.23116, -2.94272, 346.33258,  8.44171, -15.70432,  0.94954
19.60020,  2.32102, 281.36936,  4.02724,  6.90448, -1.68328, -19.55919, -2.81838, 346.33258,  8.44171, -15.70432,  1.00997
19.80522,  1.86510, 282.19692,  4.10468,  6.90448, -1.59696, -18.98513, -2.56970, 346.33258,  8.44171, -15.70432,  0.94954
19.64120,  2.07234, 281.78314,  4.18213,  6.90448, -1.65738, -18.90312, -2.73549, 346.33258,  8.44171, -15.70432,  0.98407
20.01024,  2.23812, 281.36936,  4.10468,  6.94961, -1.63148, -19.23116, -2.69404, 346.74636,  8.67405, -15.65919,  0.98407
19.84622,  2.48680, 281.36936,  4.33703,  6.90448, -1.66601, -19.27216, -2.69404, 346.74636,  8.67405, -15.65919,  1.07902
19.43618,  2.19668, 281.36936,  4.33703,  6.90448, -1.57106, -19.27216, -2.90127, 346.33258,  8.75150, -15.70432,  1.07039
19.92823,  2.03089, 281.36936,  4.33703,  6.90448, -1.72644, -18.78011, -2.77693, 346.33258,  8.75150, -15.70432,  1.02723
19.96924,  2.44536, 280.95558,  4.56937,  6.94961, -1.51063, -19.10814, -2.32102, 346.74636,  8.82894, -15.74944,  1.06176
19.60020,  2.27957, 281.36936,  4.64681,  6.90448, -1.67465, -19.02613, -2.56970, 346.33258,  8.90639, -15.70432,  1.05313
19.68221,  2.36246, 281.36936,  4.72426,  6.94961, -1.61422, -19.10814, -2.32102, 346.33258,  8.90639, -15.70432,  1.02723
19.72321,  2.36246, 281.78314,  4.72426,  6.94961, -1.68328, -19.31317, -2.65259, 346.33258,  8.90639, -15.70432,  1.03586
19.76422,  2.44536, 282.19692,  4.80171,  6.90448, -1.59696, -19.51819, -2.61115, 345.91880,  8.98384, -15.74944,  1.01860
20.09225,  2.65259, 282.61070,  4.87915,  6.94961, -1.68328, -19.43618, -2.65259, 345.91880,  9.13873, -15.74944,  1.16535
19.80522,  2.69404, 282.19692,  4.95660,  6.90448, -1.71781, -19.27216, -2.11378, 346.33258,  9.21618, -15.70432,  0.98407
19.39517,  2.69404, 283.02448,  4.95660,  6.99474, -1.64875, -18.94412, -2.36246, 346.33258,  9.21618, -15.70432,  1.16535
20.01024,  2.94272, 283.02448,  5.11149,  6.90448, -1.67465, -19.31317, -2.07234, 345.91880,  9.29363, -15.65919,  1.09629
19.55919,  2.56970, 282.61070,  5.18894,  7.03987, -1.66601, -19.19015, -2.27957, 345.91880,  9.29363, -15.65919,  1.20851
19.68221,  2.73549, 282.19692,  5.26639,  6.90448, -1.60559, -19.14915, -2.03089, 345.09125,  9.44852, -15.65919,  1.07039
19.76422,  2.73549, 283.02448,  5.26639,  6.99474, -1.65738, -18.86211, -1.86510, 344.67747,  9.44852, -15.65919,  1.09629
19.88723,  2.98417, 283.43825,  5.34383,  6.94961, -1.58832, -18.98513, -2.07234, 344.26369,  9.37107, -15.70432,  1.04450
19.51819,  3.14995, 283.85203,  5.42128,  6.99474, -1.66601, -19.14915, -2.03089, 345.09125,  9.52597, -15.70432,  0.96681
20.05125,  2.81838, 283.85203,  5.42128,  6.99474, -1.55379, -18.86211, -1.86510, 344.67747,  9.68086, -15.70432,  1.10492
19.55919,  2.69404, 284.26581,  5.49873,  7.03987, -1.60559, -19.35417, -1.61642, 344.67747,  9.68086, -15.70432,  1.20851
19.47718,  2.85983, 283.43825,  5.65362,  7.03987, -1.65738, -19.06714, -1.69932, 343.84991,  9.75831, -15.65919,  0.99270
19.84622,  3.02561, 284.67959,  5.57618,  6.99474, -1.70054, -18.94412, -1.69932, 343.43613,  9.75831, -15.65919,  1.17398
19.68221,  3.06706, 284.26581,  5.65362,  6.94961, -1.58832, -19.31317, -1.61642, 343.02235,  9.91320, -15.65919,  1.06176
19.80522,  2.77693, 284.26581,  5.80852,  7.03987, -1.71781, -18.86211, -1.61642, 343.02235,  9.99065, -15.61406,  1.10492
19.84622,  3.10851, 283.85203,  5.73107,  6.99474, -1.60559, -18.73910, -1.65787, 343.02235,  9.99065, -15.61406,  1.17398
19.72321,  2.90127, 284.26581,  5.80852,  7.03987, -1.70917, -18.82111, -1.49208, 343.02235,  9.99065, -15.61406,  1.24304
19.92823,  3.19140, 284.26581,  5.80852,  7.03987, -1.71781, -18.49307, -1.49208, 343.02235, 10.14554, -15.70432,  1.07039
19.51819,  2.81838, 285.09337,  5.96341,  7.03987, -1.62285, -18.24705, -1.32630, 343.02235, 10.14554, -15.70432,  1.19124
19.55919,  3.44008, 285.09337,  5.96341,  7.03987, -1.68328, -18.53408, -1.40919, 343.02235, 10.14554, -15.70432,  1.23440
19.84622,  2.73549, 285.50715,  5.88596,  6.99474, -1.69191, -18.65709, -1.16051, 342.19480, 10.22299, -15.74944,  1.07039
19.51819,  2.73549, 285.50715,  6.04086,  7.08499, -1.57969, -18.53408, -1.16051, 343.43613, 10.22299, -15.74944,  1.19987
20.01024,  3.06706, 286.33470,  6.04086,  6.99474, -1.81276, -18.37006, -1.65787, 343.43613, 10.22299, -15.74944,  1.30346
19.72321,  2.81838, 286.33470,  6.04086,  6.99474, -1.59696, -18.49307, -1.07762, 343.84991, 10.30044, -15.70432,  1.20851
19.92823,  2.85983, 286.33470,  6.19575,  7.08499, -1.68328, -18.45207, -1.28485, 343.02235, 10.30044, -15.70432,  1.17398
19.60020,  2.94272, 285.50715,  6.19575,  6.99474, -1.74370, -18.20604, -0.99472, 343.02235, 10.45533, -15.61406,  1.22577
19.60020,  3.06706, 285.92093,  6.11830,  7.03987, -1.75233, -18.20604, -1.03617, 342.19480, 10.53278, -15.65919,  1.27756
19.84622,  2.81838, 285.92093,  6.27320,  7.03987, -1.70054, -18.73910, -0.91183, 342.60858, 10.53278, -15.65919,  1.17398
19.47718,  3.10851, 285.92093,  6.27320,  7.03987, -1.63148, -18.53408, -1.20196, 342.60858, 10.61022, -15.70432,  1.26893
19.47718,  2.73549, 285.50715,  6.19575,  6.99474, -1.70054, -18.49307, -0.74604, 341.78102, 10.76512, -15.70432,  1.24304
19.68221,  2.36246, 285.09337,  6.27320,  7.03987, -1.63148, -18.32905, -1.20196, 342.60858, 10.68767, -15.65919,  1.18261
19.80522,  2.61115, 285.50715,  6.19575,  6.99474, -1.57969, -18.61609, -1.16051, 342.19480, 10.53278, -15.65919,  1.30346
19.31317,  2.65259, 285.92093,  6.27320,  7.03987, -1.70054, -18.49307, -1.20196, 343.02235, 10.61022, -15.70432,  1.26893
19.51819,  2.44536, 285.92093,  6.27320,  7.03987, -1.73507, -18.41106, -1.24340, 342.60858, 10.53278, -15.74944,  1.15671
19.39517,  2.23812, 285.92093,  6.27320,  7.03987, -1.76097, -18.53408, -1.16051, 342.60858, 10.61022, -15.70432,  1.02723
19.51819,  2.36246, 285.92093,  6.27320,  6.94961, -1.79550, -18.53408, -1.20196, 342.60858, 10.61022, -15.70432,  1.19124
19.60020,  2.77693, 285.09337,  6.27320,  7.03987, -1.83002, -18.32905, -1.49208, 342.60858, 10.61022, -15.70432,  1.30346
19.35417,  2.27957, 285.92093,  6.11830,  7.03987, -1.79550, -18.32905, -1.57498, 342.60858, 10.61022, -15.70432,  1.17398
19.39517,  2.40391, 285.92093,  6.27320,  7.03987, -1.74370, -18.20604, -1.53353, 342.19480, 10.68767, -15.65919,  1.27756
19.80522,  2.40391, 285.92093,  6.27320,  7.03987, -1.74370, -18.61609, -1.40919, 342.60858, 10.61022, -15.70432,  1.23440
19.43618,  2.56970, 284.67959,  6.35064,  6.99474, -1.76960, -18.49307, -1.53353, 342.60858, 10.61022, -15.70432,  1.15671
19.35417,  2.52825, 284.67959,  6.35064,  6.99474, -1.83866, -18.37006, -1.53353, 343.02235, 10.61022, -15.70432,  1.19124
19.43618,  2.69404, 284.67959,  6.35064,  6.99474, -1.77823, -18.28805, -1.32630, 342.60858, 10.68767, -15.65919,  1.26893
19.76422,  2.73549, 284.67959,  6.35064,  6.99474, -1.71781, -18.53408, -1.45064, 343.02235, 10.61022, -15.70432,  1.12218
19.80522,  2.44536, 285.50715,  6.19575,  6.99474, -1.71781, -18.49307, -0.99472, 342.60858, 10.61022, -15.70432,  1.26893
19.47718,  2.48680, 285.50715,  6.19575,  6.99474, -1.85592, -18.57508, -1.28485, 343.02235, 10.68767, -15.74944,  1.25167
19.39517,  2.65259, 285.50715,  6.35064,  6.90448, -1.76097, -18.49307, -1.82366, 342.60858, 10.61022, -15.70432,  1.25167
19.60020,  2.11378, 285.92093,  6.27320,  6.94961, -1.79550, -18.28805, -1.40919, 343.02235, 10.68767, -15.74944,  1.24304
19.31317,  2.32102, 285.50715,  6.19575,  6.99474, -1.83002, -18.53408, -1.16051, 343.43613, 10.61022, -15.70432,  1.24304
19.10814,  2.27957, 285.50715,  6.19575,  6.99474, -1.67465, -18.53408, -1.32630, 343.02235, 10.68767, -15.74944,  1.12218
19.43618,  2.85983, 285.92093,  6.27320,  7.03987, -1.73507, -18.20604, -1.24340, 342.60858, 10.61022, -15.70432,  1.23440
19.64120,  2.61115, 285.50715,  6.19575,  6.99474, -1.70054, -18.53408, -1.40919, 342.60858, 10.61022, -15.70432,  1.26893
19.64120,  2.48680, 286.33470,  6.35064,  6.99474, -1.71781, -18.49307, -1.32630, 342.19480, 10.68767, -15.65919,  1.26030
19.55919,  2.23812, 285.50715,  6.19575,  6.99474, -1.72644, -18.53408, -1.07762, 342.60858, 10.68767, -15.65919,  1.25167
19.80522,  2.27957, 285.92093,  6.27320,  6.94961, -1.76960, -18.49307, -1.32630, 342.60858, 10.68767, -15.65919,  1.32936
19.51819,  2.94272, 285.92093,  6.27320,  6.94961, -1.68328, -18.57508, -1.07762, 342.19480, 10.68767, -15.65919,  1.20851
19.80522,  2.56970, 285.50715,  6.35064,  6.99474, -1.70054, -18.41106, -0.82893, 342.19480, 10.68767, -15.65919,  1.17398
19.19015,  2.32102, 285.92093,  6.27320,  7.03987, -1.70917, -18.45207, -1.16051, 342.60858, 10.68767, -15.65919,  1.33799
19.47718,  2.32102, 285.50715,  6.35064,  6.90448, -1.70917, -18.61609, -1.36774, 341.78102, 10.76512, -15.61406,  1.20851
19.60020,  2.77693, 286.33470,  6.35064,  6.99474, -1.75233, -18.49307, -1.28485, 341.78102, 10.76512, -15.61406,  1.28620
19.10814,  2.48680, 285.92093,  6.42809,  7.03987, -1.76960, -18.28805, -1.16051, 342.19480, 10.84256, -15.56893,  1.28620
19.64120,  2.69404, 285.92093,  6.42809,  7.03987, -1.69191, -18.45207, -1.49208, 342.60858, 10.76512, -15.61406,  1.24304
19.31317,  2.36246, 286.33470,  6.66043,  6.99474, -1.70917, -18.53408, -1.03617, 342.19480, 10.84256, -15.65919,  1.13945
19.51819,  2.03089, 285.50715,  6.50554,  6.99474, -1.71781, -18.53408, -1.20196, 342.19480, 10.99746, -15.65919,  1.22577
19.43618,  2.48680, 285.92093,  6.58299,  7.03987, -1.80413, -18.24705, -1.11906, 342.19480, 10.99746, -15.65919,  1.28620
20.13326,  2.61115, 286.33470,  6.50554,  7.08499, -1.72644, -18.28805, -1.45064, 342.19480, 10.99746, -15.65919,  1.32936
19.60020,  2.44536, 286.33470,  6.66043,  6.99474, -1.72644, -18.37006, -0.62170, 342.19480, 10.99746, -15.65919,  1.34662
19.55919,  2.69404, 286.33470,  6.66043,  6.99474, -1.62285, -18.65709, -0.95328, 342.60858, 10.99746, -15.65919,  1.30346
19.60020,  2.65259, 285.50715,  6.66043,  6.99474, -1.72644, -18.41106, -1.07762, 341.78102, 11.07490, -15.61406,  1.24304
19.64120,  2.77693, 286.33470,  6.66043,  6.99474, -1.80413, -18.65709, -0.99472, 342.19480, 11.30724, -15.56893,  1.19124
19.51819,  3.02561, 286.33470,  6.66043,  6.99474, -1.77823, -18.61609, -1.24340, 342.60858, 11.22980, -15.61406,  1.29483
19.39517,  2.44536, 286.33470,  6.66043,  6.99474, -1.69191, -18.57508, -0.78749, 342.19480, 11.30724, -15.65919,  1.25167
20.09225,  2.56970, 286.74848,  6.73788,  7.03987, -1.64012, -18.61609, -1.03617, 342.19480, 11.46214, -15.65919,  1.37252
19.96924,  2.69404, 286.33470,  6.81533,  7.08499, -1.65738, -18.45207, -1.07762, 342.19480, 11.46214, -15.65919,  1.32073
19.72321,  2.73549, 286.33470,  6.66043,  6.99474, -1.77823, -18.69810, -0.58025, 342.19480, 11.61703, -15.56893,  1.34662
19.64120,  2.48680, 285.92093,  6.73788,  6.94961, -1.76960, -18.41106, -0.78749, 342.19480, 11.61703, -15.56893,  1.38115
19.92823,  2.48680, 285.92093,  6.73788,  7.03987, -1.69191, -18.65709, -0.53881, 340.95346, 11.69448, -15.61406,  1.43294
19.76422,  2.77693, 286.33470,  6.66043,  6.99474, -1.72644, -18.45207, -0.70459, 342.19480, 11.77193, -15.56893,  1.26893
20.05125,  2.52825, 286.74848,  6.73788,  7.03987, -1.69191, -18.53408, -0.29013, 341.78102, 11.84937, -15.61406,  1.44158
19.80522,  2.65259, 286.74848,  6.73788,  6.94961, -1.73507, -18.86211, -0.66315, 342.19480, 11.77193, -15.56893,  1.46747
19.76422,  2.81838, 286.74848,  6.73788,  7.03987, -1.71781, -18.49307, -0.49736, 342.19480, 11.92682, -15.65919,  1.29483
20.01024,  2.36246, 286.33470,  6.66043,  6.99474, -1.67465, -18.45207, -0.70459, 342.19480, 11.92682, -15.65919,  1.36389
19.96924,  2.44536, 286.33470,  6.66043,  6.99474, -1.66601, -18.28805, -0.20723, 342.19480, 11.92682, -15.65919,  1.32936
19.47718,  2.77693, 285.92093,  6.58299,  6.94961, -1.65738, -18.20604, -0.20723, 342.19480, 11.92682, -15.65919,  1.33799
19.80522,  2.36246, 285.92093,  6.58299,  6.94961, -1.75233, -18.28805, -0.24868, 342.19480, 11.92682, -15.65919,  1.33799
19.64120,  2.36246, 286.33470,  6.66043,  6.99474, -1.66601, -18.24705, -0.29013, 342.19480, 11.92682, -15.65919,  1.44158
19.72321,  2.27957, 286.74848,  6.58299,  6.94961, -1.72644, -18.28805, -0.37302, 342.60858, 12.00427, -15.61406,  1.39842
19.72321,  2.07234, 286.74848,  6.50554,  6.99474, -1.67465, -18.12403, -0.37302, 342.60858, 11.84937, -15.61406,  1.36389
19.68221,  2.23812, 285.92093,  6.58299,  6.94961, -1.70917, -18.49307, -0.41447, 342.19480, 11.77193, -15.56893,  1.32936
19.39517,  1.90655, 285.92093,  6.42809,  6.94961, -1.70054, -18.73910, -0.24868, 342.19480, 11.92682, -15.65919,  1.38115
19.23116,  2.07234, 285.92093,  6.58299,  6.94961, -1.79550, -18.65709, -0.41447, 342.60858, 11.84937, -15.61406,  1.35525
19.47718,  2.07234, 284.67959,  6.50554,  6.90448, -1.70917, -18.41106, -0.58025, 342.19480, 11.92682, -15.65919,  1.34662
19.31317,  1.98944, 284.26581,  6.58299,  6.94961, -1.72644, -18.78011, -0.33157, 343.02235, 11.92682, -15.65919,  1.34662
19.19015,  2.19668, 284.26581,  6.58299,  6.94961, -1.74370, -18.49307, -0.20723, 342.60858, 11.84937, -15.61406,  1.40705
18.98513,  2.19668, 284.67959,  6.50554,  6.90448, -1.75233, -18.78011, -0.45591, 343.43613, 11.84937, -15.61406,  1.36389
19.43618,  2.15523, 284.26581,  6.58299,  6.94961, -1.75233, -18.82111, -0.49736, 343.02235, 11.77193, -15.65919,  1.26030
19.19015,  2.27957, 284.26581,  6.58299,  6.94961, -1.74370, -18.12403, -0.74604, 343.84991, 11.77193, -15.74944,  1.43294
19.31317,  2.36246, 283.43825,  6.58299,  6.85936, -1.78686, -18.61609, -0.91183, 345.09125, 11.84937, -15.79457,  1.43294
19.14915,  2.61115, 283.85203,  6.66043,  6.90448, -1.75233, -18.78011, -0.74604, 345.09125, 11.69448, -15.70432,  1.32936
19.31317,  2.40391, 283.43825,  6.58299,  6.94961, -1.83002, -18.73910, -0.74604, 345.50503, 11.77193, -15.74944,  1.25167
19.76422,  2.36246, 282.61070,  6.73788,  6.94961, -1.64875, -18.37006, -0.70459, 345.50503, 11.77193, -15.83970,  1.42431
19.68221,  2.19668, 282.61070,  6.73788,  6.94961, -1.82139, -18.61609, -0.70459, 345.50503, 11.77193, -15.83970,  1.45884
