
13.44951,  2.03089, 344.67747, -17.50300, -3.42968,  0.31076, -12.67042, -1.28485, 309.92008, -22.22726, -16.51661, -0.23307
13.20348,  2.03089, 354.19437, -18.04512, -3.42968,  0.31076, -12.75243, -0.95328, 317.36809, -23.07917, -16.96788, -0.22444
13.08047,  2.44536, 364.53884, -18.58725, -3.42968,  0.33666, -13.53152, -1.07762, 323.98854, -23.46641, -17.37403, -0.22444
13.03946,  2.77693, 371.98685, -18.89704, -3.51993,  0.19854, -13.53152, -1.36774, 327.29877, -23.69875, -17.46428, -0.13812
12.30138,  2.36246, 375.29708, -19.05193, -3.42968,  0.17264, -14.22860, -0.82893, 327.71255, -23.69875, -17.46428, -0.23307
12.13736,  2.85983, 374.05574, -18.97449, -3.47481,  0.09495, -13.94156, -0.58025, 323.57477, -23.31151, -17.28377, -0.17264
12.09636,  2.65259, 369.09040, -18.66470, -3.38455,  0.08632, -14.26960,  0.20723, 318.19565, -22.76938, -16.87763, -0.18128
11.76832,  3.27429, 361.22861, -18.12257, -3.33942,  0.06906, -14.14659,  0.78749, 310.33386, -21.99491, -16.38123, -0.20717
11.27626,  2.48680, 354.19437, -17.65789, -3.29430,  0.11222, -13.53152,  1.36774, 302.47206, -21.29789, -15.97508, -0.20717
10.98923,  2.15523, 346.33258, -17.19321, -3.33942,  0.15538, -13.20348,  1.28485, 295.85161, -20.52342, -15.52381, -0.12085
11.39928,  1.90655, 337.64323, -16.80597, -3.29430,  0.06043, -12.71142,  1.53353, 289.64493, -19.98130, -15.20792, -0.07769
11.52229,  1.86510, 330.60900, -16.41874, -3.33942,  0.18991, -12.26037,  1.03617, 284.26581, -19.67151, -14.93715, -0.05179
11.64531,  1.82366, 324.81610, -16.10895, -3.29430,  0.24170, -11.72731,  0.37302, 280.54180, -19.59406, -14.71151, -0.15538
11.76832,  1.32630, 320.26454, -16.03150, -3.33942,  0.16401, -11.60430,  0.29013, 279.30047, -19.51661, -14.57613, -0.15538
12.38339,  0.95328, 317.36809, -15.79916, -3.29430,  0.15538, -11.80932, -0.66315, 278.88669, -19.43917, -14.62126, -0.17264
12.62942,  1.11906, 315.71298, -15.79916, -3.33942,  0.18128, -11.31727, -0.99472, 280.54180, -19.74896, -14.80177, -0.20717
12.46540,  0.70459, 316.12675, -15.72172, -3.29430,  0.29349, -11.27626, -1.45064, 283.43825, -19.98130, -15.02741, -0.31076
13.03946,  1.16051, 317.36809, -15.95406, -3.33942,  0.28486, -10.98923, -1.53353, 287.16226, -20.52342, -15.25304, -0.30213
13.03946,  1.16051, 322.74721, -16.18640, -3.42968,  0.24170, -11.35827, -1.82366, 292.54138, -20.91066, -15.65919, -0.19854
13.28549,  1.90655, 326.88499, -16.57363, -3.47481,  0.46614, -11.19425, -1.49208, 299.57561, -21.53023, -16.02021, -0.13812
13.32649,  2.36246, 335.16056, -16.80597, -3.47481,  0.31939, -11.97334, -1.74076, 305.78229, -22.07236, -16.42635, -0.10359
13.16248,  2.69404, 343.43613, -17.58044, -3.47481,  0.24170, -11.93234, -1.36774, 313.23030, -22.76938, -16.87763, -0.13812
13.77754,  2.40391, 353.36682, -17.89023, -3.51993,  0.31939, -12.01435, -1.32630, 320.67832, -23.38896, -17.32890, -0.24170
13.20348,  2.52825, 363.71128, -18.58725, -3.51993,  0.25033, -12.83444, -1.53353, 326.88499, -24.00853, -17.64479, -0.15538
13.49051,  2.94272, 370.74551, -18.97449, -3.47481,  0.15538, -13.53152, -1.40919, 329.78144, -24.24087, -17.87043, -0.13812
12.58841,  2.90127, 374.05574, -19.12938, -3.47481,  0.20717, -13.90056, -1.11906, 328.54011, -24.16343, -17.73505, -0.12085
11.97334,  3.23285, 372.81440, -19.05193, -3.33942,  0.04316, -14.02357, -0.95328, 324.81610, -23.69875, -17.59966, -0.18991
11.48129,  3.10851, 367.84906, -18.58725, -3.42968,  0.11222, -13.77754, -0.20723, 317.36809, -23.23406, -17.14839, -0.13812
11.76832,  3.31574, 359.57349, -18.12257, -3.33942,  0.19854, -13.94156,  0.49736, 310.33386, -22.45960, -16.56174, -0.12948
10.98923,  3.39863, 351.29792, -17.65789, -3.24917,  0.17264, -13.08047,  1.20196, 302.05829, -21.68513, -16.20072, -0.06043
11.27626,  3.35719, 343.43613, -17.11576, -3.29430,  0.15538, -12.62942,  1.03617, 295.43783, -21.06555, -15.83970, -0.04316
11.72731,  2.85983, 336.40190, -16.72853, -3.24917,  0.11222, -12.67042,  0.82893, 288.81737, -20.60087, -15.47868, -0.06906
11.31727,  2.65259, 330.19522, -16.49619, -3.24917,  0.11222, -11.80932,  0.45591, 283.85203, -20.36853, -15.16279, -0.09495
11.64531,  2.36246, 325.22988, -16.18640, -3.24917,  0.14675, -11.85033, -0.49736, 280.12803, -20.29108, -14.93715, -0.20717
12.01435,  2.40391, 321.09210, -16.18640, -3.24917,  0.07769, -11.39928, -1.32630, 277.64536, -20.29108, -14.84690, -0.18128
11.93234,  1.78221, 318.19565, -16.10895, -3.24917,  0.25033, -11.44028, -2.07234, 278.05913, -20.36853, -14.89202, -0.18128
12.21937,  1.57498, 315.71298, -15.95406, -3.24917,  0.25897, -10.94823, -2.32102, 278.88669, -20.67832, -14.98228, -0.31939
11.97334,  1.57498, 315.71298, -16.10895, -3.15891,  0.28486, -10.70220, -1.98944, 280.95558, -20.91066, -15.20792, -0.18991
12.67042,  1.49208, 318.19565, -16.10895, -3.24917,  0.28486, -10.94823, -2.77693, 284.67959, -21.29789, -15.43355, -0.27623
12.62942,  1.32630, 322.33343, -16.41874, -3.29430,  0.29349, -11.03024, -2.69404, 289.64493, -21.68513, -15.74944, -0.11222
12.62942,  2.11378, 328.95389, -16.72853, -3.42968,  0.31939, -10.53818, -2.40391, 293.78272, -22.14981, -16.11046, -0.16401
13.20348,  2.65259, 336.81568, -17.11576, -3.38455,  0.33666, -11.07124, -2.27957, 299.98939, -22.69194, -16.42635, -0.11222
13.20348,  2.69404, 346.74636, -17.73534, -3.38455,  0.33666, -11.48129, -2.40391, 307.02363, -23.23406, -16.83250, -0.28486
12.75243,  2.52825, 358.74594, -18.43236, -3.38455,  0.25033, -11.56330, -2.36246, 313.64408, -23.85364, -17.19352, -0.18991
12.58841,  2.98417, 370.33173, -19.20683, -3.42968,  0.17264, -12.46540, -2.23812, 319.43698, -24.31832, -17.46428, -0.18991
12.42439,  2.36246, 378.19352, -19.74896, -3.42968,  0.12085, -12.54741, -1.94800, 321.50587, -24.47321, -17.64479, -0.27623
12.09636,  2.19668, 382.74509, -19.98130, -3.38455,  0.02590, -13.44951, -1.40919, 320.26454, -24.39577, -17.50941, -0.20717
11.89133,  2.11378, 382.33131, -20.05874, -3.33942,  0.06906, -13.40850, -0.58025, 316.12675, -23.93109, -17.23865, -0.17264
11.44028,  1.69932, 377.36597, -19.90385, -3.33942,  0.04316, -13.69554, -0.12434, 309.09252, -23.15662, -16.78737, -0.12948
11.15325,  1.45064, 369.50418, -19.43917, -3.29430, -0.06043, -13.08047,  0.74604, 301.23073, -22.45960, -16.29097, -0.30213
11.11225,  1.16051, 361.64239, -19.12938, -3.29430,  0.09495, -13.57252,  1.11906, 293.78272, -21.84002, -15.83970, -0.22444
11.39928,  1.20196, 352.53926, -18.66470, -3.24917,  0.01726, -12.79343,  0.74604, 287.16226, -21.22045, -15.47868, -0.12085
11.60430,  0.82893, 345.09125, -18.20002, -3.20404,  0.06043, -12.30138,  0.45591, 280.12803, -20.75576, -15.11766, -0.13812
11.31727,  0.78749, 338.47079, -17.89023, -3.20404,  0.12085, -11.39928, -0.24868, 276.81780, -20.60087, -15.02741, -0.18128
11.35827,  0.58025, 331.85034, -17.58044, -3.20404,  0.07769, -11.27626, -0.74604, 273.50757, -20.36853, -14.84690, -0.14675
11.27626,  0.33157, 326.88499, -17.27065, -3.20404,  0.17264, -10.33316, -1.36774, 272.68001, -20.36853, -14.75664, -0.28486
11.44028,  0.62170, 322.74721, -17.19321, -3.20404,  0.13812, -10.16914, -1.82366, 271.85246, -20.52342, -14.75664, -0.28486
11.68631,  0.45591, 321.09210, -17.03831, -3.24917,  0.16401, -10.33316, -2.19668, 273.50757, -20.67832, -14.93715, -0.25897
11.80932,  0.00000, 320.67832, -17.11576, -3.20404,  0.14675, -10.37416, -2.56970, 276.81780, -21.06555, -15.11766, -0.38845
12.09636,  0.00000, 322.74721, -17.19321, -3.29430,  0.18991, -10.00512, -2.85983, 280.54180, -21.68513, -15.47868, -0.36255
12.17837,  0.24868, 326.05744, -17.42555, -3.29430,  0.13812, -10.33316, -3.48153, 285.50715, -21.99491, -15.74944, -0.37982
12.30138,  0.53881, 332.67789, -17.73534, -3.38455,  0.18991, -10.37416, -3.77165, 292.54138, -22.53704, -16.15559, -0.27623
12.13736,  0.95328, 340.12591, -18.20002, -3.29430,  0.16401, -10.37416, -3.48153, 299.98939, -23.15662, -16.60686, -0.32802
12.54741,  0.78749, 350.05659, -18.81959, -3.33942,  0.14675, -11.03024, -3.52297, 307.85118, -23.85364, -16.96788, -0.33666
12.21937,  0.82893, 361.22861, -19.67151, -3.38455,  0.14675, -11.35827, -3.60587, 314.88542, -24.47321, -17.46428, -0.38845
12.58841,  0.78749, 369.91796, -20.05874, -3.42968,  0.08632, -11.52229, -3.14995, 320.67832, -25.01534, -17.78017, -0.28486
12.34238,  0.87038, 375.71085, -20.52342, -3.42968,  0.13812, -12.21937, -2.56970, 322.74721, -24.93790, -17.91556, -0.34529
11.48129,  0.49736, 377.36597, -20.52342, -3.33942, -0.04316, -12.54741, -2.36246, 321.50587, -24.86045, -17.78017, -0.26760
11.48129,  1.16051, 374.46952, -20.29108, -3.38455,  0.03453, -12.58841, -1.74076, 316.95431, -24.24087, -17.50941, -0.36255
11.11225,  0.78749, 368.26284, -19.90385, -3.29430,  0.03453, -12.58841, -0.87038, 309.92008, -23.62130, -17.14839, -0.26760
11.15325,  0.78749, 359.57349, -19.36172, -3.29430, -0.03453, -12.54741, -0.16579, 303.29962, -23.00172, -16.69712, -0.31076
11.11225,  1.20196, 351.29792, -18.74215, -3.29430,  0.08632, -12.38339,  0.45591, 297.50672, -22.38215, -16.24584, -0.28486
11.15325,  0.70459, 343.84991, -18.27746, -3.24917, -0.00863, -11.85033,  0.16579, 292.12760, -21.99491, -15.92995, -0.24170
11.52229,  0.82893, 337.22946, -17.65789, -3.24917,  0.10359, -11.35827, -0.20723, 287.16226, -21.37534, -15.65919, -0.33666
11.31727,  0.78749, 330.60900, -17.34810, -3.24917,  0.01726, -11.07124, -0.53881, 283.43825, -21.14300, -15.43355, -0.26760
11.27626,  0.66315, 325.22988, -17.11576, -3.20404,  0.12085, -10.37416, -1.07762, 280.12803, -20.91066, -15.29817, -0.18991
11.31727,  0.82893, 320.67832, -16.72853, -3.20404,  0.19854, -10.49718, -1.53353, 278.47291, -20.75576, -15.29817, -0.34529
11.60430,  0.62170, 316.12675, -16.34129, -3.11379,  0.14675, -10.08713, -2.23812, 279.30047, -20.75576, -15.20792, -0.22444
11.72731,  0.53881, 314.05786, -16.26385, -3.15891,  0.18128, -9.96412, -2.32102, 280.12803, -20.91066, -15.20792, -0.24170
12.13736,  1.03617, 314.05786, -16.10895, -3.15891,  0.10359, -9.71809, -2.65259, 283.43825, -21.22045, -15.47868, -0.21580
11.80932,  1.28485, 315.29920, -16.03150, -3.20404,  0.30213, -10.33316, -2.98417, 287.57604, -21.53023, -15.74944, -0.25897
12.42439,  1.98944, 319.43698, -16.03150, -3.33942,  0.23307, -9.84110, -2.94272, 294.19649, -21.91747, -16.06533, -0.25033
12.62942,  2.07234, 325.64366, -16.41874, -3.29430,  0.32802, -10.78421, -3.02561, 300.40317, -22.30470, -16.47148, -0.30213
12.46540,  2.61115, 333.50545, -16.80597, -3.38455,  0.31076, -10.41517, -3.19140, 307.02363, -22.92428, -16.74224, -0.34529
13.03946,  2.48680, 342.60858, -17.27065, -3.38455,  0.15538, -11.07124, -2.98417, 314.05786, -23.54385, -17.23865, -0.28486
12.99846,  2.56970, 353.78059, -17.81278, -3.38455,  0.19854, -11.56330, -2.73549, 321.50587, -24.16343, -17.64479, -0.32802
12.42439,  2.77693, 364.53884, -18.27746, -3.42968,  0.10359, -11.89133, -2.73549, 327.71255, -24.55066, -17.96068, -0.34529
12.17837,  2.94272, 371.98685, -18.74215, -3.42968,  0.12948, -12.79343, -1.98944, 331.02278, -24.62811, -18.09607, -0.20717
11.68631,  2.52825, 374.88330, -18.97449, -3.38455,  0.00863, -12.91645, -1.90655, 330.19522, -24.47321, -18.00581, -0.26760
11.48129,  2.69404, 371.98685, -18.58725, -3.33942,  0.02590, -13.49051, -1.03617, 326.05744, -24.00853, -17.55454, -0.25897
11.23526,  2.81838, 366.19395, -18.12257, -3.33942,  0.06906, -13.65453, -0.41447, 318.60942, -23.15662, -17.19352, -0.26760
11.72731,  2.73549, 358.33216, -17.58044, -3.29430, -0.04316, -13.69554,  0.41447, 310.74763, -22.22726, -16.60686, -0.26760
11.44028,  2.98417, 350.47037, -17.19321, -3.15891,  0.02590, -13.44951,  1.24340, 303.29962, -21.60768, -16.15559, -0.14675
11.52229,  2.90127, 343.02235, -16.72853, -3.24917,  0.08632, -13.20348,  0.91183, 297.50672, -21.14300, -15.79457, -0.17264
11.19425,  2.36246, 336.81568, -16.18640, -3.29430,  0.00000, -12.50640,  0.66315, 291.30005, -20.60087, -15.38842, -0.19854
11.56330,  1.94800, 330.60900, -15.95406, -3.29430, -0.02590, -12.09636, -0.20723, 286.33470, -20.29108, -15.11766, -0.21580
11.23526,  2.19668, 325.64366, -15.48938, -3.29430,  0.20717, -11.97334, -0.99472, 282.19692, -19.90385, -14.98228, -0.28486
11.85033,  1.53353, 320.26454, -15.10214, -3.33942,  0.12948, -11.56330, -1.32630, 280.12803, -19.82640, -14.75664, -0.19854
11.97334,  1.74076, 315.71298, -14.86980, -3.33942,  0.19854, -11.07124, -1.65787, 278.88669, -19.90385, -14.71151, -0.20717
11.93234,  1.82366, 312.81653, -14.63746, -3.29430,  0.19854, -10.66120, -2.19668, 281.36936, -19.90385, -14.89202, -0.26760
12.21937,  1.86510, 312.81653, -14.63746, -3.29430,  0.20717, -10.90722, -2.15523, 284.26581, -20.29108, -15.02741, -0.31076
12.17837,  1.98944, 314.05786, -14.56001, -3.33942,  0.20717, -10.66120, -2.32102, 287.98982, -20.67832, -15.34330, -0.22444
12.62942,  2.19668, 317.78187, -14.79235, -3.42968,  0.26760, -10.74320, -2.65259, 294.61027, -21.14300, -15.70432, -0.36255
12.99846,  3.02561, 324.81610, -15.02470, -3.38455,  0.24170, -10.70220, -2.69404, 301.23073, -21.68513, -16.02021, -0.31939
12.71142,  2.85983, 332.26411, -15.33448, -3.47481,  0.25897, -11.60430, -2.48680, 307.43741, -22.07236, -16.42635, -0.34529
13.36750,  3.10851, 340.12591, -15.72172, -3.56506,  0.25897, -11.68631, -2.36246, 314.05786, -22.76938, -16.78737, -0.25033
13.36750,  3.27429, 351.29792, -16.41874, -3.51993,  0.10359, -12.46540, -2.27957, 320.26454, -23.15662, -17.19352, -0.32802
12.87544,  3.35719, 361.64239, -16.88342, -3.61019,  0.10359, -13.40850, -2.32102, 328.12633, -23.77619, -17.50941, -0.17264
12.67042,  3.23285, 369.91796, -17.42555, -3.56506,  0.27623, -13.85955, -2.23812, 332.26411, -24.08598, -17.68992, -0.31939
11.97334,  3.14995, 374.88330, -17.73534, -3.56506,  0.05179, -14.67965, -2.07234, 333.50545, -24.00853, -17.73505, -0.31939
12.01435,  2.69404, 374.05574, -17.42555, -3.47481,  0.00000, -14.92567, -1.07762, 329.78144, -23.54385, -17.50941, -0.39708
11.39928,  2.65259, 368.26284, -17.11576, -3.56506, -0.18991, -15.00768, -0.74604, 323.98854, -22.92428, -17.05814, -0.37982
11.60430,  2.36246, 358.74594, -16.65108, -3.51993,  0.06043, -14.51563, -0.12434, 315.71298, -22.14981, -16.42635, -0.38845
11.11225,  2.32102, 349.22903, -16.03150, -3.47481, -0.00863, -14.63864,  0.53881, 307.43741, -21.14300, -15.88483, -0.31939
11.27626,  1.94800, 339.71213, -15.33448, -3.51993,  0.04316, -14.02357, -0.12434, 299.16184, -20.44598, -15.38842, -0.26760
11.48129,  1.78221, 331.02278, -14.79235, -3.42968,  0.02590, -13.53152, -0.41447, 292.95516, -20.05874, -14.98228, -0.35392
11.56330,  1.94800, 323.98854, -14.40512, -3.47481,  0.01726, -12.79343, -1.20196, 287.98982, -19.59406, -14.62126, -0.26760
11.52229,  1.49208, 318.19565, -13.94044, -3.56506,  0.03453, -12.67042, -1.32630, 285.09337, -19.20683, -14.48588, -0.27623
12.13736,  1.36774, 311.98897, -13.63065, -3.47481,  0.10359, -12.34238, -1.61642, 283.43825, -19.05193, -14.30537, -0.33666
12.05535,  1.36774, 308.67874, -13.24342, -3.42968,  0.16401, -12.09636, -2.32102, 283.43825, -19.05193, -14.30537, -0.43161
12.01435,  1.57498, 305.36851, -13.08852, -3.51993,  0.18991, -11.97334, -2.15523, 284.26581, -19.20683, -14.39562, -0.34529
12.46540,  1.32630, 304.95473, -13.01108, -3.56506,  0.10359, -11.97334, -2.77693, 287.57604, -19.36172, -14.66639, -0.39708
12.34238,  1.65787, 306.19607, -12.93363, -3.51993,  0.16401, -11.93234, -2.94272, 292.54138, -19.82640, -14.93715, -0.44024
12.50640,  1.82366, 310.33386, -13.24342, -3.61019,  0.22444, -11.56330, -2.81838, 298.33428, -20.29108, -15.20792, -0.37982
12.95745,  2.32102, 316.95431, -13.63065, -3.65531,  0.26760, -11.72731, -3.06706, 304.95473, -20.83321, -15.70432, -0.41435
13.08047,  2.65259, 325.22988, -14.01789, -3.79070,  0.16401, -12.34238, -2.90127, 312.40275, -21.53023, -16.15559, -0.35392
13.53152,  2.85983, 336.40190, -14.56001, -3.83582,  0.15538, -12.62942, -3.10851, 320.67832, -22.14981, -16.60686, -0.43161
13.53152,  3.10851, 348.81525, -15.33448, -3.79070,  0.15538, -13.08047, -3.06706, 328.12633, -22.61449, -17.05814, -0.37982
13.36750,  2.85983, 360.40105, -15.95406, -3.88095,  0.08632, -13.61353, -3.10851, 333.91923, -23.23406, -17.41915, -0.31939
13.57252,  3.10851, 367.84906, -16.41874, -3.88095,  0.00000, -13.69554, -2.44536, 336.81568, -23.31151, -17.55454, -0.37982
13.20348,  2.85983, 371.98685, -16.57363, -3.88095, -0.07769, -13.90056, -1.78221, 336.40190, -23.23406, -17.50941, -0.35392
12.62942,  2.81838, 368.67662, -16.41874, -3.79070, -0.11222, -14.35161, -0.99472, 332.67789, -22.84683, -17.19352, -0.36255
12.34238,  2.40391, 360.81483, -16.10895, -3.74557, -0.18991, -14.18759, -0.53881, 326.05744, -22.07236, -16.74224, -0.31939
11.89133,  2.27957, 352.12548, -15.48938, -3.70044, -0.06906, -14.18759,  0.70459, 317.78187, -21.29789, -16.29097, -0.37118
12.21937,  2.56970, 343.43613, -14.94725, -3.65531, -0.13812, -13.94156,  1.28485, 310.33386, -20.67832, -15.74944, -0.18128
11.97334,  2.23812, 334.33301, -14.48257, -3.61019,  0.05179, -13.81855,  1.57498, 304.12718, -19.90385, -15.43355, -0.25897
11.85033,  2.56970, 326.88499, -14.01789, -3.61019, -0.01726, -13.49051,  1.49208, 297.50672, -19.51661, -15.02741, -0.19854
11.56330,  2.48680, 318.60942, -13.63065, -3.61019, -0.02590, -12.50640,  0.74604, 292.54138, -19.20683, -14.75664, -0.25897
12.01435,  2.65259, 312.40275, -13.32086, -3.56506, -0.05179, -12.26037,  0.45591, 290.05871, -19.05193, -14.57613, -0.20717
11.89133,  2.65259, 307.02363, -12.93363, -3.61019, -0.00863, -12.13736, -0.53881, 287.57604, -19.05193, -14.57613, -0.31076
12.17837,  2.94272, 302.88584, -12.62384, -3.51993,  0.06043, -12.01435, -1.20196, 287.98982, -19.12938, -14.62126, -0.26760
12.05535,  2.81838, 300.40317, -12.46895, -3.51993,  0.16401, -11.64531, -1.78221, 290.47249, -19.43917, -14.80177, -0.31076
12.71142,  3.56442, 300.40317, -12.46895, -3.51993,  0.10359, -11.39928, -2.11378, 295.02405, -19.82640, -15.02741, -0.26760
12.95745,  3.27429, 304.12718, -12.54640, -3.56506,  0.26760, -10.94823, -2.48680, 299.57561, -20.36853, -15.34330, -0.39708
13.40850,  3.31574, 309.92008, -12.85618, -3.65531,  0.30213, -11.56330, -2.90127, 305.36851, -20.83321, -15.79457, -0.24170
13.12147,  3.56442, 317.78187, -13.24342, -3.65531,  0.31939, -11.80932, -3.60587, 312.40275, -21.53023, -16.15559, -0.26760
13.69554,  4.18612, 327.71255, -13.70810, -3.70044,  0.24170, -12.21937, -4.06178, 319.85076, -22.14981, -16.60686, -0.31939
13.40850,  4.18612, 338.88457, -14.40512, -3.65531,  0.15538, -12.75243, -3.52297, 326.47122, -22.61449, -16.96788, -0.18128
13.24448,  4.35191, 351.71170, -15.10214, -3.74557,  0.09495, -13.49051, -3.31574, 332.67789, -23.15662, -17.28377, -0.34529
13.32649,  4.47625, 362.46994, -15.56682, -3.79070,  0.09495, -13.94156, -3.52297, 337.22946, -23.38896, -17.50941, -0.34529
12.46540,  4.55914, 369.91796, -16.03150, -3.74557, -0.01726, -14.22860, -2.90127, 338.88457, -23.38896, -17.50941, -0.39708
12.17837,  4.55914, 372.81440, -16.10895, -3.70044, -0.13812, -14.80266, -1.86510, 336.81568, -23.00172, -17.28377, -0.35392
12.58841,  4.06178, 369.50418, -15.95406, -3.79070, -0.06906, -15.08969, -0.62170, 331.02278, -22.38215, -16.83250, -0.37118
12.30138,  3.81310, 362.05616, -15.56682, -3.70044, -0.18128, -15.13070,  0.24868, 322.33343, -21.37534, -16.24584, -0.20717
12.67042,  3.56442, 352.53926, -14.94725, -3.65531, -0.24170, -14.67965,  1.20196, 312.81653, -20.52342, -15.65919, -0.31939
12.26037,  3.44008, 343.02235, -14.40512, -3.65531, -0.19854, -14.39261,  2.15523, 303.29962, -19.51661, -15.11766, -0.25897
12.54741,  3.10851, 332.67789, -13.86299, -3.70044, -0.13812, -13.85955,  1.74076, 296.26539, -18.81959, -14.62126, -0.19854
12.30138,  2.77693, 324.81610, -13.32086, -3.65531, -0.04316, -13.61353,  1.94800, 289.64493, -18.35491, -14.26024, -0.27623
12.58841,  2.90127, 318.60942, -12.93363, -3.65531, -0.06906, -13.32649,  1.40919, 284.67959, -18.04512, -13.98948, -0.30213
12.99846,  2.69404, 313.23030, -12.77874, -3.61019,  0.00000, -13.20348,  1.20196, 282.19692, -17.89023, -13.89922, -0.32802
12.91645,  2.48680, 310.33386, -12.46895, -3.61019, -0.04316, -12.62942,  0.33157, 281.78314, -17.96768, -13.85409, -0.39708
12.83444,  2.52825, 308.26496, -12.39150, -3.65531, -0.07769, -12.67042, -0.16579, 283.02448, -18.04512, -13.98948, -0.41435
12.99846,  2.27957, 308.67874, -12.46895, -3.70044,  0.02590, -12.58841, -0.87038, 285.92093, -18.43236, -14.12486, -0.44887
12.91645,  2.65259, 310.74763, -12.54640, -3.65531,  0.08632, -12.58841, -1.57498, 289.23115, -18.74215, -14.39562, -0.45751
13.24448,  2.77693, 313.23030, -12.77874, -3.70044,  0.11222, -12.50640, -1.90655, 294.61027, -19.28427, -14.80177, -0.49203
13.53152,  2.94272, 319.02320, -12.93363, -3.74557,  0.06043, -12.62942, -2.32102, 299.98939, -19.82640, -15.02741, -0.37118
13.69554,  3.60587, 325.64366, -13.16597, -3.74557,  0.17264, -12.58841, -2.15523, 305.36851, -20.36853, -15.43355, -0.32802
