
 1.64018,  3.81310, 426.60561, -12.70129, 20.03654, -2.91768, -0.57406, -1.98944, 403.43401, -19.28427, -23.33084,  2.58103
 2.05023,  3.35719, 426.19183, -12.70129, 20.03654, -2.92631, -0.94311, -2.03089, 403.43401, -19.28427, -23.33084,  2.46017
 1.72219,  3.60587, 426.60561, -12.54640, 19.94629, -3.00400, -1.14813, -2.15523, 403.43401, -19.28427, -23.33084,  2.51197
 1.80420,  3.56442, 426.60561, -12.70129, 19.94629, -3.09896, -1.02511, -1.61642, 404.26157, -19.28427, -23.33084,  2.65008
 1.84521,  3.44008, 425.36427, -12.70129, 19.94629, -3.13349, -0.94311, -1.94800, 404.67535, -19.36172, -23.37596,  2.52923
 1.72219,  3.68876, 425.77805, -12.70129, 19.94629, -3.02990, -1.31215, -1.86510, 405.50290, -19.36172, -23.37596,  2.45154
 1.88621,  3.48153, 424.53671, -12.70129, 20.03654, -2.93495, -0.69708, -2.11378, 405.91668, -19.28427, -23.42109,  2.52923
 1.51717,  3.77165, 424.53671, -12.62384, 19.90116, -3.09032, -0.73808, -1.98944, 407.57180, -19.28427, -23.51135,  2.51197
 2.00923,  3.39863, 423.70916, -12.77874, 19.90116, -3.03853, -1.39416, -1.74076, 407.57180, -19.28427, -23.60160,  2.54650
 1.80420,  3.31574, 422.88160, -12.77874, 19.81090, -3.09032, -1.35315, -1.45064, 409.64069, -19.20683, -23.64673,  2.52923
 1.68119,  3.93744, 421.64026, -12.70129, 19.85603, -3.16801, -1.18913, -1.36774, 410.46825, -19.05193, -23.64673,  2.47744
 1.80420,  3.85455, 421.22649, -12.77874, 19.81090, -3.07306, -1.02511, -1.16051, 410.88202, -18.97449, -23.69186,  2.55513
 1.88621,  3.93744, 419.15759, -12.70129, 19.67552, -3.07306, -1.43516, -1.32630, 412.53714, -18.97449, -23.69186,  2.61555
 2.00923,  3.85455, 417.08870, -12.62384, 19.67552, -2.96084, -1.64018, -1.20196, 413.77847, -19.05193, -23.82724,  2.52060
 1.96822,  3.73021, 415.84737, -12.54640, 19.54014, -3.02990, -1.88621, -1.32630, 415.43359, -18.89704, -23.82724,  2.55513
 1.68119,  3.93744, 414.19225, -12.62384, 19.54014, -3.09032, -1.72219, -0.99472, 416.67492, -18.97449, -23.96262,  2.50334
 2.05023,  4.18612, 411.70958, -12.62384, 19.44989, -3.08169, -2.33726, -1.36774, 418.74382, -18.97449, -24.00775,  2.46881
 1.96822,  4.31046, 409.64069, -12.54640, 19.31450, -3.00400, -2.41927, -1.11906, 419.98515, -19.20683, -24.05287,  2.47744
 2.29626,  4.26902, 408.39935, -12.62384, 19.26938, -3.01263, -2.87032, -1.11906, 422.05404, -19.12938, -24.09800,  2.46017
 1.80420,  3.73021, 407.15802, -12.54640, 19.22425, -3.07306, -3.28037, -1.32630, 424.12294, -19.28427, -24.27851,  2.32206
 2.17324,  3.97889, 406.33046, -12.70129, 19.22425, -2.91768, -3.40338, -1.28485, 425.36427, -19.28427, -24.36877,  2.29616
 2.13224,  3.73021, 405.50290, -12.70129, 19.13399, -3.02990, -3.73142, -1.90655, 427.01938, -19.43917, -24.36877,  2.27890
 2.37827,  4.14467, 405.08913, -12.70129, 19.04374, -2.90905, -3.56740, -1.69932, 428.26072, -19.43917, -24.45902,  2.27890
 2.21425,  3.89599, 403.43401, -12.77874, 19.08887, -2.96084, -3.85443, -1.53353, 428.67450, -19.43917, -24.54928,  2.30480
 2.05023,  4.18612, 403.02023, -12.77874, 18.99861, -2.92631, -4.26448, -1.53353, 429.08828, -19.36172, -24.50415,  2.21847
 2.29626,  3.81310, 401.77890, -12.77874, 18.99861, -3.02127, -3.73142, -1.78221, 429.50206, -19.59406, -24.54928,  2.20121
 2.13224,  3.64731, 400.95134, -12.77874, 18.90836, -2.94358, -4.05946, -1.57498, 429.91583, -19.59406, -24.54928,  2.16668
 2.58329,  4.10323, 400.12378, -12.70129, 18.86323, -2.87452, -3.81343, -1.98944, 429.50206, -19.59406, -24.54928,  2.25300
 2.82932,  3.89599, 399.71001, -12.62384, 18.81810, -2.96084, -3.77242, -1.65787, 430.32961, -19.59406, -24.54928,  2.24437
 2.50128,  3.85455, 398.88245, -12.77874, 18.81810, -2.99537, -3.97745, -1.94800, 431.57095, -19.67151, -24.59440,  2.27027
 2.41927,  4.02033, 399.29623, -12.70129, 18.77298, -2.85726, -3.73142, -2.07234, 430.32961, -19.74896, -24.63953,  2.28753
 2.29626,  3.85455, 398.88245, -12.77874, 18.81810, -2.92631, -3.93644, -2.07234, 431.15717, -19.74896, -24.63953,  2.22711
 2.78831,  3.89599, 398.05489, -12.77874, 18.86323, -2.93495, -3.64941, -1.98944, 431.57095, -19.90385, -24.63953,  2.25300
 2.78831,  3.93744, 398.88245, -12.93363, 18.86323, -2.92631, -3.56740, -2.11378, 432.39850, -20.05874, -24.63953,  2.33932
 2.21425,  3.39863, 398.88245, -12.93363, 18.86323, -2.87452, -3.77242, -2.48680, 432.39850, -20.13619, -24.68466,  2.20984
 2.25525,  3.77165, 398.05489, -12.93363, 18.90836, -2.91768, -3.81343, -2.15523, 432.81228, -20.13619, -24.68466,  2.31343
 2.78831,  3.81310, 398.05489, -13.08852, 18.86323, -2.87452, -3.73142, -2.90127, 433.63984, -20.29108, -24.77491,  2.22711
 2.46028,  3.44008, 398.05489, -13.08852, 18.86323, -3.00400, -4.14146, -2.61115, 432.81228, -20.52342, -24.72978,  2.08036
 2.62429,  2.85983, 396.81356, -13.08852, 18.86323, -2.90905, -3.89544, -3.10851, 433.63984, -20.60087, -24.77491,  2.15805
 2.46028,  3.27429, 397.22733, -13.24342, 18.86323, -2.97811, -4.38749, -3.02561, 434.46740, -20.75576, -24.77491,  2.11489
 2.58329,  3.31574, 396.81356, -13.16597, 18.90836, -2.95221, -4.14146, -3.23285, 434.05362, -20.83321, -24.72978,  2.24437
 2.46028,  3.14995, 397.22733, -13.24342, 18.86323, -2.90905, -3.85443, -3.14995, 433.63984, -21.06555, -24.77491,  2.09762
 2.58329,  3.48153, 397.22733, -13.39831, 18.86323, -2.94358, -3.97745, -3.27429, 434.05362, -21.14300, -24.82004,  2.08036
 2.46028,  3.10851, 396.39978, -13.39831, 18.86323, -2.84862, -3.64941, -3.52297, 434.05362, -21.14300, -24.82004,  2.03720
 2.05023,  3.19140, 395.57222, -13.55320, 18.86323, -2.90905, -3.97745, -3.23285, 434.88118, -21.29789, -24.77491,  2.10625
 2.41927,  3.06706, 396.39978, -13.55320, 18.86323, -2.98674, -3.44439, -3.23285, 435.29495, -21.37534, -24.82004,  2.20121
 2.37827,  3.14995, 395.57222, -13.70810, 18.86323, -3.00400, -3.48539, -3.27429, 435.70873, -21.45279, -24.86517,  2.14078
 2.21425,  3.52297, 395.15844, -13.63065, 18.90836, -2.85726, -3.19836, -3.77165, 436.12251, -21.68513, -24.82004,  2.12352
 2.29626,  3.14995, 395.15844, -13.63065, 18.90836, -2.80546, -3.44439, -3.68876, 436.95007, -21.68513, -24.91029,  2.22711
 2.17324,  3.35719, 394.33089, -13.78555, 18.90836, -2.96947, -3.52640, -3.52297, 436.95007, -21.84002, -25.00055,  2.26163
 2.09123,  2.77693, 393.50333, -13.86299, 18.86323, -2.83999, -3.89544, -3.52297, 437.77762, -21.99491, -25.00055,  2.26163
 2.25525,  3.31574, 393.50333, -13.78555, 18.81810, -2.84862, -3.97745, -3.48153, 438.19140, -21.91747, -24.95542,  2.20121
 2.00923,  3.19140, 392.67577, -13.78555, 18.72785, -2.87452, -3.28037, -3.81310, 438.19140, -22.07236, -25.04568,  2.25300
 1.96822,  3.39863, 391.84821, -13.63065, 18.72785, -2.89178, -3.73142, -3.73021, 439.43274, -21.99491, -25.09080,  2.25300
 2.25525,  3.35719, 391.43444, -13.70810, 18.77298, -2.97811, -4.05946, -3.60587, 439.84652, -22.07236, -25.04568,  2.20121
 1.88621,  3.64731, 391.02066, -13.63065, 18.72785, -2.88315, -4.01845, -3.68876, 440.67407, -22.22726, -25.04568,  2.21847
 2.00923,  3.35719, 390.19310, -13.63065, 18.72785, -2.95221, -3.93644, -3.60587, 440.67407, -22.22726, -25.04568,  2.27027
 1.43516,  3.60587, 389.77932, -13.55320, 18.68272, -2.97811, -4.05946, -3.89599, 441.08785, -22.30470, -25.09080,  2.29616
 2.17324,  3.27429, 389.77932, -13.55320, 18.68272, -2.99537, -3.97745, -3.73021, 441.08785, -22.45960, -25.18106,  2.22711
 1.76320,  3.68876, 389.77932, -13.55320, 18.68272, -2.98674, -4.10046, -4.10323, 442.32919, -22.38215, -25.22619,  2.25300
 1.64018,  3.39863, 389.77932, -13.55320, 18.68272, -2.95221, -3.81343, -4.06178, 442.32919, -22.38215, -25.13593,  2.29616
 1.72219,  3.35719, 389.77932, -13.55320, 18.68272, -2.93495, -3.77242, -3.81310, 441.91541, -22.30470, -25.18106,  2.08036
 1.72219,  3.52297, 389.36554, -13.47576, 18.63759, -2.99537, -3.73142, -3.89599, 442.32919, -22.38215, -25.22619,  2.22711
 1.84521,  3.48153, 389.77932, -13.55320, 18.68272, -2.94358, -3.77242, -4.06178, 442.74297, -22.30470, -25.27131,  2.27027
 1.84521,  3.64731, 389.36554, -13.47576, 18.63759, -2.97811, -4.01845, -3.85455, 442.32919, -22.38215, -25.22619,  2.26163
 1.59918,  3.60587, 388.95177, -13.39831, 18.59247, -3.06443, -3.69041, -4.18612, 441.91541, -22.30470, -25.18106,  2.24437
 1.14813,  3.68876, 388.95177, -13.24342, 18.59247, -3.19391, -3.48539, -4.14467, 441.50163, -22.22726, -25.22619,  2.17531
 1.14813,  4.18612, 388.53799, -13.32086, 18.63759, -3.21118, -3.60840, -4.14467, 440.67407, -22.22726, -25.22619,  2.27890
 1.02511,  3.60587, 388.12421, -13.24342, 18.59247, -3.12485, -3.40338, -3.77165, 441.08785, -22.14981, -25.18106,  2.28753
 1.43516,  3.89599, 387.71043, -13.16597, 18.63759, -3.18528, -3.56740, -4.10323, 440.67407, -22.07236, -25.13593,  2.28753
 1.10712,  3.68876, 388.95177, -13.24342, 18.50221, -3.20254, -3.23936, -3.68876, 440.26030, -22.14981, -25.09080,  2.20121
 1.27114,  4.22757, 389.36554, -13.16597, 18.54734, -3.21118, -3.23936, -3.44008, 440.26030, -21.99491, -25.09080,  2.28753
 1.23014,  3.64731, 389.36554, -13.16597, 18.63759, -3.27160, -3.23936, -3.81310, 439.43274, -21.99491, -25.09080,  2.26163
 1.18913,  3.93744, 390.60688, -13.24342, 18.68272, -3.28886, -3.28037, -3.68876, 439.43274, -21.99491, -25.09080,  2.24437
 0.94311,  3.85455, 391.43444, -13.08852, 18.68272, -3.13349, -3.15735, -3.77165, 439.01896, -21.91747, -25.04568,  2.25300
 1.59918,  3.89599, 392.26199, -13.24342, 18.77298, -3.16801, -3.07534, -3.64731, 439.01896, -21.91747, -25.04568,  2.31343
 1.39416,  4.18612, 393.08955, -13.24342, 18.77298, -3.13349, -2.74731, -3.27429, 437.77762, -21.99491, -25.00055,  2.32206
 1.76320,  3.93744, 394.33089, -13.32086, 18.72785, -3.21118, -2.78831, -3.77165, 436.53629, -21.76257, -25.04568,  2.26163
 1.72219,  3.44008, 394.74466, -13.24342, 18.86323, -3.17665, -2.33726, -3.56442, 436.12251, -21.84002, -24.91029,  2.21847
 1.27114,  3.77165, 395.57222, -13.39831, 18.86323, -3.26297, -2.78831, -3.48153, 434.46740, -21.84002, -24.91029,  2.44291
 1.43516,  3.97889, 396.81356, -13.47576, 18.90836, -3.21118, -2.33726, -3.48153, 434.05362, -21.60768, -24.77491,  2.36522
 1.76320,  3.52297, 397.64111, -13.32086, 18.90836, -3.22844, -2.29626, -3.10851, 432.81228, -21.68513, -24.82004,  2.36522
 1.55817,  3.89599, 397.64111, -13.32086, 18.90836, -3.25434, -1.72219, -3.02561, 431.57095, -21.60768, -24.68466,  2.37385
 1.72219,  3.39863, 399.71001, -13.39831, 18.90836, -3.24570, -1.92722, -3.06706, 430.74339, -21.45279, -24.68466,  2.38248
 1.55817,  3.60587, 400.12378, -13.32086, 18.95348, -3.27160, -1.64018, -2.61115, 429.91583, -21.29789, -24.59440,  2.32206
 1.51717,  3.64731, 400.95134, -13.32086, 19.04374, -3.28886, -1.80420, -2.69404, 429.50206, -21.22045, -24.59440,  2.39112
 1.43516,  3.85455, 401.36512, -13.24342, 18.99861, -3.17665, -1.68119, -2.48680, 428.67450, -21.22045, -24.59440,  2.47744
 1.68119,  3.68876, 402.60645, -13.16597, 19.04374, -3.27160, -1.43516, -2.69404, 428.26072, -21.14300, -24.54928,  2.48607
 1.68119,  4.10323, 402.19268, -13.08852, 19.08887, -3.14212, -2.09123, -2.40391, 427.84694, -21.06555, -24.59440,  2.42565
 1.59918,  4.10323, 402.60645, -13.16597, 19.04374, -3.21981, -1.51717, -2.73549, 427.84694, -21.06555, -24.50415,  2.46017
 1.92722,  4.14467, 403.02023, -13.08852, 18.99861, -3.23707, -1.59918, -2.61115, 427.01938, -20.91066, -24.50415,  2.43428
 1.68119,  3.93744, 402.19268, -13.16597, 19.04374, -3.17665, -1.68119, -2.65259, 427.43316, -20.98811, -24.54928,  2.44291
 1.96822,  3.68876, 402.60645, -12.93363, 19.08887, -3.21981, -1.59918, -2.65259, 427.01938, -20.91066, -24.50415,  2.39112
 2.05023,  4.14467, 403.02023, -13.08852, 18.99861, -3.23707, -2.25525, -2.23812, 426.60561, -20.83321, -24.45902,  2.35659
 1.64018,  3.68876, 403.43401, -13.08852, 19.08887, -3.23707, -1.84521, -2.48680, 427.43316, -20.83321, -24.54928,  2.46017
 2.13224,  4.06178, 403.43401, -13.08852, 19.08887, -3.26297, -2.13224, -2.48680, 427.43316, -20.83321, -24.54928,  2.34796
 1.84521,  4.02033, 403.84779, -13.16597, 19.13399, -3.21118, -1.76320, -2.40391, 428.67450, -21.06555, -24.59440,  2.40838
 1.80420,  4.10323, 403.84779, -13.16597, 19.13399, -3.20254, -1.64018, -2.48680, 427.43316, -20.98811, -24.54928,  2.36522
 1.96822,  4.14467, 404.26157, -13.08852, 19.08887, -3.15938, -2.05023, -2.44536, 428.67450, -21.06555, -24.59440,  2.39112
 1.59918,  4.22757, 403.84779, -13.08852, 19.08887, -3.17665, -2.13224, -2.56970, 428.26072, -20.98811, -24.54928,  2.36522
 1.96822,  4.18612, 402.60645, -13.16597, 19.04374, -3.18528, -2.17324, -2.32102, 428.26072, -20.98811, -24.54928,  2.33932
 1.88621,  4.39336, 402.19268, -12.93363, 18.99861, -3.21118, -2.33726, -2.44536, 427.84694, -21.06555, -24.59440,  2.33069
 2.05023,  4.10323, 401.77890, -12.85618, 18.95348, -3.28023, -2.41927, -2.48680, 428.26072, -20.98811, -24.54928,  2.40838
 1.88621,  3.77165, 400.53756, -13.01108, 18.95348, -3.09032, -2.17324, -2.36246, 427.84694, -21.06555, -24.59440,  2.34796
 1.64018,  4.26902, 400.95134, -13.01108, 18.95348, -3.15938, -2.25525, -2.77693, 428.26072, -21.06555, -24.59440,  2.22711
 1.68119,  4.10323, 400.53756, -12.77874, 18.99861, -3.26297, -2.74731, -2.40391, 428.67450, -20.91066, -24.59440,  2.39112
 1.64018,  4.31046, 401.36512, -12.77874, 18.99861, -3.18528, -2.25525, -2.36246, 428.67450, -20.91066, -24.59440,  2.39975
 1.27114,  4.39336, 401.36512, -12.77874, 18.99861, -3.12485, -2.21425, -2.69404, 428.67450, -21.06555, -24.59440,  2.39112
 1.43516,  4.43480, 400.53756, -12.77874, 18.99861, -3.22844, -2.37827, -2.61115, 429.50206, -21.06555, -24.68466,  2.39112
 1.35315,  4.18612, 400.95134, -12.85618, 19.04374, -3.09896, -2.00923, -2.52825, 429.50206, -21.06555, -24.68466,  2.38248
 1.47617,  4.02033, 401.36512, -12.93363, 18.99861, -3.20254, -2.05023, -2.77693, 429.91583, -21.14300, -24.63953,  2.36522
 1.64018,  3.89599, 400.95134, -13.01108, 18.95348, -3.19391, -2.33726, -2.73549, 429.91583, -21.14300, -24.72978,  2.30480
 1.18913,  4.35191, 400.95134, -12.85618, 19.04374, -3.22844, -2.29626, -2.85983, 429.91583, -21.14300, -24.72978,  2.44291
 1.39416,  3.93744, 400.53756, -13.08852, 18.99861, -3.17665, -2.25525, -2.69404, 429.91583, -21.14300, -24.72978,  2.33069
 1.47617,  3.93744, 400.95134, -13.01108, 18.95348, -3.12485, -2.13224, -2.94272, 429.91583, -21.29789, -24.59440,  2.36522
 1.39416,  4.22757, 400.53756, -13.08852, 19.08887, -3.13349, -2.13224, -2.32102, 430.32961, -21.06555, -24.68466,  2.41701
 1.47617,  3.93744, 400.53756, -12.93363, 18.99861, -3.15938, -1.92722, -2.61115, 430.32961, -21.37534, -24.63953,  2.46881
 1.68119,  4.43480, 401.36512, -13.08852, 18.99861, -3.22844, -2.09123, -2.73549, 429.50206, -21.22045, -24.68466,  2.42565
 1.14813,  4.02033, 401.36512, -13.08852, 18.99861, -3.27160, -2.21425, -2.56970, 430.32961, -21.37534, -24.63953,  2.39975
 1.47617,  4.02033, 400.53756, -13.08852, 19.08887, -3.12485, -2.13224, -2.48680, 430.32961, -21.37534, -24.63953,  2.41701
 1.31215,  4.31046, 400.95134, -13.16597, 19.04374, -3.17665, -1.96822, -2.98417, 430.32961, -21.37534, -24.63953,  2.39112
 1.47617,  4.06178, 401.36512, -13.08852, 18.99861, -3.21981, -2.00923, -2.81838, 430.74339, -21.45279, -24.68466,  2.44291
 1.14813,  3.81310, 401.36512, -13.32086, 19.04374, -3.19391, -1.88621, -3.06706, 429.91583, -21.45279, -24.59440,  2.43428
 1.39416,  4.18612, 401.36512, -13.24342, 19.08887, -3.22844, -2.05023, -2.90127, 429.50206, -21.53023, -24.63953,  2.45154
 1.59918,  4.06178, 401.77890, -13.16597, 19.04374, -3.14212, -2.05023, -2.81838, 429.08828, -21.45279, -24.68466,  2.55513
 1.27114,  3.97889, 402.19268, -13.32086, 19.13399, -3.18528, -2.17324, -3.06706, 429.50206, -21.53023, -24.63953,  2.42565
 0.73808,  3.93744, 402.19268, -13.24342, 19.17912, -3.16801, -1.76320, -2.73549, 428.67450, -21.37534, -24.59440,  2.52923
 1.10712,  3.68876, 403.43401, -13.32086, 19.13399, -3.12485, -2.29626, -3.02561, 427.84694, -21.37534, -24.54928,  2.49470
 1.43516,  4.35191, 403.43401, -13.32086, 19.22425, -3.15938, -1.80420, -3.48153, 427.01938, -21.37534, -24.45902,  2.43428
 1.31215,  3.93744, 403.84779, -13.47576, 19.13399, -3.15075, -1.88621, -2.94272, 426.60561, -21.29789, -24.54928,  2.51197
 1.64018,  4.10323, 404.67535, -13.39831, 19.17912, -3.21981, -2.05023, -2.48680, 426.19183, -21.22045, -24.50415,  2.43428
 1.68119,  3.93744, 405.08913, -13.39831, 19.26938, -3.12485, -1.80420, -2.65259, 425.36427, -21.22045, -24.41389,  2.50334
 1.39416,  4.10323, 405.50290, -13.32086, 19.22425, -3.10759, -2.05023, -2.98417, 424.95049, -21.29789, -24.36877,  2.57239
 1.31215,  4.14467, 405.91668, -13.24342, 19.26938, -3.17665, -1.55817, -2.40391, 424.12294, -21.29789, -24.45902,  2.55513
 1.31215,  3.85455, 407.15802, -13.47576, 19.31450, -3.15938, -1.88621, -2.48680, 424.53671, -21.22045, -24.32364,  2.50334
 1.18913,  3.97889, 406.74424, -13.39831, 19.35963, -3.11622, -2.05023, -2.40391, 423.70916, -21.37534, -24.27851,  2.53786
 1.23014,  4.10323, 407.98557, -13.39831, 19.40476, -3.02990, -1.43516, -2.52825, 422.88160, -21.22045, -24.32364,  2.57239
 1.47617,  4.14467, 408.81313, -13.55320, 19.40476, -3.10759, -1.68119, -2.32102, 422.88160, -21.22045, -24.32364,  2.60692
 1.14813,  3.81310, 409.22691, -13.63065, 19.44989, -3.09896, -1.88621, -2.52825, 422.46782, -21.29789, -24.27851,  2.65871
 1.59918,  4.06178, 410.05447, -13.63065, 19.54014, -3.11622, -1.68119, -2.27957, 422.05404, -21.22045, -24.23338,  2.53786
 1.02511,  3.89599, 410.46825, -13.70810, 19.49501, -3.18528, -1.55817, -2.65259, 422.05404, -21.22045, -24.23338,  2.59829
 1.39416,  4.06178, 410.88202, -13.78555, 19.54014, -3.12485, -1.14813, -2.73549, 420.39893, -21.22045, -24.23338,  2.46881
 1.39416,  3.60587, 410.88202, -13.78555, 19.54014, -3.12485, -1.35315, -2.73549, 419.15759, -21.29789, -24.09800,  2.66735
 1.68119,  3.93744, 411.70958, -13.78555, 19.63039, -3.15938, -1.35315, -2.07234, 418.74382, -21.22045, -24.05287,  2.65008
 1.47617,  3.73021, 412.53714, -13.78555, 19.54014, -3.14212, -1.14813, -2.77693, 417.91626, -21.22045, -24.05287,  2.53786
 1.31215,  3.60587, 413.77847, -13.70810, 19.58527, -3.02127, -1.47617, -2.44536, 417.50248, -21.14300, -24.00775,  2.52923
 1.72219,  4.18612, 412.53714, -13.78555, 19.54014, -3.18528, -1.43516, -2.73549, 417.08870, -21.37534, -23.96262,  2.58103
 1.76320,  3.81310, 412.95092, -13.86299, 19.58527, -3.11622, -1.02511, -2.40391, 415.84737, -21.14300, -23.96262,  2.52923
 1.55817,  3.77165, 413.36469, -13.94044, 19.54014, -3.17665, -1.10712, -2.36246, 415.84737, -21.22045, -23.91749,  2.49470
 1.76320,  3.52297, 413.36469, -13.78555, 19.63039, -3.07306, -1.35315, -2.61115, 415.43359, -21.29789, -23.96262,  2.59829
 1.84521,  3.77165, 413.77847, -14.01789, 19.58527, -3.17665, -1.51717, -2.69404, 415.01981, -21.37534, -23.91749,  2.58103
 1.76320,  3.77165, 414.60603, -14.01789, 19.67552, -3.05580, -1.31215, -2.81838, 415.43359, -21.45279, -23.96262,  2.54650
 1.84521,  3.81310, 415.43359, -14.17278, 19.67552, -3.04716, -1.02511, -2.44536, 415.43359, -21.60768, -23.96262,  2.52923
 1.72219,  3.35719, 415.43359, -14.17278, 19.67552, -3.14212, -0.82009, -2.85983, 415.43359, -21.76257, -23.91749,  2.41701
 2.13224,  3.64731, 415.84737, -14.25023, 19.72065, -2.99537, -1.23014, -2.98417, 415.84737, -21.68513, -23.87237,  2.52923
 2.29626,  3.35719, 416.26114, -14.32767, 19.76578, -3.06443, -0.77909, -2.98417, 415.01981, -21.84002, -23.87237,  2.52923
 1.72219,  3.35719, 416.26114, -14.32767, 19.76578, -2.94358, -0.77909, -2.94272, 414.60603, -21.91747, -23.82724,  2.52923
 1.64018,  3.52297, 416.67492, -14.40512, 19.81090, -3.12485, -0.94311, -3.52297, 415.01981, -21.84002, -23.87237,  2.52060
 1.51717,  3.10851, 417.08870, -14.32767, 19.85603, -3.00400, -1.18913, -3.31574, 414.60603, -21.91747, -23.82724,  2.48607
 1.72219,  3.48153, 417.50248, -14.48257, 19.85603, -2.96947, -0.77909, -3.31574, 413.77847, -21.91747, -23.82724,  2.36522
 1.59918,  3.35719, 417.91626, -14.48257, 19.85603, -3.20254, -1.06612, -3.14995, 413.36469, -21.99491, -23.87237,  2.52923
 1.59918,  3.27429, 417.91626, -14.48257, 19.85603, -3.12485, -1.10712, -3.06706, 412.53714, -21.84002, -23.78211,  2.39112
