
14.96668, -0.95328, 256.95643, -10.22299, -0.72204,  0.53520, -16.03280,  1.86510, 333.09167, -9.60341, -2.16611, -0.33666
14.67965, -0.87038, 257.37021, -9.99065, -0.76716,  0.56109, -16.03280,  1.24340, 331.85034, -9.68086, -2.12099, -0.30213
15.04869, -0.74604, 256.95643, -10.22299, -0.76716,  0.51793, -16.31983,  1.49208, 331.43656, -9.60341, -2.25637, -0.24170
14.76165, -0.70459, 256.54265, -10.14554, -0.72204,  0.50067, -16.15581,  1.20196, 331.43656, -9.60341, -2.16611, -0.25033
15.04869, -0.58025, 256.95643, -10.06809, -0.76716,  0.43161, -15.99179,  1.53353, 331.43656, -9.60341, -2.16611, -0.33666
15.04869, -0.82893, 257.37021, -10.14554, -0.81229,  0.56972, -15.74577,  2.03089, 330.60900, -9.44852, -2.16611, -0.20717
15.04869, -0.70459, 257.37021, -9.99065, -0.76716,  0.53520, -15.62275,  1.94800, 330.60900, -9.44852, -2.16611, -0.16401
14.96668, -0.49736, 257.78399, -10.06809, -0.76716,  0.54383, -15.82777,  1.82366, 330.60900, -9.44852, -2.16611, -0.34529
15.08969, -1.03617, 258.61155, -10.06809, -0.81229,  0.47477, -15.45873,  1.78221, 330.19522, -9.52597, -2.21124, -0.32802
15.41773, -0.49736, 258.61155, -10.22299, -0.76716,  0.50067, -15.90978,  1.49208, 330.19522, -9.68086, -2.21124, -0.32802
14.96668, -0.70459, 259.02532, -10.14554, -0.81229,  0.56109, -15.90978,  1.36774, 330.19522, -9.52597, -2.21124, -0.21580
14.96668, -0.53881, 259.43910, -10.14554, -0.81229,  0.56972, -15.74577,  1.61642, 329.36766, -9.52597, -2.21124, -0.14675
15.33572, -1.20196, 260.26666, -10.14554, -0.81229,  0.51793, -15.78677,  1.16051, 328.95389, -9.60341, -2.25637, -0.27623
15.25371, -0.74604, 260.68044, -10.22299, -0.76716,  0.56972, -15.62275,  1.24340, 328.95389, -9.60341, -2.25637, -0.18991
15.21271, -0.95328, 260.68044, -10.22299, -0.85742,  0.45751, -15.45873,  1.32630, 327.71255, -9.52597, -2.21124, -0.22444
15.29471, -0.66315, 261.09422, -10.14554, -0.81229,  0.63878, -15.13070,  1.24340, 327.71255, -9.52597, -2.21124, -0.18991
15.13070, -0.91183, 261.92177, -10.14554, -0.81229,  0.58699, -15.62275,  1.57498, 327.29877, -9.60341, -2.25637, -0.20717
15.29471, -0.74604, 262.33555, -10.22299, -0.76716,  0.53520, -15.62275,  1.53353, 326.88499, -9.52597, -2.21124, -0.23307
15.04869, -0.78749, 261.50800, -10.22299, -0.85742,  0.57836, -15.04869,  1.57498, 326.47122, -9.44852, -2.16611, -0.27623
15.21271, -0.99472, 261.92177, -10.14554, -0.81229,  0.60425, -15.58175,  1.82366, 326.47122, -9.44852, -2.16611, -0.14675
15.29471, -0.99472, 262.33555, -10.22299, -0.76716,  0.50067, -15.17170,  1.32630, 326.88499, -9.37107, -2.12099, -0.12948
15.04869, -0.82893, 261.92177, -10.14554, -0.81229,  0.62152, -15.25371,  1.53353, 326.47122, -9.29363, -2.16611, -0.20717
15.17170, -0.99472, 262.74933, -10.14554, -0.81229,  0.57836, -15.54074,  1.74076, 326.47122, -9.29363, -2.07586, -0.05179
15.49974, -0.41447, 262.74933, -10.14554, -0.81229,  0.56972, -15.54074,  1.78221, 326.47122, -9.13873, -2.07586, -0.21580
15.33572, -0.95328, 262.74933, -10.14554, -0.81229,  0.51793, -15.13070,  2.11378, 326.47122, -9.13873, -2.07586, -0.20717
15.08969, -0.82893, 263.16311, -10.22299, -0.85742,  0.49203, -15.45873,  1.74076, 326.88499, -9.06129, -2.12099, -0.13812
15.45873, -0.78749, 262.74933, -10.14554, -0.81229,  0.48340, -15.29471,  1.94800, 326.47122, -8.98384, -2.07586, -0.19854
15.08969, -0.82893, 262.33555, -10.22299, -0.85742,  0.52656, -15.29471,  2.11378, 326.05744, -9.06129, -2.03073, -0.11222
15.21271, -1.11906, 262.74933, -10.14554, -0.81229,  0.45751, -15.74577,  2.23812, 326.88499, -8.90639, -2.03073, -0.27623
15.54074, -0.78749, 262.33555, -10.22299, -0.85742,  0.57836, -15.70476,  2.03089, 326.05744, -9.06129, -2.03073, -0.23307
15.21271, -0.99472, 262.74933, -10.14554, -0.81229,  0.49203, -15.45873,  1.69932, 326.47122, -8.98384, -2.07586, -0.11222
15.45873, -0.87038, 263.16311, -10.22299, -0.85742,  0.59562, -15.78677,  1.86510, 326.05744, -8.90639, -2.12099, -0.12948
15.33572, -0.82893, 263.16311, -10.22299, -0.85742,  0.53520, -15.29471,  2.03089, 325.64366, -8.98384, -2.07586, -0.24170
14.96668, -0.70459, 263.57689, -10.30044, -0.81229,  0.44887, -15.21271,  1.86510, 326.05744, -8.90639, -2.12099, -0.14675
15.21271, -0.99472, 263.16311, -10.22299, -0.85742,  0.51793, -15.29471,  1.74076, 326.05744, -8.90639, -2.12099, -0.24170
15.00768, -0.91183, 263.16311, -10.37788, -0.85742,  0.63015, -15.33572,  1.94800, 325.64366, -8.98384, -2.07586, -0.23307
15.41773, -1.03617, 263.99067, -10.37788, -0.76716,  0.58699, -15.41773,  1.90655, 326.05744, -8.90639, -2.12099, -0.23307
15.17170, -0.91183, 263.57689, -10.45533, -0.81229,  0.51793, -15.25371,  1.65787, 325.22988, -9.06129, -2.12099, -0.14675
15.29471, -0.66315, 264.40444, -10.45533, -0.81229,  0.52656, -15.13070,  1.65787, 325.22988, -9.06129, -2.21124, -0.29349
15.25371, -0.78749, 263.99067, -10.53278, -0.76716,  0.53520, -15.04869,  2.11378, 324.81610, -9.13873, -2.16611, -0.18128
15.54074, -1.16051, 263.99067, -10.53278, -0.76716,  0.56972, -15.13070,  2.32102, 324.40232, -9.21618, -2.12099, -0.25897
15.08969, -1.11906, 264.81822, -10.53278, -0.76716,  0.47477, -15.00768,  1.74076, 323.98854, -9.29363, -2.16611, -0.26760
15.25371, -0.70459, 265.23200, -10.61022, -0.72204,  0.58699, -15.29471,  1.86510, 323.57477, -9.21618, -2.21124, -0.26760
15.45873, -0.70459, 265.64578, -10.53278, -0.76716,  0.58699, -14.80266,  2.03089, 323.16099, -9.29363, -2.25637, -0.25897
15.25371, -1.03617, 265.64578, -10.61022, -0.72204,  0.57836, -15.29471,  1.90655, 323.57477, -9.21618, -2.21124, -0.44887
15.54074, -0.58025, 266.47334, -10.53278, -0.76716,  0.55246, -14.67965,  1.94800, 322.74721, -9.21618, -2.12099, -0.27623
15.62275, -0.74604, 266.47334, -10.61022, -0.81229,  0.52656, -14.80266,  1.74076, 322.74721, -9.37107, -2.21124, -0.24170
15.25371, -0.95328, 265.64578, -10.68767, -0.76716,  0.54383, -14.47462,  1.53353, 322.33343, -9.13873, -2.25637, -0.30213
15.41773, -0.74604, 266.47334, -10.68767, -0.76716,  0.52656, -14.80266,  1.86510, 321.91965, -9.21618, -2.21124, -0.34529
15.37672, -0.95328, 266.47334, -10.76512, -0.81229,  0.47477, -14.51563,  1.94800, 321.50587, -9.13873, -2.16611, -0.37118
15.66376, -1.11906, 266.88712, -10.61022, -0.81229,  0.49203, -14.47462,  1.86510, 322.33343, -9.13873, -2.25637, -0.18991
15.54074, -1.36774, 266.88712, -10.68767, -0.85742,  0.50930, -14.67965,  1.82366, 321.91965, -9.06129, -2.21124, -0.25033
15.54074, -1.20196, 267.30089, -10.76512, -0.81229,  0.46614, -14.39261,  2.19668, 321.50587, -9.13873, -2.16611, -0.23307
15.66376, -1.24340, 267.30089, -10.76512, -0.81229,  0.57836, -14.96668,  1.90655, 321.91965, -9.21618, -2.21124, -0.16401
15.54074, -1.28485, 267.30089, -10.76512, -0.81229,  0.53520, -14.80266,  1.61642, 321.09210, -9.21618, -2.30149, -0.22444
15.70476, -1.20196, 267.30089, -10.76512, -0.81229,  0.53520, -14.63864,  1.11906, 321.09210, -9.37107, -2.21124, -0.33666
15.41773, -1.32630, 267.71467, -10.68767, -0.76716,  0.63015, -14.76165,  1.78221, 321.50587, -9.29363, -2.25637, -0.25033
15.54074, -1.24340, 268.12845, -10.92001, -0.81229,  0.49203, -14.59764,  1.86510, 321.50587, -9.29363, -2.25637, -0.23307
15.37672, -1.20196, 267.71467, -10.84256, -0.76716,  0.55246, -14.92567,  1.61642, 320.67832, -9.29363, -2.25637, -0.25033
15.54074, -1.40919, 266.88712, -10.84256, -0.76716,  0.50930, -14.76165,  1.49208, 321.09210, -9.21618, -2.21124, -0.24170
15.70476, -1.36774, 267.71467, -10.84256, -0.76716,  0.53520, -14.59764,  1.20196, 321.09210, -9.21618, -2.21124, -0.31939
15.58175, -1.32630, 267.30089, -10.92001, -0.72204,  0.52656, -14.51563,  1.53353, 320.67832, -9.29363, -2.16611, -0.21580
15.49974, -0.99472, 267.71467, -10.84256, -0.85742,  0.51793, -15.00768,  1.78221, 321.50587, -9.13873, -2.16611, -0.28486
15.74577, -1.61642, 266.88712, -10.84256, -0.76716,  0.44024, -14.76165,  1.49208, 321.09210, -9.21618, -2.21124, -0.25033
15.70476, -0.95328, 267.30089, -10.76512, -0.81229,  0.55246, -14.76165,  1.20196, 321.91965, -9.21618, -2.21124, -0.23307
15.33572, -0.78749, 266.88712, -10.76512, -0.81229,  0.57836, -14.39261,  1.94800, 321.91965, -9.21618, -2.21124, -0.20717
15.74577, -1.16051, 266.05956, -10.68767, -0.76716,  0.50930, -14.59764,  1.40919, 321.91965, -9.21618, -2.21124, -0.24170
15.33572, -1.11906, 266.05956, -10.53278, -0.85742,  0.56972, -15.04869,  1.69932, 322.33343, -9.29363, -2.25637, -0.19854
15.58175, -1.03617, 266.05956, -10.68767, -0.76716,  0.49203, -14.80266,  1.69932, 322.74721, -9.21618, -2.21124, -0.18128
15.62275, -1.11906, 265.64578, -10.61022, -0.72204,  0.56109, -15.00768,  1.53353, 322.74721, -9.37107, -2.21124, -0.25033
15.58175, -0.82893, 266.05956, -10.61022, -0.81229,  0.57836, -14.80266,  1.53353, 323.16099, -9.44852, -2.25637, -0.18128
15.04869, -1.20196, 265.23200, -10.53278, -0.76716,  0.53520, -15.21271,  1.53353, 322.74721, -9.21618, -2.12099, -0.17264
14.92567, -0.87038, 265.23200, -10.61022, -0.81229,  0.63878, -15.08969,  1.45064, 322.74721, -9.37107, -2.21124, -0.29349
15.33572, -0.91183, 264.81822, -10.68767, -0.76716,  0.61289, -15.04869,  1.61642, 323.16099, -9.29363, -2.16611, -0.17264
15.29471, -1.11906, 265.23200, -10.61022, -0.81229,  0.47477, -15.04869,  1.53353, 323.16099, -9.29363, -2.07586, -0.25897
15.17170, -1.11906, 264.81822, -10.53278, -0.85742,  0.56972, -15.08969,  1.65787, 322.74721, -9.21618, -2.12099, -0.16401
15.25371, -1.03617, 264.81822, -10.68767, -0.76716,  0.55246, -15.29471,  1.74076, 322.74721, -9.21618, -2.12099, -0.20717
15.41773, -1.32630, 265.23200, -10.61022, -0.81229,  0.45751, -15.33572,  1.86510, 323.57477, -9.06129, -2.12099, -0.20717
15.41773, -0.82893, 265.23200, -10.61022, -0.81229,  0.54383, -15.49974,  1.98944, 323.16099, -8.98384, -2.07586, -0.15538
15.33572, -0.87038, 264.81822, -10.61022, -0.81229,  0.46614, -15.41773,  1.98944, 323.98854, -8.98384, -2.07586, -0.16401
15.08969, -0.87038, 264.40444, -10.45533, -0.81229,  0.45751, -15.78677,  2.11378, 324.40232, -9.06129, -2.03073, -0.18128
15.29471, -1.07762, 264.81822, -10.53278, -0.85742,  0.49203, -15.54074,  2.07234, 324.81610, -9.13873, -2.07586, -0.24170
15.21271, -1.20196, 263.99067, -10.53278, -0.76716,  0.54383, -15.62275,  2.44536, 324.81610, -8.98384, -2.07586, -0.26760
15.45873, -0.66315, 263.57689, -10.45533, -0.81229,  0.42298, -15.49974,  1.94800, 325.64366, -9.13873, -2.07586, -0.22444
15.17170, -0.78749, 263.57689, -10.45533, -0.81229,  0.49203, -15.82777,  1.98944, 325.64366, -9.13873, -2.07586, -0.18128
15.37672, -0.49736, 263.16311, -10.53278, -0.85742,  0.41435, -15.82777,  2.03089, 325.64366, -9.13873, -2.07586, -0.18991
15.33572, -0.91183, 262.74933, -10.45533, -0.81229,  0.54383, -16.15581,  2.07234, 326.47122, -9.13873, -2.07586, -0.31939
15.58175, -0.78749, 262.74933, -10.45533, -0.81229,  0.58699, -15.90978,  2.03089, 326.05744, -9.21618, -2.12099, -0.15538
15.08969, -0.74604, 263.16311, -10.53278, -0.76716,  0.53520, -16.11481,  1.69932, 326.05744, -9.21618, -2.12099, -0.25033
15.17170, -0.87038, 262.33555, -10.53278, -0.76716,  0.53520, -15.70476,  1.78221, 325.64366, -9.29363, -2.16611, -0.31939
15.08969, -0.58025, 262.74933, -10.45533, -0.81229,  0.61289, -16.19682,  1.94800, 325.64366, -9.29363, -2.16611, -0.25033
15.41773, -0.62170, 263.16311, -10.53278, -0.76716,  0.52656, -15.86878,  1.69932, 325.22988, -9.37107, -2.12099, -0.14675
15.17170, -0.99472, 263.16311, -10.53278, -0.85742,  0.51793, -16.19682,  1.69932, 325.64366, -9.29363, -2.16611, -0.28486
15.08969, -0.91183, 263.16311, -10.68767, -0.76716,  0.58699, -15.74577,  1.49208, 325.22988, -9.37107, -2.12099, -0.25033
15.45873, -1.03617, 263.57689, -10.61022, -0.81229,  0.54383, -15.78677,  1.98944, 324.81610, -9.29363, -2.16611, -0.31076
15.54074, -0.78749, 263.57689, -10.61022, -0.72204,  0.57836, -15.58175,  1.53353, 324.81610, -9.44852, -2.16611, -0.36255
15.41773, -0.74604, 263.16311, -10.68767, -0.76716,  0.50067, -16.03280,  1.78221, 324.81610, -9.29363, -2.16611, -0.40571
15.37672, -0.95328, 264.40444, -10.61022, -0.72204,  0.61289, -15.66376,  2.19668, 324.40232, -9.37107, -2.21124, -0.16401
15.33572, -0.99472, 264.40444, -10.61022, -0.72204,  0.64741, -15.86878,  1.82366, 324.40232, -9.52597, -2.30149, -0.18128
15.25371, -1.16051, 264.81822, -10.68767, -0.76716,  0.56109, -15.58175,  1.98944, 324.40232, -9.37107, -2.21124, -0.35392
15.54074, -1.03617, 265.64578, -10.84256, -0.76716,  0.63015, -15.49974,  1.61642, 323.98854, -9.44852, -2.25637, -0.22444
15.29471, -0.78749, 266.05956, -10.76512, -0.72204,  0.52656, -15.62275,  1.69932, 323.57477, -9.52597, -2.21124, -0.25897
14.72065, -0.95328, 266.05956, -10.92001, -0.72204,  0.59562, -15.58175,  1.98944, 323.16099, -9.60341, -2.25637, -0.29349
15.29471, -1.32630, 265.64578, -10.92001, -0.72204,  0.60425, -15.33572,  1.94800, 322.74721, -9.52597, -2.30149, -0.33666
15.00768, -1.24340, 265.23200, -10.99746, -0.67691,  0.59562, -15.49974,  1.94800, 322.74721, -9.52597, -2.30149, -0.25033
15.21271, -1.28485, 265.64578, -11.07490, -0.72204,  0.63878, -15.49974,  1.90655, 322.33343, -9.75831, -2.25637, -0.31076
15.49974, -1.45064, 265.64578, -11.07490, -0.72204,  0.59562, -14.96668,  1.98944, 322.33343, -9.75831, -2.34662, -0.33666
15.41773, -1.20196, 266.05956, -11.15235, -0.67691,  0.62152, -15.00768,  2.07234, 321.91965, -9.83575, -2.39175, -0.27623
15.13070, -1.24340, 266.47334, -11.15235, -0.67691,  0.54383, -14.84366,  2.03089, 321.91965, -9.83575, -2.39175, -0.35392
15.29471, -0.91183, 266.88712, -11.07490, -0.72204,  0.73374, -14.96668,  1.82366, 321.09210, -9.99065, -2.39175, -0.31939
15.33572, -1.32630, 266.05956, -11.15235, -0.67691,  0.63878, -14.80266,  1.45064, 321.09210, -9.99065, -2.39175, -0.16401
15.33572, -1.20196, 267.30089, -11.15235, -0.67691,  0.63015, -15.29471,  1.49208, 321.50587, -10.06809, -2.43688, -0.32802
15.00768, -1.57498, 266.47334, -11.22980, -0.63178,  0.64741, -14.39261,  1.49208, 321.50587, -9.91320, -2.43688, -0.28486
14.96668, -1.20196, 266.88712, -11.22980, -0.63178,  0.62152, -14.55663,  1.49208, 321.50587, -10.06809, -2.34662, -0.25033
15.17170, -1.32630, 266.88712, -11.30724, -0.67691,  0.62152, -14.67965,  1.86510, 321.91965, -9.99065, -2.48200, -0.26760
15.00768, -0.95328, 266.88712, -11.30724, -0.67691,  0.63015, -14.59764,  1.40919, 321.91965, -10.14554, -2.39175, -0.36255
15.21271, -1.36774, 266.88712, -11.30724, -0.67691,  0.63015, -14.80266,  1.98944, 321.91965, -10.14554, -2.39175, -0.30213
15.66376, -1.28485, 267.71467, -11.30724, -0.76716,  0.63878, -14.26960,  1.53353, 321.50587, -10.06809, -2.43688, -0.26760
15.25371, -1.07762, 268.12845, -11.38469, -0.63178,  0.67331, -14.59764,  1.94800, 321.50587, -9.91320, -2.43688, -0.35392
14.92567, -1.49208, 267.71467, -11.46214, -0.67691,  0.71647, -14.31060,  1.61642, 320.67832, -10.06809, -2.43688, -0.29349
15.37672, -1.61642, 266.88712, -11.30724, -0.67691,  0.69921, -14.51563,  1.36774, 321.91965, -9.99065, -2.48200, -0.30213
15.33572, -1.36774, 267.30089, -11.38469, -0.63178,  0.63015, -14.47462,  1.53353, 321.91965, -9.99065, -2.48200, -0.18991
15.29471, -1.24340, 267.30089, -11.30724, -0.67691,  0.64741, -14.63864,  1.69932, 321.50587, -10.06809, -2.43688, -0.27623
15.00768, -1.20196, 266.88712, -11.30724, -0.67691,  0.66468, -14.43362,  1.57498, 321.91965, -9.99065, -2.48200, -0.31076
15.49974, -1.32630, 266.88712, -11.30724, -0.67691,  0.60425, -14.22860,  2.11378, 321.50587, -10.22299, -2.43688, -0.37982
15.33572, -1.32630, 266.88712, -11.30724, -0.67691,  0.66468, -14.72065,  1.82366, 321.50587, -10.06809, -2.52713, -0.35392
15.33572, -1.45064, 267.30089, -11.38469, -0.63178,  0.61289, -14.47462,  1.86510, 321.91965, -9.99065, -2.48200, -0.25897
15.37672, -1.61642, 266.88712, -11.30724, -0.67691,  0.71647, -14.55663,  1.86510, 321.91965, -10.14554, -2.57226, -0.37982
14.76165, -1.20196, 266.47334, -11.38469, -0.63178,  0.63015, -14.59764,  1.78221, 321.91965, -9.99065, -2.48200, -0.35392
15.00768, -1.20196, 266.47334, -11.38469, -0.63178,  0.69058, -14.76165,  1.78221, 322.74721, -10.14554, -2.48200, -0.25033
15.29471, -1.57498, 266.05956, -11.30724, -0.67691,  0.69921, -14.67965,  1.69932, 322.33343, -10.06809, -2.52713, -0.40571
15.33572, -1.65787, 266.05956, -11.46214, -0.67691,  0.67331, -14.92567,  1.82366, 322.33343, -10.06809, -2.43688, -0.31076
15.00768, -1.61642, 266.05956, -11.46214, -0.67691,  0.70784, -14.76165,  2.03089, 322.33343, -10.22299, -2.52713, -0.31939
15.33572, -1.69932, 265.64578, -11.53959, -0.63178,  0.64741, -14.72065,  2.03089, 322.74721, -10.14554, -2.48200, -0.34529
15.45873, -1.86510, 265.64578, -11.53959, -0.54153,  0.62152, -14.80266,  1.90655, 323.57477, -10.22299, -2.43688, -0.30213
15.17170, -1.65787, 264.81822, -11.53959, -0.54153,  0.69058, -15.08969,  1.78221, 323.57477, -10.30044, -2.48200, -0.33666
15.29471, -1.49208, 264.81822, -11.53959, -0.54153,  0.68194, -14.59764,  1.61642, 323.16099, -10.22299, -2.52713, -0.31939
15.17170, -1.45064, 264.81822, -11.53959, -0.54153,  0.78553, -14.88467,  1.49208, 323.57477, -10.30044, -2.48200, -0.25033
15.45873, -1.61642, 264.40444, -11.61703, -0.58666,  0.70784, -14.92567,  1.74076, 323.98854, -10.37788, -2.52713, -0.34529
15.08969, -1.36774, 264.40444, -11.61703, -0.58666,  0.76827, -14.76165,  1.78221, 324.81610, -10.37788, -2.52713, -0.26760
14.63864, -1.28485, 263.57689, -11.46214, -0.58666,  0.67331, -15.04869,  1.61642, 324.40232, -10.30044, -2.57226, -0.17264
14.63864, -1.82366, 263.16311, -11.53959, -0.54153,  0.67331, -14.96668,  1.36774, 324.81610, -10.37788, -2.43688, -0.33666
15.04869, -1.40919, 263.57689, -11.53959, -0.54153,  0.71647, -15.37672,  1.53353, 325.22988, -10.30044, -2.48200, -0.39708
15.00768, -1.65787, 263.57689, -11.46214, -0.58666,  0.67331, -15.29471,  1.65787, 325.22988, -10.30044, -2.48200, -0.31939
14.92567, -1.53353, 263.16311, -11.38469, -0.63178,  0.58699, -15.29471,  1.74076, 325.22988, -10.30044, -2.48200, -0.25033
14.43362, -1.45064, 263.57689, -11.38469, -0.63178,  0.69921, -15.08969,  1.90655, 325.22988, -10.30044, -2.48200, -0.29349
14.80266, -1.32630, 263.16311, -11.30724, -0.58666,  0.67331, -15.41773,  2.07234, 325.22988, -10.30044, -2.48200, -0.24170
14.88467, -0.95328, 263.16311, -11.46214, -0.58666,  0.77690, -15.29471,  1.90655, 325.64366, -10.22299, -2.43688, -0.25897
14.72065, -1.49208, 262.33555, -11.38469, -0.63178,  0.62152, -15.58175,  1.86510, 325.64366, -10.22299, -2.43688, -0.26760
14.80266, -1.49208, 262.74933, -11.30724, -0.58666,  0.66468, -14.96668,  1.69932, 325.22988, -10.14554, -2.39175, -0.37118
14.67965, -1.16051, 262.74933, -11.30724, -0.58666,  0.62152, -15.33572,  1.74076, 325.64366, -10.06809, -2.43688, -0.29349
14.67965, -1.74076, 262.74933, -11.30724, -0.58666,  0.59562, -15.78677,  2.19668, 325.22988, -10.14554, -2.48200, -0.31076
15.08969, -1.61642, 263.16311, -11.38469, -0.63178,  0.63015, -15.29471,  1.86510, 325.22988, -10.14554, -2.39175, -0.17264
14.84366, -1.24340, 263.57689, -11.38469, -0.63178,  0.67331, -15.45873,  1.90655, 325.64366, -10.22299, -2.43688, -0.31076
15.08969, -1.40919, 262.74933, -11.30724, -0.58666,  0.57836, -14.96668,  1.78221, 325.64366, -10.22299, -2.43688, -0.31939
14.92567, -1.28485, 263.16311, -11.30724, -0.58666,  0.65605, -15.49974,  2.07234, 325.64366, -10.06809, -2.43688, -0.32802
14.92567, -1.36774, 263.16311, -11.38469, -0.63178,  0.64741, -15.17170,  1.61642, 325.22988, -10.14554, -2.39175, -0.27623
14.80266, -0.99472, 263.57689, -11.46214, -0.58666,  0.67331, -15.49974,  1.94800, 325.22988, -10.14554, -2.39175, -0.32802
14.76165, -0.99472, 263.57689, -11.38469, -0.63178,  0.75963, -15.66376,  1.98944, 324.81610, -10.06809, -2.43688, -0.32802
