
12.34238,  7.29463, 273.92135, -6.35064,  8.12292, -0.92364, -7.33982, -0.70459, 326.88499, -13.70810, -17.55454,  0.12085
11.93234,  6.92161, 275.99024, -6.42809,  8.16805, -0.90638, -7.05279, -1.32630, 330.60900, -14.09533, -17.78017,  0.10359
12.17837,  6.46569, 278.05913, -6.50554,  8.16805, -0.88048, -7.29882, -1.32630, 333.50545, -14.32767, -18.00581,  0.03453
11.44028,  5.84399, 278.05913, -6.50554,  8.16805, -0.88912, -7.70886, -2.07234, 335.16056, -14.48257, -18.09607,  0.03453
11.85033,  5.09795, 276.81780, -6.58299,  8.16805, -0.76827, -8.11891, -3.10851, 334.74678, -14.56001, -18.05094,  0.06906
11.35827,  4.06178, 275.16268, -6.35064,  8.12292, -0.62152, -8.03690, -3.64731, 333.91923, -14.56001, -17.96068, -0.03453
11.68631,  3.89599, 273.50757, -6.04086,  7.94241, -0.61289, -8.07791, -4.39336, 331.85034, -14.48257, -17.82530,  0.00863
11.31727,  3.56442, 270.19734, -5.80852,  7.80703, -0.54383, -8.48795, -4.93216, 329.78144, -14.25023, -17.59966, -0.15538
11.68631,  3.31574, 268.12845, -5.26639,  7.58139, -0.58699, -9.14403, -5.05650, 327.29877, -14.09533, -17.41915, -0.18991
11.60430,  3.64731, 264.81822, -4.95660,  7.40088, -0.51793, -9.06202, -5.30518, 325.22988, -14.01789, -17.19352, -0.13812
11.76832,  3.27429, 263.57689, -4.72426,  7.35576, -0.55246, -9.63608, -5.34663, 324.40232, -13.86299, -17.10326, -0.12948
11.35827,  3.52297, 261.92177, -4.49192,  7.26550, -0.57836, -9.84110, -5.34663, 324.40232, -13.86299, -17.01301, -0.12085
11.23526,  3.68876, 261.50800, -4.25958,  7.22038, -0.47477, -9.88211, -5.63676, 324.81610, -13.78555, -17.05814, -0.27623
11.15325,  3.73021, 262.74933, -4.18213,  7.17525, -0.61289, -10.29215, -5.34663, 326.88499, -13.86299, -17.10326, -0.14675
10.66120,  3.81310, 263.16311, -4.10468,  7.22038, -0.63015, -10.33316, -5.47097, 328.95389, -13.94044, -17.23865, -0.18128
11.19425,  3.89599, 263.99067, -4.10468,  7.31063, -0.51793, -10.86622, -5.67820, 332.67789, -14.17278, -17.37403, -0.18991
10.70220,  3.85455, 266.05956, -4.02724,  7.35576, -0.50930, -10.16914, -5.13940, 335.16056, -14.17278, -17.55454,  0.00000
10.66120,  3.89599, 266.88712, -4.02724,  7.35576, -0.54383, -10.49718, -4.89072, 338.05701, -14.17278, -17.68992, -0.10359
10.66120,  4.31046, 268.12845, -4.02724,  7.40088, -0.57836, -10.49718, -4.47625, 339.29835, -14.25023, -17.73505, -0.13812
10.37416,  4.18612, 267.71467, -3.94979,  7.44601, -0.69921, -10.82521, -4.10323, 338.88457, -14.01789, -17.68992, -0.10359
10.41517,  4.26902, 266.47334, -3.79490,  7.22038, -0.68194, -11.23526, -3.52297, 337.64323, -13.94044, -17.55454, -0.16401
10.49718,  4.31046, 263.57689, -3.56256,  7.17525, -0.60425, -10.82521, -3.06706, 335.57434, -13.63065, -17.41915, -0.12085
10.45617,  4.72493, 260.68044, -3.48511,  7.03987, -0.75963, -10.86622, -2.85983, 333.50545, -13.39831, -17.28377, -0.11222
10.98923,  4.18612, 258.61155, -3.17532,  6.94961, -0.70784, -10.29215, -2.52825, 332.26411, -13.32086, -17.14839, -0.00863
11.15325,  4.64204, 257.37021, -3.25277,  6.85936, -0.61289, -10.62019, -2.69404, 330.60900, -13.16597, -17.05814, -0.16401
11.15325,  4.93216, 255.30132, -3.17532,  6.81423, -0.60425, -10.45617, -2.65259, 328.54011, -12.93363, -16.92275,  0.02590
11.27626,  4.93216, 254.05998, -3.09788,  6.76910, -0.58699, -10.53818, -2.44536, 325.64366, -12.70129, -16.78737, -0.05179
11.15325,  5.09795, 252.81865, -3.02043,  6.81423, -0.69921, -10.74320, -1.98944, 322.74721, -12.62384, -16.56174, -0.07769
11.07124,  4.97361, 250.33598, -2.86553,  6.63372, -0.78553, -10.62019, -1.78221, 320.67832, -12.39150, -16.42635,  0.06043
11.07124,  5.59531, 249.50842, -2.71064,  6.63372, -0.88048, -11.11225, -1.90655, 318.19565, -12.08171, -16.15559, -0.11222
11.23526,  5.67820, 248.26708, -2.63319,  6.49834, -0.89775, -11.23526, -1.45064, 316.54053, -11.92682, -16.15559, -0.00863
11.27626,  5.55386, 248.26708, -2.63319,  6.49834, -0.79416, -10.86622, -1.11906, 316.12675, -11.84937, -16.11046, -0.01726
11.52229,  5.34663, 248.26708, -2.47830,  6.58859, -0.75100, -11.15325, -1.28485, 318.19565, -11.92682, -16.15559, -0.04316
11.52229,  6.09267, 249.09464, -2.63319,  6.58859, -0.87185, -11.15325, -1.32630, 320.26454, -11.84937, -16.20072, -0.13812
11.80932,  6.34135, 250.33598, -2.55575,  6.63372, -0.90638, -11.27626, -1.49208, 322.74721, -11.84937, -16.38123, -0.12085
11.27626,  6.50714, 252.40487, -2.63319,  6.76910, -0.91501, -11.31727, -1.20196, 325.64366, -11.92682, -16.42635, -0.08632
11.31727,  6.25846, 253.64620, -2.71064,  6.72397, -1.04450, -11.39928, -1.24340, 327.29877, -11.92682, -16.60686, -0.09495
11.23526,  6.54859, 253.64620, -2.55575,  6.81423, -1.12218, -10.98923, -0.70459, 329.36766, -12.00427, -16.65199, -0.27623
11.19425,  5.80254, 253.64620, -2.55575,  6.72397, -1.08766, -11.39928, -0.91183, 330.60900, -11.77193, -16.69712, -0.10359
11.11225,  5.76110, 251.57731, -2.63319,  6.67885, -1.07902, -11.48129, -0.91183, 332.26411, -11.92682, -16.78737, -0.12948
11.27626,  5.34663, 249.92220, -2.47830,  6.58859, -1.05313, -11.76832, -0.78749, 333.09167, -11.92682, -16.87763, -0.23307
11.03024,  5.13940, 247.43953, -2.47830,  6.49834, -1.07902, -12.13736, -1.20196, 335.57434, -12.15916, -16.87763, -0.13812
11.03024,  4.60059, 246.61197, -2.47830,  6.40808, -0.95817, -12.09636, -1.98944, 338.05701, -12.15916, -17.05814, -0.23307
10.82521,  3.89599, 245.78441, -2.55575,  6.49834, -1.10492, -12.34238, -1.90655, 340.53968, -12.46895, -17.23865, -0.19854
10.62019,  4.02033, 245.78441, -2.63319,  6.40808, -0.94091, -12.71142, -2.73549, 343.02235, -12.62384, -17.41915, -0.25897
10.41517,  3.44008, 245.78441, -2.63319,  6.40808, -1.00133, -12.54741, -2.85983, 345.09125, -12.85618, -17.46428, -0.25033
10.12814,  3.10851, 244.54308, -2.71064,  6.45321, -1.02723, -12.79343, -3.68876, 347.16014, -13.08852, -17.68992, -0.49203
10.37416,  3.10851, 244.12930, -2.78809,  6.40808, -1.02723, -12.21937, -4.06178, 348.40147, -13.32086, -17.73505, -0.31939
10.70220,  2.61115, 243.71552, -2.86553,  6.45321, -0.91501, -12.21937, -4.35191, 350.05659, -13.63065, -17.82530, -0.36255
10.33316,  2.56970, 243.71552, -2.86553,  6.45321, -0.86322, -12.58841, -4.93216, 350.88415, -13.78555, -18.00581, -0.28486
10.25115,  2.32102, 243.30174, -3.09788,  6.40808, -0.94954, -12.38339, -5.09795, 352.53926, -14.09533, -18.09607, -0.42298
10.53818,  2.07234, 242.88796, -3.02043,  6.45321, -0.91501, -12.34238, -5.51242, 354.19437, -14.40512, -18.23145, -0.33666
10.29215,  2.36246, 242.88796, -3.02043,  6.45321, -0.89775, -12.09636, -5.76110, 355.84949, -14.63746, -18.36683, -0.31939
10.33316,  2.15523, 242.06041, -3.17532,  6.45321, -0.80279, -12.34238, -5.96833, 357.50460, -14.79235, -18.45708, -0.23307
10.29215,  1.65787, 241.64663, -3.09788,  6.40808, -0.75100, -11.68631, -6.38280, 357.50460, -15.02470, -18.59247, -0.33666
10.29215,  1.82366, 240.81907, -3.02043,  6.40808, -0.78553, -11.76832, -6.34135, 358.33216, -14.94725, -18.54734, -0.12085
10.00512,  2.36246, 239.16396, -3.02043,  6.40808, -0.75100, -11.39928, -6.34135, 357.91838, -15.10214, -18.63759, -0.32802
 9.96412,  2.85983, 237.92262, -2.94298,  6.27270, -0.81143, -11.93234, -6.17557, 357.50460, -15.10214, -18.54734, -0.23307
10.12814,  3.27429, 236.68129, -2.86553,  6.22757, -0.88048, -11.35827, -5.71965, 355.84949, -14.94725, -18.45708, -0.25033
10.16914,  3.56442, 236.26751, -2.78809,  6.18245, -0.75963, -11.64531, -5.34663, 353.78059, -14.79235, -18.27657, -0.28486
 9.59508,  4.26902, 238.33640, -2.78809,  6.36296, -0.80279, -12.17837, -5.01506, 354.19437, -14.94725, -18.36683, -0.17264
 9.39005,  4.26902, 239.99151, -3.02043,  6.40808, -0.92364, -12.71142, -4.18612, 353.78059, -14.94725, -18.36683, -0.20717
 8.65197,  4.64204, 242.88796, -3.02043,  6.58859, -0.86322, -12.67042, -3.81310, 356.26327, -15.02470, -18.41196, -0.15538
 9.18503,  4.89072, 244.12930, -3.09788,  6.67885, -0.87185, -12.67042, -3.23285, 358.33216, -15.10214, -18.63759, -0.09495
 8.36494,  5.30518, 245.78441, -3.40766,  6.76910, -0.93228, -12.38339, -2.73549, 361.22861, -15.33448, -18.86323,  0.06906
 8.65197,  5.71965, 247.02575, -3.48511,  6.81423, -0.89775, -11.44028, -1.98944, 364.12506, -15.56682, -19.08887,  0.16401
 8.24192,  6.05123, 248.68086, -3.64000,  6.90448, -0.86322, -11.56330, -0.99472, 366.19395, -15.64427, -19.31450,  0.15538
 8.89800,  6.50714, 249.50842, -3.79490,  6.99474, -0.94091, -10.82521, -0.66315, 369.09040, -15.72172, -19.44989,  0.24170
 9.02101,  6.59003, 249.92220, -4.02724,  7.03987, -0.90638, -10.57919, -0.82893, 369.50418, -15.79916, -19.58527,  0.27623
 8.81599,  7.00450, 248.68086, -4.10468,  7.08499, -0.84595, -10.49718, -0.87038, 369.09040, -16.03150, -19.54014,  0.26760
 8.69297,  5.88544, 246.61197, -4.18213,  6.94961, -0.76827, -10.66120, -1.32630, 367.43528, -16.03150, -19.54014,  0.26760
 8.85699,  6.05123, 244.12930, -4.18213,  6.85936, -0.69921, -10.37416, -1.32630, 366.19395, -15.95406, -19.40476,  0.27623
 9.14403,  5.51242, 239.57774, -4.25958,  6.72397, -0.73374, -10.21014, -1.82366, 362.88372, -15.95406, -19.22425,  0.18128
 9.02101,  5.13940, 236.68129, -3.94979,  6.54346, -0.73374, -9.59508, -2.15523, 359.15971, -15.72172, -19.08887,  0.25897
 9.51307,  4.72493, 233.37106, -3.87234,  6.49834, -0.63015, -9.96412, -2.94272, 354.60815, -15.48938, -18.77298,  0.13812
 9.22603,  3.64731, 230.47461, -3.64000,  6.27270, -0.56972, -9.80010, -3.44008, 349.22903, -15.10214, -18.36683,  0.10359
 9.47206,  3.27429, 228.40572, -3.71745,  6.13732, -0.58699, -10.45617, -3.14995, 343.02235, -14.71491, -17.96068,  0.19854
 9.43106,  2.94272, 226.75060, -3.40766,  6.04706, -0.52656, -10.78421, -3.23285, 337.22946, -14.32767, -17.59966,  0.15538
 9.22603,  2.77693, 226.33682, -3.17532,  6.00194, -0.57836, -11.15325, -3.06706, 332.67789, -13.70810, -17.19352,  0.10359
 9.47206,  2.36246, 226.75060, -3.09788,  5.95681, -0.52656, -10.86622, -2.90127, 328.12633, -13.32086, -16.87763,  0.06906
 9.26704,  2.77693, 228.40572, -2.94298,  5.95681, -0.53520, -11.11225, -2.48680, 324.40232, -12.77874, -16.65199,  0.03453
 9.34905,  3.02561, 229.64705, -2.71064,  5.91168, -0.55246, -11.19425, -2.65259, 321.91965, -12.62384, -16.38123,  0.00000
 9.06202,  3.48153, 231.71595, -2.63319,  5.95681, -0.58699, -11.27626, -2.11378, 319.85076, -12.08171, -16.24584, -0.11222
 9.63608,  3.85455, 235.02617, -2.63319,  6.04706, -0.69921, -10.90722, -1.32630, 318.19565, -11.77193, -16.06533, -0.10359
 9.51307,  4.18612, 237.50884, -2.47830,  6.09219, -0.75100, -10.62019, -0.87038, 316.95431, -11.69448, -16.11046, -0.15538
 9.34905,  4.60059, 241.23285, -2.40085,  6.22757, -0.79416, -10.49718, -0.45591, 316.95431, -11.53959, -16.02021, -0.04316
 9.51307,  5.13940, 244.54308, -2.55575,  6.31783, -0.85459, -10.21014, -0.24868, 318.19565, -11.61703, -16.06533, -0.12948
 9.92311,  5.47097, 247.43953, -2.63319,  6.40808, -0.97544, -10.16914,  0.24868, 319.02320, -11.61703, -16.15559, -0.04316
 9.84110,  5.13940, 251.57731, -2.78809,  6.49834, -1.00133, -10.33316, -0.16579, 319.85076, -11.77193, -16.24584, -0.13812
10.08713,  5.51242, 255.30132, -3.02043,  6.72397, -1.07902, -9.96412, -0.04145, 320.67832, -11.92682, -16.42635, -0.06906
 9.80010,  5.67820, 259.43910, -3.33022,  6.85936, -1.03586, -9.84110,  0.04145, 321.91965, -12.15916, -16.47148, -0.17264
10.21014,  5.18084, 263.16311, -3.87234,  6.99474, -1.07039, -9.92311, -0.70459, 324.40232, -12.46895, -16.65199, -0.16401
10.16914,  5.22229, 266.05956, -3.94979,  7.13012, -1.10492, -9.92311, -0.87038, 326.05744, -12.77874, -16.83250, -0.18128
10.62019,  5.42952, 268.12845, -4.18213,  7.22038, -1.17398, -9.75909, -1.78221, 327.71255, -13.24342, -16.92275, -0.15538
10.82521,  4.68348, 268.54223, -4.25958,  7.26550, -1.06176, -10.16914, -2.23812, 328.12633, -13.47576, -16.96788, -0.26760
10.90722,  4.35191, 267.71467, -4.41447,  7.26550, -1.00997, -9.59508, -2.23812, 328.12633, -13.78555, -17.05814, -0.14675
10.82521,  4.22757, 267.30089, -4.64681,  7.31063, -0.85459, -9.88211, -2.94272, 326.88499, -13.86299, -16.92275, -0.21580
10.66120,  3.93744, 265.64578, -4.80171,  7.31063, -0.86322, -9.59508, -3.02561, 325.64366, -14.09533, -16.87763, -0.14675
11.07124,  3.97889, 264.81822, -4.95660,  7.22038, -0.77690, -9.18503, -3.19140, 325.64366, -14.25023, -16.96788, -0.10359
10.74320,  3.93744, 263.99067, -5.11149,  7.22038, -0.75963, -9.92311, -3.64731, 324.40232, -14.48257, -16.92275, -0.07769
11.27626,  3.97889, 266.05956, -5.34383,  7.35576, -0.78553, -10.00512, -3.97889, 325.64366, -14.71491, -16.92275, -0.07769
10.74320,  3.56442, 267.30089, -5.73107,  7.49114, -0.69921, -10.33316, -4.39336, 326.88499, -15.10214, -17.05814, -0.14675
11.15325,  3.48153, 269.36979, -6.27320,  7.62652, -0.71647, -10.04613, -4.35191, 327.71255, -15.41193, -17.23865, -0.08632
10.45617,  3.68876, 271.02490, -6.73788,  7.80703, -0.73374, -10.00512, -4.64204, 328.12633, -15.64427, -17.37403, -0.07769
10.66120,  3.14995, 272.68001, -7.35745,  8.03267, -0.67331, -9.92311, -4.60059, 328.54011, -16.10895, -17.46428, -0.16401
10.33316,  2.85983, 274.74891, -8.05448,  8.34856, -0.52656, -10.08713, -5.42952, 328.12633, -16.34129, -17.50941, -0.13812
10.33316,  2.81838, 277.23158, -8.98384,  8.61932, -0.56109, -9.84110, -5.22229, 328.12633, -16.65108, -17.59966, -0.12085
10.70220,  1.98944, 279.30047, -9.91320,  8.75470, -0.44887, -9.39005, -5.22229, 326.88499, -16.88342, -17.73505, -0.24170
10.33316,  1.61642, 281.78314, -10.92001,  9.11572, -0.34529, -9.39005, -5.38808, 326.05744, -17.03831, -17.73505, -0.21580
10.21014,  0.58025, 283.02448, -11.92682,  9.34136, -0.31076, -10.04613, -5.38808, 325.22988, -17.34810, -17.82530, -0.17264
10.53818, -0.41447, 284.67959, -12.77874,  9.56700, -0.31939, -10.00512, -5.05650, 325.64366, -17.73534, -17.96068, -0.12085
10.33316, -1.57498, 286.33470, -13.47576,  9.74751, -0.07769, -9.71809, -5.34663, 326.88499, -18.12257, -18.18632, -0.24170
10.21014, -3.02561, 288.40360, -14.01789,  9.97314, -0.06043, -9.67708, -6.13412, 328.54011, -18.27746, -18.36683, -0.21580
10.04613, -3.44008, 290.88627, -14.17278, 10.06340, -0.01726, -9.51307, -6.46569, 330.60900, -18.66470, -18.59247, -0.18991
10.04613, -3.14995, 291.30005, -14.01789, 10.06340,  0.10359, -9.39005, -7.12884, 332.26411, -18.81959, -18.59247, -0.18991
11.11225, -3.27429, 291.30005, -13.70810,  9.97314,  0.05179, -9.43106, -7.04595, 331.85034, -18.74215, -18.54734, -0.25033
10.90722, -3.19140, 289.64493, -13.16597,  9.74751,  0.01726, -9.63608, -7.12884, 330.60900, -18.50980, -18.41196, -0.17264
10.53818, -2.65259, 287.98982, -12.62384,  9.56700,  0.06906, -9.71809, -7.25318, 328.12633, -18.04512, -18.14119, -0.21580
10.62019, -2.32102, 285.92093, -11.92682,  9.43161,  0.00863, -9.80010, -6.59003, 326.05744, -17.50300, -17.82530, -0.25897
10.82521, -1.98944, 282.61070, -11.15235,  9.07060, -0.04316, -10.12814, -6.54859, 321.09210, -16.80597, -17.41915, -0.16401
10.53818, -1.78221, 278.88669, -10.30044,  8.75470,  0.01726, -10.37416, -5.55386, 316.54053, -15.95406, -17.01301, -0.23307
11.15325, -0.99472, 274.33513, -9.44852,  8.43881, -0.12948, -10.74320, -5.18084, 311.98897, -15.10214, -16.51661, -0.24170
11.15325, -0.37302, 270.19734, -8.44171,  8.03267,  0.05179, -11.23526, -3.97889, 305.78229, -14.25023, -16.06533, -0.19854
11.68631,  0.70459, 266.05956, -7.74469,  7.76190, -0.04316, -11.27626, -3.19140, 300.81695, -13.32086, -15.52381, -0.04316
11.64531,  1.57498, 262.74933, -6.97022,  7.58139, -0.11222, -11.56330, -2.73549, 297.09294, -12.54640, -15.20792, -0.24170
12.09636,  1.94800, 261.50800, -6.50554,  7.40088, -0.10359, -12.01435, -2.03089, 293.78272, -12.15916, -14.89202, -0.13812
11.60430,  2.65259, 261.09422, -6.11830,  7.26550, -0.12085, -11.60430, -1.82366, 290.47249, -11.69448, -14.62126, -0.16401
11.80932,  3.14995, 260.68044, -5.88596,  7.22038, -0.20717, -11.68631, -1.74076, 289.23115, -11.46214, -14.57613, -0.11222
12.09636,  3.48153, 260.68044, -5.73107,  7.22038, -0.34529, -11.97334, -0.87038, 288.81737, -11.22980, -14.44075, -0.06043
12.34238,  3.35719, 262.33555, -5.73107,  7.22038, -0.37982, -11.89133, -0.49736, 288.40360, -11.30724, -14.48588, -0.03453
12.05535,  3.64731, 263.57689, -5.80852,  7.26550, -0.45751, -11.19425, -1.03617, 290.05871, -11.30724, -14.57613, -0.05179
12.21937,  3.31574, 265.64578, -6.04086,  7.40088, -0.43161, -11.52229, -0.95328, 291.71382, -11.61703, -14.66639, -0.21580
12.30138,  2.81838, 267.30089, -6.42809,  7.53627, -0.46614, -11.27626, -1.11906, 293.78272, -11.84937, -14.98228, -0.15538
11.97334,  1.90655, 270.61112, -6.89277,  7.62652, -0.54383, -11.31727, -1.24340, 296.67917, -12.15916, -15.07253, -0.28486
11.80932,  1.74076, 272.68001, -7.20256,  7.85216, -0.63015, -11.68631, -1.03617, 298.33428, -12.31405, -15.25304, -0.18128
12.05535,  1.16051, 274.74891, -7.43490,  7.98754, -0.66468, -10.98923, -1.11906, 298.74806, -12.54640, -15.29817, -0.15538
11.89133,  0.70459, 275.99024, -7.89958,  8.07779, -0.62152, -11.15325, -1.20196, 300.81695, -12.70129, -15.34330, -0.21580
11.76832,  0.53881, 277.64536, -8.05448,  8.16805, -0.45751, -11.23526, -1.11906, 301.23073, -12.77874, -15.56893, -0.31939
12.01435,  0.29013, 279.71425, -8.44171,  8.30343, -0.54383, -10.86622, -1.49208, 302.47206, -13.01108, -15.61406, -0.19854
12.21937,  0.24868, 281.36936, -8.75150,  8.43881, -0.49203, -10.37416, -1.45064, 303.71340, -13.08852, -15.74944, -0.32802
12.09636,  0.00000, 283.02448, -9.06129,  8.43881, -0.37118, -10.90722, -1.65787, 304.54096, -13.24342, -15.83970, -0.27623
12.46540,  0.33157, 285.50715, -9.52597,  8.70958, -0.46614, -10.41517, -2.23812, 304.95473, -13.47576, -16.06533, -0.34529
12.21937,  0.16579, 287.98982, -9.91320,  8.89009, -0.37118, -10.37416, -2.32102, 307.85118, -13.86299, -16.20072, -0.24170
11.93234, -0.16579, 290.05871, -10.68767,  9.16085, -0.24170, -10.37416, -2.40391, 309.92008, -14.09533, -16.42635, -0.24170
11.64531, -0.58025, 292.54138, -11.46214,  9.43161, -0.26760, -10.37416, -2.69404, 313.23030, -14.56001, -16.65199, -0.21580
11.72731, -1.16051, 294.19649, -12.23661,  9.61212, -0.21580, -10.12814, -3.73021, 314.88542, -14.86980, -16.92275, -0.18128
11.15325, -2.11378, 295.85161, -12.93363,  9.97314, -0.16401, -10.04613, -3.60587, 317.36809, -15.17959, -17.10326, -0.12948
11.07124, -2.44536, 296.67917, -13.32086, 10.10853, -0.06906, -9.75909, -3.93744, 318.19565, -15.48938, -17.28377, -0.19854
10.82521, -2.48680, 297.09294, -13.70810, 10.15365, -0.12948, -9.71809, -4.39336, 318.19565, -15.64427, -17.28377, -0.25033
11.15325, -2.27957, 296.67917, -13.63065, 10.10853, -0.15538, -9.63608, -4.68348, 316.54053, -15.48938, -17.28377, -0.05179
11.52229, -2.98417, 295.85161, -13.63065, 10.10853, -0.10359, -9.39005, -4.76638, 313.64408, -15.56682, -17.05814, -0.25897
11.44028, -3.39863, 296.26539, -13.39831, 10.06340, -0.02590, -9.43106, -4.89072, 309.50630, -15.41193, -16.87763, -0.23307
11.19425, -3.19140, 295.02405, -13.32086,  9.92802, -0.06043, -9.71809, -4.80782, 305.78229, -15.17959, -16.56174, -0.15538
11.27626, -3.35719, 293.36894, -12.85618,  9.83776, -0.02590, -9.88211, -4.68348, 302.05829, -14.71491, -16.33610, -0.12948
11.31727, -3.02561, 291.71382, -12.54640,  9.74751, -0.03453, -10.57919, -3.64731, 299.16184, -14.32767, -16.15559, -0.18128
11.44028, -2.40391, 291.71382, -12.23661,  9.70238,  0.02590, -10.16914, -3.27429, 297.92050, -14.25023, -16.02021, -0.25897
11.39928, -1.65787, 292.12760, -11.84937,  9.56700, -0.00863, -10.70220, -3.19140, 299.57561, -14.09533, -15.97508, -0.14675
11.39928, -0.95328, 292.54138, -11.46214,  9.43161,  0.13812, -10.29215, -2.94272, 301.64451, -14.17278, -16.15559,  0.00000
11.11225, -0.33157, 293.36894, -11.15235,  9.43161,  0.00000, -10.16914, -3.06706, 305.36851, -14.32767, -16.38123,  0.04316
11.52229,  0.33157, 292.95516, -10.61022,  9.29623, -0.02590, -9.80010, -2.94272, 308.67874, -14.48257, -16.60686,  0.10359
11.85033,  1.32630, 292.95516, -10.22299,  9.16085, -0.10359, -8.98001, -2.69404, 311.98897, -14.63746, -16.78737,  0.11222
12.13736,  1.53353, 289.64493, -9.75831,  9.07060,  0.00000, -8.32393, -2.90127, 315.71298, -14.86980, -16.92275,  0.06906
11.97334,  1.94800, 288.81737, -9.13873,  8.89009, -0.09495, -8.36494, -3.02561, 318.60942, -14.79235, -17.14839,  0.18991
12.42439,  2.61115, 287.16226, -8.75150,  8.70958, -0.13812, -8.61097, -3.06706, 320.67832, -14.71491, -17.19352,  0.21580
12.13736,  2.81838, 285.09337, -8.20937,  8.48394, -0.13812, -8.15991, -2.69404, 321.91965, -14.48257, -17.23865,  0.18991
12.05535,  2.90127, 283.43825, -7.51235,  8.34856, -0.06043, -8.69297, -2.40391, 321.09210, -14.17278, -17.10326,  0.17264
12.05535,  3.23285, 280.12803, -6.73788,  8.07779, -0.17264, -9.14403, -2.36246, 319.02320, -13.78555, -16.87763,  0.07769
11.64531,  2.85983, 275.57646, -6.27320,  7.89729, -0.14675, -9.63608, -2.52825, 314.88542, -13.01108, -16.42635,  0.12085
