
19.02613,  2.27957, 421.22649, -12.08171,  7.03987, -2.22711, -18.53408, -2.36246, 416.67492, -15.02470, -19.13399,  1.91635
18.61609,  2.27957, 421.22649, -12.08171,  7.03987, -2.37385, -18.24705, -1.90655, 416.67492, -15.02470, -19.13399,  1.95951
18.98513,  2.44536, 421.64026, -12.00427,  6.99474, -2.37385, -18.69810, -2.48680, 416.67492, -15.17959, -19.22425,  1.91635
18.73910,  1.98944, 420.81271, -12.00427,  7.08499, -2.36522, -18.37006, -2.19668, 416.67492, -15.02470, -19.13399,  1.96814
18.94412,  1.98944, 420.81271, -12.15916,  6.99474, -2.30480, -18.20604, -2.19668, 417.50248, -15.17959, -19.13399,  1.93361
18.78011,  1.94800, 420.81271, -12.15916,  6.99474, -2.33932, -18.32905, -1.94800, 417.50248, -15.17959, -19.13399,  1.89908
18.82111,  2.03089, 421.22649, -12.15916,  6.99474, -2.32206, -18.82111, -2.15523, 417.08870, -15.25704, -19.17912,  1.95088
19.02613,  2.03089, 421.22649, -12.15916,  6.99474, -2.35659, -18.37006, -2.44536, 417.08870, -15.25704, -19.17912,  1.89908
19.14915,  2.07234, 421.22649, -12.23661,  7.03987, -2.27890, -18.49307, -2.11378, 416.67492, -15.17959, -19.22425,  1.98540
19.14915,  2.32102, 421.22649, -12.15916,  6.99474, -2.31343, -18.08303, -2.36246, 416.26114, -15.25704, -19.17912,  1.92498
18.86211,  2.03089, 420.81271, -12.15916,  6.99474, -2.24437, -18.53408, -2.48680, 416.67492, -15.17959, -19.22425,  1.98540
18.78011,  1.98944, 420.81271, -12.15916,  6.99474, -2.28753, -18.45207, -2.36246, 416.67492, -15.17959, -19.22425,  1.90771
19.23116,  2.23812, 421.22649, -12.08171,  7.03987, -2.26163, -18.32905, -2.07234, 417.08870, -15.10214, -19.17912,  1.86455
18.78011,  2.15523, 420.81271, -12.15916,  6.99474, -2.27890, -18.57508, -2.11378, 417.08870, -15.25704, -19.17912,  1.92498
19.47718,  2.48680, 420.81271, -12.15916,  6.99474, -2.23574, -18.24705, -2.15523, 417.08870, -15.25704, -19.17912,  1.82139
19.31317,  2.07234, 420.81271, -12.15916,  6.99474, -2.32206, -18.41106, -1.78221, 417.08870, -15.41193, -19.17912,  1.89045
19.31317,  2.32102, 421.22649, -12.08171,  7.03987, -2.24437, -18.57508, -2.27957, 417.91626, -15.25704, -19.17912,  2.02857
18.73910,  1.74076, 421.22649, -12.08171,  7.03987, -2.32206, -18.98513, -2.07234, 417.08870, -15.25704, -19.17912,  1.95088
18.86211,  1.94800, 421.22649, -12.08171,  7.03987, -2.27027, -18.65709, -2.32102, 417.91626, -15.25704, -19.17912,  1.89045
18.73910,  2.11378, 421.22649, -12.08171,  7.03987, -2.23574, -18.49307, -2.15523, 416.67492, -15.25704, -19.26938,  1.83866
19.10814,  2.11378, 421.22649, -12.08171,  7.03987, -2.13215, -18.69810, -2.98417, 417.50248, -15.33448, -19.22425,  1.78686
18.94412,  2.40391, 420.81271, -11.84937,  6.99474, -2.30480, -18.90312, -2.11378, 417.50248, -15.33448, -19.22425,  1.83866
18.57508,  1.94800, 420.39893, -11.92682,  7.03987, -2.37385, -18.61609, -2.19668, 417.50248, -15.33448, -19.22425,  1.77823
18.69810,  2.07234, 420.81271, -11.84937,  6.99474, -2.33069, -18.28805, -2.40391, 417.50248, -15.33448, -19.22425,  1.81276
18.53408,  2.32102, 420.81271, -11.92682,  7.03987, -2.15805, -18.37006, -1.98944, 417.50248, -15.17959, -19.22425,  1.85592
18.61609,  2.32102, 420.39893, -11.84937,  7.08499, -2.19258, -18.49307, -2.32102, 417.50248, -15.25704, -19.26938,  1.88182
18.82111,  2.73549, 419.98515, -11.69448,  6.99474, -2.34796, -18.49307, -2.27957, 418.74382, -15.25704, -19.26938,  1.82139
18.65709,  2.61115, 419.98515, -11.77193,  7.03987, -2.35659, -18.65709, -2.11378, 418.74382, -15.25704, -19.26938,  1.89045
18.90312,  2.40391, 419.15759, -11.69448,  6.99474, -2.28753, -18.57508, -2.19668, 419.15759, -15.33448, -19.31450,  1.81276
18.57508,  2.23812, 419.15759, -11.69448,  6.99474, -2.34796, -18.73910, -1.86510, 418.33004, -15.25704, -19.26938,  1.71781
18.41106,  1.98944, 418.74382, -11.77193,  6.94961, -2.21847, -18.49307, -1.98944, 419.57137, -15.25704, -19.35963,  1.83002
18.32905,  2.69404, 418.74382, -11.84937,  6.99474, -2.21847, -18.65709, -1.94800, 419.98515, -15.33448, -19.31450,  1.89908
18.24705,  2.03089, 418.74382, -11.53959,  6.99474, -2.23574, -18.53408, -2.36246, 419.98515, -15.33448, -19.31450,  1.77823
18.69810,  2.81838, 418.74382, -11.53959,  6.99474, -2.30480, -18.57508, -2.11378, 419.98515, -15.33448, -19.31450,  1.91635
18.24705,  2.48680, 418.74382, -11.53959,  6.99474, -2.33069, -18.37006, -1.86510, 419.57137, -15.17959, -19.31450,  1.89045
18.49307,  2.44536, 418.33004, -11.61703,  6.94961, -2.39112, -18.28805, -2.23812, 419.98515, -15.17959, -19.31450,  1.96814
18.53408,  2.69404, 417.50248, -11.46214,  6.94961, -2.26163, -18.65709, -2.23812, 419.98515, -15.33448, -19.31450,  1.85592
18.41106,  2.85983, 417.50248, -11.61703,  6.85936, -2.30480, -18.53408, -2.07234, 419.98515, -15.17959, -19.31450,  1.97677
18.37006,  2.36246, 417.91626, -11.53959,  6.90448, -2.29616, -18.98513, -2.27957, 419.98515, -15.17959, -19.31450,  1.89908
18.53408,  2.15523, 417.50248, -11.69448,  6.99474, -2.34796, -18.61609, -1.98944, 419.57137, -15.25704, -19.35963,  2.03720
18.49307,  2.48680, 416.67492, -11.53959,  6.99474, -2.33069, -18.53408, -2.11378, 419.57137, -15.25704, -19.35963,  1.83866
18.32905,  2.48680, 417.91626, -11.53959,  6.90448, -2.38248, -18.78011, -2.03089, 419.57137, -15.10214, -19.26938,  1.82139
18.45207,  2.40391, 417.50248, -11.61703,  6.85936, -2.33069, -18.28805, -2.23812, 419.98515, -15.17959, -19.31450,  1.86455
18.61609,  2.52825, 417.91626, -11.69448,  6.99474, -2.26163, -18.53408, -2.07234, 418.74382, -15.17959, -19.31450,  1.81276
18.65709,  2.03089, 417.91626, -11.53959,  6.90448, -2.38248, -18.61609, -2.48680, 419.98515, -15.17959, -19.40476,  1.84729
18.45207,  2.56970, 418.33004, -11.61703,  6.94961, -2.40838, -18.82111, -1.94800, 419.57137, -15.25704, -19.35963,  1.95951
18.28805,  2.52825, 418.33004, -11.61703,  6.94961, -2.45154, -18.24705, -2.11378, 419.15759, -15.17959, -19.31450,  1.78686
18.28805,  2.15523, 419.57137, -11.69448,  6.99474, -2.35659, -18.45207, -2.61115, 419.57137, -15.25704, -19.35963,  1.83866
18.61609,  2.44536, 419.15759, -11.69448,  6.99474, -2.33069, -19.06714, -2.11378, 419.98515, -15.17959, -19.40476,  1.87319
18.69810,  2.36246, 420.39893, -11.69448,  6.99474, -2.28753, -18.65709, -2.23812, 419.15759, -15.17959, -19.31450,  1.76097
18.53408,  2.56970, 420.81271, -11.77193,  6.94961, -2.33069, -18.78011, -2.36246, 419.15759, -15.17959, -19.31450,  1.89045
18.69810,  2.27957, 419.98515, -11.61703,  6.94961, -2.42565, -18.24705, -2.40391, 419.15759, -15.17959, -19.31450,  1.83866
19.06714,  2.11378, 419.98515, -11.69448,  6.99474, -2.31343, -18.57508, -2.61115, 419.15759, -15.17959, -19.31450,  1.90771
18.82111,  1.94800, 420.39893, -11.77193,  6.94961, -2.33069, -18.57508, -2.52825, 418.33004, -15.02470, -19.31450,  1.93361
18.78011,  2.32102, 420.81271, -11.69448,  6.99474, -2.29616, -18.61609, -2.48680, 417.91626, -15.10214, -19.26938,  1.79550
18.69810,  2.48680, 421.22649, -11.69448,  6.99474, -2.46881, -18.53408, -2.23812, 417.08870, -14.94725, -19.17912,  1.95088
19.02613,  2.23812, 421.22649, -11.61703,  6.94961, -2.35659, -18.69810, -2.19668, 417.08870, -14.86980, -19.31450,  1.83002
18.65709,  2.40391, 421.22649, -11.61703,  6.94961, -2.28753, -18.82111, -1.98944, 416.67492, -14.86980, -19.13399,  1.83002
18.94412,  2.40391, 421.22649, -11.61703,  6.94961, -2.38248, -18.12403, -2.36246, 415.43359, -14.79235, -19.08887,  1.77823
19.02613,  2.48680, 422.05404, -11.53959,  6.99474, -2.38248, -18.73910, -2.07234, 415.01981, -14.79235, -19.08887,  1.87319
19.14915,  2.36246, 422.88160, -11.53959,  6.99474, -2.41701, -18.65709, -2.07234, 415.01981, -14.63746, -19.17912,  1.80413
19.27216,  2.52825, 422.46782, -11.53959,  6.90448, -2.39112, -18.78011, -1.90655, 414.60603, -14.71491, -19.13399,  1.79550
18.98513,  2.44536, 423.70916, -11.53959,  6.99474, -2.36522, -18.69810, -2.03089, 414.60603, -14.63746, -19.08887,  1.84729
19.19015,  1.82366, 424.12294, -11.69448,  6.99474, -2.27890, -18.61609, -1.40919, 413.77847, -14.63746, -19.08887,  1.84729
19.14915,  2.07234, 424.95049, -11.69448,  6.99474, -2.38248, -18.65709, -1.82366, 412.95092, -14.56001, -19.08887,  1.88182
19.31317,  2.27957, 424.95049, -11.69448,  7.08499, -2.26163, -18.49307, -1.74076, 412.95092, -14.56001, -18.95348,  1.87319
19.47718,  1.82366, 426.19183, -11.77193,  7.03987, -2.33069, -18.57508, -1.74076, 411.70958, -14.56001, -18.99861,  1.86455
19.64120,  2.32102, 426.19183, -11.61703,  6.94961, -2.28753, -18.57508, -1.94800, 411.29580, -14.48257, -18.95348,  1.81276
19.43618,  2.65259, 426.60561, -11.69448,  7.08499, -2.34796, -18.61609, -1.94800, 411.29580, -14.48257, -18.95348,  1.77823
19.47718,  2.48680, 426.60561, -11.53959,  6.99474, -2.31343, -18.69810, -1.86510, 410.88202, -14.40512, -18.90836,  1.91635
19.68221,  2.44536, 427.01938, -11.61703,  7.03987, -2.31343, -18.65709, -1.90655, 410.46825, -14.32767, -18.95348,  1.86455
19.84622,  2.19668, 427.01938, -11.61703,  7.03987, -2.33069, -18.94412, -2.03089, 410.05447, -14.25023, -18.90836,  1.83002
20.13326,  2.27957, 427.84694, -11.46214,  7.03987, -2.33069, -18.49307, -2.07234, 409.64069, -14.32767, -18.86323,  1.88182
20.13326,  2.36246, 427.84694, -11.46214,  7.03987, -2.29616, -18.53408, -1.94800, 410.46825, -14.32767, -18.77298,  1.83002
19.88723,  2.32102, 427.84694, -11.46214,  7.03987, -2.30480, -18.82111, -1.61642, 410.05447, -14.25023, -18.90836,  1.87319
19.76422,  2.32102, 428.26072, -11.38469,  7.08499, -2.28753, -18.49307, -1.74076, 409.64069, -14.32767, -18.86323,  1.95088
19.31317,  2.94272, 428.67450, -11.22980,  6.99474, -2.33069, -18.98513, -1.94800, 409.64069, -14.17278, -18.86323,  1.83866
19.92823,  2.61115, 428.26072, -11.38469,  7.08499, -2.34796, -18.78011, -1.69932, 409.22691, -14.25023, -18.81810,  1.98540
19.43618,  2.23812, 428.67450, -11.15235,  7.03987, -2.36522, -18.73910, -1.94800, 408.81313, -14.17278, -18.77298,  1.99404
19.88723,  2.77693, 428.67450, -11.15235,  7.03987, -2.36522, -18.69810, -1.94800, 408.39935, -14.09533, -18.81810,  1.86455
19.60020,  2.73549, 429.08828, -11.22980,  7.08499, -2.34796, -18.78011, -1.57498, 408.81313, -14.01789, -18.77298,  1.94224
19.76422,  2.48680, 428.67450, -11.15235,  7.03987, -2.30480, -18.69810, -1.36774, 408.39935, -14.09533, -18.81810,  1.86455
19.96924,  2.94272, 429.50206, -11.15235,  7.03987, -2.29616, -18.41106, -1.82366, 408.39935, -14.09533, -18.81810,  1.95088
19.80522,  2.61115, 429.08828, -11.07490,  6.99474, -2.26163, -18.78011, -1.53353, 408.39935, -14.09533, -18.81810,  1.86455
19.64120,  2.77693, 429.91583, -11.07490,  7.08499, -2.30480, -18.73910, -1.53353, 408.81313, -14.17278, -18.86323,  1.78686
19.60020,  2.61115, 429.50206, -10.99746,  7.03987, -2.24437, -18.49307, -1.74076, 408.81313, -14.01789, -18.77298,  1.95088
19.23116,  2.98417, 429.50206, -10.99746,  7.03987, -2.19258, -18.53408, -1.86510, 408.81313, -14.01789, -18.86323,  1.95088
19.60020,  2.90127, 429.08828, -10.92001,  7.08499, -2.23574, -18.61609, -2.15523, 408.81313, -14.01789, -18.77298,  1.87319
19.55919,  2.85983, 428.67450, -10.84256,  7.03987, -2.34796, -18.69810, -1.86510, 409.64069, -14.01789, -18.77298,  1.91635
19.80522,  2.73549, 428.67450, -10.84256,  7.03987, -2.39112, -18.78011, -1.69932, 408.81313, -14.01789, -18.77298,  1.93361
19.47718,  2.85983, 428.67450, -10.84256,  7.03987, -2.31343, -18.90312, -1.74076, 409.22691, -13.94044, -18.81810,  1.91635
19.92823,  3.35719, 428.67450, -10.76512,  6.99474, -2.39112, -18.65709, -1.78221, 408.81313, -14.01789, -18.77298,  1.83866
19.76422,  3.10851, 429.08828, -10.53278,  7.03987, -2.45154, -18.94412, -1.65787, 408.81313, -14.01789, -18.86323,  1.92498
19.64120,  3.14995, 428.67450, -10.61022,  6.99474, -2.46881, -18.90312, -2.03089, 409.22691, -13.94044, -18.81810,  1.89045
19.88723,  2.98417, 428.67450, -10.53278,  7.03987, -2.34796, -18.73910, -1.90655, 408.81313, -13.86299, -18.77298,  1.98540
19.68221,  3.44008, 429.08828, -10.45533,  6.99474, -2.39975, -18.69810, -1.74076, 409.22691, -13.94044, -18.81810,  1.85592
19.43618,  3.06706, 428.67450, -10.53278,  7.03987, -2.27890, -18.73910, -1.49208, 409.22691, -13.94044, -18.81810,  1.95088
19.64120,  3.23285, 428.67450, -10.53278,  7.03987, -2.34796, -18.53408, -2.03089, 409.22691, -13.94044, -18.81810,  2.00267
19.76422,  2.98417, 429.50206, -10.45533,  6.99474, -2.42565, -18.49307, -1.69932, 409.22691, -13.78555, -18.72785,  1.85592
19.47718,  3.02561, 429.08828, -10.45533,  7.08499, -2.48607, -18.86211, -1.74076, 409.22691, -13.94044, -18.81810,  2.01130
19.88723,  3.68876, 429.08828, -10.37788,  6.94961, -2.31343, -18.73910, -1.45064, 409.22691, -13.94044, -18.81810,  1.99404
19.84622,  3.23285, 428.67450, -10.37788,  6.94961, -2.28753, -18.61609, -1.40919, 409.64069, -13.86299, -18.77298,  1.90771
19.31317,  2.98417, 427.84694, -10.37788,  7.03987, -2.35659, -18.82111, -1.78221, 409.22691, -13.78555, -18.81810,  1.90771
19.68221,  3.19140, 428.26072, -10.30044,  6.99474, -2.43428, -18.65709, -1.69932, 410.05447, -13.78555, -18.81810,  1.89045
19.76422,  3.35719, 428.67450, -10.22299,  7.03987, -2.38248, -18.82111, -1.57498, 409.64069, -13.86299, -18.86323,  1.91635
19.47718,  3.06706, 428.26072, -10.14554,  6.99474, -2.39975, -18.65709, -1.65787, 409.64069, -13.86299, -18.86323,  1.98540
19.51819,  3.23285, 428.67450, -10.14554,  6.99474, -2.44291, -18.73910, -1.65787, 410.05447, -13.78555, -18.81810,  1.89908
19.84622,  3.19140, 428.67450, -10.14554,  6.99474, -2.40838, -18.53408, -1.40919, 410.05447, -13.78555, -18.81810,  1.87319
19.55919,  3.68876, 428.67450, -10.14554,  6.99474, -2.44291, -18.78011, -1.24340, 410.05447, -13.78555, -18.81810,  1.89045
19.60020,  4.10323, 427.84694, -9.99065,  6.99474, -2.49470, -18.82111, -1.61642, 410.05447, -13.63065, -18.81810,  1.83866
19.72321,  3.56442, 427.84694, -9.99065,  6.99474, -2.46881, -18.45207, -1.53353, 409.64069, -13.86299, -18.86323,  1.93361
19.51819,  3.68876, 427.43316, -9.91320,  6.94961, -2.36522, -18.82111, -1.40919, 410.46825, -13.70810, -18.86323,  1.93361
19.68221,  3.48153, 427.01938, -9.99065,  6.90448, -2.42565, -18.65709, -1.61642, 410.46825, -13.70810, -18.86323,  1.93361
19.27216,  3.44008, 427.01938, -9.83575,  6.99474, -2.41701, -18.45207, -1.53353, 410.46825, -13.70810, -18.86323,  1.83002
19.60020,  3.64731, 427.01938, -9.83575,  6.90448, -2.25300, -18.57508, -1.53353, 410.46825, -13.70810, -18.86323,  1.92498
19.64120,  3.81310, 426.60561, -9.75831,  6.94961, -2.37385, -18.37006, -1.69932, 410.88202, -13.78555, -18.90836,  1.93361
19.27216,  3.64731, 426.60561, -9.91320,  7.03987, -2.45154, -18.45207, -1.61642, 412.12336, -13.86299, -18.95348,  1.83002
19.19015,  3.44008, 426.19183, -9.83575,  6.90448, -2.39975, -18.98513, -1.86510, 412.12336, -13.86299, -18.95348,  1.83866
19.35417,  3.97889, 426.60561, -9.75831,  6.94961, -2.46881, -18.57508, -1.61642, 412.53714, -13.86299, -18.90836,  1.91635
19.35417,  3.35719, 426.19183, -9.68086,  6.90448, -2.50334, -18.49307, -1.86510, 412.53714, -14.01789, -18.99861,  1.90771
19.35417,  3.48153, 426.60561, -9.75831,  6.94961, -2.46017, -18.65709, -1.53353, 412.12336, -13.86299, -18.95348,  1.72644
19.27216,  3.93744, 426.19183, -9.68086,  6.99474, -2.54650, -18.69810, -1.69932, 412.53714, -14.01789, -18.99861,  1.95088
19.19015,  3.89599, 425.77805, -9.60341,  6.94961, -2.46881, -18.53408, -1.49208, 413.36469, -13.86299, -18.99861,  1.93361
19.43618,  3.77165, 425.36427, -9.68086,  6.99474, -2.47744, -19.06714, -1.78221, 412.53714, -14.01789, -18.99861,  1.92498
18.90312,  3.73021, 425.36427, -9.68086,  6.90448, -2.47744, -18.53408, -1.61642, 412.95092, -13.94044, -18.95348,  1.87319
19.35417,  4.06178, 424.95049, -9.75831,  6.94961, -2.46017, -18.57508, -1.65787, 412.95092, -13.94044, -19.04374,  1.94224
19.43618,  3.89599, 424.53671, -9.68086,  6.90448, -2.40838, -18.86211, -1.57498, 413.77847, -13.94044, -19.04374,  1.88182
19.10814,  3.89599, 423.70916, -9.68086,  6.90448, -2.52923, -18.61609, -1.45064, 413.77847, -13.94044, -19.04374,  1.85592
19.14915,  4.14467, 424.53671, -9.68086,  6.90448, -2.48607, -18.61609, -1.65787, 413.36469, -14.01789, -19.08887,  2.04583
19.23116,  3.52297, 424.53671, -9.83575,  6.90448, -2.51197, -18.65709, -1.40919, 414.60603, -14.17278, -19.08887,  1.95951
19.19015,  4.02033, 423.29538, -9.75831,  6.94961, -2.45154, -18.73910, -1.61642, 415.43359, -14.17278, -19.08887,  2.01993
19.06714,  3.60587, 423.29538, -9.75831,  6.94961, -2.51197, -18.86211, -2.11378, 415.43359, -14.32767, -19.08887,  1.94224
19.14915,  3.97889, 422.88160, -9.83575,  6.90448, -2.43428, -18.32905, -1.45064, 415.01981, -14.32767, -19.08887,  1.87319
18.78011,  3.93744, 423.29538, -9.75831,  6.94961, -2.51197, -18.41106, -1.90655, 414.60603, -14.25023, -19.13399,  1.86455
18.82111,  3.93744, 423.29538, -9.91320,  6.94961, -2.52923, -18.73910, -1.98944, 415.84737, -14.40512, -19.13399,  1.86455
19.02613,  3.85455, 422.88160, -9.99065,  6.90448, -2.48607, -18.45207, -1.53353, 415.43359, -14.40512, -19.13399,  1.86455
18.41106,  3.85455, 422.46782, -9.91320,  6.94961, -2.38248, -18.82111, -1.69932, 416.26114, -14.32767, -19.08887,  1.95951
18.61609,  3.85455, 422.46782, -10.06809,  6.94961, -2.46881, -18.32905, -1.65787, 415.84737, -14.48257, -19.17912,  1.88182
18.57508,  3.97889, 421.22649, -10.14554,  6.90448, -2.52923, -18.57508, -1.69932, 415.84737, -14.48257, -19.17912,  1.87319
18.53408,  3.85455, 421.64026, -10.22299,  6.94961, -2.50334, -18.90312, -1.82366, 415.84737, -14.48257, -19.17912,  1.78686
18.69810,  3.48153, 421.64026, -10.22299,  6.94961, -2.53786, -18.49307, -1.61642, 416.67492, -14.63746, -19.17912,  1.76960
18.65709,  3.44008, 420.81271, -10.37788,  6.94961, -2.45154, -18.45207, -1.90655, 417.08870, -14.71491, -19.22425,  1.84729
18.53408,  3.48153, 421.64026, -10.53278,  6.94961, -2.48607, -18.86211, -1.78221, 417.08870, -14.71491, -19.22425,  1.79550
18.28805,  3.68876, 421.22649, -10.45533,  6.90448, -2.49470, -18.57508, -1.86510, 417.91626, -14.79235, -19.26938,  1.80413
18.65709,  3.35719, 420.81271, -10.68767,  6.94961, -2.46017, -18.69810, -2.07234, 417.50248, -14.79235, -19.35963,  1.80413
18.45207,  3.81310, 419.98515, -10.84256,  6.94961, -2.41701, -18.41106, -1.94800, 417.50248, -14.86980, -19.31450,  1.87319
18.32905,  3.60587, 420.39893, -10.76512,  6.90448, -2.56376, -18.69810, -2.61115, 417.91626, -14.94725, -19.26938,  1.86455
18.61609,  3.44008, 419.98515, -10.99746,  6.94961, -2.52923, -18.69810, -2.19668, 417.91626, -14.94725, -19.35963,  1.76097
18.53408,  3.14995, 420.39893, -11.07490,  6.90448, -2.46017, -18.45207, -2.32102, 417.91626, -15.10214, -19.26938,  1.83866
18.04202,  3.02561, 419.98515, -11.15235,  6.94961, -2.42565, -18.78011, -2.27957, 417.91626, -15.25704, -19.35963,  1.74370
18.32905,  3.23285, 419.57137, -11.38469,  6.99474, -2.55513, -18.49307, -2.48680, 418.33004, -15.17959, -19.31450,  1.83002
18.32905,  3.39863, 419.57137, -11.53959,  6.90448, -2.46881, -18.49307, -2.65259, 418.33004, -15.17959, -19.31450,  1.81276
18.24705,  2.98417, 419.15759, -11.61703,  7.03987, -2.54650, -18.65709, -2.27957, 417.91626, -15.25704, -19.35963,  1.85592
18.69810,  2.77693, 419.57137, -11.69448,  6.99474, -2.45154, -18.41106, -2.81838, 417.91626, -15.41193, -19.35963,  1.87319
18.78011,  2.69404, 419.57137, -11.92682,  6.94961, -2.46881, -18.82111, -3.06706, 417.50248, -15.41193, -19.35963,  1.79550
18.37006,  2.90127, 420.39893, -12.00427,  6.90448, -2.39112, -18.53408, -2.56970, 417.91626, -15.56682, -19.35963,  1.85592
18.41106,  2.65259, 419.57137, -12.08171,  6.94961, -2.41701, -18.61609, -3.27429, 417.91626, -15.56682, -19.35963,  1.70054
18.37006,  2.23812, 419.57137, -12.23661,  6.94961, -2.43428, -19.10814, -2.81838, 417.50248, -15.64427, -19.31450,  1.80413
18.41106,  2.56970, 419.98515, -12.31405,  6.99474, -2.46881, -18.41106, -2.98417, 417.50248, -15.64427, -19.31450,  1.75233
18.65709,  2.52825, 420.39893, -12.39150,  7.03987, -2.40838, -18.24705, -3.02561, 417.08870, -15.72172, -19.35963,  1.77823
18.61609,  2.32102, 419.98515, -12.62384,  6.99474, -2.43428, -18.41106, -3.06706, 416.67492, -15.79916, -19.31450,  1.84729
18.49307,  2.61115, 420.39893, -12.70129,  7.03987, -2.41701, -18.49307, -3.19140, 417.08870, -15.72172, -19.26938,  1.90771
18.69810,  2.19668, 420.39893, -12.85618,  6.94961, -2.42565, -18.61609, -3.19140, 417.08870, -15.87661, -19.35963,  1.76097
18.20604,  2.19668, 420.39893, -13.01108,  7.03987, -2.44291, -18.45207, -2.98417, 416.67492, -15.79916, -19.31450,  1.94224
18.37006,  2.07234, 420.39893, -13.01108,  7.03987, -2.34796, -18.53408, -2.94272, 416.26114, -15.87661, -19.26938,  1.74370
18.65709,  2.03089, 420.39893, -13.01108,  7.03987, -2.48607, -18.82111, -3.10851, 416.26114, -16.03150, -19.26938,  1.75233
18.53408,  2.15523, 420.81271, -13.08852,  6.99474, -2.33932, -18.57508, -3.44008, 416.67492, -15.95406, -19.31450,  1.80413
18.32905,  2.32102, 420.39893, -13.01108,  7.03987, -2.42565, -18.37006, -3.02561, 416.67492, -15.95406, -19.31450,  1.69191
18.20604,  2.23812, 421.64026, -13.08852,  6.99474, -2.33932, -18.65709, -3.10851, 416.67492, -16.10895, -19.26938,  1.76960
