
-0.77909, -1.78221,  0.82756, -2.24596,  0.27076,  0.12948, -0.12301, -1.45064,  0.00000, -1.47149, -0.09025, -0.20717
-0.65607, -1.16051,  0.82756, -1.85873,  0.22564,  0.11222, -0.28703, -0.82893, -1.24134, -1.23915, -0.04513, -0.13812
-0.32804, -0.95328, -0.41378, -1.85873,  0.04513,  0.11222,  0.12301, -0.24868, -3.31023, -1.16170,  0.00000, -0.12085
 0.00000, -1.03617, -1.65511, -1.47149,  0.00000,  0.12085,  0.45105,  0.04145, -4.13778, -1.00681,  0.00000, -0.12085
-0.12301, -0.45591, -2.06889, -1.39404,  0.00000,  0.06906,  0.36904,  0.24868, -4.55156, -0.92936,  0.00000, -0.02590
 1.10712, -0.41447, -2.48267, -1.00681, -0.04513,  0.03453,  0.04100,  0.53881, -3.72401, -0.77447,  0.00000, -0.03453
 0.53306, -0.33157, -2.48267, -0.85192, -0.04513, -0.01726,  0.61507,  0.49736, -4.96534, -0.61958,  0.00000, -0.10359
 0.53306, -0.16579, -3.31023, -0.69702, -0.13538,  0.06906,  0.49206,  0.95328, -6.20668, -0.46468,  0.09025,  0.10359
 0.69708,  0.37302, -4.96534, -0.46468, -0.22564, -0.10359,  0.36904,  0.99472, -7.44801, -0.38723,  0.13538,  0.01726
 0.65607,  0.33157, -4.96534, -0.30979, -0.22564,  0.05179,  0.69708,  0.78749, -9.10313, -0.30979,  0.27076, -0.03453
 0.57406,  0.12434, -5.37912, -0.07745, -0.27076,  0.03453,  0.28703,  0.58025, -10.34446, -0.23234,  0.31589,  0.00863
 0.45105,  0.37302, -4.13778,  0.07745, -0.31589, -0.08632,  0.12301,  0.33157, -9.10313, -0.15489,  0.36102,  0.00000
 0.69708,  0.00000, -2.48267,  0.23234, -0.31589,  0.12948,  0.04100, -0.08289, -7.86179, -0.23234,  0.22564, -0.07769
 0.36904, -0.29013, -1.24134,  0.30979, -0.18051,  0.10359,  0.12301, -0.41447, -5.37912, -0.15489,  0.18051,  0.00863
 0.16402, -0.20723,  0.00000,  0.38723, -0.13538,  0.11222, -0.20502, -0.20723, -3.31023, -0.23234,  0.13538,  0.09495
 0.36904, -0.45591,  0.41378,  0.54213, -0.13538,  0.11222, -0.20502, -0.49736, -2.48267, -0.15489,  0.09025,  0.03453
 0.12301, -0.04145,  0.82756,  0.61958, -0.18051,  0.15538, -0.16402, -0.74604, -0.82756, -0.15489,  0.09025,  0.02590
 0.65607, -0.04145,  0.41378,  0.85192, -0.22564,  0.01726, -0.28703, -0.95328,  0.41378, -0.23234,  0.09025,  0.06043
 0.61507,  0.49736,  0.00000,  1.00681, -0.22564,  0.01726, -0.32804, -0.95328,  2.06889,  0.00000,  0.04513,  0.05179
 0.90210,  0.91183, -0.82756,  1.31660, -0.31589,  0.06906, -0.04100, -0.78749,  1.24134, -0.07745,  0.00000, -0.06906
 0.90210,  1.03617, -3.31023,  1.54894, -0.36102,  0.17264, -0.57406, -0.74604,  1.24134,  0.00000,  0.00000, -0.01726
 0.53306,  1.53353, -5.37912,  1.62638, -0.58666,  0.06043,  0.20502,  0.08289, -0.41378,  0.07745,  0.09025,  0.01726
 1.18913,  2.32102, -7.03423,  1.93617, -0.67691, -0.04316,  0.00000,  0.33157, -1.24134,  0.15489,  0.09025,  0.00000
 1.23014,  2.77693, -9.51690,  1.93617, -0.72204, -0.09495, -0.08201,  0.49736, -0.82756,  0.15489,  0.09025,  0.12085
 1.43516,  2.52825, -9.51690,  2.09107, -0.72204, -0.13812,  0.00000,  0.82893, -0.41378,  0.23234,  0.09025,  0.14675
 1.27114,  2.81838, -8.68935,  2.09107, -0.67691, -0.08632,  0.04100,  1.24340,  0.00000,  0.15489,  0.04513,  0.15538
 1.35315,  2.65259, -8.27557,  2.01362, -0.72204, -0.25033, -0.12301,  1.53353, -0.41378,  0.23234,  0.09025,  0.16401
 0.98411,  2.65259, -9.93068,  2.01362, -0.67691, -0.06906,  0.08201,  1.61642, -1.65511,  0.46468,  0.09025,  0.09495
 0.65607,  2.65259, -10.75824,  2.01362, -0.76716,  0.00863, -0.24603,  1.74076, -3.31023,  0.38723,  0.22564,  0.02590
 0.90210,  2.69404, -12.41335,  2.01362, -0.76716, -0.12948, -0.12301,  1.65787, -3.31023,  0.38723,  0.13538,  0.20717
 1.39416,  2.23812, -10.34446,  1.93617, -0.72204, -0.12085, -0.04100,  1.45064, -1.65511,  0.30979,  0.09025,  0.19854
 0.98411,  1.98944, -9.10313,  1.70383, -0.63178, -0.08632, -0.24603,  0.99472,  1.65511,  0.15489,  0.04513,  0.16401
 0.77909,  1.24340, -7.44801,  1.54894, -0.63178, -0.06043, -0.36904,  0.62170,  2.48267,  0.15489,  0.00000,  0.16401
 0.20502,  1.36774, -6.20668,  1.47149, -0.49640,  0.00000, -0.53306,  0.16579,  4.55156,  0.07745,  0.00000,  0.13812
 0.36904,  1.28485, -7.44801,  1.39404, -0.54153, -0.01726, -0.28703,  0.00000,  5.37912,  0.07745, -0.04513,  0.08632
 0.20502,  1.20196, -7.86179,  1.31660, -0.58666,  0.04316, -0.49206,  0.04145,  5.79290,  0.00000, -0.09025,  0.16401
 0.12301,  1.03617, -7.86179,  1.31660, -0.49640, -0.08632, -0.45105, -0.58025,  6.62046,  0.00000,  0.00000,  0.03453
-0.04100,  0.78749, -7.86179,  1.31660, -0.49640, -0.06906, -0.04100, -0.12434,  8.27557,  0.15489, -0.09025,  0.21580
 0.20502,  1.11906, -7.44801,  1.39404, -0.54153,  0.03453, -0.57406, -0.62170,  8.68935,  0.00000, -0.09025,  0.00863
 0.24603,  1.11906, -8.68935,  1.31660, -0.58666,  0.01726, -0.77909,  0.08289,  7.86179,  0.00000, -0.09025,  0.06906
 0.32804,  1.32630, -9.51690,  1.47149, -0.58666, -0.02590, -0.73808,  0.16579,  6.20668,  0.23234, -0.04513,  0.02590
 0.20502,  1.32630, -10.34446,  1.47149, -0.63178, -0.03453, -0.57406,  0.04145,  4.55156,  0.30979,  0.00000,  0.08632
 0.49206,  1.28485, -11.17202,  1.47149, -0.63178, -0.06906, -0.36904,  0.45591,  4.96534,  0.23234,  0.00000,  0.08632
 0.49206,  1.24340, -11.17202,  1.31660, -0.63178, -0.09495, -0.04100,  0.45591,  4.55156,  0.30979,  0.00000,  0.12085
 0.28703,  1.20196, -11.17202,  1.31660, -0.63178, -0.13812, -0.32804,  0.62170,  5.37912,  0.23234,  0.00000,  0.26760
 0.69708,  1.11906, -11.99958,  1.31660, -0.63178, -0.05179, -0.41005,  0.33157,  4.13778,  0.30979,  0.04513,  0.02590
 0.00000,  1.11906, -13.24091,  1.23915, -0.67691, -0.06043, -0.28703,  0.95328,  1.24134,  0.38723,  0.09025,  0.18128
 0.28703,  1.24340, -15.72358,  1.23915, -0.76716,  0.00000,  0.08201,  0.62170, -0.82756,  0.30979,  0.13538,  0.12085
 0.20502,  1.03617, -16.13736,  1.16170, -0.81229, -0.15538, -0.08201,  0.70459, -1.24134,  0.23234,  0.18051,  0.16401
 0.00000,  0.49736, -15.30980,  1.16170, -0.72204, -0.12948, -0.57406,  0.66315, -0.41378,  0.23234,  0.09025,  0.05179
 0.28703,  0.00000, -12.41335,  0.92936, -0.58666, -0.04316, -0.77909,  0.04145,  1.65511,  0.23234,  0.09025,  0.06906
-0.20502, -0.08289, -10.75824,  0.92936, -0.49640, -0.05179, -0.82009, -0.41447,  2.89645,  0.15489,  0.04513,  0.02590
-0.36904, -0.58025, -10.75824,  0.85192, -0.49640, -0.10359, -0.57406, -0.53881,  4.55156,  0.07745,  0.00000, -0.02590
-0.65607, -0.87038, -10.75824,  0.69702, -0.45127,  0.05179, -0.82009, -1.03617,  3.72401,  0.07745, -0.04513,  0.06906
-0.90210, -0.95328, -9.93068,  0.77447, -0.49640,  0.11222, -0.73808, -0.78749,  4.55156,  0.07745,  0.00000, -0.00863
-0.24603, -0.41447, -9.51690,  0.77447, -0.45127, -0.08632, -1.02511, -0.62170,  5.79290,  0.00000,  0.00000,  0.07769
-0.69708, -0.41447, -7.86179,  0.77447, -0.36102,  0.07769, -0.98411, -1.20196,  7.86179, -0.07745, -0.04513, -0.05179
-0.04100, -0.29013, -6.62046,  0.85192, -0.31589,  0.02590, -0.77909, -1.03617,  9.10313,  0.00000, -0.13538,  0.00000
-0.20502, -0.20723, -6.20668,  0.92936, -0.36102,  0.00000, -0.45105, -1.11906,  8.68935,  0.00000, -0.09025,  0.00000
-0.28703,  0.00000, -6.62046,  1.00681, -0.40615, -0.02590, -0.65607, -0.29013,  6.62046,  0.07745, -0.04513,  0.06043
 0.00000,  0.41447, -8.68935,  1.16170, -0.49640, -0.02590, -0.98411, -0.08289,  4.96534,  0.23234,  0.00000,  0.09495
-0.04100,  1.07762, -9.51690,  1.31660, -0.58666, -0.11222, -0.65607,  0.62170,  4.13778,  0.30979,  0.04513,  0.00000
 0.16402,  1.07762, -9.51690,  1.47149, -0.58666, -0.18991, -0.20502,  0.58025,  3.31023,  0.38723,  0.09025, -0.04316
 0.41005,  0.62170, -9.51690,  1.47149, -0.58666, -0.21580, -0.49206,  0.70459,  3.72401,  0.46468,  0.04513,  0.06043
-0.12301,  0.74604, -7.44801,  1.70383, -0.54153, -0.13812, -0.61507,  1.03617,  3.72401,  0.54213,  0.00000,  0.01726
 0.53306,  0.91183, -8.27557,  1.70383, -0.54153, -0.14675, -0.32804,  1.03617,  1.65511,  0.54213,  0.18051,  0.03453
 0.32804,  0.95328, -8.27557,  1.85873, -0.63178, -0.18991, -0.53306,  1.28485,  0.00000,  0.54213,  0.18051,  0.08632
 0.16402,  0.78749, -8.68935,  1.93617, -0.58666, -0.22444,  0.00000,  0.66315, -1.24134,  0.54213,  0.27076,  0.03453
-0.36904,  0.45591, -9.10313,  2.01362, -0.63178, -0.15538, -0.53306,  0.70459, -2.06889,  0.61958,  0.27076,  0.00000
 0.00000,  0.20723, -8.68935,  1.93617, -0.58666, -0.18991, -0.65607,  0.24868, -1.65511,  0.69702,  0.22564, -0.04316
 0.24603,  0.33157, -6.62046,  1.85873, -0.54153, -0.10359, -0.82009, -0.58025, -0.82756,  0.46468,  0.22564,  0.00863
 0.00000, -0.04145, -6.62046,  1.78128, -0.58666, -0.21580, -0.45105, -0.87038,  0.00000,  0.54213,  0.18051, -0.02590
 0.24603, -0.41447, -6.62046,  1.85873, -0.54153, -0.08632, -0.24603, -1.32630,  0.00000,  0.38723,  0.09025, -0.03453
 0.00000, -0.53881, -6.62046,  1.93617, -0.49640, -0.11222, -0.49206, -0.78749,  0.41378,  0.46468,  0.13538, -0.16401
 0.08201, -0.29013, -6.20668,  1.85873, -0.45127, -0.11222, -0.28703, -0.87038,  1.65511,  0.38723,  0.09025, -0.05179
 0.24603, -0.33157, -5.79290,  1.78128, -0.49640, -0.13812, -0.69708, -1.07762,  4.13778,  0.38723,  0.00000, -0.02590
 0.41005, -0.08289, -4.96534,  1.93617, -0.49640, -0.12085, -0.45105, -0.91183,  4.96534,  0.23234,  0.00000, -0.12948
 0.24603,  0.29013, -4.96534,  1.93617, -0.49640, -0.06906, -0.49206, -0.78749,  6.20668,  0.30979,  0.00000, -0.01726
 0.16402,  0.53881, -5.79290,  2.16851, -0.54153, -0.22444, -0.53306, -0.24868,  4.55156,  0.61958,  0.00000, -0.06043
 0.32804,  1.16051, -8.27557,  2.32341, -0.72204, -0.23307, -0.12301,  0.16579,  3.72401,  0.61958,  0.04513,  0.01726
 0.41005,  1.45064, -10.75824,  2.47830, -0.72204, -0.32802, -0.20502,  0.66315,  2.48267,  0.54213,  0.09025,  0.05179
 0.61507,  1.74076, -10.75824,  2.47830, -0.76716, -0.30213, -0.41005,  0.45591,  3.31023,  0.69702,  0.09025,  0.00863
 0.86110,  1.65787, -10.34446,  2.40085, -0.72204, -0.26760, -0.16402,  1.20196,  3.72401,  0.77447,  0.04513,  0.04316
 0.57406,  1.57498, -10.75824,  2.47830, -0.76716, -0.28486, -0.24603,  1.20196,  4.13778,  0.77447,  0.04513, -0.05179
 0.57406,  2.15523, -11.17202,  2.55575, -0.72204, -0.35392, -0.12301,  1.20196,  3.31023,  0.69702,  0.09025,  0.12085
 0.65607,  2.23812, -12.41335,  2.55575, -0.76716, -0.17264, -0.20502,  1.03617,  1.65511,  0.77447,  0.13538,  0.09495
 0.57406,  2.07234, -14.06847,  2.55575, -0.85742, -0.31939, -0.41005,  1.20196,  0.00000,  0.85192,  0.18051,  0.12948
 0.32804,  1.78221, -15.30980,  2.63319, -0.90255, -0.24170, -0.36904,  0.99472,  0.00000,  0.77447,  0.22564,  0.11222
 0.65607,  1.32630, -14.06847,  2.55575, -0.85742, -0.28486, -0.45105,  0.91183,  0.00000,  0.77447,  0.22564,  0.00000
 0.49206,  0.99472, -13.65469,  2.47830, -0.81229, -0.32802, -0.57406,  0.08289,  1.24134,  0.77447,  0.13538,  0.00000
 0.12301,  0.99472, -12.41335,  2.40085, -0.76716, -0.25033, -0.82009, -0.53881,  2.89645,  0.61958,  0.13538, -0.02590
 0.08201,  0.16579, -11.58580,  2.32341, -0.76716, -0.08632, -0.69708, -0.66315,  4.55156,  0.46468,  0.04513, -0.03453
 0.20502,  0.12434, -11.17202,  2.40085, -0.67691, -0.15538, -0.73808, -1.53353,  4.55156,  0.46468,  0.04513, -0.00863
-0.20502, -0.41447, -10.75824,  2.16851, -0.67691, -0.08632, -0.86110, -1.78221,  6.20668,  0.30979,  0.00000, -0.02590
 0.04100,  0.00000, -10.34446,  2.24596, -0.67691, -0.18128, -0.49206, -1.82366,  8.68935,  0.30979, -0.09025, -0.15538
 0.04100, -0.41447, -9.10313,  2.16851, -0.63178, -0.25033, -0.82009, -2.03089,  9.93068,  0.38723, -0.13538,  0.00863
 0.00000, -0.53881, -9.10313,  2.24596, -0.67691, -0.11222, -0.98411, -1.49208, 11.58580,  0.38723, -0.13538, -0.09495
-0.12301,  0.08289, -8.27557,  2.16851, -0.63178, -0.16401, -1.06612, -1.11906, 10.75824,  0.38723, -0.04513, -0.08632
-0.12301,  0.53881, -9.93068,  2.47830, -0.72204, -0.28486, -0.49206, -0.70459,  9.10313,  0.54213, -0.04513, -0.03453
 0.32804,  1.07762, -12.82713,  2.47830, -0.81229, -0.28486, -0.49206,  0.41447,  6.62046,  0.69702,  0.09025,  0.01726
-0.12301,  1.69932, -15.30980,  2.63319, -0.90255, -0.27623, -0.53306,  0.66315,  4.55156,  0.77447,  0.04513,  0.12948
 0.53306,  2.15523, -15.72358,  2.78809, -0.99280, -0.35392, -0.49206,  1.20196,  3.72401,  0.77447,  0.13538,  0.12948
 0.32804,  1.90655, -16.55114,  2.86553, -0.94767, -0.37118, -0.20502,  1.36774,  3.31023,  0.85192,  0.09025,  0.15538
 0.77909,  2.61115, -16.96492,  2.78809, -0.90255, -0.29349, -0.49206,  1.45064,  4.13778,  0.85192,  0.09025,  0.00863
 0.28703,  2.48680, -15.72358,  2.86553, -0.85742, -0.21580, -0.61507,  1.74076,  3.72401,  0.92936,  0.13538,  0.31939
 0.24603,  2.52825, -15.30980,  2.71064, -0.85742, -0.37982, -0.73808,  1.78221,  3.72401,  0.85192,  0.18051,  0.16401
-0.04100,  2.52825, -15.30980,  2.78809, -0.81229, -0.25033, -0.65607,  2.03089,  2.89645,  1.00681,  0.18051,  0.27623
-0.12301,  2.36246, -15.30980,  2.78809, -0.81229, -0.25033, -0.65607,  1.86510,  2.06889,  0.77447,  0.13538,  0.31076
-0.24603,  2.11378, -12.41335,  2.55575, -0.67691, -0.27623, -1.14813,  0.99472,  3.72401,  0.77447,  0.13538,  0.17264
-0.57406,  1.78221, -10.75824,  2.47830, -0.72204, -0.21580, -1.39416,  0.29013,  4.13778,  0.54213,  0.09025,  0.17264
-0.57406,  1.45064, -9.51690,  2.24596, -0.58666, -0.12085, -1.18913, -0.04145,  6.62046,  0.38723,  0.00000,  0.08632
-0.49206,  1.20196, -8.27557,  2.32341, -0.54153, -0.24170, -1.55817, -0.29013,  7.03423,  0.38723,  0.00000,  0.12948
-0.98411,  0.49736, -8.68935,  1.93617, -0.49640, -0.15538, -1.18913, -1.24340,  7.03423,  0.30979,  0.04513,  0.12948
-0.98411,  0.45591, -8.27557,  2.01362, -0.54153, -0.18991, -1.23014, -0.87038,  7.03423,  0.15489,  0.00000,  0.06906
-0.94311,  0.20723, -9.10313,  1.85873, -0.54153, -0.05179, -0.82009, -1.07762,  7.44801,  0.23234, -0.04513,  0.05179
-0.65607,  0.12434, -8.27557,  1.70383, -0.54153, -0.06906, -1.06612, -1.65787,  9.10313,  0.23234, -0.04513, -0.01726
-0.49206, -0.12434, -7.44801,  1.54894, -0.54153, -0.09495, -1.14813, -1.20196, 10.34446,  0.15489, -0.09025, -0.01726
-0.28703, -0.24868, -8.27557,  1.70383, -0.45127, -0.04316, -0.90210, -1.11906,  9.51690,  0.07745, -0.04513,  0.06043
-0.28703,  0.37302, -10.34446,  1.62638, -0.58666, -0.01726, -0.90210, -0.24868,  6.62046,  0.23234, -0.04513,  0.00863
-0.53306,  0.78749, -13.65469,  1.78128, -0.63178, -0.20717, -0.41005,  0.08289,  4.55156,  0.38723,  0.00000,  0.06043
 0.04100,  0.53881, -14.48225,  1.78128, -0.72204, -0.11222, -0.49206,  0.37302,  2.48267,  0.46468,  0.13538,  0.13812
 0.20502,  0.91183, -14.89603,  1.70383, -0.76716, -0.12948, -0.24603,  1.11906,  2.06889,  0.54213,  0.18051,  0.10359
 0.45105,  1.03617, -13.65469,  1.62638, -0.72204, -0.07769, -0.45105,  1.07762,  2.06889,  0.38723,  0.09025,  0.03453
 0.00000,  1.11906, -12.82713,  1.47149, -0.63178, -0.12085, -0.82009,  1.11906,  2.06889,  0.46468,  0.13538,  0.18991
 0.04100,  0.95328, -11.17202,  1.31660, -0.54153, -0.11222, -0.49206,  0.99472,  1.24134,  0.46468,  0.13538,  0.06043
-0.04100,  0.62170, -9.51690,  1.31660, -0.58666, -0.25897, -0.41005,  1.24340,  0.41378,  0.54213,  0.18051,  0.08632
-0.32804,  0.82893, -9.93068,  1.23915, -0.54153, -0.15538, -0.57406,  2.07234, -0.41378,  0.46468,  0.22564,  0.18991
-0.49206,  0.53881, -7.86179,  1.16170, -0.49640, -0.14675, -0.61507,  0.99472, -2.06889,  0.46468,  0.18051,  0.06906
-0.57406,  0.45591, -7.03423,  1.00681, -0.49640, -0.12085, -0.16402,  0.87038, -0.82756,  0.30979,  0.13538,  0.12085
-0.45105,  0.29013, -4.13778,  0.92936, -0.36102, -0.17264, -0.98411,  0.12434,  0.82756,  0.23234,  0.09025,  0.07769
-0.36904, -0.33157, -2.06889,  0.77447, -0.18051, -0.04316, -0.69708, -0.16579,  2.89645,  0.07745,  0.00000,  0.00000
-0.53306, -0.99472,  0.00000,  0.54213, -0.13538,  0.00863, -0.69708, -1.03617,  4.13778,  0.00000,  0.00000,  0.00863
-0.36904, -1.40919,  0.00000,  0.30979, -0.09025,  0.00863, -0.41005, -1.28485,  4.55156, -0.07745, -0.04513, -0.09495
-0.28703, -1.90655,  0.00000,  0.38723, -0.13538,  0.05179, -0.41005, -1.78221,  5.37912, -0.15489,  0.00000, -0.04316
-0.49206, -1.94800, -1.24134,  0.30979, -0.18051,  0.08632, -0.12301, -1.94800,  4.13778, -0.23234, -0.04513, -0.11222
 0.00000, -2.15523, -2.89645,  0.30979, -0.27076,  0.00863, -0.04100, -2.19668,  2.06889, -0.23234, -0.04513, -0.13812
 0.32804, -2.11378, -4.55156,  0.30979, -0.36102,  0.06906, -0.12301, -1.94800,  0.82756, -0.30979,  0.00000, -0.14675
 0.41005, -2.07234, -6.20668,  0.46468, -0.54153,  0.12948, -0.24603, -2.07234,  0.00000, -0.23234,  0.00000, -0.07769
 0.53306, -2.44536, -7.86179,  0.61958, -0.54153,  0.00863, -0.08201, -1.78221,  0.00000, -0.23234,  0.00000, -0.08632
 0.73808, -2.07234, -9.10313,  0.69702, -0.54153,  0.17264,  0.28703, -1.94800, -2.06889, -0.07745,  0.04513, -0.12948
 0.94311, -1.53353, -10.34446,  0.77447, -0.67691,  0.12948,  0.32804, -1.24340, -2.48267,  0.00000,  0.00000,  0.00000
 0.98411, -1.11906, -11.99958,  1.08426, -0.67691,  0.03453,  0.41005, -1.24340, -4.96534,  0.00000,  0.18051, -0.09495
 0.86110, -0.70459, -13.24091,  1.23915, -0.85742,  0.14675,  0.45105, -0.37302, -4.55156,  0.07745,  0.13538,  0.01726
 0.82009, -0.08289, -12.82713,  1.47149, -0.81229,  0.03453,  0.16402, -0.29013, -5.37912,  0.15489,  0.18051,  0.11222
 0.69708,  0.24868, -11.58580,  1.54894, -0.85742,  0.02590, -0.08201,  0.08289, -3.72401,  0.15489,  0.18051,  0.13812
 0.77909,  0.78749, -8.27557,  1.54894, -0.72204, -0.09495, -0.45105,  0.20723, -1.24134,  0.38723,  0.13538,  0.24170
 0.94311,  0.62170, -5.79290,  1.62638, -0.58666,  0.03453,  0.00000,  0.20723,  0.00000,  0.23234,  0.00000,  0.18991
 0.45105,  0.87038, -2.06889,  1.78128, -0.49640,  0.09495, -0.16402,  0.12434,  1.65511,  0.30979,  0.04513,  0.18128
 0.12301,  1.45064, -0.82756,  1.70383, -0.36102, -0.03453, -0.41005,  0.58025,  1.24134,  0.38723,  0.09025,  0.22444
-0.04100,  1.65787, -0.41378,  1.78128, -0.31589, -0.03453, -0.65607,  0.91183,  0.00000,  0.46468,  0.04513,  0.13812
 0.24603,  1.82366, -1.24134,  1.93617, -0.40615, -0.12948, -0.24603,  1.11906, -1.65511,  0.46468,  0.18051,  0.20717
 0.00000,  1.82366, -2.48267,  2.01362, -0.45127, -0.07769, -0.36904,  0.70459, -4.13778,  0.54213,  0.22564,  0.11222
 0.00000,  1.74076, -2.89645,  2.09107, -0.49640, -0.00863, -0.49206,  0.33157, -4.13778,  0.54213,  0.13538,  0.17264
 0.36904,  1.32630, -2.48267,  2.01362, -0.45127, -0.02590, -0.61507, -0.33157, -2.89645,  0.46468,  0.18051,  0.04316
 0.20502,  0.29013, -2.06889,  1.85873, -0.45127,  0.04316, -0.45105, -0.82893, -1.65511,  0.38723,  0.13538,  0.13812
 0.00000,  0.04145, -2.06889,  1.70383, -0.45127,  0.12948, -0.36904, -1.61642, -0.82756,  0.15489,  0.09025,  0.04316
