
 8.11891,  5.67820, 533.36045, -16.34129,  4.06146, -1.76097, -8.44695, -4.14467, 149.37403, -8.90639, -9.07060,  0.72510
 7.83188,  5.76110, 535.01557, -16.49619,  4.15172, -1.73507, -8.36494, -4.43480, 150.61536, -9.13873, -9.29623,  0.59562
 7.42183,  6.05123, 539.56713, -16.49619,  4.19684, -1.83866, -8.69297, -4.72493, 153.92559, -9.44852, -9.56700,  0.58699
 6.76576,  6.21701, 544.94625, -16.88342,  4.19684, -1.83002, -9.55407, -4.76638, 157.64960, -10.06809, -9.79263,  0.63878
 6.76576,  6.42425, 552.39426, -17.27065,  4.33223, -1.91635, -9.43106, -4.80782, 161.78738, -10.37788, -10.15365,  0.49203
 5.90466,  6.25846, 559.01472, -17.58044,  4.42248, -1.99404, -9.67708, -5.26374, 165.09761, -10.68767, -10.42442,  0.56972
 5.74064,  6.25846, 565.22139, -17.89023,  4.55786, -2.10625, -9.67708, -4.43480, 165.92517, -10.84256, -10.42442,  0.61289
 6.19169,  6.21701, 568.11784, -18.20002,  4.55786, -2.00267, -9.80010, -3.39863, 165.92517, -10.53278, -10.42442,  0.60425
 6.31471,  6.00978, 570.18674, -18.20002,  4.55786, -1.99404, -9.47206, -2.19668, 163.85628, -10.14554, -10.28903,  0.68194
 6.68375,  5.80254, 570.18674, -18.27746,  4.51273, -1.94224, -9.63608, -1.53353, 160.95983, -9.75831, -10.06340,  0.86322
 7.42183,  5.63676, 568.11784, -18.35491,  4.46761, -1.91635, -9.75909, -0.24868, 158.89093, -9.37107, -9.83776,  0.89775
 8.11891,  5.05650, 565.63517, -18.35491,  4.37735, -1.84729, -9.26704, -0.16579, 157.23582, -9.21618, -9.65725,  0.96681
 8.52896,  4.84927, 561.91117, -18.20002,  4.28710, -1.79550, -9.10302, -0.82893, 154.75315, -9.13873, -9.56700,  0.99270
 8.44695,  4.47625, 558.18716, -18.12257,  4.24197, -1.70917, -8.61097, -1.65787, 153.09804, -8.82894, -9.38649,  0.77690
 8.48795,  3.77165, 553.63560, -18.12257,  4.19684, -1.64875, -8.11891, -2.36246, 151.02914, -8.90639, -9.25111,  0.84595
 8.40594,  3.02561, 549.49781, -17.81278,  4.10659, -1.67465, -7.87288, -2.85983, 149.37403, -8.90639, -9.25111,  0.76827
 8.36494,  2.94272, 545.77381, -17.73534,  4.06146, -1.50200, -8.36494, -3.27429, 148.13269, -8.82894, -9.11572,  0.88912
 8.36494,  2.77693, 542.46358, -17.73534,  4.10659, -1.44158, -8.40594, -3.68876, 146.06380, -8.75150, -9.02547,  0.85459
 8.11891,  2.81838, 539.15335, -17.42555,  4.10659, -1.26893, -7.87288, -3.81310, 144.40869, -8.75150, -8.89009,  0.78553
 8.52896,  3.10851, 536.67068, -17.27065,  4.10659, -1.42431, -7.21681, -4.18612, 142.75357, -8.75150, -8.84496,  0.80279
 8.77498,  3.85455, 535.84312, -17.11576,  4.10659, -1.32936, -7.79087, -4.35191, 142.33979, -8.67405, -8.79983,  0.70784
 8.24192,  3.85455, 536.67068, -17.27065,  4.10659, -1.37252, -7.38083, -4.31046, 141.92602, -8.75150, -8.79983,  0.65605
 8.52896,  4.35191, 537.49824, -17.27065,  4.19684, -1.36389, -8.07791, -4.80782, 143.58113, -8.90639, -8.79983,  0.69921
 7.95489,  4.72493, 542.87736, -17.65789,  4.19684, -1.36389, -8.24192, -4.80782, 146.06380, -9.21618, -8.98034,  0.66468
 7.46284,  4.97361, 549.91159, -17.89023,  4.24197, -1.51927, -8.81599, -4.97361, 150.20159, -9.68086, -9.25111,  0.66468
 6.97078,  5.26374, 557.35960, -18.27746,  4.42248, -1.58832, -9.14403, -4.68348, 153.92559, -10.06809, -9.56700,  0.62152
 6.72475,  4.43480, 563.98006, -18.66470,  4.55786, -1.51063, -9.02101, -5.18084, 156.82204, -10.45533, -9.88289,  0.69921
 6.72475,  4.68348, 569.35918, -19.05193,  4.69324, -1.51063, -9.47206, -5.05650, 158.06338, -10.45533, -9.92802,  0.50930
 6.39672,  4.80782, 573.49696, -19.20683,  4.64812, -1.63148, -9.26704, -3.85455, 157.64960, -10.37788, -9.88289,  0.69058
 6.64274,  4.55914, 575.56586, -19.28427,  4.69324, -1.51063, -9.67708, -2.77693, 155.58071, -9.91320, -9.74751,  0.73374
 6.51973,  4.47625, 576.39341, -19.43917,  4.69324, -1.64875, -9.71809, -0.99472, 153.51181, -9.37107, -9.52187,  0.97544
 6.97078,  4.55914, 575.15208, -19.20683,  4.73837, -1.50200, -9.67708, -0.41447, 150.61536, -8.98384, -9.29623,  0.94091
 7.17580,  3.64731, 571.42807, -19.28427,  4.64812, -1.55379, -9.59508, -0.29013, 148.96025, -8.67405, -9.16085,  1.01860
 7.66786,  3.31574, 568.11784, -19.12938,  4.64812, -1.51063, -8.89800, -0.49736, 146.89136, -8.75150, -8.98034,  0.99270
 7.54485,  3.19140, 563.56628, -19.05193,  4.60299, -1.33799, -8.56996, -1.74076, 145.65002, -8.51916, -8.75470,  0.98407
 7.91389,  2.73549, 559.84227, -18.81959,  4.46761, -1.42431, -9.10302, -2.19668, 143.99491, -8.51916, -8.79983,  0.94091
 7.70886,  2.44536, 555.70449, -18.50980,  4.55786, -1.28620, -8.44695, -2.77693, 143.16735, -8.36426, -8.79983,  0.83732
 7.66786,  2.52825, 551.98048, -18.27746,  4.46761, -1.27756, -8.24192, -2.90127, 142.75357, -8.28682, -8.75470,  0.93228
 7.62685,  2.36246, 547.84270, -18.12257,  4.46761, -1.32073, -8.36494, -2.90127, 142.75357, -8.28682, -8.75470,  0.81143
 7.42183,  2.69404, 544.53247, -17.81278,  4.37735, -1.37252, -7.99590, -3.60587, 141.51224, -8.28682, -8.66445,  0.81143
 7.70886,  3.02561, 541.63602, -17.58044,  4.42248, -1.38978, -8.07791, -3.89599, 141.92602, -8.28682, -8.57420,  0.80279
 7.70886,  3.19140, 539.15335, -17.27065,  4.33223, -1.42431, -8.28293, -3.73021, 141.92602, -8.28682, -8.66445,  0.71647
 7.33982,  3.64731, 539.15335, -17.11576,  4.42248, -1.45021, -8.36494, -4.06178, 141.92602, -8.28682, -8.66445,  0.74237
 7.87288,  4.51770, 540.80846, -17.11576,  4.42248, -1.42431, -8.52896, -3.81310, 143.58113, -8.44171, -8.75470,  0.69058
 7.01179,  4.47625, 544.94625, -17.27065,  4.51273, -1.49337, -8.85699, -4.02033, 146.47758, -8.67405, -8.93521,  0.63878
 6.92978,  4.43480, 551.15293, -17.50300,  4.55786, -1.48474, -8.61097, -3.68876, 150.61536, -8.82894, -9.20598,  0.57836
 6.64274,  4.72493, 558.60094, -17.96768,  4.64812, -1.71781, -9.26704, -3.93744, 154.33937, -9.37107, -9.43161,  0.71647
 6.39672,  4.93216, 565.22139, -18.27746,  4.78350, -1.83002, -9.39005, -3.77165, 156.82204, -9.52597, -9.61212,  0.66468
 6.31471,  4.89072, 571.01429, -18.43236,  4.73837, -1.79550, -9.67708, -2.81838, 157.64960, -9.44852, -9.70238,  0.64741
 6.35571,  4.93216, 574.73830, -18.66470,  4.78350, -1.93361, -9.55407, -2.36246, 156.82204, -9.29363, -9.61212,  0.67331
 6.64274,  5.18084, 577.22097, -18.66470,  4.78350, -1.89045, -9.30804, -0.91183, 154.33937, -8.75150, -9.34136,  0.89775
 6.68375,  4.97361, 576.80719, -18.58725,  4.73837, -1.90771, -9.43106,  0.20723, 152.27048, -8.36426, -9.25111,  0.92364
 7.25781,  5.18084, 575.15208, -18.58725,  4.73837, -1.91635, -9.39005,  1.16051, 149.78781, -7.89958, -8.98034,  0.98407
 7.70886,  4.84927, 572.66941, -18.27746,  4.64812, -1.93361, -9.34905,  1.32630, 147.30514, -7.74469, -8.79983,  1.00133
 7.79087,  4.31046, 568.53162, -18.12257,  4.69324, -1.86455, -9.10302,  1.03617, 145.23624, -7.51235, -8.66445,  1.02723
 7.79087,  4.26902, 565.22139, -17.96768,  4.60299, -1.71781, -8.89800, -0.16579, 143.58113, -7.51235, -8.57420,  0.88048
 7.83188,  3.93744, 561.08361, -17.65789,  4.51273, -1.65738, -9.22603, -0.99472, 142.33979, -7.43490, -8.43881,  1.07039
 7.29882,  3.31574, 557.35960, -17.42555,  4.42248, -1.76097, -8.81599, -1.16051, 141.09846, -7.28001, -8.43881,  0.96681
 7.38083,  2.98417, 553.63560, -17.19321,  4.37735, -1.76097, -8.61097, -0.95328, 140.27090, -7.28001, -8.34856,  0.91501
 7.62685,  3.35719, 549.91159, -16.80597,  4.33223, -1.65738, -8.24192, -2.23812, 140.27090, -7.28001, -8.34856,  0.75963
 7.62685,  3.19140, 546.60136, -16.65108,  4.42248, -1.78686, -8.48795, -2.27957, 140.27090, -7.43490, -8.25830,  0.93228
 7.99590,  3.81310, 544.11869, -16.34129,  4.33223, -1.76097, -8.07791, -2.73549, 140.27090, -7.28001, -8.34856,  0.79416
 7.87288,  4.06178, 542.04980, -16.03150,  4.28710, -1.76097, -8.24192, -3.06706, 140.68468, -7.66724, -8.39369,  0.67331
 7.95489,  4.93216, 542.87736, -15.95406,  4.24197, -1.79550, -8.28293, -3.23285, 142.33979, -7.66724, -8.48394,  0.72510
 8.11891,  5.13940, 544.53247, -15.79916,  4.28710, -1.76097, -8.24192, -3.77165, 144.82247, -7.82214, -8.66445,  0.68194
 7.74987,  5.47097, 548.25648, -15.72172,  4.33223, -1.92498, -8.89800, -3.81310, 148.13269, -8.28682, -8.93521,  0.82006
 7.25781,  6.46569, 554.04938, -15.95406,  4.37735, -1.96814, -9.14403, -3.48153, 151.44292, -8.51916, -9.20598,  0.64741
 7.25781,  6.46569, 558.60094, -15.95406,  4.46761, -2.01993, -9.10302, -3.35719, 154.75315, -8.67405, -9.34136,  0.75963
 6.60174,  6.29991, 562.32495, -15.87661,  4.51273, -2.06309, -9.43106, -2.73549, 155.99448, -8.75150, -9.43161,  0.79416
 7.13480,  6.54859, 565.22139, -15.95406,  4.55786, -2.13215, -9.39005, -1.94800, 155.99448, -8.75150, -9.43161,  0.67331
 7.13480,  6.79727, 567.70407, -15.95406,  4.51273, -2.01993, -9.39005, -1.94800, 156.40826, -8.75150, -9.38649,  0.81143
 7.62685,  7.12884, 568.11784, -15.87661,  4.55786, -1.96814, -9.39005, -0.70459, 154.75315, -8.36426, -9.34136,  0.94954
 7.79087,  6.96305, 568.11784, -15.87661,  4.46761, -2.14078, -9.51307, -0.12434, 153.51181, -7.97703, -9.20598,  0.99270
 7.87288,  6.71437, 566.46273, -15.72172,  4.46761, -1.91635, -9.06202,  0.45591, 153.09804, -7.89958, -9.16085,  0.99270
 8.15991,  6.34135, 564.80762, -15.56682,  4.42248, -1.95088, -9.59508,  0.33157, 152.68426, -7.97703, -9.11572,  1.00997
 8.36494,  5.76110, 561.49739, -15.41193,  4.33223, -1.92498, -9.43106, -0.24868, 151.85670, -7.97703, -9.11572,  1.00133
 8.48795,  6.05123, 558.18716, -15.25704,  4.42248, -1.98540, -8.98001, -1.20196, 151.44292, -8.05448, -9.07060,  0.96681
 8.65197,  5.42952, 554.87693, -15.10214,  4.33223, -1.77823, -9.06202, -1.61642, 150.61536, -8.05448, -8.98034,  0.94954
 8.36494,  5.18084, 551.15293, -14.94725,  4.33223, -1.83002, -9.02101, -1.90655, 149.78781, -7.97703, -9.02547,  0.79416
 8.28293,  5.13940, 547.01514, -14.71491,  4.24197, -1.76097, -8.93900, -2.44536, 149.37403, -7.97703, -8.93521,  0.89775
 8.93900,  4.97361, 542.87736, -14.56001,  4.24197, -1.77823, -8.98001, -3.02561, 148.96025, -8.13192, -9.02547,  0.86322
 9.06202,  5.55386, 537.91202, -14.40512,  4.15172, -1.71781, -9.22603, -3.06706, 148.54647, -8.20937, -8.98034,  0.78553
 9.34905,  5.59531, 535.84312, -14.17278,  4.10659, -1.68328, -8.28293, -3.23285, 148.96025, -8.20937, -8.98034,  0.74237
 9.06202,  6.17557, 533.36045, -14.01789,  4.10659, -1.62285, -8.65197, -3.85455, 150.20159, -8.36426, -9.07060,  0.74237
 8.93900,  6.50714, 532.53290, -14.01789,  4.06146, -1.75233, -9.10302, -4.18612, 150.61536, -8.44171, -9.11572,  0.82006
 8.65197,  6.75582, 535.01557, -14.17278,  4.10659, -1.77823, -8.69297, -4.35191, 153.92559, -8.82894, -9.29623,  0.77690
 8.20092,  6.67293, 539.15335, -14.48257,  4.19684, -1.78686, -9.47206, -4.76638, 157.23582, -9.21618, -9.56700,  0.67331
 7.95489,  6.96305, 544.94625, -14.79235,  4.28710, -1.85592, -9.43106, -4.72493, 162.61494, -9.75831, -9.88289,  0.64741
 7.21681,  6.50714, 551.98048, -15.10214,  4.42248, -1.86455, -10.04613, -4.80782, 166.75272, -10.22299, -10.15365,  0.72510
 6.88877,  6.59003, 556.94583, -15.48938,  4.46761, -1.95088, -9.67708, -4.60059, 169.23540, -10.37788, -10.42442,  0.66468
 6.80676,  6.75582, 561.08361, -15.79916,  4.55786, -1.90771, -9.92311, -4.47625, 170.06295, -10.37788, -10.51467,  0.63878
