
13.57252,  0.62170, 335.57434, -3.94979, 11.77824, -1.00133, -14.31060, -3.39863, 219.71637, -4.18213, -14.84690,  0.78553
13.24448,  0.24868, 336.40190, -3.94979, 11.68798, -1.01860, -14.26960, -2.98417, 218.47503, -4.10468, -14.80177,  0.69058
13.49051,  0.74604, 335.98812, -3.87234, 11.73311, -1.00133, -14.39261, -2.52825, 218.06126, -4.02724, -14.75664,  0.68194
13.57252,  1.32630, 337.22946, -3.94979, 11.77824, -1.03586, -14.39261, -2.77693, 217.23370, -4.02724, -14.66639,  0.75100
13.24448,  1.11906, 338.47079, -4.02724, 11.86849, -0.98407, -13.85955, -2.32102, 216.81992, -3.94979, -14.71151,  0.81143
13.49051,  1.65787, 339.29835, -4.02724, 11.82336, -1.00133, -13.90056, -2.23812, 215.99236, -3.94979, -14.62126,  0.77690
13.53152,  1.57498, 339.71213, -3.94979, 11.82336, -0.94954, -13.98257, -2.19668, 214.75103, -4.02724, -14.57613,  0.75100
13.61353,  1.28485, 340.12591, -3.87234, 11.86849, -1.00997, -13.94156, -1.82366, 214.33725, -3.87234, -14.53100,  0.81143
13.40850,  1.65787, 341.36724, -3.94979, 11.82336, -0.95817, -13.98257, -1.90655, 215.16481, -3.94979, -14.53100,  0.79416
13.57252,  1.86510, 342.60858, -3.87234, 11.95875, -0.98407, -13.65453, -2.27957, 214.33725, -3.87234, -14.53100,  0.88912
13.65453,  1.94800, 342.60858, -3.87234, 11.95875, -1.05313, -13.65453, -1.65787, 214.33725, -3.87234, -14.53100,  0.87185
13.49051,  1.53353, 343.43613, -3.71745, 11.95875, -0.89775, -13.53152, -1.53353, 213.50969, -3.87234, -14.44075,  0.80279
13.08047,  1.45064, 342.60858, -3.71745, 11.86849, -1.05313, -13.85955, -1.28485, 213.09591, -3.64000, -14.39562,  0.91501
13.57252,  1.65787, 341.78102, -3.71745, 11.77824, -1.05313, -13.90056, -1.45064, 212.26836, -3.64000, -14.39562,  0.88912
13.57252,  1.49208, 340.95346, -3.56256, 11.77824, -1.07039, -13.73654, -1.53353, 211.85458, -3.71745, -14.35050,  0.83732
13.57252,  1.11906, 340.12591, -3.56256, 11.73311, -0.92364, -14.02357, -2.07234, 211.85458, -3.71745, -14.35050,  0.80279
13.61353,  1.20196, 340.12591, -3.40766, 11.64285, -0.94091, -13.61353, -2.27957, 212.68214, -3.87234, -14.35050,  0.81143
13.61353,  0.66315, 340.95346, -3.40766, 11.68798, -0.85459, -14.06458, -2.81838, 213.50969, -3.87234, -14.44075,  0.79416
13.77754,  0.58025, 341.36724, -3.64000, 11.73311, -0.91501, -13.90056, -3.31574, 214.33725, -3.87234, -14.53100,  0.77690
14.02357,  0.49736, 341.36724, -3.48511, 11.64285, -0.86322, -13.77754, -3.14995, 214.75103, -3.87234, -14.48588,  0.69921
13.36750,  1.07762, 341.36724, -3.33022, 11.73311, -0.98407, -13.77754, -3.48153, 214.75103, -3.79490, -14.57613,  0.76827
13.49051,  0.66315, 341.78102, -3.25277, 11.68798, -0.99270, -13.77754, -3.27429, 215.57858, -3.71745, -14.57613,  0.72510
13.69554,  1.07762, 341.78102, -3.09788, 11.68798, -0.86322, -14.22860, -3.27429, 215.16481, -3.64000, -14.44075,  0.87185
13.85955,  1.40919, 341.36724, -3.02043, 11.64285, -0.95817, -13.69554, -2.69404, 215.16481, -3.64000, -14.44075,  0.84595
13.73654,  1.78221, 341.78102, -2.86553, 11.59773, -0.94091, -14.18759, -2.19668, 214.33725, -3.48511, -14.35050,  0.82869
13.94156,  1.98944, 342.19480, -2.78809, 11.55260, -1.01860, -13.98257, -1.94800, 214.33725, -3.48511, -14.35050,  0.87185
13.85955,  2.32102, 341.36724, -2.63319, 11.55260, -0.94091, -13.94156, -1.78221, 214.33725, -3.25277, -14.35050,  0.88048
13.40850,  2.56970, 341.78102, -2.55575, 11.59773, -1.08766, -14.10558, -1.45064, 213.92347, -3.09788, -14.30537,  0.94091
14.35161,  2.85983, 342.60858, -2.24596, 11.50747, -1.15671, -13.90056, -1.07762, 213.09591, -3.02043, -14.21511,  1.06176
13.85955,  2.90127, 344.26369, -2.16851, 11.55260, -1.13082, -14.06458, -0.91183, 213.09591, -2.86553, -14.30537,  0.95817
13.90056,  2.61115, 344.67747, -2.16851, 11.64285, -1.21714, -14.06458, -1.07762, 213.92347, -2.94298, -14.21511,  0.97544
13.90056,  2.69404, 345.09125, -2.16851, 11.55260, -1.18261, -14.22860, -1.28485, 213.09591, -2.86553, -14.21511,  0.91501
14.22860,  3.02561, 345.91880, -2.01362, 11.55260, -1.16535, -14.26960, -0.74604, 213.50969, -2.86553, -14.16999,  1.05313
14.06458,  3.02561, 345.09125, -1.85873, 11.55260, -1.15671, -14.14659, -0.33157, 212.26836, -2.71064, -14.03460,  1.11355
14.26960,  2.98417, 344.26369, -1.85873, 11.46235, -1.07902, -14.39261, -0.41447, 210.61324, -2.55575, -13.98948,  0.90638
14.59764,  2.90127, 343.02235, -1.78128, 11.41722, -1.26030, -13.77754, -0.74604, 210.61324, -2.55575, -13.98948,  1.03586
14.02357,  2.48680, 342.60858, -1.78128, 11.41722, -1.14808, -13.81855, -0.99472, 210.61324, -2.55575, -13.98948,  0.93228
14.26960,  2.15523, 342.60858, -1.70383, 11.37209, -1.13082, -13.90056, -1.24340, 210.61324, -2.55575, -13.98948,  0.84595
14.22860,  1.98944, 343.43613, -1.85873, 11.37209, -1.17398, -13.73654, -1.45064, 212.26836, -2.71064, -14.03460,  0.99270
14.22860,  1.82366, 343.84991, -1.78128, 11.41722, -1.10492, -14.02357, -2.11378, 213.50969, -2.86553, -14.16999,  0.86322
14.31060,  1.49208, 344.26369, -1.93617, 11.41722, -1.07902, -13.65453, -2.48680, 214.33725, -2.86553, -14.26024,  0.82869
14.51563,  1.74076, 343.84991, -1.85873, 11.46235, -1.03586, -13.73654, -2.65259, 215.99236, -2.71064, -14.39562,  0.85459
14.43362,  1.86510, 344.26369, -1.93617, 11.41722, -1.16535, -13.77754, -2.73549, 216.81992, -2.71064, -14.39562,  0.81143
14.59764,  1.16051, 343.84991, -1.70383, 11.37209, -1.18261, -13.77754, -2.48680, 216.81992, -2.86553, -14.35050,  0.82006
14.55663,  1.57498, 343.84991, -1.70383, 11.37209, -1.11355, -14.26960, -2.27957, 215.99236, -2.71064, -14.39562,  0.88912
14.59764,  2.27957, 343.02235, -1.47149, 11.32696, -1.26893, -13.81855, -1.90655, 214.75103, -2.63319, -14.26024,  0.88912
15.00768,  2.27957, 342.60858, -1.39404, 11.28184, -1.21714, -14.39261, -1.36774, 214.75103, -2.47830, -14.16999,  0.88048
14.92567,  2.77693, 342.60858, -1.39404, 11.28184, -1.12218, -14.55663, -1.65787, 215.16481, -2.40085, -14.21511,  0.95817
14.92567,  2.90127, 342.60858, -1.08426, 11.28184, -1.22577, -14.26960, -0.95328, 214.33725, -2.40085, -14.12486,  1.06176
14.72065,  3.31574, 342.19480, -1.00681, 11.23671, -1.31209, -14.18759, -0.87038, 214.33725, -2.40085, -14.12486,  1.00997
14.63864,  3.35719, 343.43613, -1.08426, 11.19158, -1.31209, -14.26960, -0.82893, 214.33725, -2.24596, -14.12486,  1.03586
14.96668,  3.56442, 343.84991, -1.00681, 11.23671, -1.33799, -14.10558, -0.74604, 215.57858, -2.16851, -14.16999,  0.96681
14.51563,  3.60587, 344.67747, -0.85192, 11.23671, -1.40705, -14.76165, -0.74604, 215.99236, -2.09107, -14.21511,  1.03586
14.63864,  3.60587, 344.26369, -0.77447, 11.19158, -1.41568, -14.35161, -0.41447, 215.16481, -1.93617, -14.03460,  1.00133
14.55663,  3.60587, 342.60858, -0.77447, 11.19158, -1.45884, -14.67965,  0.04145, 214.75103, -2.01362, -14.07973,  1.12218
14.84366,  3.27429, 340.95346, -0.92936, 11.14645, -1.42431, -14.31060, -0.12434, 213.50969, -1.78128, -13.94435,  0.98407
14.92567,  2.90127, 339.29835, -0.77447, 11.05620, -1.34662, -14.67965, -0.45591, 214.33725, -1.93617, -13.94435,  1.02723
14.67965,  2.77693, 338.88457, -0.85192, 11.01107, -1.45884, -15.00768, -0.99472, 214.75103, -1.85873, -13.98948,  0.91501
14.76165,  2.32102, 338.05701, -0.69702, 11.01107, -1.29483, -14.72065, -1.20196, 215.99236, -1.78128, -14.03460,  0.88912
15.13070,  2.36246, 338.05701, -0.69702, 11.01107, -1.36389, -14.72065, -1.49208, 217.23370, -1.85873, -14.26024,  0.93228
15.29471,  2.19668, 338.05701, -0.69702, 11.01107, -1.31209, -14.31060, -1.94800, 219.30259, -1.78128, -14.21511,  0.94954
14.80266,  1.82366, 338.47079, -0.77447, 10.96594, -1.36389, -14.72065, -1.78221, 220.95770, -1.78128, -14.39562,  0.89775
14.59764,  1.90655, 338.47079, -0.92936, 11.05620, -1.33799, -14.51563, -2.23812, 223.44038, -1.78128, -14.48588,  0.81143
14.72065,  1.98944, 337.64323, -0.77447, 11.05620, -1.44158, -14.72065, -2.40391, 223.85415, -1.70383, -14.53100,  0.89775
15.08969,  1.86510, 338.05701, -0.69702, 11.01107, -1.32936, -14.67965, -2.32102, 223.85415, -1.70383, -14.53100,  0.94091
15.25371,  2.03089, 336.81568, -0.61958, 10.87569, -1.50200, -14.43362, -1.61642, 223.44038, -1.62638, -14.48588,  0.85459
15.29471,  2.90127, 335.16056, -0.30979, 10.87569, -1.46747, -14.92567, -1.36774, 222.61282, -1.31660, -14.39562,  0.97544
15.62275,  2.90127, 333.91923, -0.38723, 10.83056, -1.48474, -14.84366, -0.74604, 221.78526, -1.16170, -14.21511,  1.00997
15.17170,  2.98417, 333.50545, -0.30979, 10.78544, -1.50200, -15.04869, -0.58025, 221.37148, -1.08426, -14.16999,  1.10492
15.45873,  4.18612, 332.67789, -0.07745, 10.69518, -1.57969, -14.88467, -0.16579, 221.37148, -0.92936, -14.16999,  1.05313
15.54074,  4.18612, 332.26411,  0.00000, 10.65005, -1.67465, -15.17170,  0.41447, 221.37148, -0.77447, -14.07973,  1.19124
15.13070,  4.22757, 332.67789,  0.15489, 10.69518, -1.73507, -15.29471,  0.24868, 221.78526, -0.69702, -14.12486,  1.11355
14.96668,  4.26902, 333.09167,  0.07745, 10.65005, -1.69191, -14.67965,  0.33157, 223.02660, -0.61958, -14.16999,  1.04450
15.37672,  4.51770, 333.91923,  0.30979, 10.69518, -1.66601, -15.17170,  0.24868, 223.85415, -0.61958, -14.26024,  1.19124
15.13070,  4.72493, 333.09167,  0.30979, 10.69518, -1.66601, -14.92567,  0.24868, 224.26793, -0.54213, -14.30537,  1.13945
15.49974,  4.60059, 331.85034,  0.54213, 10.55980, -1.89908, -15.04869,  1.24340, 224.26793, -0.23234, -14.30537,  1.16535
15.33572,  4.64204, 329.78144,  0.61958, 10.51467, -1.82139, -14.96668,  0.95328, 224.68171, -0.15489, -14.16999,  1.12218
15.37672,  4.72493, 329.36766,  0.69702, 10.46954, -1.70054, -14.92567,  0.95328, 225.92305, -0.23234, -14.39562,  1.21714
14.88467,  4.47625, 328.12633,  0.61958, 10.51467, -1.84729, -14.96668,  0.91183, 225.92305, -0.07745, -14.39562,  1.27756
15.04869,  4.10323, 327.29877,  0.61958, 10.42442, -1.83866, -14.80266,  0.24868, 227.57816, -0.23234, -14.48588,  1.13082
14.76165,  3.97889, 327.71255,  0.69702, 10.46954, -1.75233, -15.33572, -0.20723, 229.64705, -0.30979, -14.62126,  1.15671
14.67965,  3.68876, 326.88499,  0.69702, 10.55980, -1.80413, -15.13070, -0.87038, 231.71595, -0.38723, -14.84690,  1.19124
14.26960,  3.31574, 327.71255,  0.69702, 10.46954, -1.88182, -14.96668, -1.24340, 233.78484, -0.46468, -15.07253,  1.11355
14.10558,  3.81310, 326.88499,  0.69702, 10.55980, -1.85592, -14.84366, -1.49208, 235.02617, -0.38723, -15.11766,  1.10492
14.02357,  3.64731, 325.64366,  0.92936, 10.51467, -1.83866, -14.31060, -1.28485, 235.85373, -0.54213, -15.29817,  1.05313
13.85955,  3.97889, 324.40232,  0.85192, 10.46954, -1.91635, -14.88467, -1.16051, 235.85373, -0.38723, -15.29817,  1.16535
14.18759,  4.06178, 323.16099,  0.92936, 10.42442, -1.88182, -14.76165, -1.07762, 236.68129, -0.38723, -15.29817,  1.13945
14.10558,  4.39336, 321.91965,  1.00681, 10.37929, -2.01130, -14.63864, -0.58025, 235.85373, -0.38723, -15.29817,  1.26893
14.18759,  4.55914, 320.67832,  1.08426, 10.33416, -1.94224, -14.47462, -0.53881, 235.43995, -0.30979, -15.25304,  1.31209
14.06458,  4.84927, 319.85076,  1.23915, 10.33416, -2.02857, -14.47462,  0.33157, 235.43995, -0.30979, -15.34330,  1.26893
14.10558,  5.26374, 320.26454,  1.16170, 10.37929, -1.99404, -14.22860,  0.08289, 236.26751, -0.46468, -15.34330,  1.38978
14.10558,  5.42952, 320.67832,  1.23915, 10.42442, -2.09762, -14.72065,  0.00000, 236.68129, -0.38723, -15.38842,  1.27756
13.73654,  5.59531, 321.09210,  1.16170, 10.46954, -1.99404, -14.43362,  0.04145, 236.68129, -0.38723, -15.47868,  1.28620
13.65453,  5.47097, 321.09210,  1.16170, 10.46954, -2.04583, -14.55663,  0.12434, 236.68129, -0.54213, -15.38842,  1.31209
13.73654,  5.55386, 321.09210,  1.16170, 10.46954, -2.13215, -14.31060, -0.24868, 236.68129, -0.69702, -15.47868,  1.22577
13.24448,  5.76110, 319.85076,  1.08426, 10.51467, -1.98540, -13.98257, -0.16579, 236.26751, -0.77447, -15.43355,  1.24304
13.53152,  5.26374, 319.43698,  0.85192, 10.46954, -2.02857, -14.43362,  0.33157, 235.85373, -0.85192, -15.38842,  1.25167
13.81855,  4.93216, 319.02320,  0.92936, 10.51467, -1.95088, -14.18759, -0.70459, 236.26751, -1.08426, -15.43355,  1.23440
13.53152,  4.80782, 319.43698,  0.69702, 10.46954, -1.93361, -14.35161, -1.03617, 236.68129, -1.16170, -15.47868,  1.19987
13.40850,  4.26902, 319.02320,  0.61958, 10.51467, -1.83866, -14.18759, -1.98944, 237.50884, -1.31660, -15.56893,  1.17398
13.32649,  4.06178, 319.85076,  0.46468, 10.51467, -1.91635, -14.39261, -2.19668, 237.50884, -1.47149, -15.65919,  1.13945
13.36750,  4.14467, 319.85076,  0.30979, 10.60493, -1.79550, -14.22860, -2.61115, 239.57774, -1.54894, -15.70432,  1.07039
12.91645,  3.68876, 319.85076,  0.30979, 10.60493, -1.85592, -14.63864, -2.65259, 240.40529, -1.70383, -15.79457,  1.07039
13.16248,  3.31574, 319.02320,  0.15489, 10.60493, -1.91635, -14.10558, -3.19140, 240.40529, -1.85873, -15.88483,  1.06176
13.40850,  3.27429, 317.78187,  0.07745, 10.51467, -1.82139, -14.18759, -3.52297, 241.23285, -2.01362, -15.88483,  1.15671
13.20348,  3.81310, 317.36809,  0.15489, 10.51467, -1.72644, -13.53152, -3.52297, 241.23285, -2.01362, -15.88483,  0.98407
12.99846,  3.52297, 316.54053,  0.15489, 10.46954, -1.76097, -14.43362, -3.56442, 240.40529, -2.01362, -15.79457,  1.13945
13.28549,  3.68876, 315.71298,  0.00000, 10.46954, -1.82139, -13.90056, -3.02561, 239.99151, -2.09107, -15.74944,  1.00997
13.49051,  3.85455, 315.71298,  0.15489, 10.37929, -1.82139, -14.06458, -2.77693, 239.16396, -2.09107, -15.65919,  1.05313
14.02357,  4.22757, 315.29920,  0.07745, 10.42442, -1.77823, -14.18759, -2.52825, 237.92262, -2.16851, -15.61406,  1.04450
13.94156,  5.13940, 315.71298,  0.15489, 10.37929, -1.66601, -14.14659, -2.27957, 237.09507, -2.16851, -15.52381,  1.13945
13.49051,  5.22229, 315.29920,  0.07745, 10.42442, -1.83002, -14.26960, -1.61642, 235.85373, -2.09107, -15.47868,  1.13082
13.53152,  5.30518, 315.71298,  0.15489, 10.37929, -1.80413, -13.98257, -1.49208, 235.85373, -2.09107, -15.47868,  1.16535
13.81855,  5.47097, 316.54053,  0.00000, 10.46954, -1.95088, -13.90056, -1.53353, 235.43995, -2.01362, -15.43355,  1.12218
13.81855,  5.05650, 318.19565, -0.07745, 10.51467, -1.69191, -14.10558, -1.24340, 236.26751, -2.16851, -15.43355,  1.12218
14.06458,  5.22229, 318.19565, -0.07745, 10.51467, -1.90771, -13.73654, -1.24340, 236.26751, -2.32341, -15.43355,  1.07902
13.73654,  5.42952, 318.19565, -0.23234, 10.60493, -1.77823, -13.77754, -1.36774, 235.43995, -2.32341, -15.43355,  1.19987
13.57252,  4.84927, 318.19565, -0.38723, 10.55980, -1.85592, -13.81855, -1.36774, 235.02617, -2.40085, -15.47868,  1.22577
13.90056,  4.89072, 318.19565, -0.54213, 10.60493, -1.69191, -14.06458, -1.49208, 235.43995, -2.47830, -15.43355,  1.16535
13.98257,  4.26902, 317.78187, -0.61958, 10.60493, -1.64875, -13.94156, -1.61642, 235.85373, -2.55575, -15.47868,  1.11355
14.02357,  4.31046, 318.19565, -1.00681, 10.65005, -1.78686, -13.98257, -2.15523, 236.68129, -2.71064, -15.65919,  1.13082
13.77754,  3.77165, 318.60942, -1.08426, 10.65005, -1.59696, -13.98257, -2.36246, 238.33640, -2.86553, -15.65919,  1.01860
13.85955,  3.73021, 318.19565, -1.16170, 10.69518, -1.77823, -13.61353, -3.19140, 239.99151, -3.17532, -15.79457,  0.92364
13.61353,  3.64731, 318.19565, -1.31660, 10.78544, -1.76097, -13.44951, -3.48153, 241.64663, -3.33022, -16.06533,  0.82869
13.57252,  3.39863, 318.60942, -1.54894, 10.74031, -1.68328, -13.69554, -4.10323, 242.47419, -3.64000, -16.06533,  0.83732
13.81855,  2.61115, 317.36809, -1.62638, 10.83056, -1.67465, -13.44951, -3.89599, 244.54308, -3.64000, -16.24584,  0.82869
13.36750,  2.98417, 316.95431, -1.70383, 10.78544, -1.64012, -13.20348, -4.10323, 244.95686, -3.87234, -16.29097,  0.78553
13.61353,  2.81838, 315.29920, -1.85873, 10.69518, -1.49337, -13.44951, -3.85455, 245.78441, -4.02724, -16.29097,  0.71647
13.69554,  2.81838, 314.47164, -2.01362, 10.69518, -1.58832, -13.73654, -3.77165, 245.37063, -4.10468, -16.24584,  0.77690
13.53152,  3.10851, 314.05786, -2.09107, 10.74031, -1.62285, -13.81855, -3.85455, 244.54308, -4.18213, -16.29097,  0.70784
13.65453,  3.39863, 312.81653, -2.32341, 10.69518, -1.57969, -14.18759, -3.60587, 244.95686, -4.33703, -16.38123,  0.66468
13.36750,  3.60587, 312.40275, -2.40085, 10.74031, -1.57969, -13.73654, -3.44008, 244.95686, -4.49192, -16.38123,  0.79416
13.69554,  3.81310, 311.57519, -2.40085, 10.74031, -1.60559, -13.98257, -3.48153, 245.37063, -4.64681, -16.38123,  0.64741
13.03946,  3.31574, 311.16141, -2.63319, 10.78544, -1.61422, -13.73654, -3.23285, 245.78441, -4.80171, -16.47148,  0.68194
12.91645,  3.14995, 310.74763, -2.78809, 10.83056, -1.58832, -13.53152, -3.68876, 246.19819, -4.87915, -16.51661,  0.61289
12.79343,  3.23285, 310.74763, -2.94298, 10.92082, -1.78686, -13.73654, -3.44008, 247.43953, -4.95660, -16.65199,  0.67331
12.83444,  3.06706, 311.16141, -3.02043, 10.96594, -1.56243, -13.85955, -3.81310, 247.43953, -5.11149, -16.65199,  0.69058
12.75243,  3.48153, 309.92008, -3.09788, 10.92082, -1.57969, -13.57252, -3.56442, 247.85331, -5.03405, -16.69712,  0.56109
12.54741,  3.19140, 308.67874, -3.33022, 10.87569, -1.49337, -13.73654, -3.35719, 248.68086, -5.18894, -16.69712,  0.71647
12.58841,  3.10851, 307.02363, -3.33022, 10.87569, -1.70917, -13.40850, -3.73021, 249.50842, -5.34383, -16.78737,  0.51793
12.42439,  2.94272, 306.60985, -3.25277, 10.83056, -1.44158, -13.98257, -4.14467, 250.74975, -5.42128, -16.83250,  0.56109
12.50640,  2.69404, 305.36851, -3.33022, 10.87569, -1.46747, -13.57252, -4.80782, 251.99109, -5.49873, -16.96788,  0.44024
12.42439,  1.90655, 304.95473, -3.56256, 10.83056, -1.46747, -13.77754, -4.80782, 252.81865, -5.65362, -17.05814,  0.50067
12.05535,  1.90655, 305.36851, -3.48511, 10.78544, -1.41568, -13.69554, -5.76110, 254.47376, -5.88596, -17.14839,  0.26760
12.58841,  1.61642, 304.54096, -3.64000, 10.78544, -1.32073, -13.57252, -5.96833, 255.30132, -5.88596, -17.23865,  0.31076
12.01435,  2.03089, 303.29962, -3.56256, 10.74031, -1.32936, -13.94156, -6.21701, 256.95643, -5.73107, -17.32890,  0.41435
12.30138,  1.49208, 302.05829, -3.71745, 10.69518, -1.38115, -13.44951, -6.00978, 257.37021, -5.96341, -17.37403,  0.35392
12.38339,  1.78221, 300.81695, -3.64000, 10.65005, -1.42431, -13.81855, -5.63676, 256.95643, -5.88596, -17.32890,  0.43161
12.79343,  2.15523, 299.98939, -3.48511, 10.55980, -1.38978, -13.69554, -5.47097, 256.12888, -5.73107, -17.14839,  0.37118
12.62942,  2.40391, 298.33428, -3.48511, 10.55980, -1.34662, -13.81855, -4.97361, 255.71510, -5.65362, -17.19352,  0.30213
12.67042,  2.56970, 297.92050, -3.25277, 10.51467, -1.45021, -13.73654, -5.09795, 255.71510, -5.49873, -17.19352,  0.45751
12.71142,  2.77693, 297.50672, -3.33022, 10.46954, -1.45021, -13.69554, -4.93216, 254.88754, -5.49873, -17.10326,  0.44887
12.75243,  3.73021, 297.92050, -3.25277, 10.42442, -1.43294, -13.85955, -4.02033, 254.88754, -5.34383, -17.01301,  0.44024
12.95745,  3.35719, 297.09294, -3.09788, 10.42442, -1.42431, -13.90056, -3.64731, 253.23243, -5.11149, -17.01301,  0.56109
12.67042,  3.85455, 297.50672, -3.09788, 10.42442, -1.45884, -14.18759, -3.31574, 253.23243, -5.11149, -17.01301,  0.63878
12.83444,  3.93744, 297.92050, -3.09788, 10.51467, -1.44158, -14.10558, -3.39863, 254.05998, -4.95660, -17.01301,  0.56972
12.42439,  4.02033, 298.74806, -3.09788, 10.51467, -1.49337, -14.06458, -3.02561, 254.05998, -4.95660, -17.01301,  0.72510
12.42439,  3.89599, 299.16184, -3.02043, 10.55980, -1.56243, -13.90056, -3.23285, 253.64620, -4.87915, -16.96788,  0.66468
12.75243,  4.14467, 299.57561, -2.86553, 10.55980, -1.51063, -13.94156, -2.90127, 253.23243, -4.64681, -16.92275,  0.62152
12.58841,  4.26902, 298.33428, -2.86553, 10.55980, -1.43294, -14.18759, -2.56970, 253.64620, -4.72426, -16.87763,  0.62152
12.54741,  4.39336, 299.16184, -2.86553, 10.55980, -1.51063, -13.77754, -2.94272, 254.05998, -4.64681, -16.92275,  0.66468
12.54741,  3.56442, 299.98939, -2.86553, 10.46954, -1.38978, -14.26960, -3.14995, 254.47376, -4.80171, -16.96788,  0.51793
12.67042,  3.39863, 300.40317, -2.94298, 10.51467, -1.30346, -13.77754, -3.81310, 255.71510, -4.87915, -17.10326,  0.63878
12.26037,  2.81838, 301.23073, -2.94298, 10.60493, -1.38978, -13.85955, -3.81310, 256.54265, -4.87915, -17.19352,  0.69058
12.54741,  2.69404, 301.64451, -3.02043, 10.65005, -1.32936, -14.06458, -4.31046, 257.78399, -4.80171, -17.32890,  0.65605
12.79343,  3.06706, 302.05829, -3.09788, 10.69518, -1.34662, -13.65453, -4.22757, 258.61155, -4.95660, -17.32890,  0.62152
12.67042,  2.98417, 302.88584, -3.09788, 10.69518, -1.26893, -13.94156, -4.26902, 259.02532, -4.87915, -17.46428,  0.65605
12.54741,  3.19140, 302.88584, -2.94298, 10.60493, -1.17398, -13.65453, -4.22757, 259.02532, -4.87915, -17.28377,  0.66468
12.54741,  3.56442, 302.05829, -2.94298, 10.60493, -1.32936, -13.77754, -3.81310, 259.43910, -4.80171, -17.32890,  0.67331
13.08047,  3.85455, 301.64451, -2.71064, 10.55980, -1.38978, -14.43362, -3.68876, 257.78399, -4.64681, -17.23865,  0.65605
13.08047,  4.02033, 301.64451, -2.71064, 10.55980, -1.42431, -14.02357, -2.56970, 257.78399, -4.64681, -17.23865,  0.82006
12.83444,  4.35191, 301.23073, -2.63319, 10.51467, -1.35525, -13.81855, -3.06706, 256.95643, -4.49192, -17.14839,  0.82006
13.03946,  4.55914, 301.64451, -2.71064, 10.55980, -1.44158, -14.10558, -2.23812, 257.37021, -4.41447, -17.10326,  0.82006
12.91645,  4.72493, 301.64451, -2.71064, 10.55980, -1.39842, -14.72065, -2.48680, 256.95643, -4.49192, -17.14839,  0.82869
12.87544,  4.60059, 302.05829, -2.63319, 10.69518, -1.34662, -14.51563, -2.40391, 257.78399, -4.49192, -17.14839,  0.87185
12.87544,  4.84927, 302.47206, -2.71064, 10.65005, -1.40705, -14.55663, -1.69932, 257.37021, -4.56937, -17.19352,  0.99270
12.91645,  5.22229, 302.47206, -2.71064, 10.65005, -1.45021, -14.18759, -1.53353, 257.37021, -4.41447, -17.10326,  0.82006
12.87544,  5.34663, 303.29962, -2.71064, 10.74031, -1.38978, -14.22860, -1.78221, 257.37021, -4.41447, -17.10326,  0.91501
12.46540,  5.05650, 302.05829, -2.78809, 10.69518, -1.40705, -14.39261, -1.82366, 255.71510, -4.41447, -17.10326,  0.84595
12.71142,  4.89072, 301.23073, -2.78809, 10.69518, -1.44158, -14.35161, -1.82366, 256.12888, -4.49192, -17.05814,  0.87185
12.38339,  4.31046, 300.81695, -2.86553, 10.65005, -1.42431, -14.51563, -2.32102, 256.12888, -4.49192, -17.05814,  0.87185
