
 3.11635,  2.56970, 250.74975, -4.25958,  9.34136, -1.05313, -2.99334, -2.07234, 313.23030, -5.03405, -16.47148,  0.44887
 3.11635,  2.77693, 251.16353, -4.33703,  9.34136, -1.07039, -3.07534, -2.11378, 314.05786, -5.11149, -16.51661,  0.49203
 2.95233,  2.52825, 251.16353, -4.18213,  9.34136, -1.06176, -3.23936, -2.07234, 313.23030, -5.03405, -16.47148,  0.36255
 2.70630,  3.02561, 250.74975, -4.25958,  9.34136, -1.03586, -3.11635, -1.78221, 313.23030, -5.18894, -16.47148,  0.37982
 2.54228,  2.85983, 251.16353, -4.18213,  9.29623, -1.01860, -3.15735, -2.15523, 313.64408, -5.03405, -16.47148,  0.43161
 2.87032,  2.98417, 251.16353, -4.18213,  9.34136, -1.00997, -2.99334, -2.27957, 314.05786, -4.95660, -16.42635,  0.44024
 2.87032,  2.48680, 250.74975, -4.25958,  9.34136, -1.09629, -3.28037, -1.74076, 313.23030, -5.03405, -16.56174,  0.42298
 2.58329,  2.90127, 251.16353, -4.18213,  9.29623, -0.98407, -3.19836, -1.74076, 313.64408, -5.03405, -16.47148,  0.40571
 3.07534,  2.77693, 251.57731, -4.10468,  9.29623, -1.09629, -2.95233, -2.03089, 312.40275, -5.03405, -16.56174,  0.44887
 3.07534,  2.56970, 250.74975, -4.25958,  9.34136, -1.12218, -2.95233, -2.36246, 312.81653, -4.95660, -16.51661,  0.37982
 2.66530,  2.61115, 250.74975, -4.25958,  9.34136, -1.04450, -3.15735, -2.61115, 313.64408, -5.03405, -16.56174,  0.47477
 3.23936,  2.98417, 251.16353, -4.18213,  9.29623, -1.09629, -3.15735, -2.11378, 314.05786, -5.03405, -16.56174,  0.33666
 2.82932,  3.35719, 251.16353, -4.02724,  9.29623, -1.06176, -3.07534, -1.90655, 314.05786, -5.11149, -16.51661,  0.46614
 3.23936,  2.85983, 251.16353, -4.02724,  9.29623, -1.10492, -3.03434, -2.15523, 314.47164, -4.95660, -16.51661,  0.45751
 2.58329,  2.65259, 251.16353, -4.02724,  9.29623, -1.19124, -2.82932, -2.48680, 313.23030, -5.03405, -16.47148,  0.45751
 2.78831,  2.65259, 250.74975, -4.10468,  9.34136, -1.13082, -3.07534, -1.86510, 313.64408, -5.03405, -16.47148,  0.54383
 3.11635,  2.48680, 251.16353, -4.02724,  9.29623, -1.11355, -2.99334, -1.94800, 314.05786, -5.11149, -16.51661,  0.49203
 3.11635,  2.48680, 251.57731, -4.10468,  9.29623, -0.99270, -3.40338, -1.78221, 313.23030, -5.03405, -16.56174,  0.47477
 2.70630,  2.94272, 251.16353, -4.02724,  9.34136, -1.01860, -3.11635, -1.65787, 313.23030, -4.87915, -16.56174,  0.49203
 2.87032,  3.06706, 250.74975, -4.10468,  9.25111, -0.89775, -3.19836, -2.23812, 312.81653, -4.95660, -16.51661,  0.50930
 3.19836,  3.02561, 250.74975, -4.10468,  9.25111, -1.03586, -3.56740, -1.98944, 313.23030, -4.87915, -16.56174,  0.44887
 2.62429,  3.02561, 251.16353, -4.18213,  9.34136, -1.06176, -3.28037, -2.03089, 313.64408, -5.03405, -16.47148,  0.48340
 2.58329,  2.52825, 251.16353, -4.02724,  9.29623, -1.07902, -3.28037, -2.07234, 312.81653, -4.95660, -16.51661,  0.45751
 2.70630,  2.65259, 250.74975, -4.10468,  9.25111, -1.05313, -3.64941, -2.56970, 312.81653, -4.95660, -16.51661,  0.53520
 2.99334,  2.73549, 250.74975, -4.10468,  9.25111, -1.00997, -3.19836, -2.27957, 313.64408, -5.03405, -16.47148,  0.46614
 3.07534,  2.27957, 250.33598, -4.02724,  9.29623, -1.08766, -3.32137, -2.27957, 312.81653, -4.95660, -16.51661,  0.50930
 2.70630,  2.69404, 249.50842, -4.02724,  9.29623, -1.06176, -2.91133, -2.07234, 313.23030, -5.03405, -16.47148,  0.48340
 2.95233,  2.90127, 250.74975, -4.10468,  9.25111, -1.00997, -3.56740, -2.11378, 313.64408, -4.95660, -16.42635,  0.44024
 2.82932,  2.65259, 249.92220, -4.10468,  9.25111, -1.00997, -3.32137, -2.11378, 313.64408, -5.11149, -16.51661,  0.52656
 2.91133,  2.77693, 250.74975, -4.10468,  9.25111, -1.01860, -3.32137, -2.32102, 314.05786, -5.03405, -16.47148,  0.46614
 3.11635,  2.98417, 250.33598, -4.18213,  9.29623, -1.00997, -3.28037, -2.03089, 314.47164, -4.95660, -16.51661,  0.44887
 2.70630,  2.81838, 250.33598, -4.02724,  9.20598, -1.05313, -3.11635, -1.98944, 314.47164, -5.03405, -16.56174,  0.49203
 3.11635,  2.69404, 249.92220, -3.94979,  9.25111, -1.02723, -3.19836, -2.27957, 314.88542, -4.95660, -16.60686,  0.37982
 2.66530,  2.85983, 250.33598, -3.94979,  9.25111, -1.03586, -3.19836, -2.27957, 314.88542, -4.87915, -16.56174,  0.43161
 3.03434,  2.56970, 249.50842, -4.02724,  9.29623, -1.01860, -3.32137, -1.74076, 314.47164, -4.95660, -16.51661,  0.44024
 3.11635,  3.27429, 249.92220, -4.02724,  9.29623, -1.10492, -3.23936, -1.53353, 314.88542, -4.95660, -16.51661,  0.45751
 2.82932,  3.19140, 249.92220, -3.94979,  9.25111, -1.05313, -2.99334, -1.94800, 314.47164, -4.95660, -16.60686,  0.56109
 2.70630,  2.85983, 250.33598, -3.94979,  9.34136, -1.04450, -3.03434, -1.69932, 314.47164, -4.95660, -16.51661,  0.37982
 2.95233,  3.23285, 250.33598, -4.02724,  9.20598, -0.96681, -3.28037, -1.74076, 314.47164, -4.95660, -16.51661,  0.42298
 3.03434,  2.90127, 249.92220, -3.94979,  9.25111, -1.08766, -3.19836, -1.65787, 314.88542, -4.95660, -16.51661,  0.47477
 2.50128,  2.94272, 250.33598, -4.18213,  9.20598, -1.07902, -3.03434, -1.82366, 313.64408, -4.95660, -16.42635,  0.45751
 2.99334,  2.52825, 249.50842, -4.02724,  9.29623, -1.09629, -3.28037, -1.86510, 314.05786, -4.95660, -16.42635,  0.53520
 2.58329,  2.98417, 250.33598, -4.10468,  9.34136, -1.11355, -3.36238, -2.03089, 313.64408, -4.95660, -16.51661,  0.39708
 3.44439,  2.56970, 250.74975, -4.10468,  9.25111, -0.99270, -3.03434, -1.90655, 313.23030, -4.95660, -16.51661,  0.56109
 2.70630,  2.73549, 250.74975, -4.25958,  9.34136, -1.14808, -3.11635, -2.40391, 313.64408, -4.95660, -16.51661,  0.38845
 3.15735,  2.69404, 250.74975, -4.25958,  9.34136, -1.07902, -3.28037, -1.98944, 314.05786, -4.95660, -16.60686,  0.40571
 2.70630,  2.61115, 251.16353, -4.18213,  9.29623, -1.04450, -2.99334, -1.69932, 313.64408, -4.95660, -16.51661,  0.49203
 3.03434,  2.61115, 251.16353, -4.18213,  9.34136, -1.10492, -3.11635, -1.61642, 313.23030, -4.95660, -16.51661,  0.48340
 2.99334,  2.77693, 251.16353, -4.33703,  9.34136, -1.09629, -3.32137, -2.15523, 312.81653, -4.95660, -16.51661,  0.44887
 3.11635,  2.52825, 251.16353, -4.33703,  9.29623, -1.13945, -3.40338, -2.03089, 312.40275, -5.03405, -16.47148,  0.50930
 2.66530,  2.27957, 251.57731, -4.41447,  9.34136, -1.17398, -3.28037, -2.03089, 313.23030, -4.95660, -16.42635,  0.46614
 2.87032,  2.52825, 251.16353, -4.33703,  9.34136, -1.06176, -3.19836, -1.82366, 312.40275, -5.03405, -16.47148,  0.42298
 2.33726,  2.77693, 251.16353, -4.33703,  9.34136, -1.16535, -3.11635, -1.94800, 311.98897, -4.95660, -16.42635,  0.43161
 3.23936,  2.61115, 251.57731, -4.25958,  9.29623, -1.13082, -3.15735, -1.98944, 312.40275, -4.87915, -16.47148,  0.50067
 2.95233,  2.44536, 251.16353, -4.33703,  9.34136, -0.97544, -3.28037, -1.90655, 311.98897, -4.95660, -16.42635,  0.42298
 2.41927,  2.65259, 251.99109, -4.33703,  9.34136, -1.03586, -2.95233, -1.94800, 312.40275, -4.87915, -16.47148,  0.41435
 2.58329,  2.48680, 251.57731, -4.25958,  9.38649, -1.03586, -2.95233, -2.27957, 312.40275, -5.03405, -16.38123,  0.50067
 2.78831,  2.65259, 251.99109, -4.18213,  9.34136, -1.07902, -3.11635, -2.03089, 312.40275, -4.87915, -16.47148,  0.58699
 2.70630,  2.52825, 252.40487, -4.41447,  9.38649, -1.14808, -3.07534, -1.61642, 311.98897, -4.95660, -16.42635,  0.49203
 2.54228,  2.73549, 252.40487, -4.25958,  9.29623, -1.00133, -2.82932, -2.23812, 311.98897, -4.95660, -16.42635,  0.39708
 2.78831,  2.44536, 251.57731, -4.25958,  9.38649, -1.04450, -2.82932, -1.98944, 312.40275, -4.87915, -16.47148,  0.44887
 3.11635,  2.44536, 252.81865, -4.18213,  9.34136, -1.04450, -2.87032, -1.94800, 311.98897, -4.95660, -16.42635,  0.44887
 2.78831,  2.48680, 253.23243, -4.25958,  9.38649, -1.03586, -2.95233, -2.19668, 311.57519, -4.87915, -16.38123,  0.50067
 2.70630,  2.36246, 253.23243, -4.25958,  9.38649, -1.02723, -3.03434, -2.07234, 311.57519, -4.87915, -16.38123,  0.45751
 3.36238,  2.23812, 253.23243, -4.25958,  9.38649, -0.99270, -3.23936, -1.94800, 311.16141, -4.80171, -16.42635,  0.49203
 2.91133,  2.61115, 253.23243, -4.25958,  9.38649, -1.13082, -2.78831, -1.74076, 310.74763, -4.80171, -16.47148,  0.54383
 3.11635,  2.36246, 253.64620, -4.18213,  9.34136, -1.09629, -2.54228, -1.86510, 310.74763, -4.80171, -16.29097,  0.50067
 2.91133,  2.73549, 253.64620, -4.18213,  9.43161, -1.15671, -2.70630, -1.94800, 310.33386, -4.72426, -16.33610,  0.51793
 2.82932,  2.65259, 253.64620, -4.18213,  9.34136, -1.01860, -2.99334, -1.82366, 310.74763, -4.80171, -16.29097,  0.53520
 2.62429,  2.69404, 253.64620, -4.18213,  9.43161, -1.02723, -2.66530, -1.74076, 310.74763, -4.64681, -16.38123,  0.56972
 3.15735,  2.52825, 254.05998, -4.25958,  9.47674, -1.10492, -2.46028, -2.07234, 310.33386, -4.72426, -16.33610,  0.50930
 2.95233,  2.65259, 253.64620, -4.18213,  9.34136, -1.05313, -2.62429, -1.98944, 310.33386, -4.72426, -16.33610,  0.64741
 2.54228,  2.85983, 253.64620, -4.18213,  9.43161, -0.99270, -2.66530, -1.78221, 310.33386, -4.80171, -16.38123,  0.52656
 2.87032,  2.36246, 254.05998, -4.10468,  9.38649, -1.07902, -2.70630, -1.32630, 310.74763, -4.64681, -16.38123,  0.49203
 2.70630,  2.56970, 254.05998, -4.25958,  9.29623, -1.09629, -2.66530, -1.90655, 310.33386, -4.72426, -16.33610,  0.37982
 3.11635,  2.73549, 253.64620, -4.18213,  9.34136, -1.07902, -2.91133, -1.61642, 310.33386, -4.87915, -16.42635,  0.50930
 2.99334,  2.94272, 253.23243, -4.25958,  9.38649, -1.13082, -2.46028, -1.86510, 310.33386, -4.72426, -16.42635,  0.55246
 3.03434,  2.94272, 254.05998, -4.10468,  9.38649, -1.06176, -2.78831, -1.90655, 310.74763, -4.64681, -16.38123,  0.45751
 2.78831,  2.90127, 254.05998, -4.10468,  9.38649, -1.02723, -2.74731, -2.03089, 310.33386, -4.72426, -16.33610,  0.52656
 2.99334,  2.81838, 252.40487, -4.10468,  9.38649, -1.07039, -2.91133, -1.94800, 311.57519, -4.87915, -16.38123,  0.40571
 2.99334,  2.61115, 253.23243, -4.25958,  9.38649, -0.98407, -2.99334, -1.86510, 311.57519, -4.87915, -16.38123,  0.44024
 2.66530,  2.56970, 253.23243, -4.10468,  9.29623, -0.97544, -2.87032, -2.07234, 311.16141, -4.95660, -16.33610,  0.35392
 3.11635,  2.56970, 252.81865, -4.18213,  9.34136, -0.92364, -3.03434, -1.90655, 310.74763, -4.87915, -16.38123,  0.50930
 2.99334,  2.36246, 252.40487, -4.10468,  9.38649, -1.09629, -2.78831, -1.53353, 311.57519, -4.87915, -16.38123,  0.53520
 2.99334,  2.81838, 252.81865, -4.18213,  9.34136, -1.12218, -3.03434, -1.90655, 311.16141, -4.80171, -16.42635,  0.56109
 2.82932,  2.44536, 252.40487, -4.10468,  9.38649, -0.96681, -2.82932, -1.90655, 311.98897, -4.95660, -16.42635,  0.43161
 2.87032,  2.52825, 253.23243, -4.25958,  9.38649, -1.00133, -2.91133, -2.07234, 311.57519, -4.80171, -16.42635,  0.56972
 2.58329,  2.65259, 253.23243, -4.25958,  9.38649, -1.08766, -3.07534, -2.11378, 311.98897, -4.80171, -16.42635,  0.44024
 2.87032,  2.40391, 253.23243, -4.25958,  9.38649, -1.02723, -3.07534, -2.03089, 311.16141, -4.87915, -16.42635,  0.52656
 3.32137,  2.56970, 253.23243, -4.25958,  9.38649, -1.09629, -2.87032, -2.52825, 311.57519, -4.95660, -16.47148,  0.50067
 3.15735,  2.56970, 252.81865, -4.33703,  9.34136, -1.07902, -3.11635, -1.82366, 311.98897, -4.95660, -16.42635,  0.49203
 2.91133,  2.52825, 252.81865, -4.18213,  9.34136, -1.10492, -2.87032, -1.78221, 312.40275, -4.95660, -16.42635,  0.58699
 2.74731,  2.69404, 252.81865, -4.33703,  9.34136, -1.09629, -3.11635, -1.78221, 312.40275, -4.95660, -16.42635,  0.60425
 2.74731,  2.56970, 252.81865, -4.18213,  9.34136, -1.07902, -2.62429, -2.23812, 312.40275, -4.87915, -16.47148,  0.44024
 3.07534,  2.73549, 253.23243, -4.25958,  9.38649, -1.06176, -3.15735, -2.19668, 311.98897, -4.80171, -16.51661,  0.40571
 2.74731,  2.56970, 252.40487, -4.10468,  9.38649, -1.10492, -2.91133, -1.86510, 311.98897, -4.95660, -16.42635,  0.52656
 3.11635,  2.56970, 252.81865, -4.18213,  9.43161, -1.13082, -2.78831, -1.94800, 311.57519, -4.87915, -16.38123,  0.43161
 2.82932,  2.15523, 253.23243, -4.10468,  9.29623, -1.12218, -2.87032, -1.94800, 311.98897, -4.80171, -16.42635,  0.41435
 3.07534,  2.61115, 252.81865, -4.18213,  9.34136, -1.01860, -3.11635, -1.78221, 311.57519, -4.87915, -16.38123,  0.50067
 2.91133,  2.65259, 251.99109, -4.18213,  9.43161, -1.04450, -3.07534, -2.03089, 311.57519, -4.87915, -16.38123,  0.50930
 2.82932,  2.61115, 251.99109, -4.18213,  9.43161, -1.07039, -2.87032, -1.90655, 311.57519, -4.87915, -16.38123,  0.42298
 2.70630,  2.56970, 251.57731, -4.25958,  9.38649, -0.93228, -3.15735, -2.23812, 311.57519, -4.87915, -16.38123,  0.53520
 2.74731,  2.48680, 251.16353, -4.18213,  9.34136, -0.94091, -3.40338, -1.65787, 311.16141, -4.95660, -16.33610,  0.31076
 2.78831,  2.23812, 251.57731, -4.25958,  9.38649, -0.93228, -3.32137, -2.15523, 311.57519, -4.87915, -16.38123,  0.55246
 3.11635,  2.90127, 251.57731, -4.10468,  9.29623, -0.98407, -3.03434, -2.23812, 311.98897, -4.95660, -16.47148,  0.45751
 3.03434,  2.27957, 251.99109, -4.18213,  9.34136, -0.96681, -2.91133, -2.03089, 312.40275, -4.87915, -16.47148,  0.54383
 2.66530,  2.56970, 252.40487, -4.25958,  9.29623, -1.06176, -3.28037, -1.98944, 312.40275, -4.87915, -16.47148,  0.44024
 3.03434,  2.77693, 251.57731, -4.25958,  9.38649, -0.93228, -2.95233, -1.94800, 313.23030, -4.95660, -16.51661,  0.48340
 2.58329,  2.61115, 252.40487, -4.25958,  9.29623, -0.98407, -3.07534, -1.94800, 312.81653, -4.95660, -16.51661,  0.40571
 3.07534,  2.61115, 251.16353, -4.18213,  9.34136, -0.96681, -3.07534, -2.19668, 313.64408, -5.11149, -16.51661,  0.49203
 2.78831,  2.77693, 251.16353, -4.18213,  9.34136, -1.05313, -3.19836, -2.27957, 313.23030, -4.87915, -16.56174,  0.46614
 3.11635,  2.65259, 250.74975, -4.25958,  9.34136, -1.11355, -2.87032, -1.74076, 314.05786, -5.03405, -16.56174,  0.42298
 2.37827,  2.48680, 251.16353, -4.18213,  9.34136, -0.95817, -3.03434, -2.19668, 313.23030, -4.87915, -16.56174,  0.46614
 2.70630,  2.40391, 250.74975, -4.25958,  9.34136, -1.00133, -2.87032, -2.40391, 313.64408, -4.80171, -16.51661,  0.37982
 2.87032,  2.65259, 250.33598, -4.02724,  9.29623, -1.05313, -3.03434, -1.90655, 313.64408, -4.95660, -16.51661,  0.44024
 2.82932,  2.48680, 250.74975, -4.25958,  9.34136, -1.08766, -2.87032, -1.82366, 313.23030, -4.87915, -16.47148,  0.49203
 2.82932,  2.69404, 250.33598, -4.18213,  9.29623, -1.00997, -3.36238, -1.74076, 312.81653, -4.95660, -16.51661,  0.54383
 2.87032,  2.36246, 251.16353, -4.18213,  9.29623, -0.97544, -3.28037, -1.90655, 313.23030, -4.80171, -16.51661,  0.50930
 3.11635,  2.65259, 250.74975, -4.10468,  9.34136, -1.00133, -3.32137, -2.32102, 312.81653, -4.80171, -16.42635,  0.37982
 2.91133,  2.48680, 250.33598, -4.18213,  9.29623, -0.99270, -3.11635, -2.03089, 312.40275, -4.87915, -16.47148,  0.41435
 2.95233,  2.69404, 250.33598, -4.18213,  9.29623, -0.99270, -2.87032, -1.98944, 313.23030, -4.87915, -16.56174,  0.49203
 2.46028,  2.40391, 251.16353, -4.18213,  9.29623, -1.00997, -2.99334, -1.57498, 312.40275, -4.87915, -16.47148,  0.37982
 2.87032,  2.40391, 251.99109, -4.18213,  9.34136, -0.93228, -3.28037, -1.98944, 312.40275, -4.87915, -16.47148,  0.45751
 2.54228,  2.36246, 252.40487, -4.10468,  9.38649, -1.06176, -2.78831, -2.15523, 312.81653, -4.80171, -16.42635,  0.47477
 2.82932,  2.94272, 251.99109, -4.18213,  9.34136, -1.08766, -3.07534, -2.23812, 312.81653, -4.80171, -16.51661,  0.45751
 2.82932,  2.77693, 251.99109, -4.02724,  9.34136, -1.01860, -3.28037, -1.69932, 312.40275, -4.87915, -16.47148,  0.37982
 2.74731,  2.65259, 252.81865, -4.02724,  9.34136, -1.07039, -2.91133, -1.86510, 312.40275, -4.80171, -16.42635,  0.56109
 2.82932,  2.69404, 251.99109, -4.02724,  9.34136, -0.96681, -3.03434, -2.07234, 311.98897, -4.95660, -16.42635,  0.59562
 2.74731,  2.69404, 252.40487, -4.02724,  9.34136, -1.01860, -3.07534, -1.65787, 311.98897, -4.80171, -16.33610,  0.46614
 2.62429,  2.85983, 251.99109, -4.02724,  9.34136, -1.07902, -3.11635, -1.90655, 311.16141, -4.72426, -16.33610,  0.49203
 3.11635,  2.44536, 252.40487, -3.94979,  9.29623, -1.06176, -2.91133, -1.69932, 311.98897, -4.80171, -16.42635,  0.45751
 2.46028,  2.90127, 252.40487, -3.94979,  9.29623, -1.00997, -2.82932, -1.82366, 311.57519, -4.64681, -16.38123,  0.41435
 2.91133,  2.69404, 253.23243, -3.94979,  9.29623, -0.96681, -3.07534, -1.61642, 311.16141, -4.64681, -16.33610,  0.40571
 2.66530,  2.61115, 252.40487, -3.94979,  9.29623, -1.04450, -2.70630, -1.78221, 311.16141, -4.72426, -16.33610,  0.44887
 2.87032,  3.10851, 253.23243, -3.87234,  9.34136, -1.12218, -2.78831, -1.78221, 311.16141, -4.72426, -16.33610,  0.50067
 2.82932,  2.52825, 252.81865, -3.87234,  9.34136, -1.13082, -2.78831, -1.78221, 311.16141, -4.72426, -16.33610,  0.50067
 3.07534,  2.77693, 252.81865, -3.87234,  9.34136, -1.02723, -2.50128, -1.90655, 311.57519, -4.72426, -16.29097,  0.56972
 2.66530,  2.69404, 253.23243, -3.94979,  9.38649, -1.09629, -2.91133, -1.82366, 310.74763, -4.64681, -16.38123,  0.56972
 2.95233,  2.69404, 253.64620, -3.87234,  9.34136, -0.92364, -2.58329, -1.82366, 310.74763, -4.64681, -16.38123,  0.44887
 2.95233,  3.19140, 253.23243, -3.94979,  9.38649, -1.00997, -2.95233, -1.65787, 310.74763, -4.64681, -16.38123,  0.49203
 2.87032,  2.77693, 254.05998, -3.94979,  9.29623, -0.92364, -2.70630, -1.65787, 311.16141, -4.72426, -16.33610,  0.37118
 3.19836,  2.77693, 254.05998, -3.94979,  9.38649, -1.05313, -2.70630, -1.65787, 311.16141, -4.64681, -16.33610,  0.59562
 2.66530,  2.61115, 254.05998, -3.94979,  9.29623, -1.12218, -2.54228, -1.78221, 310.74763, -4.64681, -16.38123,  0.50067
 3.11635,  2.69404, 254.05998, -4.10468,  9.38649, -1.10492, -2.54228, -1.86510, 310.74763, -4.64681, -16.38123,  0.53520
 2.78831,  2.61115, 253.64620, -4.02724,  9.34136, -1.07039, -2.87032, -1.94800, 310.74763, -4.64681, -16.38123,  0.48340
 3.11635,  2.77693, 253.23243, -3.94979,  9.38649, -1.08766, -3.07534, -1.20196, 310.74763, -4.64681, -16.38123,  0.47477
 3.03434,  3.10851, 253.64620, -3.87234,  9.43161, -1.04450, -2.87032, -1.40919, 311.16141, -4.64681, -16.38123,  0.47477
 2.99334,  2.52825, 253.23243, -3.94979,  9.29623, -1.08766, -3.03434, -1.40919, 310.74763, -4.64681, -16.38123,  0.50930
 3.07534,  2.81838, 253.23243, -4.10468,  9.29623, -1.07039, -2.99334, -2.07234, 310.74763, -4.64681, -16.38123,  0.46614
 2.82932,  2.65259, 253.23243, -3.94979,  9.38649, -0.94091, -2.82932, -1.61642, 310.74763, -4.64681, -16.38123,  0.45751
 2.87032,  2.61115, 252.81865, -3.87234,  9.34136, -1.07039, -2.70630, -1.65787, 311.16141, -4.56937, -16.42635,  0.47477
 2.95233,  2.81838, 252.40487, -4.10468,  9.38649, -0.98407, -2.74731, -1.74076, 311.16141, -4.72426, -16.33610,  0.55246
 2.54228,  2.73549, 252.81865, -3.87234,  9.34136, -0.96681, -2.58329, -1.28485, 311.57519, -4.87915, -16.38123,  0.47477
 3.19836,  2.90127, 252.40487, -3.94979,  9.29623, -1.13082, -2.70630, -1.61642, 311.57519, -4.64681, -16.38123,  0.58699
 2.87032,  2.85983, 252.81865, -4.02724,  9.43161, -0.97544, -3.48539, -1.82366, 311.16141, -4.80171, -16.42635,  0.41435
 2.50128,  2.73549, 252.40487, -4.10468,  9.38649, -1.05313, -2.87032, -1.78221, 311.57519, -4.72426, -16.47148,  0.50067
 3.15735,  2.77693, 252.81865, -4.18213,  9.34136, -1.00133, -2.70630, -1.49208, 312.40275, -4.80171, -16.42635,  0.52656
 3.11635,  2.81838, 252.40487, -4.10468,  9.38649, -0.98407, -2.74731, -2.07234, 312.40275, -4.87915, -16.47148,  0.46614
 3.15735,  2.65259, 251.99109, -4.02724,  9.34136, -1.00997, -2.70630, -1.74076, 312.40275, -4.80171, -16.42635,  0.44024
 2.62429,  2.36246, 251.57731, -4.10468,  9.29623, -0.99270, -2.99334, -2.03089, 313.23030, -4.80171, -16.42635,  0.47477
 2.95233,  2.52825, 251.99109, -4.02724,  9.34136, -1.00997, -3.15735, -1.53353, 311.57519, -4.72426, -16.47148,  0.45751
 2.87032,  2.36246, 251.99109, -4.02724,  9.34136, -1.07902, -2.82932, -1.90655, 311.98897, -4.95660, -16.42635,  0.35392
 2.99334,  2.61115, 251.57731, -4.10468,  9.29623, -1.09629, -2.99334, -1.98944, 311.57519, -4.72426, -16.38123,  0.39708
 3.03434,  1.94800, 251.57731, -4.10468,  9.29623, -0.99270, -2.78831, -1.98944, 312.81653, -4.87915, -16.47148,  0.44024
 2.58329,  2.61115, 251.57731, -4.10468,  9.29623, -1.07902, -3.07534, -1.94800, 312.40275, -4.87915, -16.47148,  0.37118
 2.87032,  2.40391, 251.57731, -4.10468,  9.29623, -1.05313, -3.32137, -1.65787, 312.40275, -4.87915, -16.47148,  0.43161
 2.87032,  2.69404, 251.57731, -4.10468,  9.29623, -0.99270, -2.62429, -1.78221, 312.81653, -4.95660, -16.51661,  0.48340
 2.50128,  2.44536, 251.57731, -4.10468,  9.29623, -0.94091, -2.95233, -2.11378, 312.81653, -4.95660, -16.51661,  0.50067
 2.46028,  2.40391, 251.57731, -4.10468,  9.29623, -1.00133, -2.74731, -2.23812, 313.23030, -4.95660, -16.51661,  0.48340
 2.91133,  2.69404, 251.57731, -4.25958,  9.38649, -0.94954, -3.03434, -1.90655, 313.64408, -5.03405, -16.47148,  0.52656
 2.87032,  2.52825, 251.57731, -4.25958,  9.38649, -1.00997, -3.07534, -1.98944, 313.23030, -4.95660, -16.51661,  0.55246
 2.91133,  2.52825, 251.99109, -4.18213,  9.34136, -1.01860, -2.78831, -1.69932, 312.81653, -4.95660, -16.51661,  0.37982
 2.58329,  2.48680, 251.16353, -4.18213,  9.34136, -1.02723, -3.15735, -1.74076, 312.81653, -4.95660, -16.51661,  0.46614
 2.62429,  2.44536, 251.16353, -4.18213,  9.34136, -0.91501, -3.07534, -1.82366, 311.98897, -4.95660, -16.42635,  0.43161
 2.70630,  2.27957, 251.57731, -4.25958,  9.38649, -1.00997, -3.32137, -2.15523, 311.57519, -4.87915, -16.38123,  0.43161
 2.50128,  2.48680, 251.57731, -4.10468,  9.29623, -0.96681, -3.03434, -1.98944, 311.98897, -4.95660, -16.42635,  0.44024
 2.87032,  2.19668, 251.16353, -4.18213,  9.34136, -1.08766, -2.78831, -1.94800, 311.98897, -4.95660, -16.42635,  0.44887
 2.74731,  2.44536, 250.74975, -4.25958,  9.34136, -0.98407, -2.70630, -2.03089, 311.98897, -4.95660, -16.42635,  0.48340
 2.66530,  2.48680, 251.16353, -4.02724,  9.34136, -1.02723, -3.03434, -2.19668, 311.98897, -4.95660, -16.42635,  0.53520
 2.70630,  2.69404, 251.57731, -4.25958,  9.38649, -0.95817, -3.23936, -2.23812, 311.98897, -4.95660, -16.42635,  0.46614
 2.74731,  2.69404, 251.16353, -4.18213,  9.34136, -1.04450, -3.40338, -2.27957, 312.40275, -5.03405, -16.47148,  0.47477
 2.54228,  2.40391, 252.40487, -4.10468,  9.38649, -1.00997, -3.15735, -1.98944, 311.98897, -4.95660, -16.42635,  0.46614
 2.70630,  2.36246, 252.40487, -4.25958,  9.29623, -1.04450, -3.44439, -2.11378, 312.81653, -4.95660, -16.51661,  0.41435
 2.99334,  2.19668, 251.99109, -4.18213,  9.34136, -0.94091, -3.36238, -2.23812, 312.40275, -4.87915, -16.47148,  0.42298
 2.99334,  2.52825, 252.40487, -4.10468,  9.38649, -1.03586, -3.23936, -1.78221, 313.23030, -4.87915, -16.47148,  0.44024
 2.91133,  2.61115, 251.57731, -4.10468,  9.29623, -0.98407, -3.03434, -2.07234, 313.23030, -5.03405, -16.47148,  0.40571
 3.36238,  2.61115, 250.74975, -4.10468,  9.38649, -1.05313, -3.15735, -2.44536, 312.81653, -4.95660, -16.51661,  0.45751
 2.70630,  2.52825, 251.57731, -4.10468,  9.29623, -1.06176, -3.52640, -2.23812, 312.40275, -4.87915, -16.47148,  0.45751
 2.74731,  2.61115, 251.57731, -4.10468,  9.29623, -1.07902, -3.19836, -2.19668, 312.40275, -4.87915, -16.47148,  0.43161
 3.44439,  2.73549, 250.74975, -3.94979,  9.29623, -1.04450, -3.28037, -2.27957, 312.40275, -4.87915, -16.38123,  0.56972
 3.03434,  2.69404, 251.16353, -4.02724,  9.29623, -1.01860, -2.87032, -2.40391, 311.98897, -4.95660, -16.42635,  0.52656
 3.03434,  2.44536, 251.16353, -4.02724,  9.29623, -1.10492, -3.03434, -1.98944, 312.40275, -4.87915, -16.47148,  0.52656
 2.95233,  2.36246, 251.16353, -4.02724,  9.29623, -1.05313, -2.99334, -2.27957, 312.40275, -4.87915, -16.38123,  0.52656
 3.03434,  2.61115, 251.16353, -3.87234,  9.34136, -1.10492, -3.11635, -2.11378, 312.40275, -4.87915, -16.47148,  0.44887
