
20.42029,  5.13940, 412.95092, -11.53959,  6.04706, -2.14078, -20.74833, -2.65259, 439.43274, -20.36853, -24.86517,  1.32073
20.54330,  4.97361, 415.01981, -11.61703,  6.09219, -2.16668, -20.46129, -2.36246, 441.50163, -20.44598, -25.00055,  1.31209
20.42029,  4.84927, 417.08870, -11.84937,  6.13732, -2.20984, -20.74833, -2.56970, 442.74297, -20.67832, -25.13593,  1.28620
20.01024,  4.80782, 417.08870, -11.84937,  6.13732, -2.22711, -20.46129, -2.85983, 443.98430, -20.75576, -25.27131,  1.28620
20.01024,  4.64204, 415.84737, -11.77193,  6.09219, -2.19258, -20.66632, -3.52297, 444.39808, -21.14300, -25.31644,  1.35525
19.72321,  3.73021, 412.53714, -11.77193,  6.00194, -2.17531, -20.95335, -4.02033, 444.81186, -21.22045, -25.27131,  1.34662
19.96924,  3.27429, 407.15802, -11.38469,  5.86655, -2.16668, -20.70732, -4.76638, 443.57052, -21.14300, -25.22619,  1.26030
19.64120,  3.31574, 400.95134, -11.15235,  5.82143, -2.19258, -20.87134, -4.93216, 441.08785, -20.98811, -25.04568,  1.26030
19.88723,  2.85983, 395.15844, -10.68767,  5.64092, -2.03720, -21.03536, -5.26374, 438.19140, -20.91066, -24.91029,  1.29483
19.96924,  2.85983, 388.53799, -10.37788,  5.46041, -2.13215, -20.42029, -6.17557, 435.70873, -20.75576, -24.72978,  1.19987
19.96924,  3.06706, 385.22776, -10.06809,  5.37015, -2.09762, -20.29728, -6.54859, 435.29495, -20.98811, -24.68466,  1.33799
20.01024,  3.02561, 383.15887, -9.91320,  5.27990, -2.06309, -19.88723, -7.29463, 435.29495, -20.83321, -24.77491,  1.23440
20.05125,  2.61115, 381.50375, -9.91320,  5.23477, -2.10625, -19.72321, -7.83344, 436.53629, -21.06555, -24.82004,  1.16535
20.54330,  2.52825, 380.26242, -9.83575,  5.18964, -2.14078, -19.35417, -8.16501, 437.36385, -21.22045, -24.91029,  1.08766
20.46129,  2.03089, 381.91753, -9.83575,  5.18964, -2.14078, -19.35417, -8.62092, 438.19140, -21.22045, -25.00055,  1.10492
20.66632,  2.11378, 383.57264, -9.91320,  5.27990, -2.20121, -19.60020, -7.75054, 438.60518, -21.14300, -25.04568,  1.03586
20.54330,  2.07234, 386.05532, -10.06809,  5.27990, -2.13215, -19.51819, -7.25318, 438.60518, -20.83321, -24.95542,  1.02723
20.09225,  2.56970, 389.36554, -10.06809,  5.37015, -2.14942, -20.21527, -6.38280, 438.19140, -20.75576, -24.91029,  1.21714
19.84622,  2.36246, 392.67577, -10.22299,  5.46041, -2.18394, -20.37928, -5.22229, 437.36385, -20.44598, -24.82004,  1.13082
20.42029,  3.14995, 397.64111, -10.37788,  5.55066, -2.24437, -20.78933, -4.31046, 438.60518, -20.21364, -24.86517,  1.24304
20.33828,  3.64731, 402.19268, -10.53278,  5.68605, -2.15805, -20.70732, -3.23285, 440.26030, -20.21364, -24.86517,  1.26030
20.01024,  4.18612, 407.57180, -10.76512,  5.82143, -2.29616, -21.32239, -2.44536, 442.74297, -20.21364, -25.04568,  1.30346
20.13326,  4.93216, 412.53714, -10.68767,  5.91168, -2.33932, -21.81445, -1.57498, 446.05319, -20.05874, -25.22619,  1.40705
19.92823,  5.71965, 416.26114, -10.92001,  6.04706, -2.24437, -21.52741, -0.74604, 449.36342, -20.05874, -25.40669,  1.35525
20.21527,  5.84399, 417.08870, -10.76512,  5.95681, -2.23574, -22.10148, -0.78749, 451.43231, -20.13619, -25.54208,  1.43294
20.54330,  6.05123, 415.84737, -10.53278,  5.91168, -2.22711, -21.40440, -0.99472, 451.43231, -19.98130, -25.45182,  1.45021
20.54330,  6.13412, 412.53714, -10.06809,  5.86655, -2.23574, -21.65043, -1.16051, 450.19098, -19.74896, -25.40669,  1.40705
20.42029,  7.08739, 408.39935, -9.75831,  5.77630, -2.31343, -20.99435, -1.65787, 447.29453, -19.67151, -25.27131,  1.38115
20.83034,  6.46569, 405.08913, -9.44852,  5.59579, -2.29616, -20.50230, -2.32102, 445.63942, -19.51661, -25.09080,  1.46747
19.96924,  6.29991, 402.19268, -9.21618,  5.55066, -2.21847, -20.46129, -2.98417, 444.81186, -19.36172, -25.09080,  1.34662
20.58431,  5.71965, 398.46867, -8.98384,  5.46041, -2.28753, -20.13326, -4.31046, 442.74297, -19.28427, -24.95542,  1.33799
20.54330,  5.38808, 395.57222, -8.75150,  5.41528, -2.26163, -20.21527, -4.89072, 441.91541, -19.28427, -24.86517,  1.29483
20.62531,  4.47625, 394.74466, -8.75150,  5.32503, -2.26163, -20.46129, -4.89072, 440.26030, -19.12938, -24.77491,  1.34662
20.66632,  4.39336, 393.91711, -8.75150,  5.32503, -2.21847, -20.09225, -5.30518, 438.19140, -18.89704, -24.54928,  1.38978
20.54330,  4.02033, 394.33089, -8.67405,  5.37015, -2.22711, -20.37928, -4.76638, 434.88118, -18.43236, -24.36877,  1.26030
20.46129,  3.81310, 394.33089, -8.67405,  5.37015, -2.12352, -21.11737, -4.06178, 431.15717, -18.04512, -24.09800,  1.19987
20.21527,  3.77165, 396.81356, -8.82894,  5.37015, -2.16668, -21.48641, -2.69404, 428.67450, -17.58044, -23.82724,  1.20851
20.09225,  3.77165, 399.29623, -8.98384,  5.46041, -2.21847, -21.73244, -1.86510, 426.60561, -17.19321, -23.69186,  1.22577
20.37928,  4.51770, 402.60645, -9.13873,  5.50554, -2.28753, -22.18349, -0.74604, 426.19183, -17.11576, -23.64673,  1.26030
20.83034,  5.09795, 407.57180, -9.29363,  5.59579, -2.14942, -22.18349,  0.62170, 427.01938, -16.96087, -23.64673,  1.32936
20.29728,  6.05123, 413.77847, -9.52597,  5.73117, -2.14942, -22.26550,  0.91183, 430.32961, -16.96087, -23.82724,  1.30346
20.21527,  6.54859, 420.81271, -9.75831,  5.91168, -2.24437, -22.51152,  1.45064, 435.70873, -17.34810, -24.27851,  1.37252
20.54330,  7.21173, 428.67450, -10.14554,  6.09219, -2.26163, -22.26550,  1.49208, 441.91541, -17.73534, -24.68466,  1.36389
20.66632,  7.46041, 432.81228, -10.45533,  6.18245, -2.33069, -21.69143,  1.61642, 446.46697, -18.12257, -25.00055,  1.38115
20.74833,  8.24790, 433.63984, -10.45533,  6.18245, -2.46881, -21.85545,  1.49208, 448.12209, -18.12257, -25.18106,  1.51063
20.83034,  7.58476, 431.15717, -10.30044,  6.09219, -2.29616, -21.44540,  1.61642, 448.12209, -18.27746, -25.18106,  1.53653
21.07636,  7.33607, 423.70916, -9.83575,  5.95681, -2.37385, -21.36339,  1.11906, 445.63942, -18.12257, -25.00055,  1.56243
21.36339,  6.92161, 416.26114, -9.68086,  5.73117, -2.35659, -21.15837,  0.58025, 442.32919, -17.96768, -24.82004,  1.43294
21.19938,  6.92161, 409.64069, -9.21618,  5.64092, -2.26163, -21.07636, -0.29013, 439.43274, -18.04512, -24.59440,  1.45021
21.44540,  6.29991, 404.26157, -9.13873,  5.41528, -2.29616, -20.70732, -1.24340, 437.36385, -18.12257, -24.54928,  1.45021
21.65043,  5.38808, 400.95134, -8.98384,  5.37015, -2.12352, -20.21527, -2.40391, 435.70873, -18.27746, -24.54928,  1.33799
21.85545,  5.47097, 398.46867, -8.98384,  5.37015, -2.14942, -20.50230, -3.27429, 434.88118, -18.43236, -24.54928,  1.29483
21.73244,  4.76638, 397.64111, -9.13873,  5.27990, -2.09762, -20.17426, -3.56442, 432.39850, -18.27746, -24.32364,  1.17398
21.56842,  4.43480, 396.39978, -9.21618,  5.32503, -2.04583, -20.42029, -3.48153, 430.32961, -18.20002, -24.18826,  1.21714
21.85545,  4.84927, 396.81356, -9.29363,  5.27990, -2.03720, -20.99435, -3.02561, 427.84694, -18.04512, -24.09800,  1.04450
21.48641,  4.72493, 397.64111, -9.44852,  5.37015, -2.05446, -21.03536, -2.07234, 425.77805, -17.96768, -23.87237,  1.05313
21.28139,  4.68348, 400.12378, -9.75831,  5.46041, -1.95951, -21.44540, -1.94800, 424.95049, -17.81278, -23.87237,  1.25167
21.24038,  5.09795, 404.67535, -10.14554,  5.55066, -2.11489, -21.52741, -1.20196, 427.84694, -17.81278, -23.96262,  1.37252
20.70732,  5.13940, 411.29580, -10.45533,  5.68605, -2.05446, -21.60942, -0.58025, 431.57095, -18.20002, -24.18826,  1.38115
20.29728,  5.63676, 417.91626, -10.92001,  5.86655, -2.15805, -21.60942, -0.08289, 436.53629, -18.74215, -24.54928,  1.32073
20.17426,  5.67820, 421.64026, -11.30724,  6.00194, -2.08036, -22.10148, -0.24868, 441.50163, -19.20683, -24.91029,  1.39842
20.46129,  5.80254, 422.88160, -11.53959,  6.04706, -2.04583, -21.93746, -0.16579, 444.39808, -19.59406, -25.13593,  1.46747
20.66632,  5.30518, 420.39893, -11.53959,  5.95681, -2.08036, -21.73244, -0.58025, 445.63942, -19.98130, -25.27131,  1.40705
21.11737,  4.72493, 416.67492, -11.46214,  5.91168, -2.06309, -22.06047, -1.28485, 445.22564, -20.05874, -25.22619,  1.29483
21.40440,  4.76638, 410.46825, -11.22980,  5.77630, -2.01993, -22.30650, -2.11378, 443.57052, -20.21364, -25.13593,  1.34662
21.11737,  4.22757, 405.91668, -11.15235,  5.64092, -1.97677, -21.65043, -2.98417, 441.50163, -20.29108, -25.09080,  1.35525
20.78933,  3.44008, 400.12378, -11.22980,  5.59579, -2.06309, -21.07636, -4.51770, 439.43274, -20.52342, -24.95542,  1.24304
21.24038,  2.81838, 397.22733, -11.30724,  5.46041, -1.98540, -20.42029, -5.80254, 438.19140, -20.60087, -25.00055,  1.27756
21.07636,  2.32102, 394.33089, -11.38469,  5.41528, -1.93361, -19.96924, -6.50714, 435.70873, -20.75576, -24.82004,  1.13082
21.03536,  1.40919, 392.67577, -11.69448,  5.41528, -1.96814, -19.96924, -7.04595, 433.22606, -20.67832, -24.72978,  1.21714
20.91234,  1.11906, 391.02066, -11.84937,  5.41528, -1.92498, -20.21527, -6.96305, 429.50206, -20.60087, -24.50415,  1.13945
20.74833,  0.95328, 391.02066, -12.00427,  5.41528, -1.95088, -20.70732, -7.00450, 426.60561, -20.36853, -24.27851,  1.07902
20.66632,  0.82893, 391.84821, -12.31405,  5.41528, -1.81276, -20.74833, -5.30518, 423.70916, -20.13619, -24.05287,  1.08766
20.46129,  1.03617, 395.57222, -12.62384,  5.64092, -1.76960, -21.28139, -5.05650, 422.46782, -20.05874, -24.00775,  1.04450
20.74833,  1.16051, 400.12378, -13.16597,  5.68605, -1.79550, -21.40440, -3.44008, 421.22649, -19.98130, -23.96262,  1.03586
20.62531,  1.36774, 405.91668, -13.78555,  5.95681, -1.87319, -22.14248, -3.23285, 422.88160, -20.29108, -24.05287,  1.10492
19.64120,  1.65787, 412.53714, -14.40512,  6.13732, -1.85592, -21.89645, -2.81838, 425.77805, -20.52342, -24.27851,  1.07902
20.29728,  2.11378, 420.39893, -15.10214,  6.27270, -1.93361, -21.97846, -2.40391, 430.74339, -20.98811, -24.63953,  1.15671
19.35417,  2.19668, 426.60561, -15.48938,  6.49834, -1.83866, -21.69143, -2.11378, 436.53629, -21.53023, -25.09080,  1.22577
20.09225,  2.85983, 429.50206, -15.72172,  6.54346, -1.83002, -21.69143, -1.94800, 441.91541, -21.91747, -25.40669,  1.24304
20.37928,  3.48153, 430.32961, -15.87661,  6.54346, -1.95088, -21.65043, -2.19668, 444.81186, -22.22726, -25.58720,  1.24304
19.84622,  3.27429, 428.26072, -15.64427,  6.49834, -1.88182, -20.91234, -2.40391, 445.22564, -22.30470, -25.72259,  1.18261
20.50230,  2.98417, 424.53671, -15.41193,  6.36296, -1.95951, -21.11737, -3.14995, 443.98430, -22.38215, -25.58720,  1.36389
20.54330,  2.77693, 420.39893, -15.10214,  6.27270, -1.88182, -20.91234, -4.47625, 441.08785, -22.38215, -25.49695,  1.21714
20.66632,  2.40391, 415.43359, -14.94725,  6.18245, -1.90771, -20.17426, -5.09795, 439.01896, -22.45960, -25.36157,  1.07902
20.66632,  1.32630, 411.70958, -14.71491,  6.04706, -1.95088, -19.92823, -6.17557, 437.36385, -22.45960, -25.27131,  1.12218
20.58431,  0.82893, 408.81313, -14.56001,  6.00194, -1.95088, -19.92823, -7.25318, 435.70873, -22.38215, -25.27131,  1.07039
20.62531,  0.58025, 406.74424, -14.48257,  5.91168, -1.80413, -19.84622, -7.87488, 432.39850, -22.22726, -24.91029,  1.07039
20.37928,  0.41447, 404.67535, -14.40512,  5.86655, -1.88182, -20.13326, -7.83344, 427.43316, -21.91747, -24.63953,  1.01860
20.29728,  0.24868, 402.60645, -14.32767,  5.91168, -1.79550, -20.62531, -7.33607, 422.46782, -21.60768, -24.27851,  0.99270
20.01024, -0.04145, 403.84779, -14.40512,  5.86655, -1.76960, -20.62531, -6.42425, 418.74382, -21.22045, -23.96262,  1.02723
20.21527,  0.29013, 407.15802, -14.71491,  5.86655, -1.78686, -20.66632, -5.13940, 415.01981, -20.83321, -23.82724,  1.04450
20.46129,  0.78749, 411.70958, -14.71491,  6.04706, -1.76097, -21.77344, -4.51770, 412.95092, -20.44598, -23.60160,  0.84595
19.96924,  1.32630, 420.39893, -15.25704,  6.18245, -1.72644, -21.81445, -3.14995, 412.53714, -20.36853, -23.55647,  0.92364
20.17426,  1.82366, 429.08828, -15.72172,  6.45321, -1.86455, -22.14248, -2.36246, 415.01981, -20.36853, -23.64673,  0.95817
20.09225,  2.61115, 439.43274, -16.34129,  6.63372, -1.78686, -22.38851, -1.65787, 417.91626, -20.60087, -23.87237,  1.02723
19.68221,  2.98417, 447.29453, -16.88342,  6.85936, -1.86455, -21.89645, -1.20196, 421.64026, -20.67832, -24.09800,  1.14808
20.25627,  3.44008, 450.60476, -16.96087,  6.99474, -1.93361, -21.93746, -0.66315, 423.29538, -20.83321, -24.18826,  1.17398
20.54330,  3.10851, 449.36342, -16.80597,  6.90448, -1.85592, -21.81445, -0.33157, 422.88160, -20.75576, -24.23338,  1.09629
20.99435,  2.94272, 444.39808, -16.49619,  6.72397, -1.83002, -21.97846, -1.11906, 419.98515, -20.52342, -24.00775,  1.07902
20.78933,  2.52825, 438.60518, -16.18640,  6.54346, -1.87319, -21.52741, -1.74076, 416.26114, -20.44598, -23.78211,  1.19124
21.69143,  1.90655, 432.81228, -15.72172,  6.40808, -1.82139, -21.40440, -2.77693, 413.36469, -20.36853, -23.64673,  1.19987
21.56842,  1.32630, 427.43316, -15.56682,  6.27270, -1.88182, -20.95335, -4.14467, 412.12336, -20.52342, -23.64673,  1.05313
21.93746,  0.78749, 424.53671, -15.41193,  6.09219, -1.84729, -20.25627, -5.55386, 411.70958, -20.83321, -23.64673,  1.07902
21.81445,  0.16579, 421.22649, -15.25704,  6.09219, -1.80413, -19.72321, -6.05123, 409.22691, -20.60087, -23.60160,  1.08766
21.93746,  0.24868, 419.57137, -15.10214,  6.00194, -1.72644, -19.88723, -7.08739, 407.15802, -20.52342, -23.37596,  1.13082
22.47052,  0.16579, 417.91626, -15.02470,  5.95681, -1.86455, -19.64120, -6.29991, 403.43401, -20.29108, -23.15033,  0.96681
22.63454, -0.16579, 416.67492, -15.02470,  5.95681, -1.77823, -19.92823, -5.96833, 399.71001, -19.90385, -22.92469,  1.01860
22.79856,  0.08289, 417.50248, -15.02470,  5.86655, -1.77823, -20.42029, -4.72493, 396.81356, -19.67151, -22.69905,  1.05313
22.88056,  0.29013, 420.39893, -15.17959,  5.95681, -1.75233, -20.54330, -3.64731, 394.33089, -19.12938, -22.51854,  1.03586
22.59353,  1.07762, 425.36427, -15.48938,  6.13732, -1.70054, -20.78933, -2.94272, 394.33089, -18.97449, -22.42829,  0.94954
23.04458,  1.32630, 433.22606, -15.79916,  6.27270, -1.66601, -21.44540, -1.53353, 395.57222, -18.89704, -22.56367,  1.00997
22.38851,  1.82366, 443.15675, -16.26385,  6.49834, -1.67465, -21.48641, -1.16051, 398.46867, -19.20683, -22.78931,  1.06176
22.22449,  2.73549, 451.01854, -16.72853,  6.67885, -1.66601, -21.52741, -0.29013, 402.60645, -19.36172, -23.06007,  1.12218
22.06047,  3.23285, 455.98388, -16.96087,  6.85936, -1.63148, -21.60942,  0.08289, 407.98557, -19.59406, -23.37596,  1.11355
22.26550,  3.31574, 457.63899, -16.96087,  6.85936, -1.66601, -21.48641,  0.04145, 410.46825, -19.82640, -23.51135,  1.19124
22.79856,  3.06706, 456.39766, -16.65108,  6.81423, -1.72644, -21.40440, -0.04145, 410.88202, -19.90385, -23.55647,  1.18261
22.96257,  3.44008, 453.50121, -16.49619,  6.63372, -1.64875, -21.40440,  0.04145, 410.05447, -19.74896, -23.55647,  1.24304
23.12659,  3.19140, 448.94964, -15.95406,  6.58859, -1.72644, -21.03536, -0.87038, 408.39935, -19.59406, -23.46622,  1.19987
22.96257,  3.10851, 443.98430, -15.64427,  6.40808, -1.72644, -21.15837, -2.73549, 407.15802, -19.82640, -23.42109,  1.19987
23.20860,  2.40391, 440.26030, -15.25704,  6.36296, -1.73507, -20.54330, -3.73021, 406.74424, -19.82640, -23.42109,  1.11355
23.29061,  1.61642, 436.95007, -15.17959,  6.22757, -1.68328, -19.76422, -4.68348, 404.67535, -19.90385, -23.28571,  1.15671
23.90568,  1.86510, 433.63984, -14.86980,  6.13732, -1.65738, -19.72321, -4.80782, 402.19268, -19.74896, -23.10520,  1.22577
23.82367,  1.20196, 430.74339, -14.63746,  6.00194, -1.70917, -19.51819, -5.05650, 398.05489, -19.28427, -22.83444,  1.19124
23.49563,  1.16051, 427.84694, -14.40512,  6.04706, -1.60559, -19.68221, -4.60059, 394.74466, -18.89704, -22.65393,  1.09629
23.82367,  1.24340, 428.26072, -14.25023,  5.95681, -1.63148, -20.17426, -3.97889, 391.43444, -18.74215, -22.38316,  1.25167
23.94668,  1.65787, 430.32961, -14.40512,  5.95681, -1.58832, -20.25627, -2.73549, 389.36554, -18.50980, -22.24778,  1.33799
23.82367,  1.82366, 434.88118, -14.63746,  6.18245, -1.46747, -20.95335, -2.07234, 389.77932, -18.27746, -22.20265,  1.17398
23.53664,  2.27957, 442.74297, -14.94725,  6.27270, -1.51063, -21.40440, -1.40919, 391.84821, -18.20002, -22.33804,  1.18261
23.29061,  2.98417, 451.01854, -15.41193,  6.54346, -1.49337, -21.40440, -0.82893, 395.98600, -18.50980, -22.60880,  1.14808
23.04458,  3.77165, 458.88033, -15.72172,  6.72397, -1.58832, -22.06047, -0.12434, 403.02023, -18.89704, -22.96982,  1.18261
23.24961,  3.97889, 463.84567, -15.87661,  6.81423, -1.56243, -22.14248,  0.00000, 405.91668, -19.28427, -23.28571,  1.27756
23.37262,  3.93744, 465.50078, -15.79916,  6.76910, -1.47610, -21.85545,  0.24868, 408.39935, -19.28427, -23.37596,  1.26893
23.78267,  4.39336, 464.25945, -15.64427,  6.72397, -1.39842, -21.85545, -0.41447, 407.98557, -19.28427, -23.37596,  1.32073
23.94668,  4.60059, 461.36300, -15.17959,  6.67885, -1.48474, -21.73244, -0.33157, 407.98557, -19.20683, -23.33084,  1.36389
24.31573,  3.93744, 455.98388, -14.79235,  6.54346, -1.59696, -21.11737, -1.49208, 405.91668, -19.28427, -23.28571,  1.34662
23.90568,  3.68876, 451.01854, -14.32767,  6.36296, -1.49337, -20.91234, -2.27957, 404.67535, -19.12938, -23.28571,  1.32073
24.47974,  3.52297, 446.05319, -14.09533,  6.27270, -1.41568, -20.05125, -3.06706, 403.02023, -19.12938, -23.10520,  1.32073
24.19271,  2.90127, 441.08785, -13.63065,  6.09219, -1.45021, -19.31317, -4.39336, 400.12378, -19.05193, -22.96982,  1.32936
24.56175,  2.23812, 436.95007, -13.47576,  6.00194, -1.45021, -19.68221, -4.39336, 395.98600, -18.74215, -22.69905,  1.34662
24.19271,  2.27957, 432.81228, -13.01108,  5.95681, -1.58832, -20.05125, -4.51770, 391.02066, -18.35491, -22.33804,  1.22577
24.56175,  1.98944, 430.74339, -12.85618,  5.86655, -1.54516, -20.05125, -4.10323, 386.88287, -17.73534, -21.97702,  1.29483
24.27472,  2.11378, 428.67450, -12.62384,  5.82143, -1.45884, -20.70732, -3.39863, 383.15887, -17.50300, -21.66113,  1.38978
23.57764,  2.19668, 429.50206, -12.62384,  5.91168, -1.53653, -20.70732, -2.07234, 381.08997, -17.11576, -21.57087,  1.32936
23.57764,  2.98417, 432.81228, -12.77874,  6.00194, -1.50200, -21.40440, -1.16051, 381.08997, -16.96087, -21.48062,  1.38978
23.24961,  3.64731, 438.19140, -13.08852,  6.04706, -1.61422, -22.18349, -0.82893, 383.15887, -17.03831, -21.61600,  1.34662
23.04458,  4.22757, 445.63942, -13.39831,  6.31783, -1.51063, -22.63454,  0.16579, 387.29665, -17.19321, -21.84163,  1.40705
23.00358,  4.43480, 452.25987, -13.78555,  6.49834, -1.57106, -22.71655,  0.24868, 393.91711, -17.65789, -22.20265,  1.20851
22.92157,  4.84927, 457.22521, -13.94044,  6.58859, -1.64012, -22.34751, -0.29013, 400.95134, -18.12257, -22.69905,  1.35525
22.79856,  5.01506, 459.70788, -13.94044,  6.67885, -1.50200, -22.71655, -0.12434, 406.74424, -18.58725, -23.15033,  1.28620
22.67554,  4.89072, 458.05277, -13.94044,  6.58859, -1.51927, -22.14248, -0.58025, 412.12336, -18.97449, -23.46622,  1.40705
22.92157,  4.93216, 453.50121, -13.55320,  6.54346, -1.54516, -21.73244, -1.28485, 413.77847, -19.05193, -23.60160,  1.46747
23.00358,  5.01506, 447.70831, -13.32086,  6.36296, -1.56243, -21.40440, -2.03089, 414.60603, -19.36172, -23.69186,  1.39842
23.57764,  4.55914, 443.15675, -13.16597,  6.27270, -1.60559, -20.99435, -2.81838, 415.84737, -19.28427, -23.82724,  1.38115
23.12659,  3.73021, 437.77762, -12.93363,  6.04706, -1.53653, -20.62531, -3.56442, 416.67492, -19.59406, -23.91749,  1.41568
23.29061,  3.64731, 432.81228, -12.62384,  6.00194, -1.60559, -20.87134, -4.60059, 418.33004, -19.90385, -23.91749,  1.32073
22.83956,  3.06706, 429.50206, -12.62384,  6.00194, -1.62285, -20.21527, -5.26374, 417.08870, -19.90385, -24.00775,  1.31209
23.29061,  2.36246, 427.84694, -12.46895,  5.91168, -1.57969, -20.37928, -5.88544, 417.08870, -19.74896, -23.91749,  1.29483
22.96257,  2.27957, 423.70916, -12.54640,  5.82143, -1.51063, -20.62531, -5.71965, 412.95092, -19.59406, -23.55647,  1.35525
23.12659,  2.03089, 420.39893, -12.39150,  5.73117, -1.68328, -21.48641, -4.97361, 407.15802, -18.97449, -23.19545,  1.18261
22.96257,  2.23812, 418.33004, -12.31405,  5.77630, -1.55379, -21.89645, -3.89599, 402.60645, -18.43236, -22.78931,  1.15671
22.34751,  2.40391, 417.91626, -12.39150,  5.82143, -1.54516, -22.55253, -2.94272, 398.88245, -18.04512, -22.47342,  1.11355
21.93746,  2.65259, 419.98515, -12.46895,  5.86655, -1.63148, -22.79856, -1.94800, 397.64111, -17.81278, -22.42829,  1.04450
21.19938,  3.73021, 424.95049, -12.70129,  6.04706, -1.75233, -23.04458, -0.91183, 400.12378, -17.81278, -22.51854,  1.05313
21.07636,  3.73021, 432.81228, -13.24342,  6.22757, -1.71781, -22.92157, -0.82893, 404.67535, -18.20002, -22.83444,  1.11355
21.28139,  4.60059, 440.67407, -13.78555,  6.45321, -1.81276, -23.61865, -0.37302, 410.88202, -18.58725, -23.24058,  1.23440
20.78933,  4.51770, 445.63942, -14.17278,  6.49834, -1.76960, -23.24961, -0.04145, 417.08870, -18.97449, -23.64673,  1.13082
20.70732,  4.55914, 447.70831, -14.48257,  6.63372, -1.78686, -23.08559, -0.08289, 422.46782, -19.43917, -24.00775,  1.20851
20.58431,  4.22757, 445.63942, -14.32767,  6.54346, -1.82139, -22.67554, -0.62170, 424.53671, -19.51661, -24.14313,  1.06176
21.60942,  3.73021, 438.19140, -14.17278,  6.40808, -1.70917, -22.75755, -1.24340, 424.12294, -19.74896, -24.18826,  1.13945
