
 0.57406,  0.12434, 14.89603,  0.30979,  0.49640, -0.01726, -0.28703,  0.33157, -15.30980, -0.30979, -0.18051,  0.00000
 1.27114,  0.00000, 14.89603,  0.46468,  0.49640,  0.01726,  0.00000,  0.53881, -14.89603, -0.38723, -0.13538,  0.03453
 0.90210,  0.33157, 14.89603,  0.30979,  0.49640, -0.11222, -0.16402,  0.49736, -15.30980, -0.46468, -0.09025, -0.04316
 0.49206,  0.20723, 15.30980,  0.38723,  0.45127,  0.03453, -0.08201,  0.49736, -16.13736, -0.46468, -0.18051, -0.02590
 0.69708,  0.20723, 15.30980,  0.38723,  0.45127, -0.01726, -0.20502,  0.53881, -15.72358, -0.38723, -0.13538, -0.01726
 0.65607,  0.37302, 15.72358,  0.30979,  0.49640, -0.00863, -0.20502,  0.29013, -15.30980, -0.46468, -0.09025, -0.01726
 0.94311,  0.12434, 16.13736,  0.38723,  0.45127, -0.01726, -0.36904,  0.58025, -15.72358, -0.38723, -0.13538,  0.06043
 0.69708,  0.45591, 14.89603,  0.30979,  0.49640, -0.12948,  0.04100,  0.66315, -15.72358, -0.38723, -0.22564,  0.07769
 0.65607,  0.37302, 14.89603,  0.30979,  0.49640, -0.01726,  0.08201,  0.91183, -16.55114, -0.38723, -0.22564, -0.05179
 0.77909,  0.41447, 15.30980,  0.23234,  0.54153, -0.01726, -0.16402,  0.66315, -16.96492, -0.38723, -0.13538,  0.03453
 0.49206,  0.33157, 15.30980,  0.38723,  0.45127, -0.02590, -0.45105,  0.66315, -16.13736, -0.46468, -0.18051, -0.02590
 0.69708,  0.49736, 14.48225,  0.23234,  0.45127, -0.12948, -0.04100,  0.95328, -16.13736, -0.46468, -0.18051, -0.02590
 0.73808,  0.49736, 15.30980,  0.23234,  0.54153,  0.09495,  0.00000,  0.58025, -16.13736, -0.54213, -0.22564, -0.08632
 0.82009,  0.29013, 15.30980,  0.23234,  0.54153, -0.01726, -0.41005,  0.91183, -15.72358, -0.54213, -0.22564, -0.02590
 0.94311,  0.24868, 15.72358,  0.15489,  0.58666,  0.01726, -0.36904,  0.91183, -15.30980, -0.61958, -0.18051, -0.05179
 0.94311,  0.41447, 16.13736,  0.23234,  0.45127,  0.00000, -0.20502,  0.58025, -15.30980, -0.61958, -0.18051, -0.09495
 1.02511,  0.24868, 16.13736,  0.07745,  0.54153,  0.00000,  0.04100,  0.49736, -15.30980, -0.77447, -0.27076, -0.12085
 0.90210,  0.20723, 16.13736,  0.07745,  0.54153, -0.06906,  0.12301,  0.37302, -15.30980, -0.69702, -0.22564,  0.00863
 1.02511,  0.49736, 16.13736,  0.07745,  0.63178,  0.06906, -0.32804,  0.49736, -16.13736, -0.77447, -0.18051, -0.05179
 0.61507,  0.00000, 16.13736,  0.07745,  0.54153, -0.09495, -0.04100,  0.58025, -16.13736, -0.77447, -0.18051, -0.01726
 0.86110,  0.53881, 15.30980,  0.00000,  0.54153, -0.06043, -0.04100,  0.58025, -16.13736, -0.92936, -0.27076, -0.05179
 0.82009,  0.20723, 15.30980,  0.07745,  0.54153, -0.05179, -0.32804,  0.58025, -16.55114, -0.85192, -0.22564, -0.05179
 0.24603,  0.20723, 14.89603,  0.15489,  0.49640,  0.11222, -0.36904,  0.74604, -16.13736, -0.92936, -0.27076, -0.03453
 0.82009,  0.29013, 14.48225,  0.07745,  0.54153, -0.06906,  0.00000,  0.66315, -16.55114, -0.85192, -0.22564, -0.06906
 0.49206, -0.08289, 14.89603,  0.00000,  0.49640,  0.06906, -0.28703,  0.24868, -15.72358, -1.00681, -0.22564,  0.02590
 0.86110,  0.20723, 14.48225,  0.00000,  0.45127,  0.01726, -0.28703,  0.16579, -15.72358, -1.00681, -0.31589, -0.08632
 0.86110,  0.24868, 14.48225,  0.00000,  0.54153, -0.03453, -0.20502,  0.24868, -15.72358, -1.00681, -0.22564, -0.02590
 0.53306,  0.24868, 14.89603, -0.07745,  0.49640, -0.04316, -0.24603,  0.20723, -14.48225, -1.23915, -0.27076, -0.07769
 0.45105,  0.04145, 14.89603, -0.07745,  0.49640,  0.05179, -0.28703,  0.29013, -14.48225, -1.23915, -0.27076, -0.09495
 0.57406,  0.16579, 13.24091, -0.07745,  0.49640, -0.02590, -0.12301,  0.04145, -14.48225, -1.23915, -0.27076, -0.01726
 0.61507,  0.49736, 13.65469, -0.07745,  0.49640,  0.00000, -0.16402,  0.08289, -13.65469, -1.39404, -0.27076, -0.05179
 0.41005,  0.24868, 13.65469, -0.15489,  0.54153,  0.06906, -0.08201, -0.04145, -13.65469, -1.39404, -0.27076, -0.12085
 0.73808,  0.58025, 14.06847, -0.23234,  0.49640,  0.00863,  0.00000, -0.16579, -13.65469, -1.39404, -0.27076, -0.14675
 0.32804,  0.08289, 14.06847, -0.23234,  0.49640, -0.02590, -0.28703, -0.41447, -14.06847, -1.47149, -0.22564, -0.12085
 0.36904,  0.20723, 13.24091, -0.38723,  0.49640, -0.03453, -0.36904, -0.37302, -14.06847, -1.62638, -0.22564, -0.10359
 0.77909,  0.08289, 13.24091, -0.38723,  0.49640,  0.01726, -0.57406, -0.16579, -14.48225, -1.70383, -0.36102, -0.08632
 1.02511,  0.37302, 14.06847, -0.23234,  0.49640,  0.03453, -0.61507, -0.04145, -14.48225, -1.70383, -0.36102, -0.06043
 0.49206,  0.33157, 12.82713, -0.30979,  0.54153,  0.11222,  0.00000, -0.29013, -14.06847, -1.78128, -0.31589, -0.12948
 0.53306,  0.12434, 13.65469, -0.46468,  0.54153,  0.10359,  0.00000,  0.00000, -14.06847, -1.78128, -0.31589, -0.12085
 0.32804, -0.04145, 13.24091, -0.54213,  0.49640,  0.05179, -0.36904, -0.49736, -14.48225, -1.85873, -0.27076, -0.18128
 0.82009, -0.08289, 13.65469, -0.46468,  0.54153,  0.07769, -0.32804, -0.49736, -14.89603, -1.93617, -0.31589, -0.34529
 0.65607,  0.49736, 14.06847, -0.54213,  0.58666,  0.04316, -0.16402, -0.62170, -15.30980, -2.01362, -0.27076, -0.21580
 0.69708, -0.16579, 14.06847, -0.54213,  0.58666,  0.01726, -0.45105, -0.37302, -14.89603, -2.09107, -0.31589, -0.26760
 0.77909,  0.04145, 13.24091, -0.69702,  0.58666,  0.01726, -0.04100, -0.58025, -14.89603, -2.24596, -0.40615, -0.18128
 0.28703,  0.08289, 13.24091, -0.69702,  0.58666,  0.02590,  0.00000, -0.74604, -14.48225, -2.32341, -0.36102, -0.25897
 0.65607,  0.08289, 14.06847, -0.85192,  0.58666,  0.01726, -0.28703, -0.62170, -14.48225, -2.32341, -0.45127, -0.20717
 0.32804,  0.16579, 13.65469, -0.77447,  0.54153,  0.06906, -0.24603, -0.91183, -14.06847, -2.55575, -0.40615, -0.13812
 0.49206,  0.12434, 14.48225, -0.92936,  0.63178,  0.17264, -0.16402, -0.78749, -14.48225, -2.78809, -0.40615, -0.24170
 0.28703,  0.16579, 14.48225, -0.92936,  0.63178,  0.04316, -0.08201, -0.99472, -14.06847, -2.71064, -0.45127, -0.24170
 0.28703,  0.04145, 13.65469, -0.92936,  0.63178,  0.06906, -0.12301, -1.40919, -13.24091, -2.86553, -0.45127, -0.23307
 0.16402,  0.29013, 14.06847, -1.00681,  0.58666,  0.10359, -0.24603, -0.95328, -13.24091, -2.86553, -0.45127, -0.28486
 0.53306,  0.33157, 13.65469, -0.92936,  0.63178,  0.10359,  0.20502, -1.20196, -12.82713, -3.09788, -0.40615, -0.30213
 0.08201,  0.24868, 12.82713, -1.08426,  0.54153,  0.15538, -0.16402, -1.61642, -13.24091, -3.17532, -0.45127, -0.25033
 0.04100, -0.12434, 12.82713, -1.08426,  0.54153,  0.25897,  0.00000, -1.36774, -13.24091, -3.17532, -0.45127, -0.35392
-0.12301,  0.08289, 12.41335, -1.16170,  0.58666,  0.25033, -0.12301, -1.16051, -13.24091, -3.33022, -0.45127, -0.33666
 0.04100,  0.08289, 12.41335, -1.16170,  0.58666,  0.19854, -0.24603, -1.49208, -13.24091, -3.48511, -0.45127, -0.39708
 0.28703, -0.12434, 12.41335, -1.16170,  0.58666,  0.18991, -0.28703, -2.07234, -13.65469, -3.40766, -0.49640, -0.35392
-0.20502,  0.08289, 12.82713, -1.08426,  0.54153,  0.18128,  0.00000, -1.98944, -12.82713, -3.56256, -0.49640, -0.34529
-0.04100,  0.41447, 12.41335, -1.31660,  0.58666,  0.12948, -0.20502, -1.90655, -12.82713, -3.56256, -0.49640, -0.35392
 0.12301,  0.08289, 11.58580, -1.16170,  0.58666,  0.19854, -0.04100, -1.94800, -12.82713, -3.56256, -0.49640, -0.36255
 0.28703,  0.00000, 11.58580, -1.31660,  0.58666,  0.11222, -0.12301, -2.03089, -11.99958, -3.56256, -0.49640, -0.43161
-0.28703,  0.08289, 11.99958, -1.23915,  0.54153,  0.17264, -0.20502, -1.98944, -11.58580, -3.48511, -0.45127, -0.30213
 0.00000,  0.12434, 10.75824, -1.31660,  0.54153,  0.06043,  0.00000, -1.98944, -11.58580, -3.64000, -0.54153, -0.29349
 0.04100,  0.41447, 10.75824, -1.31660,  0.58666,  0.12085, -0.16402, -1.57498, -11.17202, -3.56256, -0.49640, -0.27623
-0.28703,  0.37302, 10.75824, -1.31660,  0.54153,  0.21580, -0.16402, -1.45064, -11.17202, -3.56256, -0.49640, -0.37118
-0.28703,  0.62170, 10.34446, -1.39404,  0.49640,  0.12085, -0.28703, -1.82366, -11.17202, -3.56256, -0.49640, -0.30213
-0.41005,  0.53881, 10.34446, -1.39404,  0.49640,  0.14675, -0.32804, -1.36774, -10.75824, -3.64000, -0.45127, -0.43161
-0.36904,  0.74604,  9.51690, -1.39404,  0.49640,  0.14675, -0.53306, -2.07234, -10.75824, -3.64000, -0.54153, -0.38845
-0.32804,  0.20723,  9.51690, -1.39404,  0.49640,  0.12948, -0.53306, -1.61642, -10.34446, -3.71745, -0.49640, -0.29349
-0.12301,  0.62170,  9.10313, -1.47149,  0.54153,  0.18128,  0.04100, -1.61642, -9.51690, -3.71745, -0.49640, -0.44024
-0.12301,  0.99472,  9.51690, -1.54894,  0.49640,  0.13812, -0.24603, -1.94800, -9.51690, -3.71745, -0.49640, -0.40571
-0.32804,  0.33157,  9.93068, -1.47149,  0.45127,  0.25033,  0.00000, -1.69932, -10.34446, -3.87234, -0.58666, -0.34529
-0.08201,  0.58025,  9.51690, -1.54894,  0.49640,  0.19854, -0.32804, -2.03089, -9.93068, -3.94979, -0.54153, -0.30213
-0.08201,  0.62170,  8.68935, -1.54894,  0.49640,  0.24170,  0.24603, -1.94800, -9.93068, -3.79490, -0.45127, -0.43161
-0.04100,  0.37302,  9.10313, -1.62638,  0.45127,  0.21580, -0.36904, -1.78221, -9.93068, -3.94979, -0.54153, -0.37982
-0.24603,  0.53881,  9.51690, -1.70383,  0.49640,  0.12948,  0.20502, -1.36774, -9.93068, -3.94979, -0.54153, -0.49203
-0.32804,  0.37302,  9.51690, -1.70383,  0.49640,  0.24170, -0.45105, -1.90655, -9.51690, -4.02724, -0.58666, -0.49203
-0.41005,  0.53881,  9.10313, -1.62638,  0.54153,  0.16401, -0.16402, -1.69932, -9.93068, -3.94979, -0.54153, -0.38845
-0.28703,  0.78749,  9.51690, -1.70383,  0.49640,  0.12085, -0.32804, -1.69932, -9.93068, -4.10468, -0.63178, -0.52656
-0.28703,  0.45591,  9.51690, -1.70383,  0.58666,  0.13812, -0.12301, -1.53353, -9.93068, -4.10468, -0.63178, -0.42298
-0.12301,  0.53881,  9.51690, -1.70383,  0.49640,  0.10359, -0.20502, -1.86510, -9.93068, -4.10468, -0.63178, -0.44887
 0.00000,  0.41447, 10.34446, -1.62638,  0.58666,  0.13812, -0.08201, -2.15523, -10.34446, -4.18213, -0.58666, -0.39708
-0.28703,  0.53881, 10.34446, -1.62638,  0.58666,  0.25033,  0.00000, -2.07234, -9.93068, -4.25958, -0.54153, -0.48340
-0.24603,  0.49736, 10.34446, -1.62638,  0.58666,  0.28486, -0.28703, -2.19668, -9.93068, -4.10468, -0.63178, -0.53520
 0.00000,  0.49736,  9.51690, -1.78128,  0.58666,  0.14675, -0.04100, -1.86510, -10.75824, -4.25958, -0.63178, -0.56972
-0.36904,  0.49736,  9.51690, -1.78128,  0.58666,  0.24170, -0.08201, -2.15523, -11.17202, -4.18213, -0.58666, -0.53520
-0.04100,  0.33157, 10.75824, -1.85873,  0.63178,  0.07769, -0.08201, -1.98944, -10.75824, -4.25958, -0.63178, -0.48340
 0.00000,  0.37302,  9.93068, -1.85873,  0.63178,  0.30213, -0.49206, -2.27957, -11.58580, -4.25958, -0.54153, -0.49203
 0.08201,  0.37302, 10.75824, -1.85873,  0.63178,  0.26760,  0.00000, -2.23812, -11.58580, -4.41447, -0.63178, -0.37118
 0.00000,  0.29013, 11.58580, -1.85873,  0.58666,  0.21580, -0.08201, -2.03089, -11.58580, -4.41447, -0.63178, -0.59562
-0.12301,  0.08289, 11.58580, -1.70383,  0.58666,  0.22444,  0.00000, -2.52825, -11.99958, -4.33703, -0.58666, -0.49203
-0.08201,  0.16579, 11.58580, -1.85873,  0.58666,  0.32802, -0.08201, -2.07234, -11.17202, -4.33703, -0.58666, -0.50067
 0.00000,  0.00000, 11.58580, -1.85873,  0.58666,  0.18991, -0.08201, -2.03089, -12.41335, -4.25958, -0.63178, -0.45751
 0.00000,  0.16579, 11.58580, -1.70383,  0.58666,  0.28486,  0.00000, -2.15523, -12.41335, -4.10468, -0.54153, -0.37982
 0.00000,  0.58025, 11.58580, -1.70383,  0.58666,  0.30213, -0.28703, -1.94800, -12.41335, -4.10468, -0.54153, -0.48340
-0.24603,  0.20723, 11.58580, -1.54894,  0.58666,  0.26760,  0.28703, -1.65787, -12.82713, -4.02724, -0.58666, -0.48340
 0.00000,  0.04145, 11.58580, -1.70383,  0.58666,  0.26760,  0.00000, -1.82366, -12.82713, -4.02724, -0.58666, -0.50067
-0.32804, -0.08289, 11.58580, -1.54894,  0.58666,  0.29349, -0.08201, -1.45064, -12.41335, -3.94979, -0.45127, -0.37118
 0.04100,  0.08289, 11.99958, -1.62638,  0.63178,  0.25897,  0.00000, -1.36774, -14.06847, -3.79490, -0.54153, -0.38845
 0.00000,  0.16579, 11.99958, -1.47149,  0.63178,  0.16401,  0.08201, -1.45064, -12.41335, -3.79490, -0.54153, -0.48340
 0.08201,  0.41447, 12.41335, -1.54894,  0.58666,  0.15538,  0.04100, -1.53353, -12.41335, -3.79490, -0.54153, -0.42298
 0.00000,  0.24868, 11.99958, -1.47149,  0.63178,  0.25033, -0.20502, -1.82366, -12.41335, -3.79490, -0.54153, -0.42298
 0.16402,  0.37302, 11.99958, -1.47149,  0.63178,  0.25897, -0.12301, -1.32630, -12.41335, -3.64000, -0.54153, -0.44024
 0.24603,  0.49736, 12.82713, -1.47149,  0.63178,  0.30213,  0.20502, -1.57498, -12.82713, -3.56256, -0.49640, -0.51793
 0.16402,  0.45591, 12.41335, -1.39404,  0.67691,  0.25897, -0.12301, -1.53353, -13.24091, -3.64000, -0.54153, -0.50067
 0.00000,  0.49736, 12.82713, -1.47149,  0.63178,  0.12948,  0.04100, -1.36774, -14.06847, -3.48511, -0.54153, -0.40571
-0.36904,  0.58025, 12.82713, -1.47149,  0.63178,  0.19854,  0.16402, -1.11906, -14.06847, -3.48511, -0.54153, -0.37982
 0.16402,  0.58025, 13.24091, -1.39404,  0.58666,  0.08632, -0.04100, -1.20196, -14.48225, -3.56256, -0.49640, -0.53520
-0.32804,  0.49736, 13.24091, -1.39404,  0.58666,  0.24170,  0.12301, -1.16051, -14.89603, -3.48511, -0.45127, -0.35392
-0.24603,  0.70459, 14.06847, -1.39404,  0.67691,  0.19854, -0.16402, -1.28485, -14.89603, -3.48511, -0.45127, -0.45751
 0.00000,  0.33157, 14.06847, -1.39404,  0.67691,  0.36255,  0.08201, -0.99472, -15.30980, -3.40766, -0.49640, -0.44887
 0.00000,  0.33157, 14.48225, -1.31660,  0.72204,  0.18991, -0.08201, -0.78749, -14.89603, -3.33022, -0.54153, -0.51793
-0.08201,  0.12434, 14.89603, -1.23915,  0.67691,  0.19854,  0.04100, -0.62170, -14.89603, -3.17532, -0.45127, -0.46614
 0.08201,  0.41447, 14.89603, -1.23915,  0.67691,  0.27623,  0.12301, -0.74604, -15.30980, -3.09788, -0.49640, -0.31939
 0.57406,  0.70459, 15.30980, -1.16170,  0.72204,  0.19854, -0.08201, -0.66315, -15.72358, -3.17532, -0.54153, -0.35392
 0.32804,  0.16579, 15.30980, -1.31660,  0.63178,  0.17264, -0.12301, -0.78749, -15.30980, -3.09788, -0.40615, -0.38845
 0.32804,  0.49736, 14.89603, -1.23915,  0.58666,  0.19854,  0.16402, -0.45591, -15.72358, -3.02043, -0.45127, -0.25033
 0.41005,  0.53881, 14.89603, -1.08426,  0.76716,  0.18991,  0.24603, -0.62170, -15.72358, -3.02043, -0.45127, -0.30213
 0.57406,  0.45591, 15.30980, -1.16170,  0.72204,  0.14675,  0.16402, -0.95328, -15.72358, -3.17532, -0.45127, -0.38845
 0.61507,  0.70459, 15.30980, -1.16170,  0.72204,  0.19854,  0.12301, -0.58025, -16.13736, -3.09788, -0.40615, -0.38845
 0.45105,  0.66315, 15.72358, -1.08426,  0.76716,  0.19854,  0.41005, -1.11906, -16.13736, -3.09788, -0.49640, -0.26760
 0.57406,  0.41447, 16.55114, -1.08426,  0.67691,  0.31076,  0.28703, -0.62170, -16.55114, -3.17532, -0.45127, -0.32802
 0.69708,  0.33157, 15.72358, -1.08426,  0.76716,  0.09495,  0.32804, -0.78749, -15.72358, -3.02043, -0.45127, -0.50930
 0.12301,  0.41447, 15.72358, -1.08426,  0.76716,  0.06906,  0.32804, -0.62170, -16.13736, -3.09788, -0.40615, -0.52656
 0.16402,  0.49736, 15.30980, -1.16170,  0.72204,  0.11222,  0.65607, -0.45591, -16.96492, -2.94298, -0.40615, -0.42298
 0.61507,  0.12434, 15.72358, -1.08426,  0.67691,  0.24170, -0.04100, -0.70459, -15.72358, -3.02043, -0.45127, -0.38845
 0.94311,  0.41447, 15.30980, -1.16170,  0.72204,  0.11222,  0.20502, -0.41447, -16.13736, -2.94298, -0.49640, -0.57836
 0.53306,  0.78749, 14.89603, -1.08426,  0.67691,  0.14675,  0.20502, -0.37302, -16.55114, -2.86553, -0.45127, -0.41435
 0.82009,  0.29013, 14.89603, -1.08426,  0.67691,  0.10359,  0.36904, -0.33157, -16.13736, -2.78809, -0.40615, -0.31939
 0.53306,  0.74604, 15.30980, -1.16170,  0.72204,  0.23307,  0.32804, -0.45591, -16.13736, -2.94298, -0.40615, -0.38845
 0.82009,  0.53881, 15.30980, -1.00681,  0.63178,  0.06906,  0.08201, -0.49736, -15.72358, -2.71064, -0.45127, -0.37982
 0.49206,  0.82893, 14.89603, -1.08426,  0.67691,  0.12948,  0.53306, -0.20723, -15.72358, -2.71064, -0.45127, -0.29349
 0.49206,  0.66315, 15.30980, -1.00681,  0.63178,  0.04316,  0.00000, -0.82893, -15.72358, -2.71064, -0.45127, -0.44024
 0.28703,  0.49736, 15.30980, -1.00681,  0.63178,  0.14675,  0.73808, -0.20723, -15.72358, -2.71064, -0.45127, -0.33666
 0.41005,  0.53881, 15.30980, -1.00681,  0.63178,  0.14675,  0.04100, -0.70459, -15.30980, -2.63319, -0.45127, -0.33666
 0.41005,  0.66315, 15.30980, -1.00681,  0.63178,  0.19854,  0.36904, -0.49736, -15.72358, -2.71064, -0.45127, -0.35392
 0.57406,  0.91183, 15.30980, -1.00681,  0.63178,  0.19854,  0.32804, -0.49736, -14.89603, -2.71064, -0.36102, -0.35392
 0.49206,  1.03617, 14.89603, -1.00681,  0.58666,  0.12085,  0.28703, -0.16579, -15.72358, -2.71064, -0.45127, -0.40571
 0.82009,  0.91183, 14.06847, -1.16170,  0.67691, -0.02590,  0.36904, -0.41447, -15.72358, -2.71064, -0.45127, -0.40571
 0.53306,  0.41447, 14.48225, -1.08426,  0.72204,  0.20717,  0.49206, -0.37302, -15.72358, -2.71064, -0.45127, -0.42298
 0.65607,  0.82893, 14.89603, -1.08426,  0.58666,  0.06043,  0.36904, -0.45591, -15.72358, -2.71064, -0.45127, -0.39708
 0.61507,  0.45591, 14.48225, -1.08426,  0.72204,  0.06043,  0.53306, -0.33157, -14.89603, -2.86553, -0.45127, -0.36255
 0.32804,  0.37302, 14.48225, -1.16170,  0.63178,  0.12948,  0.20502, -0.37302, -15.72358, -2.71064, -0.45127, -0.37982
 0.12301,  0.58025, 14.89603, -1.08426,  0.67691,  0.09495,  0.41005, -0.87038, -15.30980, -2.78809, -0.40615, -0.35392
 0.41005,  0.24868, 14.06847, -1.16170,  0.67691,  0.05179,  0.49206, -0.70459, -14.89603, -2.86553, -0.45127, -0.36255
 0.16402,  0.24868, 14.06847, -1.16170,  0.58666,  0.20717,  0.41005, -0.62170, -14.89603, -2.86553, -0.45127, -0.26760
 0.65607,  0.58025, 14.06847, -1.16170,  0.58666,  0.17264,  0.32804, -0.99472, -14.89603, -2.86553, -0.45127, -0.36255
 0.20502,  0.70459, 13.65469, -1.08426,  0.63178,  0.03453,  0.49206, -0.91183, -14.89603, -2.86553, -0.45127, -0.39708
 0.04100,  0.53881, 13.24091, -1.16170,  0.67691,  0.13812,  0.65607, -0.99472, -14.06847, -2.86553, -0.36102, -0.47477
 0.16402,  0.53881, 13.65469, -1.08426,  0.63178,  0.12948,  0.32804, -0.70459, -13.65469, -2.94298, -0.40615, -0.28486
-0.04100,  0.20723, 13.24091, -1.16170,  0.58666,  0.10359,  0.16402, -0.99472, -14.06847, -2.86553, -0.45127, -0.38845
 0.08201,  0.08289, 13.24091, -1.00681,  0.58666,  0.17264,  0.49206, -0.87038, -13.65469, -2.94298, -0.40615, -0.43161
 0.12301,  0.16579, 13.24091, -1.16170,  0.58666,  0.20717,  0.28703, -0.99472, -13.65469, -2.94298, -0.40615, -0.39708
 0.16402,  0.20723, 13.24091, -1.00681,  0.58666,  0.17264,  0.32804, -1.24340, -14.06847, -2.86553, -0.36102, -0.42298
 0.20502,  0.24868, 12.41335, -1.16170,  0.58666,  0.13812,  0.12301, -1.11906, -12.82713, -2.94298, -0.40615, -0.42298
 0.00000,  0.45591, 11.99958, -1.08426,  0.63178,  0.15538,  0.20502, -0.87038, -12.82713, -2.78809, -0.49640, -0.34529
 0.12301,  0.29013, 12.82713, -1.08426,  0.54153,  0.19854,  0.28703, -1.32630, -12.82713, -2.78809, -0.40615, -0.34529
-0.04100,  0.62170, 11.17202, -1.08426,  0.54153,  0.18991, -0.04100, -0.95328, -12.82713, -2.94298, -0.40615, -0.36255
 0.12301,  0.29013, 11.58580, -1.16170,  0.58666,  0.14675,  0.12301, -1.07762, -11.99958, -2.94298, -0.40615, -0.35392
 0.08201,  0.45591, 11.17202, -1.08426,  0.54153,  0.17264,  0.36904, -0.78749, -12.41335, -2.86553, -0.36102, -0.44887
-0.12301,  0.33157, 10.75824, -1.16170,  0.49640,  0.14675,  0.08201, -1.16051, -11.99958, -2.94298, -0.40615, -0.37982
-0.32804,  0.20723, 10.75824, -1.00681,  0.49640,  0.18128,  0.24603, -1.07762, -10.75824, -2.86553, -0.36102, -0.33666
-0.12301,  0.45591, 10.34446, -1.08426,  0.54153,  0.15538,  0.00000, -1.16051, -10.75824, -2.86553, -0.36102, -0.39708
 0.04100,  0.41447, 10.34446, -1.08426,  0.54153,  0.15538,  0.04100, -1.03617, -11.17202, -2.94298, -0.40615, -0.31939
-0.32804,  0.29013,  9.93068, -1.16170,  0.54153,  0.18991,  0.20502, -1.28485, -10.75824, -2.86553, -0.36102, -0.36255
-0.53306,  0.41447,  9.93068, -1.16170,  0.54153,  0.11222, -0.12301, -1.32630, -10.34446, -2.94298, -0.40615, -0.30213
