
 0.94311,  6.63148, 428.67450, -15.17959, 18.81810, -4.29020, -1.35315, -3.85455, 407.98557, -22.22726, -22.92469,  2.73640
 1.06612,  6.13412, 429.91583, -15.25704, 18.86323, -4.32473, -1.72219, -3.89599, 409.22691, -22.45960, -22.96982,  2.82273
 1.14813,  6.05123, 430.32961, -15.33448, 18.90836, -4.26430, -1.55817, -4.26902, 410.05447, -22.45960, -22.96982,  2.77957
 1.35315,  5.71965, 429.91583, -15.41193, 18.86323, -4.25567, -1.88621, -4.31046, 409.22691, -22.45960, -22.96982,  2.85726
 1.39416,  6.00978, 429.91583, -15.41193, 18.86323, -4.22114, -1.43516, -4.47625, 408.81313, -22.53704, -22.92469,  2.72777
 1.31215,  6.05123, 429.91583, -15.41193, 18.77298, -4.14345, -1.10712, -4.51770, 407.98557, -22.45960, -22.87956,  2.80546
 1.47617,  6.05123, 429.50206, -15.33448, 18.72785, -4.19525, -1.27114, -4.80782, 408.81313, -22.53704, -22.92469,  2.76230
 1.18913,  6.17557, 429.50206, -15.33448, 18.81810, -4.18661, -1.18913, -4.76638, 407.98557, -22.69194, -22.92469,  2.75367
 1.68119,  6.21701, 427.84694, -15.41193, 18.77298, -4.22977, -1.14813, -4.93216, 407.98557, -22.69194, -22.92469,  2.91768
 1.23014,  6.21701, 427.84694, -15.17959, 18.72785, -4.29020, -0.77909, -4.93216, 407.57180, -22.61449, -22.87956,  2.65871
 1.39416,  6.71437, 426.19183, -15.10214, 18.63759, -4.25567, -1.27114, -4.51770, 406.33046, -22.45960, -22.87956,  2.76230
 0.94311,  6.54859, 425.77805, -15.02470, 18.59247, -4.15208, -0.94311, -4.55914, 406.33046, -22.38215, -22.83444,  2.72777
 0.98411,  7.04595, 424.95049, -15.02470, 18.68272, -4.30746, -1.23014, -4.26902, 407.15802, -22.45960, -22.78931,  2.81409
 0.98411,  7.08739, 425.77805, -15.02470, 18.59247, -4.29883, -1.10712, -4.02033, 407.15802, -22.53704, -22.83444,  2.83999
 1.06612,  6.75582, 426.19183, -15.25704, 18.63759, -4.22977, -1.27114, -4.43480, 407.15802, -22.61449, -22.87956,  2.75367
 0.86110,  6.54859, 425.77805, -15.17959, 18.68272, -4.16935, -1.06612, -4.22757, 408.39935, -22.76938, -22.96982,  2.81409
 1.02511,  6.50714, 425.77805, -15.33448, 18.68272, -4.23841, -1.14813, -4.47625, 408.81313, -22.84683, -22.92469,  2.75367
 0.65607,  5.47097, 426.19183, -15.41193, 18.63759, -4.18661, -1.27114, -4.80782, 409.64069, -22.84683, -23.01495,  2.80546
 1.23014,  6.34135, 426.60561, -15.41193, 18.68272, -4.20388, -1.39416, -4.80782, 409.22691, -22.92428, -22.96982,  2.75367
 0.90210,  6.09267, 427.43316, -15.56682, 18.68272, -4.20388, -1.43516, -4.93216, 410.46825, -23.15662, -23.01495,  2.78820
 1.10712,  5.59531, 427.01938, -15.48938, 18.63759, -4.26430, -1.23014, -5.22229, 411.29580, -23.15662, -23.10520,  2.75367
 1.55817,  5.42952, 427.84694, -15.64427, 18.81810, -4.12619, -1.02511, -5.38808, 410.88202, -23.38896, -23.15033,  2.74504
 1.31215,  5.63676, 427.43316, -15.56682, 18.68272, -4.31610, -1.10712, -5.80254, 411.29580, -23.31151, -23.10520,  2.73640
 1.23014,  6.05123, 426.19183, -15.64427, 18.63759, -4.19525, -1.06612, -5.67820, 410.46825, -23.31151, -23.10520,  2.95221
 1.18913,  5.67820, 425.77805, -15.56682, 18.59247, -4.15208, -0.98411, -5.76110, 410.05447, -23.38896, -23.06007,  2.89178
 1.55817,  5.71965, 425.77805, -15.41193, 18.59247, -4.08303, -1.27114, -6.09267, 410.46825, -23.46641, -23.10520,  2.84862
 0.98411,  5.47097, 425.36427, -15.48938, 18.63759, -4.15208, -0.94311, -5.67820, 410.88202, -23.38896, -23.06007,  2.83999
 0.94311,  6.13412, 425.36427, -15.48938, 18.63759, -4.14345, -0.94311, -5.55386, 411.29580, -23.46641, -23.19545,  2.84862
 0.98411,  6.67293, 425.36427, -15.25704, 18.63759, -4.10029, -0.90210, -5.88544, 410.88202, -23.38896, -23.15033,  2.80546
 1.31215,  6.46569, 423.70916, -15.25704, 18.63759, -4.22114, -1.27114, -5.38808, 410.88202, -23.23406, -23.06007,  2.88315
 1.27114,  6.71437, 423.29538, -15.02470, 18.59247, -4.22114, -0.98411, -5.34663, 410.05447, -23.23406, -23.06007,  2.84862
 1.06612,  7.00450, 422.46782, -14.86980, 18.50221, -4.12619, -0.98411, -4.51770, 409.64069, -23.00172, -23.01495,  2.83136
 1.10712,  6.75582, 422.05404, -14.94725, 18.54734, -4.22977, -0.86110, -5.01506, 410.05447, -23.07917, -22.96982,  2.89178
 0.90210,  7.17029, 422.05404, -14.94725, 18.54734, -4.10029, -1.18913, -4.72493, 410.88202, -22.92428, -23.06007,  2.83136
 0.86110,  6.83871, 422.88160, -14.94725, 18.45708, -4.24704, -1.02511, -4.72493, 411.70958, -22.92428, -23.06007,  2.86589
 1.23014,  6.71437, 422.46782, -15.02470, 18.50221, -4.24704, -1.02511, -5.01506, 411.70958, -22.92428, -23.06007,  2.85726
 0.86110,  6.63148, 422.05404, -14.94725, 18.54734, -4.26430, -1.51717, -4.84927, 412.12336, -22.84683, -23.10520,  2.89178
 1.55817,  6.42425, 422.46782, -15.02470, 18.50221, -4.16935, -1.55817, -4.80782, 412.95092, -22.92428, -23.10520,  2.94358
 0.98411,  6.00978, 422.46782, -15.17959, 18.50221, -4.30746, -1.31215, -4.76638, 414.19225, -23.00172, -23.15033,  2.84862
 0.65607,  5.63676, 422.88160, -15.25704, 18.54734, -4.13482, -1.47617, -5.22229, 415.43359, -23.07917, -23.28571,  2.80546
 1.02511,  5.67820, 423.29538, -15.33448, 18.50221, -4.23841, -1.35315, -5.01506, 417.08870, -23.23406, -23.37596,  2.83136
 1.14813,  5.38808, 423.70916, -15.56682, 18.63759, -4.20388, -1.47617, -5.55386, 418.33004, -23.15662, -23.42109,  2.85726
 1.27114,  5.47097, 423.70916, -15.41193, 18.54734, -4.16935, -1.55817, -5.42952, 419.15759, -23.31151, -23.51135,  2.89178
 1.27114,  5.55386, 422.05404, -15.41193, 18.54734, -4.16072, -1.55817, -5.42952, 419.57137, -23.23406, -23.46622,  2.83136
 0.90210,  5.80254, 420.81271, -15.33448, 18.54734, -4.18661, -1.72219, -5.18084, 419.57137, -23.07917, -23.46622,  2.78820
 1.23014,  6.05123, 419.98515, -15.17959, 18.45708, -4.15208, -1.35315, -5.18084, 419.57137, -23.07917, -23.46622,  2.73640
 1.10712,  6.05123, 418.33004, -15.02470, 18.36683, -4.28157, -1.68119, -5.09795, 419.15759, -23.00172, -23.51135,  2.74504
 1.10712,  6.29991, 417.08870, -14.79235, 18.32170, -4.23841, -1.59918, -5.05650, 419.15759, -22.84683, -23.42109,  2.83999
 1.06612,  6.71437, 415.43359, -14.48257, 18.23145, -4.20388, -1.35315, -4.39336, 418.33004, -22.53704, -23.42109,  2.87452
 0.73808,  7.08739, 414.19225, -14.48257, 18.14119, -4.19525, -1.51717, -4.31046, 418.33004, -22.38215, -23.33084,  2.81409
 1.27114,  7.62620, 412.53714, -14.32767, 18.14119, -4.23841, -1.64018, -3.60587, 418.33004, -22.22726, -23.33084,  2.90042
 0.49206,  7.12884, 412.12336, -14.09533, 18.09607, -4.16072, -1.55817, -3.64731, 418.33004, -22.22726, -23.33084,  2.92631
 0.86110,  7.58476, 412.12336, -14.25023, 18.09607, -4.24704, -1.92722, -3.73021, 419.57137, -22.14981, -23.37596,  2.88315
 1.06612,  7.70910, 412.53714, -14.17278, 18.23145, -4.23841, -2.05023, -3.60587, 419.98515, -22.22726, -23.42109,  2.80546
 0.69708,  7.12884, 412.95092, -14.25023, 18.27657, -4.23841, -1.72219, -3.44008, 419.98515, -22.22726, -23.51135,  2.91768
 0.69708,  7.29463, 412.95092, -14.40512, 18.18632, -4.22114, -2.17324, -3.56442, 420.81271, -22.22726, -23.42109,  2.95221
 0.77909,  7.00450, 412.95092, -14.40512, 18.18632, -4.29883, -2.33726, -3.89599, 421.22649, -22.30470, -23.46622,  2.82273
 0.57406,  6.79727, 413.36469, -14.48257, 18.23145, -4.22114, -2.05023, -3.56442, 422.05404, -22.14981, -23.46622,  2.89178
 0.57406,  6.42425, 413.77847, -14.71491, 18.18632, -4.19525, -2.25525, -3.89599, 423.29538, -22.38215, -23.51135,  2.85726
 0.61507,  6.46569, 413.77847, -14.79235, 18.32170, -4.15208, -2.21425, -4.26902, 423.70916, -22.45960, -23.64673,  2.78820
 0.53306,  6.25846, 414.60603, -14.94725, 18.32170, -4.17798, -2.21425, -4.68348, 425.36427, -22.61449, -23.73698,  2.80546
 0.82009,  5.80254, 414.19225, -15.02470, 18.27657, -4.22977, -2.25525, -4.64204, 425.77805, -22.69194, -23.78211,  2.82273
 0.90210,  5.71965, 413.77847, -14.94725, 18.14119, -4.14345, -2.13224, -4.55914, 426.60561, -22.69194, -23.69186,  2.78820
 0.65607,  5.92689, 412.95092, -14.79235, 18.23145, -4.18661, -2.29626, -5.01506, 427.01938, -22.76938, -23.82724,  2.83136
 1.35315,  5.71965, 412.12336, -14.79235, 18.14119, -4.14345, -1.84521, -4.76638, 427.43316, -22.69194, -23.78211,  2.75367
 0.57406,  5.47097, 412.12336, -14.86980, 18.18632, -4.29020, -2.41927, -5.34663, 427.43316, -22.69194, -23.78211,  2.77957
 1.18913,  6.05123, 411.29580, -14.79235, 18.23145, -4.16935, -2.17324, -4.51770, 428.67450, -22.76938, -23.91749,  2.80546
 0.90210,  6.38280, 410.05447, -14.71491, 18.18632, -4.05713, -2.09123, -4.55914, 428.67450, -22.76938, -23.91749,  2.83136
 0.41005,  6.38280, 409.64069, -14.56001, 18.09607, -4.16072, -1.88621, -4.31046, 428.67450, -22.61449, -23.82724,  2.69324
 0.57406,  6.88016, 408.81313, -14.40512, 18.00581, -4.12619, -2.09123, -4.22757, 428.26072, -22.53704, -23.78211,  2.83136
 0.94311,  7.21173, 407.15802, -14.25023, 18.00581, -4.14345, -2.09123, -3.97889, 426.60561, -22.53704, -23.78211,  2.77957
 1.14813,  6.96305, 405.91668, -14.32767, 17.96068, -4.22977, -1.96822, -3.93744, 426.60561, -22.22726, -23.69186,  2.81409
 0.77909,  7.46041, 405.08913, -14.17278, 17.87043, -4.13482, -1.80420, -3.81310, 426.60561, -22.38215, -23.69186,  2.77957
 1.27114,  7.58476, 404.26157, -14.17278, 17.87043, -4.11756, -2.17324, -3.77165, 426.19183, -22.45960, -23.73698,  2.79683
 0.77909,  7.54331, 405.08913, -14.32767, 17.87043, -4.16935, -1.68119, -3.56442, 427.01938, -22.61449, -23.73698,  2.87452
 0.73808,  7.25318, 404.67535, -14.25023, 17.91556, -4.19525, -2.13224, -3.52297, 427.01938, -22.61449, -23.73698,  2.84862
 0.90210,  6.92161, 404.26157, -14.32767, 17.87043, -4.11756, -2.21425, -4.18612, 427.43316, -22.69194, -23.78211,  2.72777
 0.61507,  6.92161, 404.67535, -14.56001, 17.91556, -4.10892, -2.29626, -4.22757, 428.26072, -22.84683, -23.78211,  2.73640
 0.86110,  6.34135, 405.08913, -14.63746, 17.96068, -4.16935, -2.09123, -4.80782, 428.67450, -23.07917, -23.91749,  2.74504
 0.82009,  5.96833, 406.33046, -14.71491, 17.91556, -4.13482, -2.50128, -4.80782, 429.91583, -23.15662, -23.87237,  2.69324
 0.69708,  6.09267, 407.15802, -15.02470, 18.00581, -4.16072, -2.58329, -4.93216, 431.98473, -23.38896, -24.00775,  2.55513
 0.90210,  5.80254, 407.15802, -15.10214, 18.05094, -4.22114, -2.46028, -5.18084, 432.39850, -23.46641, -24.05287,  2.71051
 1.06612,  5.67820, 407.57180, -15.33448, 18.09607, -4.15208, -2.25525, -5.51242, 432.39850, -23.62130, -24.14313,  2.64145
 0.90210,  5.55386, 407.57180, -15.25704, 17.96068, -4.05713, -2.33726, -5.59531, 432.81228, -23.54385, -24.09800,  2.73640
 0.65607,  5.63676, 406.74424, -15.10214, 17.96068, -4.10892, -2.41927, -5.13940, 431.98473, -23.54385, -24.00775,  2.65008
 0.77909,  5.59531, 405.91668, -15.10214, 17.96068, -4.20388, -2.50128, -5.80254, 431.15717, -23.54385, -24.00775,  2.60692
 1.14813,  5.63676, 405.50290, -15.02470, 18.00581, -4.11756, -2.25525, -5.30518, 431.15717, -23.54385, -24.09800,  2.72777
 0.82009,  6.05123, 405.08913, -14.94725, 17.87043, -4.05713, -2.13224, -5.30518, 430.74339, -23.46641, -23.96262,  2.69324
 0.86110,  6.38280, 404.26157, -14.94725, 17.87043, -4.15208, -2.25525, -5.09795, 430.32961, -23.38896, -24.00775,  2.66735
 0.98411,  6.25846, 403.84779, -14.71491, 17.82530, -4.13482, -2.58329, -4.76638, 431.15717, -23.38896, -23.91749,  2.69324
 1.14813,  6.71437, 403.43401, -14.79235, 17.87043, -4.13482, -2.29626, -4.47625, 429.50206, -23.38896, -23.91749,  2.62419
 0.69708,  6.83871, 403.43401, -14.63746, 17.78017, -4.19525, -2.17324, -4.35191, 429.50206, -23.23406, -23.82724,  2.77093
 0.57406,  7.12884, 402.60645, -14.63746, 17.87043, -4.16935, -2.00923, -4.02033, 429.50206, -23.23406, -23.82724,  2.69324
 1.06612,  7.08739, 403.84779, -14.56001, 17.91556, -4.20388, -1.96822, -4.06178, 428.26072, -23.15662, -23.87237,  2.62419
 0.94311,  6.88016, 404.26157, -14.79235, 17.96068, -4.15208, -1.88621, -3.81310, 429.08828, -23.31151, -23.87237,  2.69324
 0.98411,  7.25318, 404.67535, -14.71491, 17.91556, -4.23841, -2.00923, -3.31574, 429.08828, -23.31151, -23.87237,  2.65008
 0.69708,  6.75582, 405.50290, -15.02470, 18.00581, -4.09166, -2.13224, -4.02033, 428.67450, -23.38896, -23.82724,  2.61555
 0.61507,  6.59003, 406.33046, -15.02470, 18.00581, -4.22114, -2.05023, -3.73021, 428.67450, -23.38896, -23.82724,  2.74504
 0.65607,  6.17557, 407.15802, -15.17959, 18.09607, -4.25567, -2.25525, -4.10323, 428.26072, -23.62130, -23.87237,  2.60692
 0.73808,  6.17557, 407.98557, -15.48938, 18.09607, -4.13482, -1.76320, -4.43480, 428.67450, -23.54385, -23.91749,  2.65871
 0.86110,  5.34663, 408.81313, -15.72172, 18.14119, -4.21251, -2.17324, -4.55914, 428.67450, -23.69875, -23.91749,  2.55513
 0.77909,  5.67820, 410.05447, -15.79916, 18.27657, -4.17798, -2.17324, -4.97361, 429.08828, -23.93109, -23.96262,  2.64145
 0.86110,  5.26374, 410.46825, -15.87661, 18.23145, -4.21251, -1.96822, -5.76110, 429.50206, -24.00853, -23.91749,  2.58103
 0.98411,  5.30518, 411.70958, -15.95406, 18.18632, -4.24704, -1.64018, -5.51242, 428.67450, -24.16343, -23.82724,  2.59829
 1.27114,  4.93216, 412.12336, -15.87661, 18.23145, -4.17798, -1.64018, -5.38808, 428.26072, -24.08598, -23.87237,  2.51197
 1.06612,  5.22229, 410.88202, -15.79916, 18.18632, -4.10892, -1.80420, -5.30518, 427.01938, -24.16343, -23.82724,  2.69324
 1.10712,  5.18084, 410.05447, -15.79916, 18.18632, -4.08303, -1.31215, -5.71965, 426.60561, -24.08598, -23.69186,  2.76230
 1.06612,  5.88544, 410.05447, -15.56682, 18.14119, -4.16935, -1.64018, -5.51242, 425.77805, -23.93109, -23.69186,  2.73640
 0.90210,  6.05123, 409.64069, -15.48938, 18.18632, -4.19525, -1.68119, -5.05650, 426.19183, -24.00853, -23.73698,  2.75367
 0.94311,  7.12884, 410.05447, -15.41193, 18.14119, -4.14345, -1.18913, -4.97361, 425.36427, -24.00853, -23.73698,  2.83136
 1.23014,  7.17029, 409.22691, -15.25704, 18.14119, -4.18661, -1.31215, -4.51770, 425.36427, -24.00853, -23.73698,  2.79683
 0.41005,  7.21173, 409.22691, -15.25704, 18.14119, -4.20388, -1.43516, -4.93216, 424.95049, -23.93109, -23.78211,  2.72777
 1.06612,  7.17029, 408.39935, -15.10214, 18.14119, -4.22977, -1.47617, -4.26902, 424.95049, -23.93109, -23.69186,  2.71914
 1.27114,  7.54331, 409.22691, -14.94725, 18.14119, -4.26430, -1.51717, -3.68876, 424.95049, -23.93109, -23.69186,  2.75367
 0.73808,  7.58476, 408.39935, -15.10214, 18.14119, -4.27293, -1.59918, -4.10323, 424.95049, -23.93109, -23.69186,  2.65008
 0.86110,  7.50186, 408.81313, -15.02470, 18.18632, -4.32473, -1.59918, -3.81310, 425.77805, -23.93109, -23.69186,  2.69324
 0.57406,  7.46041, 409.64069, -15.17959, 18.18632, -4.10892, -1.88621, -4.10323, 425.77805, -23.93109, -23.69186,  2.75367
 0.77909,  7.17029, 409.22691, -15.25704, 18.23145, -4.25567, -1.76320, -3.93744, 425.77805, -23.93109, -23.69186,  2.69324
 0.77909,  6.71437, 409.64069, -15.33448, 18.18632, -4.21251, -2.37827, -4.64204, 426.60561, -24.08598, -23.69186,  2.71051
 0.90210,  6.63148, 410.46825, -15.48938, 18.18632, -4.14345, -1.92722, -4.64204, 425.77805, -24.24087, -23.69186,  2.58103
 0.65607,  5.88544, 410.46825, -15.72172, 18.32170, -4.03123, -2.00923, -5.18084, 426.19183, -24.31832, -23.73698,  2.58966
 1.10712,  5.59531, 411.29580, -15.87661, 18.32170, -4.09166, -1.92722, -5.67820, 427.43316, -24.39577, -23.78211,  2.57239
 0.57406,  5.80254, 411.70958, -16.10895, 18.27657, -4.05713, -1.84521, -5.47097, 427.84694, -24.47321, -23.82724,  2.68461
 1.10712,  5.51242, 412.12336, -16.03150, 18.32170, -4.06576, -1.88621, -6.13412, 427.43316, -24.55066, -23.78211,  2.69324
 0.94311,  4.93216, 411.70958, -16.10895, 18.27657, -4.08303, -1.80420, -6.09267, 427.43316, -24.55066, -23.78211,  2.73640
 0.86110,  5.34663, 410.88202, -15.95406, 18.27657, -4.17798, -2.05023, -6.42425, 427.01938, -24.62811, -23.73698,  2.63282
 1.39416,  5.51242, 409.64069, -16.03150, 18.23145, -4.16072, -1.68119, -6.38280, 427.01938, -24.62811, -23.82724,  2.59829
 0.90210,  5.47097, 408.81313, -15.79916, 18.09607, -4.03123, -1.55817, -6.00978, 427.01938, -24.62811, -23.82724,  2.63282
 1.27114,  6.00978, 407.15802, -15.72172, 18.14119, -4.20388, -1.76320, -6.09267, 426.60561, -24.70556, -23.78211,  2.71051
 1.27114,  6.46569, 407.98557, -15.48938, 18.09607, -4.09166, -1.39416, -5.63676, 426.19183, -24.62811, -23.82724,  2.66735
 1.14813,  6.50714, 407.15802, -15.48938, 18.09607, -4.13482, -1.18913, -5.13940, 427.01938, -24.62811, -23.82724,  2.56376
 1.51717,  7.12884, 406.74424, -15.25704, 18.05094, -4.17798, -1.18913, -5.01506, 427.43316, -24.55066, -23.78211,  2.73640
 0.98411,  7.46041, 405.91668, -15.10214, 18.05094, -4.21251, -1.31215, -4.55914, 427.43316, -24.55066, -23.78211,  2.76230
 0.86110,  7.54331, 405.50290, -15.02470, 18.00581, -4.22114, -1.72219, -4.51770, 426.60561, -24.39577, -23.78211,  2.70188
 1.23014,  7.79199, 405.50290, -15.02470, 18.00581, -4.22977, -1.18913, -4.26902, 427.01938, -24.47321, -23.73698,  2.71914
 1.06612,  7.95778, 405.08913, -15.10214, 18.05094, -4.29883, -2.00923, -4.06178, 427.43316, -24.55066, -23.78211,  2.72777
 1.14813,  7.83344, 404.67535, -15.17959, 18.00581, -4.25567, -1.64018, -3.64731, 427.84694, -24.47321, -23.82724,  2.68461
 0.94311,  7.83344, 404.67535, -15.17959, 18.00581, -4.27293, -1.68119, -3.60587, 428.26072, -24.55066, -23.78211,  2.66735
 1.06612,  7.66765, 404.67535, -15.33448, 18.00581, -4.27293, -2.17324, -3.89599, 429.50206, -24.62811, -23.82724,  2.62419
 0.82009,  7.66765, 404.67535, -15.33448, 18.00581, -4.16935, -2.33726, -4.22757, 430.32961, -24.62811, -23.91749,  2.64145
 0.98411,  7.17029, 405.91668, -15.72172, 18.05094, -4.22977, -2.74731, -4.55914, 431.57095, -24.86045, -23.96262,  2.58103
 1.18913,  6.63148, 405.50290, -15.64427, 18.09607, -4.15208, -2.13224, -4.64204, 432.81228, -25.09279, -24.09800,  2.50334
 1.27114,  6.63148, 405.91668, -15.72172, 18.14119, -4.12619, -2.54228, -5.47097, 433.22606, -25.32513, -24.14313,  2.64145
 1.10712,  6.00978, 405.50290, -15.95406, 18.00581, -4.28157, -2.41927, -5.59531, 434.05362, -25.48002, -24.14313,  2.57239
 1.02511,  5.67820, 403.84779, -15.79916, 17.91556, -4.13482, -2.58329, -5.80254, 435.29495, -25.78981, -24.23338,  2.58103
 1.23014,  5.76110, 402.60645, -15.87661, 17.87043, -4.05713, -2.54228, -6.05123, 435.29495, -25.71237, -24.27851,  2.45154
 1.76320,  5.96833, 400.95134, -15.72172, 17.82530, -4.08303, -2.54228, -6.21701, 435.70873, -25.94471, -24.32364,  2.53786
 1.51717,  6.05123, 400.12378, -15.72172, 17.73505, -4.16072, -2.33726, -6.21701, 436.95007, -26.02215, -24.36877,  2.42565
 1.35315,  6.09267, 398.46867, -15.56682, 17.73505, -4.10029, -2.37827, -6.42425, 438.60518, -26.09960, -24.41389,  2.56376
 1.64018,  6.54859, 397.64111, -15.56682, 17.64479, -4.16072, -2.33726, -6.46569, 438.60518, -26.17705, -24.45902,  2.47744
 1.76320,  7.00450, 396.39978, -15.33448, 17.59966, -4.10892, -2.13224, -6.46569, 438.60518, -26.17705, -24.54928,  2.53786
 1.76320,  7.25318, 395.15844, -15.25704, 17.55454, -4.09166, -2.37827, -5.96833, 439.43274, -26.33194, -24.54928,  2.50334
 1.23014,  7.46041, 394.74466, -15.17959, 17.50941, -4.09166, -2.33726, -5.88544, 440.67407, -26.25449, -24.59440,  2.48607
 1.18913,  8.12356, 394.74466, -15.17959, 17.50941, -3.97081, -2.21425, -5.76110, 441.50163, -26.33194, -24.63953,  2.50334
 1.35315,  7.99922, 393.50333, -15.25704, 17.50941, -4.02260, -2.66530, -5.55386, 441.08785, -26.33194, -24.63953,  2.46881
 0.94311,  8.04067, 393.08955, -15.17959, 17.46428, -4.08303, -2.17324, -5.09795, 442.32919, -26.48683, -24.63953,  2.46881
 1.27114,  8.28935, 391.84821, -15.10214, 17.41915, -4.01397, -2.66530, -5.01506, 442.74297, -26.40939, -24.68466,  2.52060
 1.43516,  8.28935, 391.02066, -15.25704, 17.41915, -4.08303, -2.78831, -5.01506, 442.74297, -26.56428, -24.68466,  2.51197
 1.10712,  7.99922, 390.60688, -15.17959, 17.37403, -4.07439, -2.82932, -5.38808, 443.15675, -26.64173, -24.63953,  2.46881
 1.31215,  8.08212, 391.02066, -15.41193, 17.32890, -4.13482, -2.91133, -5.13940, 443.57052, -26.71917, -24.68466,  2.46017
 1.27114,  7.08739, 390.19310, -15.48938, 17.28377, -4.03987, -3.15735, -5.34663, 443.57052, -26.71917, -24.68466,  2.39975
 1.59918,  7.04595, 390.60688, -15.64427, 17.41915, -4.08303, -3.36238, -5.55386, 443.57052, -26.87407, -24.77491,  2.47744
 1.68119,  6.54859, 390.60688, -15.79916, 17.32890, -4.01397, -3.03434, -5.80254, 444.39808, -27.02896, -24.77491,  2.39975
 1.59918,  6.59003, 390.60688, -15.79916, 17.32890, -4.04850, -3.15735, -5.84399, 444.39808, -27.02896, -24.77491,  2.36522
 1.72219,  6.38280, 391.02066, -15.87661, 17.28377, -4.06576, -2.87032, -6.92161, 444.39808, -27.18386, -24.77491,  2.40838
 1.76320,  6.21701, 390.60688, -15.95406, 17.32890, -3.97081, -2.87032, -6.29991, 443.98430, -27.26130, -24.82004,  2.40838
 1.64018,  5.92689, 390.19310, -16.18640, 17.28377, -3.92765, -2.70630, -6.59003, 445.63942, -27.26130, -24.82004,  2.46017
 1.31215,  6.25846, 391.02066, -16.18640, 17.28377, -3.97944, -2.78831, -6.50714, 445.22564, -27.49364, -24.86517,  2.58966
 1.68119,  6.13412, 391.84821, -16.18640, 17.28377, -3.99670, -2.58329, -6.63148, 445.63942, -27.57109, -24.91029,  2.43428
 1.64018,  5.71965, 391.84821, -16.34129, 17.37403, -4.03123, -2.41927, -6.29991, 446.05319, -27.49364, -24.86517,  2.47744
 1.80420,  6.75582, 391.43444, -16.26385, 17.41915, -3.94491, -2.37827, -6.38280, 446.05319, -27.64854, -24.95542,  2.47744
