
15.95079,  3.77165, 420.39893, -8.67405, 17.55454, -1.42431, -15.99179,  1.32630, 278.05913, -9.52597, -13.49308,  1.44158
15.49974,  3.85455, 420.81271, -8.75150, 17.50941, -1.45884, -16.31983,  1.28485, 278.05913, -9.68086, -13.58333,  1.31209
15.54074,  3.85455, 420.39893, -8.82894, 17.55454, -1.31209, -15.95079,  1.16051, 278.88669, -9.68086, -13.67359,  1.23440
15.74577,  3.85455, 420.81271, -8.90639, 17.50941, -1.40705, -15.99179,  1.32630, 278.47291, -9.75831, -13.62846,  1.20851
15.58175,  3.68876, 420.39893, -9.13873, 17.46428, -1.38115, -15.90978,  1.36774, 278.88669, -9.99065, -13.67359,  1.21714
15.08969,  3.85455, 419.57137, -9.13873, 17.55454, -1.29483, -15.99179,  1.40919, 279.30047, -10.06809, -13.71871,  1.32073
15.62275,  3.48153, 419.57137, -9.44852, 17.55454, -1.47610, -15.86878,  0.87038, 280.12803, -10.22299, -13.80897,  1.13945
15.04869,  3.48153, 418.74382, -9.44852, 17.46428, -1.45021, -15.62275,  0.82893, 281.36936, -10.30044, -13.85409,  1.29483
15.00768,  3.19140, 418.74382, -9.60341, 17.46428, -1.26893, -16.15581,  0.62170, 281.78314, -10.45533, -13.89922,  1.03586
14.76165,  3.27429, 417.91626, -9.75831, 17.46428, -1.37252, -15.82777,  0.41447, 282.19692, -10.53278, -13.98948,  1.25167
14.39261,  3.14995, 417.08870, -9.91320, 17.46428, -1.28620, -15.54074,  0.99472, 283.02448, -10.76512, -13.98948,  1.18261
14.47462,  2.94272, 416.67492, -10.14554, 17.41915, -1.34662, -15.66376,  0.74604, 283.85203, -10.92001, -14.07973,  1.21714
14.26960,  2.90127, 415.43359, -10.22299, 17.37403, -1.27756, -15.49974,  0.99472, 284.67959, -11.07490, -14.07973,  1.19987
14.31060,  2.81838, 415.84737, -10.45533, 17.32890, -1.33799, -15.54074,  0.58025, 285.50715, -11.07490, -14.26024,  1.17398
14.02357,  2.85983, 414.60603, -10.53278, 17.37403, -1.26030, -15.49974,  0.41447, 285.92093, -11.30724, -14.30537,  1.28620
14.02357,  2.65259, 414.19225, -10.76512, 17.32890, -1.33799, -15.49974,  0.33157, 286.33470, -11.38469, -14.35050,  1.26893
14.22860,  2.44536, 412.95092, -10.99746, 17.32890, -1.24304, -15.62275, -0.08289, 287.57604, -11.61703, -14.39562,  1.04450
13.94156,  2.23812, 412.95092, -10.99746, 17.32890, -1.25167, -15.41773, -0.08289, 287.98982, -11.69448, -14.53100,  1.13945
13.98257,  2.36246, 412.53714, -11.30724, 17.28377, -1.26030, -15.82777,  0.00000, 288.40360, -11.77193, -14.48588,  1.10492
13.90056,  2.15523, 411.29580, -11.46214, 17.23865, -1.16535, -15.66376,  0.24868, 289.23115, -11.92682, -14.57613,  1.07039
13.94156,  1.78221, 411.29580, -11.53959, 17.23865, -1.38115, -15.41773, -0.08289, 289.64493, -12.00427, -14.62126,  1.12218
13.57252,  1.78221, 410.88202, -11.77193, 17.19352, -1.32073, -15.29471, -0.49736, 290.05871, -12.08171, -14.66639,  1.04450
13.77754,  1.24340, 410.88202, -11.92682, 17.19352, -1.34662, -15.90978, -0.20723, 290.47249, -12.31405, -14.71151,  1.04450
14.22860,  0.91183, 410.05447, -12.08171, 17.19352, -1.26893, -15.37672, -0.66315, 290.05871, -12.39150, -14.75664,  1.00997
13.85955,  0.91183, 410.05447, -12.23661, 17.19352, -1.28620, -15.66376, -0.45591, 289.64493, -12.31405, -14.71151,  1.02723
13.77754,  0.95328, 410.05447, -12.39150, 17.10326, -1.32073, -15.45873, -0.41447, 289.64493, -12.46895, -14.80177,  1.00997
14.22860,  0.70459, 410.05447, -12.54640, 17.10326, -1.19124, -15.29471, -0.45591, 289.64493, -12.46895, -14.80177,  1.01860
14.43362,  0.82893, 409.64069, -12.93363, 17.14839, -1.29483, -15.17170, -0.33157, 290.05871, -12.54640, -14.84690,  1.05313
13.90056,  0.70459, 409.64069, -12.85618, 17.10326, -1.24304, -14.84366, -0.53881, 290.05871, -12.54640, -14.84690,  1.00997
14.10558,  0.62170, 410.88202, -13.08852, 17.14839, -1.19987, -15.04869, -0.66315, 288.81737, -12.46895, -14.80177,  0.99270
13.69554,  0.41447, 410.05447, -13.08852, 17.23865, -1.19124, -15.25371, -0.20723, 288.81737, -12.77874, -14.84690,  1.17398
13.73654,  0.82893, 410.88202, -13.24342, 17.23865, -1.12218, -15.58175, -0.16579, 287.98982, -12.77874, -14.89202,  1.00997
13.69554,  0.45591, 410.88202, -13.24342, 17.14839, -1.13082, -14.92567, -0.41447, 288.40360, -12.85618, -14.80177,  1.13082
14.02357,  0.53881, 411.29580, -13.47576, 17.19352, -1.13945, -14.96668, -0.37302, 287.98982, -12.77874, -14.89202,  1.04450
13.57252,  0.91183, 411.70958, -13.70810, 17.23865, -1.07039, -15.13070, -0.58025, 286.74848, -12.85618, -14.80177,  0.84595
14.06458,  0.87038, 411.70958, -13.70810, 17.14839, -0.99270, -15.21271, -0.20723, 287.16226, -12.93363, -14.84690,  0.99270
13.69554,  0.82893, 411.29580, -13.78555, 17.19352, -1.11355, -15.13070, -0.08289, 287.16226, -12.93363, -14.84690,  0.94954
13.85955,  0.82893, 411.70958, -13.86299, 17.23865, -1.08766, -14.92567, -0.16579, 286.74848, -12.93363, -14.89202,  0.95817
13.65453,  0.66315, 411.70958, -14.01789, 17.32890, -1.05313, -14.96668, -0.16579, 287.57604, -13.01108, -14.89202,  0.96681
13.81855,  0.82893, 412.95092, -14.09533, 17.28377, -0.97544, -14.63864,  0.00000, 286.74848, -13.16597, -14.89202,  0.86322
13.94156,  0.74604, 413.36469, -14.17278, 17.32890, -0.95817, -15.08969,  0.37302, 286.74848, -13.24342, -14.98228,  0.94091
13.85955,  0.74604, 413.77847, -14.25023, 17.28377, -1.09629, -14.67965,  0.00000, 287.16226, -13.24342, -14.93715,  0.82006
13.77754,  0.41447, 413.77847, -14.40512, 17.37403, -0.95817, -14.55663,  0.08289, 287.57604, -13.47576, -15.07253,  0.87185
14.43362,  0.70459, 414.19225, -14.48257, 17.32890, -0.94954, -14.55663, -0.41447, 287.16226, -13.47576, -15.11766,  0.74237
14.02357,  0.78749, 413.36469, -14.48257, 17.32890, -0.89775, -14.47462, -0.16579, 287.16226, -13.63065, -15.11766,  0.88048
13.85955,  1.07762, 414.19225, -14.63746, 17.32890, -0.97544, -14.39261,  0.04145, 286.33470, -13.63065, -15.20792,  0.88048
14.39261,  0.62170, 413.36469, -14.63746, 17.23865, -0.96681, -14.35161, -0.04145, 287.16226, -13.94044, -15.20792,  0.70784
14.31060,  0.95328, 413.36469, -14.63746, 17.23865, -1.00133, -14.59764, -0.37302, 287.16226, -13.94044, -15.20792,  0.81143
13.81855,  0.70459, 413.77847, -14.71491, 17.28377, -1.00997, -14.43362, -0.33157, 287.16226, -14.09533, -15.29817,  0.82006
13.85955,  0.91183, 413.36469, -14.79235, 17.23865, -1.00133, -14.18759, -0.66315, 285.92093, -14.01789, -15.25304,  0.68194
14.02357,  0.37302, 412.95092, -14.86980, 17.28377, -0.98407, -14.18759, -0.74604, 285.92093, -14.17278, -15.34330,  0.75100
14.31060,  0.33157, 413.36469, -14.79235, 17.23865, -1.02723, -14.18759, -0.74604, 286.33470, -14.25023, -15.29817,  0.77690
13.90056,  0.12434, 413.77847, -14.94725, 17.28377, -0.94954, -14.35161, -0.70459, 286.74848, -14.32767, -15.34330,  0.75100
13.94156,  0.45591, 413.36469, -14.94725, 17.23865, -1.06176, -14.06458, -1.07762, 286.74848, -14.48257, -15.34330,  0.70784
14.02357,  0.66315, 412.95092, -15.02470, 17.19352, -0.95817, -14.22860, -0.82893, 286.33470, -14.56001, -15.38842,  0.69921
13.98257,  0.41447, 413.36469, -15.02470, 17.23865, -1.00997, -14.39261, -1.03617, 286.33470, -14.56001, -15.38842,  0.75100
13.81855,  0.53881, 412.12336, -15.10214, 17.19352, -1.13082, -14.26960, -1.07762, 286.74848, -14.63746, -15.43355,  0.75100
13.57252,  0.62170, 412.95092, -15.10214, 17.19352, -1.00133, -14.39261, -1.36774, 286.74848, -14.63746, -15.43355,  0.70784
13.53152,  0.58025, 412.53714, -15.17959, 17.23865, -1.06176, -14.26960, -1.24340, 285.92093, -14.79235, -15.52381,  0.74237
13.40850,  0.66315, 412.53714, -15.02470, 17.14839, -1.04450, -14.39261, -1.36774, 286.74848, -14.94725, -15.43355,  0.62152
13.69554,  0.66315, 412.12336, -15.25704, 17.10326, -1.08766, -14.72065, -1.45064, 286.33470, -14.86980, -15.47868,  0.63015
13.81855,  0.74604, 411.70958, -15.17959, 17.14839, -0.97544, -14.35161, -1.82366, 287.16226, -14.86980, -15.56893,  0.74237
13.32649,  0.91183, 412.12336, -15.25704, 17.19352, -1.03586, -14.22860, -1.57498, 287.16226, -15.02470, -15.47868,  0.79416
13.61353,  0.62170, 412.53714, -15.17959, 17.23865, -1.09629, -14.31060, -1.40919, 286.74848, -14.94725, -15.52381,  0.70784
13.81855,  0.49736, 412.95092, -15.41193, 17.19352, -1.09629, -14.59764, -1.07762, 286.33470, -15.02470, -15.47868,  0.69921
13.77754,  0.91183, 412.53714, -15.33448, 17.14839, -1.02723, -14.22860, -1.16051, 286.33470, -15.02470, -15.56893,  0.77690
13.73654,  0.82893, 413.36469, -15.48938, 17.23865, -0.97544, -14.39261, -1.45064, 285.92093, -15.10214, -15.52381,  0.84595
13.85955,  0.70459, 413.36469, -15.48938, 17.14839, -0.99270, -14.59764, -1.28485, 285.50715, -15.02470, -15.47868,  0.81143
13.65453,  0.53881, 413.77847, -15.56682, 17.19352, -0.93228, -14.35161, -1.11906, 284.67959, -15.02470, -15.47868,  0.68194
13.73654,  0.49736, 414.60603, -15.56682, 17.28377, -0.88048, -14.22860, -1.32630, 284.26581, -15.10214, -15.52381,  0.71647
13.85955,  0.24868, 414.60603, -15.56682, 17.28377, -0.89775, -14.43362, -1.28485, 284.26581, -15.10214, -15.43355,  0.61289
13.69554,  0.49736, 414.60603, -15.56682, 17.28377, -0.83732, -14.14659, -1.20196, 283.02448, -15.17959, -15.38842,  0.63878
13.44951,  0.62170, 415.43359, -15.72172, 17.28377, -0.95817, -14.10558, -1.20196, 282.61070, -15.10214, -15.34330,  0.66468
13.57252,  1.11906, 415.84737, -15.64427, 17.32890, -0.88912, -14.22860, -1.36774, 282.19692, -15.17959, -15.38842,  0.70784
13.73654,  1.03617, 416.26114, -15.72172, 17.37403, -0.91501, -14.14659, -1.40919, 281.36936, -15.17959, -15.38842,  0.75100
13.77754,  0.91183, 416.67492, -15.79916, 17.41915, -0.93228, -14.14659, -1.45064, 280.95558, -15.10214, -15.34330,  0.81143
13.40850,  0.74604, 417.08870, -15.72172, 17.46428, -0.89775, -14.47462, -1.40919, 280.95558, -15.10214, -15.34330,  0.66468
13.85955,  1.16051, 417.91626, -15.87661, 17.46428, -0.88048, -14.18759, -1.45064, 280.54180, -15.17959, -15.29817,  0.73374
13.57252,  1.16051, 417.50248, -15.79916, 17.50941, -0.91501, -14.06458, -1.24340, 280.54180, -15.17959, -15.29817,  0.68194
13.65453,  1.36774, 419.15759, -15.79916, 17.50941, -0.97544, -13.98257, -1.32630, 280.54180, -15.17959, -15.29817,  0.71647
13.03946,  0.87038, 418.74382, -15.87661, 17.55454, -0.87185, -13.57252, -1.16051, 278.88669, -15.17959, -15.29817,  0.57836
13.73654,  1.11906, 419.98515, -15.79916, 17.59966, -0.88912, -14.18759, -1.20196, 280.54180, -15.17959, -15.29817,  0.66468
13.73654,  1.24340, 419.57137, -15.87661, 17.55454, -0.96681, -14.02357, -1.24340, 279.71425, -15.17959, -15.29817,  0.74237
13.24448,  1.36774, 419.98515, -15.79916, 17.59966, -0.88048, -14.10558, -0.70459, 279.30047, -15.10214, -15.25304,  0.63015
13.57252,  1.40919, 420.81271, -15.95406, 17.59966, -0.94091, -13.81855, -1.03617, 278.47291, -15.10214, -15.25304,  0.65605
13.65453,  1.69932, 420.81271, -15.95406, 17.59966, -0.90638, -13.73654, -0.74604, 278.05913, -15.02470, -15.20792,  0.59562
13.36750,  1.32630, 420.39893, -16.03150, 17.64479, -0.98407, -13.90056, -0.58025, 278.47291, -15.10214, -15.25304,  0.56972
13.44951,  1.49208, 421.22649, -15.87661, 17.64479, -0.87185, -13.85955, -0.58025, 277.64536, -15.10214, -15.16279,  0.63878
13.53152,  1.45064, 421.22649, -15.87661, 17.64479, -0.95817, -14.06458, -0.53881, 278.05913, -14.86980, -15.11766,  0.53520
13.32649,  1.40919, 421.64026, -15.95406, 17.64479, -0.98407, -14.10558, -0.33157, 276.81780, -14.94725, -15.16279,  0.63878
13.77754,  1.78221, 420.39893, -15.87661, 17.64479, -0.88912, -13.77754, -0.49736, 277.23158, -15.02470, -15.20792,  0.73374
13.44951,  1.86510, 421.22649, -16.03150, 17.64479, -0.91501, -14.26960, -0.37302, 277.23158, -15.02470, -15.20792,  0.72510
13.44951,  1.69932, 420.81271, -15.95406, 17.68992, -1.07902, -13.65453, -0.70459, 278.05913, -15.17959, -15.20792,  0.56972
13.32649,  1.78221, 421.22649, -15.87661, 17.64479, -1.00133, -13.94156, -0.49736, 278.05913, -15.33448, -15.29817,  0.71647
13.24448,  2.11378, 421.64026, -15.95406, 17.64479, -1.08766, -13.53152, -0.62170, 278.05913, -15.33448, -15.29817,  0.62152
13.12147,  2.32102, 421.22649, -16.03150, 17.64479, -0.94091, -13.94156, -0.66315, 278.88669, -15.17959, -15.29817,  0.57836
12.87544,  2.11378, 421.64026, -15.95406, 17.64479, -0.94091, -13.81855, -0.78749, 278.88669, -15.33448, -15.38842,  0.56972
13.65453,  2.36246, 421.22649, -16.03150, 17.68992, -0.94091, -13.81855, -0.37302, 279.30047, -15.41193, -15.43355,  0.75100
13.12147,  1.94800, 421.22649, -16.03150, 17.64479, -0.90638, -13.65453, -0.74604, 280.12803, -15.56682, -15.43355,  0.61289
13.49051,  1.98944, 421.64026, -16.10895, 17.59966, -1.06176, -14.06458, -0.74604, 280.54180, -15.56682, -15.43355,  0.68194
13.12147,  1.86510, 420.39893, -16.18640, 17.64479, -1.00997, -13.85955, -0.99472, 279.71425, -15.48938, -15.47868,  0.56972
13.40850,  1.53353, 420.39893, -16.18640, 17.55454, -0.91501, -13.65453, -1.16051, 279.30047, -15.56682, -15.43355,  0.59562
12.95745,  2.07234, 419.57137, -16.18640, 17.55454, -0.93228, -13.77754, -1.28485, 280.12803, -15.72172, -15.43355,  0.71647
12.95745,  1.86510, 419.15759, -16.10895, 17.50941, -0.96681, -13.53152, -0.91183, 279.71425, -15.64427, -15.47868,  0.67331
12.87544,  1.53353, 418.74382, -16.03150, 17.46428, -0.99270, -13.81855, -1.11906, 280.12803, -15.87661, -15.52381,  0.71647
12.79343,  1.45064, 417.50248, -16.10895, 17.50941, -0.92364, -13.85955, -1.28485, 280.95558, -15.72172, -15.52381,  0.73374
13.08047,  1.53353, 416.67492, -16.10895, 17.41915, -0.95817, -13.69554, -1.49208, 280.95558, -15.87661, -15.52381,  0.63878
13.20348,  1.40919, 416.67492, -16.10895, 17.41915, -1.02723, -13.90056, -1.20196, 281.78314, -15.87661, -15.61406,  0.58699
12.79343,  1.11906, 415.84737, -16.10895, 17.32890, -1.01860, -13.98257, -1.53353, 283.02448, -15.87661, -15.61406,  0.58699
12.99846,  1.45064, 416.26114, -16.18640, 17.37403, -1.00997, -13.94156, -1.24340, 283.43825, -16.03150, -15.70432,  0.64741
12.67042,  1.36774, 415.84737, -16.26385, 17.41915, -1.06176, -14.10558, -1.82366, 283.43825, -16.03150, -15.70432,  0.48340
12.95745,  1.57498, 415.43359, -16.18640, 17.37403, -1.03586, -13.90056, -1.36774, 283.43825, -16.03150, -15.70432,  0.77690
13.32649,  1.40919, 415.01981, -16.26385, 17.32890, -0.98407, -14.22860, -1.45064, 283.85203, -16.10895, -15.74944,  0.51793
13.03946,  1.65787, 415.01981, -16.10895, 17.23865, -1.02723, -13.77754, -1.69932, 285.50715, -16.18640, -15.79457,  0.74237
12.83444,  1.40919, 415.01981, -16.10895, 17.23865, -1.12218, -13.81855, -1.61642, 285.09337, -16.26385, -15.74944,  0.65605
12.87544,  1.32630, 413.77847, -16.18640, 17.28377, -1.05313, -13.85955, -1.32630, 285.50715, -16.18640, -15.79457,  0.69058
12.79343,  1.53353, 413.77847, -16.18640, 17.28377, -1.13082, -14.26960, -1.40919, 285.50715, -16.18640, -15.79457,  0.70784
12.75243,  1.86510, 414.60603, -16.34129, 17.28377, -1.00997, -13.94156, -1.49208, 285.09337, -16.10895, -15.83970,  0.58699
12.83444,  1.61642, 413.36469, -16.10895, 17.23865, -1.00133, -13.77754, -0.82893, 285.50715, -16.18640, -15.79457,  0.72510
12.83444,  1.74076, 413.36469, -16.26385, 17.23865, -0.95817, -13.77754, -1.20196, 285.09337, -16.10895, -15.74944,  0.69058
12.83444,  1.61642, 413.77847, -16.34129, 17.19352, -1.04450, -13.61353, -0.99472, 285.09337, -16.10895, -15.74944,  0.56109
12.91645,  1.53353, 413.77847, -16.34129, 17.19352, -1.14808, -14.02357, -1.28485, 285.09337, -16.18640, -15.79457,  0.53520
13.08047,  1.69932, 414.19225, -16.26385, 17.23865, -1.07039, -13.73654, -1.28485, 284.67959, -16.34129, -15.79457,  0.56972
12.79343,  1.78221, 414.19225, -16.26385, 17.23865, -1.03586, -13.90056, -0.99472, 285.09337, -16.18640, -15.79457,  0.63878
13.03946,  1.53353, 414.60603, -16.34129, 17.28377, -1.00133, -13.53152, -1.03617, 285.09337, -16.10895, -15.83970,  0.58699
12.79343,  1.78221, 414.60603, -16.34129, 17.28377, -1.04450, -14.06458, -0.87038, 284.67959, -16.03150, -15.79457,  0.65605
12.79343,  1.82366, 414.60603, -16.34129, 17.28377, -0.99270, -13.77754, -1.16051, 284.26581, -16.10895, -15.83970,  0.76827
12.79343,  1.82366, 414.60603, -16.34129, 17.28377, -1.00997, -13.69554, -0.87038, 285.09337, -16.10895, -15.83970,  0.70784
13.03946,  1.86510, 414.60603, -16.34129, 17.28377, -0.93228, -14.43362, -0.66315, 285.09337, -16.10895, -15.83970,  0.62152
13.08047,  1.90655, 414.60603, -16.34129, 17.28377, -0.94954, -13.94156, -0.82893, 285.50715, -16.18640, -15.79457,  0.71647
13.20348,  1.98944, 414.60603, -16.49619, 17.37403, -0.96681, -13.85955, -0.82893, 285.50715, -16.18640, -15.79457,  0.61289
13.16248,  1.98944, 414.60603, -16.34129, 17.28377, -1.07039, -13.90056, -0.53881, 285.09337, -16.26385, -15.83970,  0.55246
12.71142,  1.94800, 414.60603, -16.49619, 17.28377, -0.98407, -14.06458, -0.91183, 285.50715, -16.34129, -15.88483,  0.62152
12.99846,  1.82366, 414.19225, -16.41874, 17.32890, -0.91501, -13.57252, -1.07762, 285.50715, -16.34129, -15.88483,  0.67331
13.03946,  1.98944, 414.60603, -16.34129, 17.28377, -0.93228, -13.49051, -0.78749, 285.50715, -16.49619, -15.88483,  0.68194
13.03946,  2.11378, 414.60603, -16.34129, 17.28377, -0.94954, -13.57252, -1.32630, 285.50715, -16.34129, -15.88483,  0.65605
12.95745,  1.69932, 414.60603, -16.34129, 17.28377, -1.00133, -13.85955, -0.66315, 284.67959, -16.34129, -15.88483,  0.65605
12.95745,  2.19668, 414.60603, -16.49619, 17.28377, -0.96681, -13.85955, -1.28485, 285.50715, -16.49619, -15.88483,  0.68194
13.12147,  2.07234, 414.60603, -16.49619, 17.37403, -1.07039, -13.73654, -1.28485, 284.26581, -16.41874, -15.92995,  0.74237
12.91645,  2.23812, 415.43359, -16.49619, 17.28377, -0.90638, -13.94156, -1.36774, 284.26581, -16.41874, -15.92995,  0.66468
12.91645,  1.94800, 414.60603, -16.65108, 17.28377, -0.88912, -13.73654, -1.57498, 285.50715, -16.49619, -15.88483,  0.60425
13.20348,  1.82366, 414.60603, -16.65108, 17.28377, -0.90638, -13.85955, -1.61642, 284.67959, -16.49619, -15.88483,  0.66468
12.62942,  1.82366, 414.60603, -16.65108, 17.28377, -0.89775, -13.65453, -1.61642, 285.50715, -16.49619, -15.88483,  0.75100
13.40850,  1.90655, 415.01981, -16.57363, 17.32890, -0.93228, -13.69554, -1.61642, 285.09337, -16.57363, -15.83970,  0.64741
13.44951,  1.69932, 414.60603, -16.65108, 17.28377, -1.08766, -13.81855, -1.94800, 285.09337, -16.57363, -15.92995,  0.70784
13.20348,  1.45064, 414.60603, -16.65108, 17.28377, -1.03586, -14.18759, -1.74076, 285.50715, -16.65108, -15.97508,  0.63878
13.03946,  1.69932, 414.19225, -16.72853, 17.23865, -0.91501, -13.94156, -1.57498, 285.92093, -16.57363, -15.83970,  0.72510
13.20348,  1.61642, 413.77847, -16.65108, 17.19352, -0.91501, -14.14659, -1.53353, 285.09337, -16.57363, -15.92995,  0.65605
13.12147,  1.57498, 413.36469, -16.72853, 17.23865, -0.98407, -13.90056, -2.11378, 285.50715, -16.65108, -15.88483,  0.72510
13.49051,  1.24340, 413.36469, -16.72853, 17.23865, -1.00133, -14.02357, -1.90655, 285.50715, -16.49619, -15.88483,  0.67331
13.24448,  0.91183, 413.36469, -16.72853, 17.23865, -0.88048, -14.26960, -1.86510, 285.50715, -16.49619, -15.88483,  0.69921
13.20348,  1.53353, 413.36469, -16.72853, 17.14839, -0.97544, -14.10558, -2.19668, 285.50715, -16.49619, -15.88483,  0.71647
13.28549,  1.57498, 412.95092, -16.80597, 17.19352, -1.00997, -14.02357, -2.23812, 284.67959, -16.49619, -15.79457,  0.81143
12.87544,  1.24340, 413.36469, -16.72853, 17.14839, -1.08766, -13.90056, -1.78221, 284.67959, -16.49619, -15.79457,  0.60425
12.95745,  1.61642, 413.77847, -16.80597, 17.19352, -0.97544, -14.10558, -1.90655, 284.26581, -16.41874, -15.74944,  0.75963
13.20348,  1.40919, 414.19225, -16.72853, 17.23865, -0.96681, -14.14659, -1.57498, 284.26581, -16.41874, -15.74944,  0.73374
13.16248,  1.36774, 414.60603, -16.80597, 17.28377, -0.99270, -14.43362, -2.03089, 283.85203, -16.34129, -15.70432,  0.75100
13.03946,  1.03617, 414.60603, -16.80597, 17.28377, -1.14808, -13.85955, -1.78221, 284.26581, -16.10895, -15.74944,  0.63015
12.67042,  1.36774, 415.43359, -16.96087, 17.28377, -1.00133, -14.31060, -1.36774, 283.43825, -16.26385, -15.65919,  0.63878
12.83444,  1.20196, 415.84737, -16.88342, 17.32890, -1.02723, -14.18759, -1.57498, 283.43825, -16.10895, -15.74944,  0.74237
12.75243,  1.69932, 416.26114, -16.96087, 17.37403, -1.07039, -14.10558, -1.36774, 283.02448, -16.18640, -15.61406,  0.86322
12.83444,  1.24340, 415.84737, -16.88342, 17.32890, -1.08766, -14.39261, -1.65787, 283.02448, -16.03150, -15.70432,  0.71647
12.75243,  1.53353, 415.84737, -16.88342, 17.32890, -1.04450, -14.47462, -1.32630, 283.02448, -16.03150, -15.61406,  0.75100
12.62942,  1.49208, 415.84737, -16.88342, 17.32890, -1.00133, -14.10558, -1.24340, 283.85203, -16.03150, -15.70432,  0.62152
12.95745,  1.45064, 416.26114, -16.65108, 17.37403, -1.05313, -14.31060, -1.40919, 283.43825, -16.18640, -15.70432,  0.61289
12.67042,  1.82366, 415.84737, -16.88342, 17.32890, -1.11355, -14.02357, -1.07762, 284.26581, -16.10895, -15.65919,  0.68194
12.95745,  1.61642, 415.43359, -16.65108, 17.28377, -1.17398, -14.35161, -1.07762, 283.43825, -16.10895, -15.74944,  0.68194
12.87544,  1.69932, 415.43359, -16.80597, 17.37403, -1.00997, -14.10558, -0.62170, 285.09337, -16.10895, -15.74944,  0.70784
12.83444,  1.86510, 415.43359, -16.65108, 17.37403, -1.11355, -14.35161, -1.28485, 284.67959, -16.18640, -15.70432,  0.77690
12.91645,  1.82366, 415.01981, -16.72853, 17.32890, -1.06176, -14.18759, -0.74604, 284.67959, -16.18640, -15.70432,  0.69058
12.91645,  1.98944, 415.01981, -16.72853, 17.32890, -1.13082, -14.02357, -1.07762, 284.26581, -16.26385, -15.74944,  0.82006
12.95745,  2.19668, 414.60603, -16.65108, 17.37403, -1.18261, -14.18759, -1.24340, 285.09337, -16.10895, -15.74944,  0.61289
12.71142,  2.07234, 415.84737, -16.57363, 17.32890, -0.98407, -14.47462, -0.87038, 285.09337, -16.26385, -15.74944,  0.71647
12.87544,  1.90655, 415.43359, -16.65108, 17.37403, -1.07902, -14.31060, -1.11906, 284.67959, -16.18640, -15.70432,  0.69921
12.71142,  2.23812, 414.60603, -16.49619, 17.37403, -1.06176, -14.47462, -1.20196, 284.26581, -16.18640, -15.70432,  0.70784
12.67042,  2.32102, 414.60603, -16.65108, 17.28377, -1.02723, -14.35161, -1.20196, 284.26581, -16.26385, -15.83970,  0.69921
12.95745,  1.65787, 414.19225, -16.57363, 17.32890, -1.11355, -14.14659, -1.24340, 284.67959, -16.34129, -15.79457,  0.62152
12.91645,  1.78221, 414.19225, -16.72853, 17.23865, -1.04450, -14.14659, -1.74076, 284.67959, -16.34129, -15.79457,  0.68194
