
 6.60174,  5.59531, 235.43995, -1.47149,  9.83776, -1.37252, -2.25525, -6.67293, 444.81186, -21.76257, -21.48062,  0.44887
 7.46284,  6.67293, 234.61239, -1.16170,  9.74751, -1.26030, -3.28037, -7.54331, 442.32919, -21.60768, -21.30011,  0.28486
 7.21681,  6.54859, 233.78484, -1.00681,  9.65725, -1.33799, -4.79754, -8.45514, 434.46740, -20.91066, -20.84883,  0.21580
 7.05279,  5.22229, 232.95728, -1.16170,  9.65725, -1.31209, -5.82265, -8.16501, 423.70916, -20.29108, -20.21705,  0.18991
 6.23270,  3.89599, 232.12972, -1.16170,  9.65725, -1.31209, -6.10968, -8.45514, 411.29580, -19.36172, -19.63039,  0.04316
 6.19169,  2.65259, 230.06083, -1.08426,  9.52187, -1.26893, -6.51973, -8.70382, 398.88245, -18.27746, -18.90836, -0.04316
 5.65863,  2.11378, 225.92305, -0.92936,  9.34136, -1.32936, -6.56074, -9.20118, 384.40020, -17.11576, -18.14119, -0.18128
 6.19169,  1.49208, 220.95770, -0.61958,  9.16085, -1.18261, -7.13480, -9.49131, 369.09040, -15.95406, -17.32890, -0.19854
 6.43772,  1.57498, 215.57858, -0.38723,  8.89009, -1.29483, -7.42183, -9.28407, 355.84949, -14.86980, -16.60686, -0.18128
 6.15069,  1.65787, 211.44080, -0.30979,  8.79983, -1.12218, -7.66786, -8.86960, 344.26369, -13.86299, -16.02021, -0.39708
 6.19169,  1.16051, 208.54435,  0.00000,  8.57420, -1.04450, -8.07791, -8.37224, 337.22946, -12.93363, -15.65919, -0.21580
 5.65863,  1.74076, 207.30302,  0.07745,  8.52907, -1.00997, -7.91389, -6.54859, 333.91923, -12.31405, -15.56893, -0.22444
 5.65863,  1.65787, 207.30302,  0.15489,  8.48394, -1.03586, -7.50384, -5.55386, 335.98812, -12.08171, -15.70432, -0.10359
 5.33060,  2.03089, 208.95813,  0.15489,  8.66445, -1.09629, -7.21681, -4.18612, 342.60858, -12.08171, -16.06533,  0.00000
 5.12557,  2.69404, 212.26836,  0.07745,  8.79983, -1.14808, -5.82265, -3.64731, 353.78059, -12.62384, -16.69712,  0.10359
 5.78165,  3.14995, 218.47503,  0.23234,  9.11572, -1.17398, -5.45361, -3.60587, 369.09040, -13.32086, -17.50941,  0.26760
 5.82265,  3.64731, 225.92305,  0.07745,  9.34136, -1.18261, -3.73142, -3.23285, 388.53799, -14.48257, -18.68272,  0.51793
 5.94567,  4.14467, 233.37106,  0.00000,  9.70238, -1.20851, -2.74731, -2.65259, 407.98557, -15.79916, -19.72065,  0.54383
 6.47873,  4.93216, 239.57774, -0.07745,  9.92802, -1.34662, -2.62429, -3.31574, 425.36427, -16.88342, -20.75858,  0.61289
 6.92978,  6.09267, 243.30174, -0.15489, 10.01827, -1.43294, -2.09123, -3.44008, 434.88118, -17.42555, -21.25498,  0.64741
 7.38083,  7.08739, 244.12930,  0.07745, 10.01827, -1.48474, -2.25525, -3.93744, 435.29495, -17.34810, -21.30011,  0.63878
 8.07791,  7.50186, 241.64663,  0.38723,  9.92802, -1.56243, -3.44439, -4.43480, 428.26072, -16.80597, -20.89396,  0.57836
 7.99590,  6.79727, 240.40529,  0.46468,  9.79263, -1.49337, -4.14146, -4.26902, 417.91626, -15.64427, -20.26218,  0.35392
 7.46284,  5.51242, 238.33640,  0.54213,  9.79263, -1.52790, -4.92055, -4.18612, 405.08913, -14.79235, -19.58527,  0.33666
 6.88877,  3.85455, 236.68129,  0.69702,  9.70238, -1.40705, -5.78165, -4.39336, 391.84821, -13.63065, -18.90836,  0.32802
 6.64274,  3.19140, 233.78484,  0.61958,  9.65725, -1.42431, -5.82265, -4.84927, 378.60730, -12.46895, -18.14119,  0.16401
 6.88877,  2.44536, 230.06083,  0.85192,  9.43161, -1.37252, -5.69964, -4.68348, 363.71128, -11.38469, -17.41915,  0.09495
 6.68375,  2.65259, 225.92305,  1.00681,  9.25111, -1.34662, -5.90466, -5.01506, 348.40147, -10.30044, -16.60686,  0.20717
 7.01179,  2.65259, 220.95770,  1.23915,  9.07060, -1.23440, -6.15069, -4.68348, 335.16056, -9.29363, -15.88483,  0.16401
 6.60174,  2.48680, 217.23370,  1.47149,  8.98034, -1.21714, -6.51973, -4.55914, 325.64366, -8.44171, -15.38842,  0.09495
 6.39672,  2.94272, 215.57858,  1.70383,  8.84496, -1.07902, -7.09380, -3.27429, 319.85076, -7.74469, -15.07253,  0.09495
 5.90466,  2.90127, 214.33725,  1.78128,  8.89009, -1.11355, -6.60174, -1.86510, 319.02320, -7.51235, -15.02741,  0.09495
 5.61763,  3.35719, 215.57858,  1.85873,  8.93521, -1.07039, -6.06868, -0.87038, 322.74721, -7.58979, -15.25304,  0.37118
 5.90466,  3.93744, 218.88881,  1.85873,  8.98034, -1.13082, -5.49462, -0.62170, 331.85034, -7.89958, -15.79457,  0.26760
 5.57663,  4.43480, 224.26793,  1.78128,  9.20598, -1.26030, -4.75653, -0.29013, 345.91880, -8.90639, -16.60686,  0.41435
 6.19169,  5.22229, 230.47461,  1.54894,  9.56700, -1.19987, -3.69041,  0.12434, 366.19395, -10.14554, -17.68992,  0.68194
 6.39672,  5.88544, 238.33640,  1.47149,  9.83776, -1.30346, -2.37827, -0.04145, 387.29665, -11.69448, -18.90836,  0.82869
 6.60174,  6.13412, 244.95686,  1.31660, 10.10853, -1.31209, -1.31215, -1.07762, 408.81313, -13.01108, -20.12680,  1.00133
 6.72475,  7.17029, 249.50842,  1.23915, 10.33416, -1.35525, -0.57406, -1.28485, 424.12294, -14.17278, -20.93909,  0.97544
 7.42183,  8.37224, 251.57731,  1.47149, 10.37929, -1.55379, -0.90210, -1.57498, 432.39850, -14.86980, -21.39036,  0.91501
 7.87288,  9.44986, 251.16353,  1.70383, 10.33416, -1.57106, -2.05023, -2.27957, 431.57095, -14.79235, -21.25498,  0.94091
 8.24192,  9.36697, 247.85331,  1.70383, 10.15365, -1.55379, -3.15735, -2.85983, 422.46782, -14.17278, -20.75858,  0.74237
 7.99590,  8.45514, 244.95686,  1.78128, 10.01827, -1.47610, -4.75653, -2.36246, 412.53714, -13.24342, -20.03654,  0.63878
 7.29882,  6.54859, 242.47419,  1.78128,  9.83776, -1.62285, -5.16658, -2.56970, 400.95134, -12.62384, -19.44989,  0.51793
 6.92978,  5.18084, 239.57774,  1.70383,  9.88289, -1.38115, -5.45361, -2.69404, 388.12421, -11.84937, -18.72785,  0.47477
 6.64274,  4.22757, 235.02617,  1.62638,  9.70238, -1.35525, -5.49462, -3.48153, 374.88330, -10.84256, -18.00581,  0.34529
 6.92978,  3.68876, 230.88839,  1.78128,  9.52187, -1.22577, -5.98667, -3.73021, 360.81483, -9.99065, -17.23865,  0.35392
 6.84777,  3.60587, 226.33682,  1.93617,  9.29623, -1.24304, -5.69964, -3.85455, 347.57392, -9.06129, -16.51661,  0.25897
 6.64274,  3.23285, 221.78526,  2.01362,  9.07060, -1.09629, -6.43772, -3.89599, 335.98812, -8.20937, -15.97508,  0.18128
 6.02768,  3.35719, 218.47503,  2.24596,  8.93521, -1.16535, -6.64274, -3.73021, 328.54011, -7.58979, -15.52381,  0.26760
 5.53562,  3.14995, 216.81992,  2.24596,  8.93521, -1.16535, -6.51973, -3.06706, 323.98854, -7.12511, -15.25304,  0.17264
 5.57663,  3.48153, 215.57858,  2.32341,  8.93521, -1.25167, -6.47873, -1.78221, 323.98854, -6.81533, -15.25304,  0.32802
 5.37160,  3.31574, 216.81992,  2.40085,  8.93521, -1.10492, -6.47873, -0.62170, 329.78144, -7.04767, -15.56893,  0.42298
 5.12557,  4.14467, 220.13015,  2.24596,  9.11572, -1.24304, -5.86366,  0.04145, 339.71213, -7.51235, -16.20072,  0.41435
 5.53562,  4.97361, 225.50927,  2.16851,  9.34136, -1.27756, -4.87955,  0.29013, 355.02193, -8.44171, -17.05814,  0.54383
 6.15069,  5.26374, 232.95728,  2.01362,  9.65725, -1.30346, -4.18247,  0.41447, 374.88330, -9.44852, -18.09607,  0.71647
 6.02768,  5.38808, 239.57774,  1.70383,  9.97314, -1.33799, -2.82932,  0.33157, 397.22733, -10.99746, -19.31450,  0.86322
 6.47873,  6.13412, 246.19819,  1.54894, 10.24391, -1.34662, -1.92722,  0.16579, 416.26114, -12.23661, -20.39756,  0.98407
 6.64274,  6.50714, 249.50842,  1.39404, 10.33416, -1.49337, -1.68119, -0.24868, 429.08828, -13.32086, -21.11960,  0.94091
 7.33982,  7.70910, 249.09464,  1.62638, 10.28903, -1.45021, -2.29626, -1.03617, 434.46740, -13.55320, -21.34523,  0.93228
 7.70886,  8.82816, 245.78441,  2.09107, 10.10853, -1.53653, -3.23936, -0.82893, 430.74339, -13.16597, -21.02934,  0.75963
 7.79087,  8.20646, 242.06041,  2.16851,  9.97314, -1.56243, -4.38749, -1.36774, 422.46782, -12.70129, -20.53294,  0.77690
 7.79087,  6.50714, 238.75018,  1.85873,  9.79263, -1.45884, -5.53562, -1.61642, 411.70958, -11.84937, -19.90116,  0.54383
 6.88877,  5.09795, 236.26751,  1.85873,  9.74751, -1.49337, -6.15069, -1.61642, 400.12378, -11.15235, -19.22425,  0.35392
 6.19169,  3.77165, 232.95728,  1.85873,  9.65725, -1.43294, -6.43772, -2.36246, 386.46909, -10.30044, -18.45708,  0.38845
 6.23270,  3.02561, 227.16438,  1.78128,  9.38649, -1.29483, -6.51973, -3.02561, 371.15929, -9.29363, -17.73505,  0.30213
 6.43772,  2.48680, 222.19904,  1.93617,  9.11572, -1.38115, -6.84777, -3.31574, 356.67704, -8.44171, -16.87763,  0.22444
 6.19169,  2.52825, 215.99236,  2.09107,  8.98034, -1.11355, -7.05279, -3.39863, 341.78102, -7.43490, -16.15559,  0.06906
 6.15069,  2.40391, 211.44080,  2.32341,  8.66445, -1.13945, -7.74987, -2.85983, 331.02278, -6.58299, -15.56893, -0.07769
 5.94567,  2.48680, 207.30302,  2.32341,  8.57420, -1.02723, -8.07791, -2.44536, 325.22988, -6.27320, -15.20792,  0.09495
 5.37160,  2.61115, 205.64790,  2.47830,  8.48394, -1.09629, -7.99590, -0.58025, 323.98854, -6.04086, -15.16279,  0.15538
 4.96156,  3.06706, 206.06168,  2.40085,  8.52907, -1.22577, -7.58585,  0.00000, 328.95389, -6.19575, -15.43355,  0.15538
 5.12557,  3.81310, 208.95813,  2.32341,  8.75470, -1.23440, -6.47873,  0.37302, 339.71213, -7.04767, -16.02021,  0.43161
 5.24859,  4.22757, 213.92347,  2.16851,  8.84496, -1.21714, -5.69964,  0.74604, 355.43571, -8.05448, -16.83250,  0.43161
 5.57663,  4.84927, 220.54393,  1.85873,  9.16085, -1.19124, -4.34649,  0.91183, 376.12463, -9.52597, -18.05094,  0.69921
 5.98667,  5.22229, 227.99194,  1.54894,  9.47674, -1.26030, -2.87032,  0.87038, 400.12378, -11.22980, -19.35963,  0.79416
 5.78165,  5.84399, 234.19862,  1.47149,  9.79263, -1.28620, -2.29626, -0.37302, 422.05404, -13.01108, -20.62320,  0.94091
 6.64274,  6.67293, 238.75018,  1.39404,  9.79263, -1.36389, -1.39416, -0.99472, 439.01896, -14.40512, -21.57087,  0.86322
 7.05279,  7.91633, 239.57774,  1.39404,  9.88289, -1.45884, -1.43516, -1.32630, 447.29453, -15.10214, -21.97702,  0.84595
 8.11891,  8.12356, 238.33640,  1.31660,  9.83776, -1.58832, -2.62429, -2.56970, 446.46697, -15.41193, -21.79651,  0.68194
 7.83188,  8.28935, 235.85373,  1.47149,  9.70238, -1.55379, -3.89544, -3.35719, 437.77762, -15.10214, -21.34523,  0.48340
 7.79087,  6.46569, 232.95728,  1.23915,  9.56700, -1.54516, -5.28959, -3.27429, 426.60561, -14.56001, -20.66832,  0.39708
 7.13480,  4.80782, 230.47461,  1.08426,  9.47674, -1.51063, -6.23270, -3.60587, 413.77847, -13.94044, -19.90116,  0.18128
 6.80676,  3.39863, 226.33682,  0.92936,  9.29623, -1.47610, -6.51973, -4.22757, 399.71001, -13.16597, -19.08887,  0.28486
 6.60174,  2.90127, 220.54393,  0.85192,  9.11572, -1.31209, -6.68375, -4.80782, 384.81398, -12.46895, -18.36683,  0.18991
 6.35571,  2.19668, 215.57858,  1.00681,  8.89009, -1.19124, -6.64274, -5.26374, 369.50418, -11.53959, -17.50941,  0.10359
 6.60174,  1.61642, 208.95813,  1.16170,  8.61932, -1.10492, -7.17580, -5.34663, 355.02193, -10.76512, -16.78737, -0.01726
 6.15069,  1.82366, 205.23412,  1.16170,  8.43881, -1.02723, -7.58585, -5.59531, 343.02235, -10.14554, -16.02021,  0.00863
 6.19169,  1.94800, 201.51012,  1.08426,  8.30343, -1.02723, -7.05279, -4.97361, 335.98812, -9.91320, -15.70432, -0.04316
 5.82265,  1.82366, 200.26878,  1.16170,  8.25830, -0.95817, -7.79087, -4.31046, 333.50545, -10.06809, -15.52381,  0.03453
 5.24859,  2.44536, 200.26878,  1.00681,  8.25830, -1.08766, -7.01179, -3.52297, 335.98812, -10.37788, -15.70432,  0.00000
 4.92055,  2.65259, 203.16523,  0.92936,  8.39369, -1.04450, -6.68375, -3.23285, 343.43613, -11.15235, -16.15559,  0.15538
 5.04357,  2.98417, 208.13057,  0.77447,  8.66445, -1.04450, -5.53562, -3.27429, 356.67704, -12.23661, -16.83250,  0.18991
 5.57663,  3.85455, 213.92347,  0.46468,  8.93521, -1.14808, -4.71553, -3.39863, 372.81440, -13.70810, -17.73505,  0.36255
 5.74064,  4.22757, 220.95770,  0.23234,  9.16085, -1.19124, -4.10046, -4.10323, 393.08955, -15.48938, -18.90836,  0.40571
 6.02768,  4.39336, 227.16438, -0.07745,  9.47674, -1.26030, -2.58329, -4.93216, 414.60603, -17.27065, -20.03654,  0.64741
 6.10968,  5.09795, 231.71595, -0.15489,  9.70238, -1.26893, -2.09123, -5.51242, 432.39850, -18.81959, -21.07447,  0.55246
 6.97078,  6.71437, 234.61239, -0.07745,  9.65725, -1.32073, -1.96822, -6.00978, 443.98430, -19.90385, -21.61600,  0.64741
 7.25781,  7.33607, 234.19862,  0.00000,  9.61212, -1.40705, -2.54228, -7.00450, 446.46697, -20.36853, -21.70625,  0.55246
 7.38083,  7.95778, 230.88839,  0.07745,  9.52187, -1.43294, -3.89544, -7.46041, 439.84652, -20.05874, -21.25498,  0.37118
 7.99590,  7.29463, 227.99194,  0.00000,  9.38649, -1.37252, -5.12557, -7.79199, 430.74339, -19.43917, -20.62320,  0.31939
 7.25781,  5.47097, 225.92305,  0.00000,  9.34136, -1.40705, -6.06868, -7.70910, 419.57137, -18.66470, -20.03654,  0.13812
 6.56074,  3.44008, 223.85415, -0.23234,  9.20598, -1.25167, -6.88877, -7.87488, 407.98557, -17.81278, -19.35963,  0.07769
 5.90466,  2.36246, 220.54393, -0.38723,  9.16085, -1.38115, -6.76576, -8.74526, 396.39978, -17.19321, -18.72785, -0.02590
 6.06868,  1.98944, 216.40614, -0.38723,  8.98034, -1.31209, -7.01179, -8.91105, 382.74509, -16.34129, -18.05094, -0.11222
 5.28959,  1.69932, 211.02702, -0.30979,  8.75470, -1.19124, -7.17580, -9.11828, 370.33173, -15.25704, -17.37403, -0.10359
 5.65863,  1.78221, 205.23412, -0.07745,  8.48394, -1.13945, -7.58585, -9.03539, 359.98727, -14.40512, -16.78737, -0.12085
 5.45361,  1.74076, 201.09634,  0.00000,  8.34856, -1.01860, -8.11891, -7.91633, 352.12548, -13.86299, -16.29097, -0.08632
 5.28959,  2.03089, 197.37233,  0.15489,  8.25830, -1.20851, -8.52896, -7.08739, 348.40147, -13.32086, -16.06533, -0.16401
 4.79754,  2.32102, 194.88966,  0.30979,  8.16805, -1.16535, -8.44695, -5.92689, 348.81525, -13.24342, -16.11046, -0.02590
 4.71553,  2.11378, 194.06210,  0.30979,  8.16805, -1.21714, -8.28293, -5.13940, 354.60815, -13.39831, -16.38123,  0.01726
 4.42850,  2.90127, 195.30344,  0.23234,  8.12292, -1.12218, -8.36494, -4.84927, 364.53884, -13.86299, -16.92275,  0.07769
 4.92055,  3.35719, 198.19989,  0.15489,  8.25830, -1.19124, -6.97078, -4.31046, 379.84864, -14.79235, -17.82530,  0.23307
 4.79754,  3.89599, 202.75145,  0.07745,  8.43881, -1.20851, -6.06868, -3.97889, 398.88245, -16.10895, -18.90836,  0.36255
 4.87955,  4.26902, 207.71679,  0.00000,  8.70958, -1.26893, -5.24859, -4.18612, 420.39893, -17.50300, -19.94629,  0.52656
 5.08457,  4.64204, 211.85458,  0.00000,  8.79983, -1.26030, -4.18247, -4.06178, 438.19140, -18.81959, -20.98422,  0.62152
 5.65863,  5.63676, 213.92347, -0.07745,  8.93521, -1.38978, -3.77242, -4.89072, 451.01854, -19.67151, -21.66113,  0.50067
 6.31471,  6.92161, 213.50969,  0.07745,  8.79983, -1.34662, -4.26448, -4.76638, 455.98388, -19.98130, -21.93189,  0.61289
 6.84777,  7.83344, 211.85458,  0.38723,  8.70958, -1.45021, -4.87955, -5.05650, 453.08743, -19.74896, -21.70625,  0.59562
 6.92978,  7.17029, 208.13057,  0.46468,  8.57420, -1.40705, -5.98667, -5.63676, 445.22564, -19.05193, -21.20985,  0.41435
 7.13480,  6.42425, 205.64790,  0.61958,  8.39369, -1.38978, -7.25781, -5.55386, 435.70873, -18.35491, -20.71345,  0.31939
 5.98667,  4.60059, 205.23412,  0.38723,  8.43881, -1.34662, -7.50384, -5.47097, 426.19183, -17.65789, -20.12680,  0.27623
 5.49462,  3.14995, 203.16523,  0.15489,  8.30343, -1.37252, -7.99590, -6.05123, 414.60603, -16.88342, -19.54014,  0.16401
 5.00256,  2.90127, 201.09634,  0.07745,  8.34856, -1.19124, -7.46284, -6.17557, 403.02023, -15.95406, -18.81810,  0.03453
 5.20758,  2.19668, 197.37233,  0.30979,  8.16805, -1.22577, -7.62685, -6.75582, 390.60688, -15.02470, -18.18632,  0.06043
 5.78165,  2.27957, 193.23455,  0.46468,  7.89729, -1.31209, -8.11891, -7.21173, 377.36597, -14.09533, -17.50941,  0.00000
 5.37160,  2.07234, 189.51054,  0.54213,  7.85216, -1.12218, -8.48795, -6.63148, 367.02151, -13.24342, -16.92275, -0.04316
 5.00256,  2.27957, 187.02787,  0.61958,  7.71678, -1.07902, -8.89800, -6.00978, 361.22861, -12.62384, -16.60686, -0.18128
 4.71553,  2.23812, 185.78653,  0.61958,  7.67165, -1.18261, -9.22603, -5.01506, 357.91838, -12.31405, -16.51661, -0.04316
 4.42850,  2.61115, 187.02787,  0.61958,  7.71678, -1.09629, -9.10302, -4.06178, 360.40105, -12.31405, -16.60686, -0.07769
 4.34649,  2.65259, 189.09676,  0.54213,  7.85216, -1.21714, -8.20092, -3.27429, 368.67662, -12.46895, -17.05814,  0.01726
 3.85443,  3.19140, 193.23455,  0.46468,  8.07779, -1.20851, -7.66786, -2.36246, 381.08997, -13.32086, -17.73505,  0.27623
 4.18247,  3.85455, 199.44122,  0.23234,  8.34856, -1.26030, -6.92978, -2.15523, 396.81356, -14.48257, -18.59247,  0.25033
 4.34649,  3.77165, 206.88924,  0.00000,  8.61932, -1.23440, -5.53562, -2.32102, 415.43359, -15.79916, -19.72065,  0.33666
 4.59251,  4.55914, 213.09591, -0.15489,  8.84496, -1.24304, -4.67452, -2.81838, 434.05362, -17.11576, -20.71345,  0.33666
 5.12557,  5.18084, 216.81992, -0.23234,  9.07060, -1.45884, -4.30548, -2.81838, 447.29453, -18.04512, -21.43549,  0.63015
 5.49462,  6.09267, 219.30259, -0.07745,  9.16085, -1.36389, -4.63352, -3.02561, 454.74254, -18.66470, -21.79651,  0.50930
 5.86366,  6.71437, 218.47503,  0.00000,  9.16085, -1.51063, -5.24859, -3.48153, 452.67365, -18.43236, -21.66113,  0.47477
 6.27370,  6.88016, 216.40614,  0.07745,  8.93521, -1.55379, -6.84777, -4.10323, 445.22564, -17.96768, -21.20985,  0.32802
 6.27370,  6.00978, 213.92347,  0.00000,  8.84496, -1.51063, -7.87288, -4.18612, 435.70873, -17.27065, -20.62320,  0.29349
 5.82265,  4.10323, 211.44080, -0.07745,  8.75470, -1.52790, -8.77498, -4.97361, 424.12294, -16.57363, -20.03654,  0.24170
 5.24859,  2.44536, 208.95813, -0.15489,  8.61932, -1.44158, -8.48795, -4.80782, 412.95092, -15.79916, -19.44989,  0.06906
 5.41261,  1.69932, 206.47546, -0.15489,  8.52907, -1.39842, -8.69297, -5.63676, 401.36512, -15.02470, -18.81810,  0.01726
 5.53562,  1.20196, 203.16523,  0.00000,  8.34856, -1.45884, -8.44695, -6.34135, 388.53799, -14.40512, -18.09607,  0.00000
 5.61763,  1.20196, 199.02745,  0.00000,  8.25830, -1.25167, -8.24192, -7.00450, 376.53841, -13.47576, -17.50941, -0.04316
 5.69964,  0.82893, 196.13100,  0.23234,  8.03267, -1.21714, -8.93900, -7.25318, 366.60773, -12.70129, -17.10326, -0.14675
 5.33060,  0.95328, 193.23455,  0.46468,  7.89729, -1.10492, -9.30804, -6.88016, 358.74594, -12.15916, -16.69712, -0.08632
 5.28959,  1.32630, 191.99321,  0.38723,  7.85216, -1.23440, -9.34905, -6.38280, 354.60815, -11.77193, -16.38123, -0.19854
 4.92055,  1.90655, 192.40699,  0.61958,  7.98754, -1.07902, -9.55407, -5.05650, 354.19437, -11.61703, -16.38123, -0.10359
 4.79754,  2.48680, 194.88966,  0.61958,  7.98754, -1.24304, -8.73398, -4.10323, 357.91838, -11.69448, -16.60686, -0.01726
 4.75653,  3.06706, 199.02745,  0.61958,  8.16805, -1.30346, -8.24192, -3.19140, 366.19395, -12.15916, -17.05814,  0.15538
 5.12557,  3.14995, 205.23412,  0.54213,  8.43881, -1.17398, -7.62685, -3.06706, 378.60730, -12.93363, -17.73505,  0.35392
 5.00256,  4.18612, 211.85458,  0.07745,  8.70958, -1.24304, -6.35571, -2.98417, 394.33089, -14.01789, -18.68272,  0.44887
 5.33060,  4.31046, 219.30259,  0.00000,  9.07060, -1.19124, -5.37160, -2.48680, 410.88202, -14.94725, -19.58527,  0.47477
 5.45361,  5.05650, 225.92305, -0.15489,  9.34136, -1.38978, -5.00256, -2.81838, 425.36427, -16.26385, -20.48781,  0.63015
 5.86366,  6.13412, 230.47461, -0.07745,  9.47674, -1.46747, -3.93644, -3.31574, 435.70873, -17.11576, -21.07447,  0.56109
 6.39672,  7.00450, 232.95728, -0.07745,  9.56700, -1.54516, -4.46950, -3.68876, 437.77762, -17.19321, -21.11960,  0.60425
 6.97078,  7.99922, 232.54350,  0.00000,  9.52187, -1.50200, -5.41261, -3.93744, 431.98473, -16.88342, -20.84883,  0.58699
 7.66786,  7.46041, 230.47461,  0.15489,  9.38649, -1.51927, -6.35571, -4.60059, 420.39893, -16.26385, -20.17192,  0.36255
 7.42183,  6.34135, 230.06083,  0.07745,  9.34136, -1.46747, -6.68375, -4.89072, 409.64069, -15.48938, -19.44989,  0.15538
 6.92978,  4.43480, 230.47461, -0.23234,  9.38649, -1.43294, -7.13480, -4.93216, 397.64111, -14.79235, -18.95348,  0.10359
 6.10968,  3.10851, 231.30217, -0.23234,  9.38649, -1.32073, -6.64274, -5.34663, 386.88287, -13.94044, -18.36683,  0.25033
 6.10968,  2.52825, 230.47461, -0.54213,  9.47674, -1.38978, -6.15069, -5.42952, 375.29708, -13.39831, -17.82530,  0.10359
 6.15069,  1.65787, 228.40572, -0.46468,  9.34136, -1.26893, -6.31471, -5.76110, 362.05616, -12.62384, -17.23865,  0.00000
 6.15069,  1.82366, 225.92305, -0.30979,  9.16085, -1.19124, -6.39672, -5.47097, 349.64281, -11.61703, -16.56174,  0.20717
 6.15069,  2.27957, 222.61282, -0.15489,  9.07060, -1.22577, -6.10968, -5.13940, 339.71213, -10.92001, -16.02021,  0.06043
 5.86366,  2.73549, 222.19904,  0.00000,  9.02547, -1.22577, -6.23270, -4.14467, 331.02278, -10.37788, -15.61406,  0.11222
 5.98667,  2.90127, 222.61282,  0.00000,  8.98034, -1.04450, -6.02768, -3.23285, 326.05744, -9.91320, -15.34330,  0.02590
 6.02768,  3.14995, 223.44038,  0.00000,  9.07060, -1.18261, -5.98667, -2.44536, 324.81610, -9.83575, -15.29817,  0.14675
 5.86366,  3.02561, 226.75060,  0.00000,  9.25111, -1.27756, -5.53562, -1.86510, 327.71255, -9.91320, -15.52381,  0.16401
 5.86366,  3.64731, 232.54350, -0.15489,  9.43161, -1.29483, -5.00256, -0.91183, 335.98812, -10.53278, -15.97508,  0.32802
 5.86366,  3.85455, 237.92262, -0.38723,  9.74751, -1.19124, -4.10046, -1.24340, 348.81525, -11.38469, -16.69712,  0.44024
 6.19169,  4.26902, 244.95686, -0.46468,  9.97314, -1.34662, -3.28037, -1.03617, 364.53884, -12.46895, -17.59966,  0.44024
 6.27370,  4.35191, 251.99109, -0.69702, 10.28903, -1.26893, -2.66530, -0.82893, 381.50375, -13.70810, -18.54734,  0.68194
 6.51973,  5.55386, 256.95643, -0.69702, 10.46954, -1.42431, -1.68119, -1.57498, 395.57222, -14.86980, -19.26938,  0.70784
 7.01179,  6.05123, 259.43910, -0.69702, 10.55980, -1.48474, -1.47617, -2.19668, 405.08913, -15.56682, -19.85603,  0.80279
 7.79087,  7.17029, 259.43910, -0.38723, 10.46954, -1.46747, -1.55817, -2.48680, 406.74424, -15.72172, -19.85603,  0.69921
 7.83188,  7.66765, 257.37021, -0.15489, 10.42442, -1.46747, -2.82932, -3.23285, 400.12378, -15.56682, -19.49501,  0.70784
 7.70886,  7.70910, 255.71510, -0.07745, 10.37929, -1.50200, -4.01845, -3.77165, 390.60688, -15.02470, -18.90836,  0.58699
 7.13480,  6.25846, 254.05998, -0.15489, 10.24391, -1.46747, -4.42850, -4.06178, 380.67620, -14.32767, -18.36683,  0.43161
 6.72475,  4.84927, 254.05998, -0.46468, 10.24391, -1.43294, -4.92055, -4.51770, 369.50418, -13.70810, -17.82530,  0.29349
 6.10968,  3.02561, 253.23243, -0.61958, 10.33416, -1.36389, -5.49462, -5.22229, 360.40105, -13.24342, -17.23865,  0.20717
 6.10968,  2.11378, 251.16353, -0.69702, 10.19878, -1.34662, -5.45361, -5.47097, 348.81525, -12.54640, -16.65199,  0.16401
 6.06868,  2.23812, 249.92220, -0.61958, 10.15365, -1.32936, -5.12557, -6.46569, 338.05701, -11.84937, -16.11046,  0.10359
 6.19169,  1.65787, 245.78441, -0.46468,  9.97314, -1.09629, -5.28959, -6.25846, 326.47122, -11.22980, -15.56893,  0.08632
 6.43772,  2.27957, 242.47419, -0.46468,  9.79263, -1.07039, -5.98667, -5.71965, 317.78187, -10.53278, -15.07253,  0.06043
 6.10968,  2.15523, 239.57774, -0.30979,  9.79263, -1.10492, -5.82265, -5.34663, 312.40275, -9.99065, -14.75664,  0.16401
 6.23270,  2.56970, 239.16396, -0.07745,  9.65725, -1.02723, -5.69964, -4.18612, 309.92008, -9.83575, -14.66639,  0.18128
 5.98667,  2.94272, 239.99151, -0.23234,  9.74751, -1.17398, -5.61763, -3.44008, 312.81653, -9.91320, -14.80177,  0.31076
 5.86366,  3.23285, 242.88796, -0.15489,  9.83776, -1.20851, -5.69964, -2.85983, 320.67832, -10.45533, -15.29817,  0.37982
 5.45361,  3.81310, 247.02575, -0.23234, 10.01827, -1.32073, -4.59251, -1.86510, 333.09167, -11.22980, -15.92995,  0.45751
 5.53562,  3.64731, 254.47376, -0.38723, 10.37929, -1.26893, -3.85443, -2.11378, 349.22903, -12.39150, -16.83250,  0.62152
 5.94567,  4.10323, 261.50800, -0.77447, 10.60493, -1.34662, -2.87032, -2.03089, 368.26284, -13.63065, -17.87043,  0.63015
 5.98667,  4.68348, 266.05956, -0.92936, 10.83056, -1.37252, -2.41927, -1.94800, 385.22776, -14.86980, -18.86323,  0.72510
