
22.26550,  1.94800, 315.71298, -16.26385, 12.68078,  0.40571, -22.51152, -0.87038, 357.09082, -20.13619, -18.59247, -0.32802
22.38851,  1.69932, 316.54053, -16.26385, 12.72591,  0.33666, -22.38851, -0.66315, 356.67704, -19.90385, -18.54734, -0.34529
21.97846,  1.57498, 316.95431, -16.41874, 12.63566,  0.31076, -22.38851, -0.49736, 355.43571, -19.98130, -18.50221, -0.30213
22.10148,  1.82366, 316.54053, -16.26385, 12.63566,  0.24170, -22.22449, -0.91183, 355.84949, -20.05874, -18.45708, -0.49203
22.26550,  1.82366, 317.36809, -16.34129, 12.68078,  0.30213, -22.06047, -0.58025, 355.84949, -19.90385, -18.45708, -0.28486
22.18349,  1.94800, 318.19565, -16.34129, 12.68078,  0.32802, -21.93746, -0.74604, 355.02193, -19.90385, -18.45708, -0.43161
22.14248,  1.82366, 318.19565, -16.34129, 12.68078,  0.27623, -22.14248, -0.74604, 354.60815, -19.98130, -18.41196, -0.47477
22.55253,  2.11378, 318.19565, -16.34129, 12.68078,  0.24170, -22.38851, -0.74604, 354.60815, -19.98130, -18.41196, -0.35392
22.22449,  1.98944, 318.19565, -16.26385, 12.72591,  0.39708, -22.30650, -0.78749, 354.60815, -19.98130, -18.41196, -0.43161
22.34751,  2.27957, 318.60942, -16.49619, 12.68078,  0.32802, -21.81445, -0.78749, 354.60815, -19.98130, -18.41196, -0.37982
22.51152,  1.82366, 317.78187, -16.49619, 12.77104,  0.29349, -22.38851, -0.74604, 353.36682, -20.05874, -18.45708, -0.40571
22.34751,  1.90655, 318.60942, -16.57363, 12.72591,  0.23307, -22.18349, -0.70459, 353.36682, -20.05874, -18.36683, -0.35392
22.63454,  1.45064, 319.02320, -16.57363, 12.72591,  0.31939, -22.14248, -0.62170, 354.19437, -20.05874, -18.36683, -0.34529
22.42951,  1.82366, 318.60942, -16.65108, 12.77104,  0.31939, -22.14248, -1.07762, 353.36682, -20.05874, -18.36683, -0.35392
22.14248,  1.82366, 319.02320, -16.72853, 12.81617,  0.33666, -22.26550, -0.70459, 352.95304, -19.98130, -18.41196, -0.37118
22.42951,  1.90655, 319.43698, -16.80597, 12.77104,  0.40571, -22.10148, -0.78749, 352.53926, -20.05874, -18.36683, -0.37118
22.42951,  1.90655, 319.43698, -16.80597, 12.77104,  0.32802, -22.26550, -0.58025, 352.95304, -20.13619, -18.32170, -0.34529
22.22449,  1.74076, 319.85076, -16.88342, 12.81617,  0.30213, -21.97846, -1.03617, 352.53926, -20.05874, -18.36683, -0.46614
22.18349,  1.78221, 319.85076, -16.88342, 12.81617,  0.24170, -21.93746, -1.03617, 352.53926, -20.05874, -18.36683, -0.49203
22.59353,  1.90655, 319.85076, -16.88342, 12.81617,  0.36255, -22.01947, -0.99472, 352.12548, -20.13619, -18.41196, -0.43161
22.26550,  1.40919, 319.85076, -16.88342, 12.81617,  0.32802, -22.06047, -0.99472, 352.53926, -20.05874, -18.36683, -0.37118
22.51152,  1.61642, 319.85076, -17.03831, 12.81617,  0.28486, -22.01947, -0.62170, 351.71170, -20.21364, -18.36683, -0.31939
22.38851,  1.82366, 319.02320, -17.03831, 12.81617,  0.36255, -21.69143, -0.99472, 351.71170, -20.36853, -18.27657, -0.31076
22.14248,  1.53353, 320.67832, -17.03831, 12.81617,  0.38845, -21.93746, -0.74604, 352.12548, -20.29108, -18.32170, -0.37982
22.42951,  1.49208, 320.67832, -17.19321, 12.90642,  0.39708, -22.22449, -1.16051, 352.53926, -20.36853, -18.36683, -0.44024
22.18349,  1.28485, 321.09210, -17.11576, 12.86129,  0.37982, -22.30650, -1.03617, 352.12548, -20.44598, -18.32170, -0.36255
21.93746,  1.16051, 320.67832, -17.34810, 12.90642,  0.33666, -22.22449, -1.16051, 352.12548, -20.44598, -18.32170, -0.49203
21.93746,  0.87038, 321.09210, -17.42555, 12.86129,  0.30213, -22.38851, -1.07762, 352.12548, -20.44598, -18.32170, -0.28486
22.01947,  1.11906, 320.67832, -17.34810, 12.90642,  0.41435, -21.93746, -1.20196, 351.71170, -20.52342, -18.36683, -0.49203
21.73244,  0.99472, 321.09210, -17.42555, 12.86129,  0.32802, -22.06047, -1.36774, 351.71170, -20.52342, -18.36683, -0.39708
22.14248,  0.91183, 321.09210, -17.58044, 12.95155,  0.33666, -22.18349, -1.16051, 351.71170, -20.52342, -18.36683, -0.44887
22.22449,  1.07762, 320.67832, -17.65789, 12.90642,  0.37118, -21.81445, -1.24340, 351.71170, -20.52342, -18.36683, -0.44024
22.14248,  0.95328, 320.26454, -17.42555, 12.86129,  0.26760, -21.93746, -0.62170, 351.71170, -20.52342, -18.36683, -0.31939
22.42951,  0.70459, 320.67832, -17.65789, 12.90642,  0.39708, -21.73244, -1.32630, 351.29792, -20.60087, -18.32170, -0.35392
22.01947,  0.99472, 320.26454, -17.58044, 12.86129,  0.36255, -21.77344, -1.03617, 351.71170, -20.52342, -18.36683, -0.44024
22.10148,  0.70459, 320.67832, -17.65789, 12.90642,  0.30213, -21.77344, -0.62170, 351.29792, -20.44598, -18.32170, -0.37118
21.77344,  0.58025, 320.67832, -17.65789, 12.90642,  0.37118, -22.06047, -0.87038, 350.88415, -20.52342, -18.27657, -0.41435
22.22449,  0.91183, 321.09210, -17.58044, 12.86129,  0.38845, -22.06047, -1.16051, 351.71170, -20.52342, -18.36683, -0.37118
22.01947,  0.91183, 320.67832, -17.65789, 12.90642,  0.32802, -21.97846, -0.82893, 351.71170, -20.52342, -18.36683, -0.31939
21.93746,  0.99472, 321.09210, -17.73534, 12.95155,  0.41435, -22.10148, -1.16051, 351.29792, -20.60087, -18.41196, -0.32802
22.30650,  1.07762, 321.50587, -17.81278, 12.90642,  0.33666, -21.89645, -0.91183, 351.29792, -20.60087, -18.32170, -0.33666
22.22449,  0.78749, 321.50587, -17.81278, 12.99668,  0.29349, -21.89645, -1.07762, 350.88415, -20.52342, -18.27657, -0.37118
21.89645,  0.87038, 321.09210, -17.73534, 12.95155,  0.42298, -21.77344, -1.03617, 350.88415, -20.52342, -18.27657, -0.31939
22.22449,  0.70459, 321.50587, -17.81278, 12.90642,  0.39708, -21.89645, -1.24340, 350.88415, -20.52342, -18.27657, -0.33666
22.01947,  0.91183, 321.50587, -17.81278, 12.90642,  0.33666, -21.77344, -1.40919, 350.47037, -20.44598, -18.32170, -0.31076
22.10148,  0.62170, 321.09210, -17.73534, 12.95155,  0.43161, -21.93746, -1.28485, 351.29792, -20.60087, -18.32170, -0.38845
22.18349,  0.82893, 320.67832, -17.81278, 12.90642,  0.37982, -21.81445, -1.53353, 351.29792, -20.60087, -18.32170, -0.34529
21.81445,  0.53881, 321.91965, -17.73534, 12.86129,  0.44887, -21.77344, -1.07762, 350.88415, -20.52342, -18.36683, -0.34529
22.26550,  0.91183, 321.09210, -17.73534, 12.95155,  0.46614, -21.85545, -0.95328, 350.88415, -20.67832, -18.27657, -0.37118
22.06047,  1.03617, 321.09210, -17.73534, 12.95155,  0.34529, -22.14248, -1.36774, 350.88415, -20.52342, -18.36683, -0.34529
22.59353,  0.53881, 321.09210, -17.73534, 12.95155,  0.48340, -21.56842, -1.49208, 351.29792, -20.75576, -18.41196, -0.35392
21.60942,  0.74604, 321.09210, -17.73534, 12.95155,  0.44024, -21.69143, -1.07762, 351.29792, -20.75576, -18.41196, -0.39708
21.93746,  0.58025, 321.09210, -17.73534, 12.95155,  0.42298, -21.65043, -1.07762, 351.71170, -20.67832, -18.36683, -0.30213
22.47052,  0.66315, 321.09210, -17.73534, 12.95155,  0.47477, -21.65043, -1.49208, 351.29792, -20.75576, -18.41196, -0.33666
22.01947,  0.62170, 320.67832, -17.65789, 12.90642,  0.50067, -21.73244, -1.28485, 351.71170, -20.67832, -18.36683, -0.29349
21.89645,  1.07762, 320.67832, -17.65789, 12.90642,  0.44024, -21.69143, -1.57498, 351.71170, -20.67832, -18.36683, -0.37982
22.01947,  0.45591, 320.67832, -17.50300, 12.90642,  0.41435, -21.65043, -1.11906, 352.12548, -20.60087, -18.41196, -0.36255
22.06047,  1.20196, 320.67832, -17.50300, 12.81617,  0.44887, -21.77344, -1.24340, 351.71170, -20.52342, -18.36683, -0.37982
22.30650,  0.87038, 320.26454, -17.58044, 12.86129,  0.49203, -21.69143, -1.24340, 352.12548, -20.60087, -18.41196, -0.37982
22.01947,  1.20196, 319.43698, -17.42555, 12.86129,  0.35392, -21.81445, -1.16051, 352.12548, -20.60087, -18.41196, -0.28486
22.34751,  0.82893, 319.85076, -17.50300, 12.90642,  0.36255, -22.14248, -1.16051, 351.71170, -20.52342, -18.36683, -0.31939
22.30650,  1.16051, 320.26454, -17.42555, 12.86129,  0.42298, -22.06047, -1.07762, 352.12548, -20.44598, -18.41196, -0.35392
21.89645,  0.87038, 319.85076, -17.50300, 12.90642,  0.38845, -21.93746, -1.03617, 352.95304, -20.44598, -18.41196, -0.33666
22.22449,  0.78749, 319.85076, -17.34810, 12.81617,  0.38845, -22.22449, -1.16051, 352.53926, -20.52342, -18.45708, -0.37118
22.14248,  0.74604, 319.43698, -17.42555, 12.86129,  0.42298, -22.06047, -0.78749, 352.53926, -20.52342, -18.45708, -0.17264
22.22449,  0.74604, 319.43698, -17.42555, 12.86129,  0.40571, -22.10148, -0.95328, 352.95304, -20.44598, -18.41196, -0.40571
22.06047,  0.70459, 319.43698, -17.27065, 12.77104,  0.40571, -21.73244, -0.74604, 352.95304, -20.44598, -18.41196, -0.31939
22.22449,  1.07762, 319.02320, -17.34810, 12.81617,  0.48340, -22.30650, -0.78749, 353.36682, -20.52342, -18.36683, -0.39708
22.10148,  0.87038, 319.02320, -17.19321, 12.81617,  0.44887, -21.85545, -1.16051, 353.78059, -20.44598, -18.41196, -0.34529
22.26550,  0.87038, 318.60942, -17.27065, 12.86129,  0.36255, -22.14248, -0.70459, 354.60815, -20.29108, -18.41196, -0.41435
22.55253,  1.07762, 318.60942, -17.27065, 12.86129,  0.25897, -22.38851, -0.58025, 354.19437, -20.36853, -18.36683, -0.37118
22.26550,  0.66315, 318.19565, -17.19321, 12.81617,  0.42298, -22.22449, -0.53881, 353.78059, -20.29108, -18.32170, -0.31076
22.26550,  0.70459, 318.19565, -17.19321, 12.81617,  0.39708, -22.42951, -0.74604, 354.19437, -20.21364, -18.36683, -0.36255
22.51152,  1.16051, 317.36809, -17.03831, 12.81617,  0.34529, -22.55253, -0.82893, 354.60815, -20.29108, -18.41196, -0.35392
21.69143,  0.49736, 318.19565, -17.03831, 12.72591,  0.38845, -22.26550, -0.78749, 354.60815, -20.13619, -18.32170, -0.37118
22.34751,  0.91183, 317.36809, -16.88342, 12.72591,  0.48340, -22.42951, -0.95328, 354.60815, -20.13619, -18.32170, -0.45751
21.89645,  1.16051, 317.36809, -16.88342, 12.72591,  0.44887, -22.79856, -0.45591, 355.02193, -20.05874, -18.36683, -0.45751
22.26550,  1.24340, 316.95431, -16.80597, 12.77104,  0.39708, -22.51152, -0.66315, 354.60815, -20.13619, -18.32170, -0.37982
22.14248,  1.03617, 316.12675, -16.65108, 12.72591,  0.45751, -22.59353, -0.78749, 355.43571, -19.98130, -18.32170, -0.37118
22.18349,  1.32630, 316.54053, -16.72853, 12.72591,  0.47477, -22.67554, -0.91183, 355.84949, -20.05874, -18.36683, -0.34529
22.14248,  1.16051, 316.54053, -16.57363, 12.72591,  0.48340, -22.63454, -0.78749, 356.26327, -20.13619, -18.32170, -0.39708
22.63454,  1.07762, 316.12675, -16.49619, 12.68078,  0.49203, -22.88056, -0.62170, 356.26327, -20.13619, -18.32170, -0.40571
22.10148,  1.16051, 315.71298, -16.41874, 12.72591,  0.34529, -22.47052, -0.29013, 356.26327, -19.98130, -18.32170, -0.28486
22.01947,  1.20196, 315.71298, -16.26385, 12.68078,  0.40571, -22.96257, -0.45591, 356.67704, -19.90385, -18.36683, -0.30213
22.10148,  0.99472, 315.29920, -16.34129, 12.72591,  0.47477, -22.75755, -0.62170, 356.67704, -19.90385, -18.36683, -0.39708
22.34751,  1.28485, 315.71298, -16.26385, 12.68078,  0.45751, -22.96257, -0.53881, 357.09082, -19.98130, -18.32170, -0.34529
22.06047,  1.24340, 315.29920, -16.18640, 12.63566,  0.35392, -22.92157, -0.66315, 357.09082, -19.82640, -18.41196, -0.32802
21.85545,  1.28485, 314.88542, -16.10895, 12.68078,  0.38845, -23.12659, -0.53881, 357.09082, -19.82640, -18.41196, -0.37982
22.10148,  1.24340, 314.05786, -16.10895, 12.68078,  0.37982, -23.00358, -0.62170, 357.09082, -19.82640, -18.41196, -0.38845
21.89645,  1.36774, 314.47164, -16.03150, 12.63566,  0.38845, -22.55253, -0.08289, 357.50460, -19.90385, -18.36683, -0.44024
22.30650,  1.69932, 315.29920, -16.10895, 12.68078,  0.41435, -23.00358,  0.00000, 357.50460, -19.90385, -18.45708, -0.43161
22.55253,  1.53353, 314.88542, -16.03150, 12.63566,  0.32802, -22.92157, -0.24868, 357.91838, -19.82640, -18.41196, -0.33666
22.22449,  1.78221, 314.88542, -16.03150, 12.63566,  0.37982, -22.79856, -0.24868, 358.74594, -19.82640, -18.41196, -0.38845
22.10148,  1.24340, 315.29920, -16.18640, 12.63566,  0.38845, -22.83956, -0.33157, 358.33216, -19.74896, -18.36683, -0.30213
22.51152,  1.03617, 314.88542, -16.10895, 12.68078,  0.30213, -22.92157, -0.16579, 357.91838, -19.67151, -18.41196, -0.48340
22.71655,  1.24340, 314.47164, -16.03150, 12.63566,  0.32802, -23.29061,  0.00000, 357.91838, -19.82640, -18.32170, -0.33666
22.51152,  1.07762, 314.88542, -16.10895, 12.68078,  0.34529, -23.08559, -0.37302, 358.33216, -19.74896, -18.36683, -0.36255
22.10148,  1.11906, 314.88542, -16.10895, 12.68078,  0.48340, -23.08559, -0.24868, 357.91838, -19.67151, -18.41196, -0.43161
22.18349,  1.16051, 314.88542, -16.10895, 12.68078,  0.39708, -23.20860, -0.58025, 358.33216, -19.59406, -18.45708, -0.27623
21.97846,  1.20196, 314.47164, -16.18640, 12.63566,  0.37982, -23.53664, -0.29013, 359.15971, -19.59406, -18.36683, -0.40571
22.18349,  1.24340, 314.88542, -16.03150, 12.63566,  0.39708, -23.33162, -0.29013, 358.74594, -19.67151, -18.41196, -0.44024
21.97846,  1.49208, 314.88542, -16.03150, 12.63566,  0.44024, -23.24961, -0.20723, 358.33216, -19.59406, -18.45708, -0.42298
22.10148,  1.53353, 314.05786, -15.95406, 12.59053,  0.42298, -23.41362, -0.20723, 358.33216, -19.43917, -18.36683, -0.38845
22.22449,  1.28485, 313.64408, -15.87661, 12.63566,  0.37118, -23.16760, -0.04145, 358.33216, -19.43917, -18.36683, -0.45751
22.55253,  1.28485, 313.64408, -15.87661, 12.63566,  0.33666, -23.12659, -0.53881, 358.33216, -19.43917, -18.36683, -0.31939
22.26550,  1.78221, 314.47164, -15.95406, 12.59053,  0.31076, -23.00358, -0.24868, 357.91838, -19.36172, -18.32170, -0.39708
22.26550,  1.24340, 314.47164, -15.79916, 12.59053,  0.32802, -23.00358,  0.00000, 357.91838, -19.36172, -18.32170, -0.26760
22.38851,  1.94800, 314.88542, -15.72172, 12.63566,  0.50067, -23.45463, -0.29013, 358.33216, -19.28427, -18.27657, -0.43161
22.47052,  1.65787, 314.88542, -15.72172, 12.54540,  0.29349, -23.16760,  0.00000, 357.91838, -19.20683, -18.23145, -0.39708
22.30650,  1.86510, 314.88542, -15.72172, 12.63566,  0.33666, -23.08559, -0.20723, 357.50460, -19.12938, -18.27657, -0.33666
22.51152,  1.53353, 314.88542, -15.56682, 12.63566,  0.39708, -22.88056,  0.00000, 357.09082, -19.20683, -18.32170, -0.44887
22.34751,  1.53353, 315.29920, -15.64427, 12.63566,  0.32802, -22.75755, -0.04145, 357.09082, -19.05193, -18.23145, -0.34529
22.14248,  1.69932, 315.71298, -15.56682, 12.59053,  0.33666, -23.20860,  0.08289, 357.50460, -18.97449, -18.27657, -0.33666
22.59353,  1.69932, 315.71298, -15.56682, 12.59053,  0.34529, -23.29061,  0.08289, 357.09082, -18.89704, -18.23145, -0.36255
22.51152,  1.45064, 315.71298, -15.41193, 12.59053,  0.36255, -23.24961, -0.08289, 357.09082, -18.89704, -18.23145, -0.33666
22.47052,  1.74076, 315.71298, -15.41193, 12.59053,  0.42298, -23.29061, -0.16579, 357.09082, -18.89704, -18.23145, -0.40571
22.18349,  1.90655, 316.54053, -15.25704, 12.59053,  0.39708, -23.49563, -0.08289, 357.09082, -18.74215, -18.23145, -0.49203
22.59353,  2.11378, 316.12675, -15.33448, 12.54540,  0.38845, -23.00358,  0.00000, 357.09082, -18.74215, -18.14119, -0.37118
22.18349,  2.40391, 316.12675, -15.25704, 12.54540,  0.37982, -23.08559, -0.04145, 356.67704, -18.81959, -18.09607, -0.35392
22.55253,  2.15523, 316.95431, -15.25704, 12.63566,  0.26760, -23.20860,  0.00000, 357.09082, -18.74215, -18.14119, -0.47477
22.63454,  2.40391, 316.95431, -15.25704, 12.63566,  0.36255, -22.96257,  0.37302, 355.84949, -18.66470, -18.18632, -0.31076
23.00358,  2.61115, 317.36809, -15.17959, 12.59053,  0.40571, -22.88056,  0.24868, 355.84949, -18.66470, -18.18632, -0.32802
22.51152,  2.36246, 316.95431, -15.25704, 12.63566,  0.28486, -23.61865,  0.33157, 355.84949, -18.66470, -18.09607, -0.40571
22.51152,  2.32102, 317.36809, -15.25704, 12.59053,  0.39708, -23.20860,  0.04145, 355.02193, -18.66470, -18.09607, -0.43161
22.42951,  2.27957, 317.78187, -15.17959, 12.72591,  0.35392, -22.63454,  0.00000, 355.02193, -18.66470, -18.09607, -0.35392
22.34751,  2.23812, 318.60942, -15.17959, 12.63566,  0.29349, -23.29061,  0.04145, 354.60815, -18.58725, -18.14119, -0.42298
22.30650,  2.23812, 318.60942, -15.17959, 12.63566,  0.33666, -23.41362,  0.16579, 354.60815, -18.58725, -18.05094, -0.30213
22.38851,  2.23812, 318.60942, -15.17959, 12.63566,  0.27623, -23.57764, -0.20723, 354.60815, -18.43236, -18.05094, -0.52656
22.63454,  2.36246, 318.19565, -15.25704, 12.68078,  0.47477, -23.16760,  0.20723, 353.78059, -18.50980, -18.09607, -0.38845
22.63454,  2.36246, 319.02320, -15.25704, 12.68078,  0.37118, -23.37262,  0.12434, 354.19437, -18.50980, -18.09607, -0.28486
22.51152,  2.07234, 319.85076, -15.10214, 12.68078,  0.31939, -23.08559,  0.12434, 353.78059, -18.58725, -18.05094, -0.43161
22.47052,  2.44536, 319.02320, -15.25704, 12.68078,  0.37982, -22.88056,  0.24868, 353.36682, -18.50980, -18.00581, -0.32802
22.67554,  2.15523, 319.02320, -15.25704, 12.68078,  0.37118, -23.41362, -0.04145, 353.78059, -18.43236, -17.96068, -0.25033
22.51152,  2.48680, 319.43698, -15.17959, 12.72591,  0.38845, -22.96257,  0.16579, 353.36682, -18.50980, -18.00581, -0.34529
22.67554,  2.73549, 319.85076, -15.25704, 12.77104,  0.34529, -22.96257,  0.24868, 352.95304, -18.43236, -17.96068, -0.32802
22.51152,  2.27957, 320.26454, -15.33448, 12.72591,  0.34529, -23.00358,  0.04145, 352.12548, -18.43236, -17.96068, -0.29349
22.88056,  2.81838, 320.26454, -15.41193, 12.77104,  0.37118, -23.33162,  0.41447, 351.29792, -18.50980, -18.00581, -0.33666
22.67554,  2.23812, 321.09210, -15.25704, 12.77104,  0.33666, -22.92157,  0.33157, 351.29792, -18.43236, -17.96068, -0.38845
22.83956,  2.19668, 321.50587, -15.33448, 12.81617,  0.31939, -22.79856,  0.04145, 350.88415, -18.43236, -17.96068, -0.38845
22.47052,  1.98944, 322.33343, -15.48938, 12.81617,  0.36255, -23.08559, -0.29013, 350.88415, -18.50980, -17.91556, -0.30213
22.67554,  1.90655, 322.74721, -15.56682, 12.77104,  0.33666, -22.59353,  0.12434, 350.05659, -18.35491, -17.91556, -0.37982
22.47052,  2.32102, 323.16099, -15.64427, 12.81617,  0.39708, -22.71655, -0.12434, 348.40147, -18.43236, -17.87043, -0.34529
22.75755,  2.15523, 323.98854, -15.79916, 12.81617,  0.44024, -22.96257,  0.00000, 348.40147, -18.35491, -17.82530, -0.35392
23.20860,  1.78221, 324.40232, -15.87661, 12.86129,  0.42298, -22.79856,  0.20723, 347.57392, -18.35491, -17.82530, -0.22444
23.29061,  1.98944, 324.81610, -15.95406, 12.90642,  0.31076, -22.67554, -0.04145, 347.98770, -18.43236, -17.78017, -0.30213
23.16760,  1.94800, 325.64366, -16.10895, 12.90642,  0.41435, -22.59353, -0.20723, 347.16014, -18.50980, -17.82530, -0.37118
23.45463,  1.61642, 326.47122, -16.26385, 12.90642,  0.37118, -22.83956, -0.20723, 346.33258, -18.35491, -17.73505, -0.26760
23.29061,  1.98944, 326.88499, -16.34129, 12.95155,  0.31939, -22.59353, -0.08289, 346.33258, -18.35491, -17.78017, -0.37118
23.82367,  1.86510, 326.88499, -16.49619, 12.86129,  0.34529, -22.42951, -0.33157, 345.91880, -18.35491, -17.78017, -0.28486
23.12659,  1.49208, 326.88499, -16.65108, 12.95155,  0.39708, -22.92157, -0.33157, 345.09125, -18.50980, -17.78017, -0.32802
23.45463,  1.49208, 328.12633, -16.72853, 13.08693,  0.37118, -22.83956, -0.58025, 344.26369, -18.50980, -17.68992, -0.31076
23.70066,  1.36774, 328.12633, -16.88342, 12.99668,  0.35392, -22.67554, -0.45591, 344.26369, -18.50980, -17.68992, -0.33666
23.86468,  1.40919, 328.12633, -16.88342, 12.99668,  0.42298, -22.42951,  0.08289, 344.26369, -18.58725, -17.64479, -0.44887
23.41362,  1.24340, 328.54011, -16.96087, 13.04180,  0.25033, -22.26550, -0.08289, 344.26369, -18.74215, -17.73505, -0.36255
23.45463,  1.40919, 328.95389, -17.03831, 12.99668,  0.47477, -22.59353, -0.16579, 343.84991, -18.74215, -17.73505, -0.45751
23.61865,  1.24340, 328.95389, -17.19321, 12.99668,  0.38845, -22.51152,  0.00000, 344.26369, -18.74215, -17.73505, -0.31076
23.45463,  0.99472, 328.54011, -17.27065, 13.04180,  0.54383, -22.59353, -0.24868, 343.02235, -18.74215, -17.73505, -0.35392
23.41362,  1.32630, 328.95389, -17.34810, 13.08693,  0.50067, -22.34751, -0.37302, 343.84991, -18.74215, -17.73505, -0.44024
23.24961,  1.20196, 329.36766, -17.58044, 13.13206,  0.38845, -22.34751, -0.49736, 344.26369, -18.89704, -17.82530, -0.31076
23.20860,  1.57498, 329.36766, -17.58044, 13.13206,  0.42298, -22.59353, -0.37302, 343.02235, -18.89704, -17.73505, -0.35392
23.74166,  0.74604, 328.95389, -17.65789, 13.13206,  0.50930, -22.18349, -0.29013, 343.02235, -18.89704, -17.73505, -0.39708
23.20860,  0.74604, 328.95389, -17.73534, 13.08693,  0.49203, -22.55253, -0.33157, 343.84991, -18.97449, -17.78017, -0.37118
23.00358,  0.66315, 328.54011, -17.81278, 13.13206,  0.48340, -22.34751, -0.70459, 343.84991, -18.97449, -17.78017, -0.35392
23.49563,  1.24340, 328.54011, -17.81278, 13.13206,  0.48340, -22.30650, -0.49736, 343.43613, -19.05193, -17.82530, -0.37982
23.37262,  0.41447, 328.54011, -17.96768, 13.13206,  0.47477, -22.51152, -0.24868, 343.43613, -18.97449, -17.78017, -0.44024
23.24961,  0.70459, 328.95389, -18.04512, 13.08693,  0.56109, -22.59353, -0.91183, 343.84991, -19.05193, -17.82530, -0.37982
22.92157,  0.82893, 328.95389, -18.04512, 13.08693,  0.61289, -23.00358,  0.00000, 343.84991, -19.12938, -17.87043, -0.33666
23.24961,  0.66315, 327.71255, -18.04512, 13.08693,  0.57836, -22.26550, -0.24868, 344.26369, -19.20683, -17.82530, -0.29349
23.16760,  0.49736, 328.54011, -18.20002, 13.17718,  0.65605, -22.26550, -0.87038, 343.84991, -19.20683, -17.82530, -0.33666
22.83956,  0.74604, 327.71255, -18.12257, 13.13206,  0.52656, -22.30650, -0.45591, 344.26369, -19.20683, -17.82530, -0.34529
22.63454,  0.41447, 327.71255, -18.12257, 13.13206,  0.55246, -22.01947, -0.49736, 344.26369, -19.20683, -17.82530, -0.41435
23.00358,  0.95328, 327.71255, -18.12257, 13.13206,  0.42298, -22.38851, -0.08289, 343.84991, -19.28427, -17.78017, -0.32802
22.83956,  0.70459, 327.29877, -18.04512, 13.08693,  0.51793, -22.55253,  0.00000, 343.84991, -19.20683, -17.82530, -0.41435
22.92157,  0.70459, 327.71255, -17.96768, 13.13206,  0.47477, -22.18349, -0.24868, 343.84991, -19.28427, -17.78017, -0.33666
22.83956,  0.99472, 327.71255, -17.96768, 13.13206,  0.60425, -22.10148, -0.12434, 343.84991, -19.12938, -17.87043, -0.31076
22.71655,  0.99472, 327.71255, -17.96768, 13.13206,  0.57836, -22.42951, -0.08289, 344.26369, -19.36172, -17.82530, -0.37118
22.75755,  1.03617, 327.71255, -17.96768, 13.13206,  0.47477, -22.83956, -0.16579, 344.67747, -19.28427, -17.87043, -0.44024
23.00358,  0.62170, 327.29877, -18.04512, 13.08693,  0.56972, -22.30650, -0.33157, 344.26369, -19.36172, -17.82530, -0.43161
23.24961,  0.66315, 326.88499, -17.96768, 13.04180,  0.48340, -22.01947, -0.12434, 345.09125, -19.36172, -17.91556, -0.47477
22.92157,  0.99472, 326.88499, -17.96768, 13.13206,  0.60425, -22.34751, -0.78749, 345.50503, -19.43917, -17.87043, -0.40571
22.63454,  0.95328, 327.29877, -18.04512, 13.08693,  0.55246, -22.38851, -0.04145, 345.09125, -19.36172, -17.91556, -0.40571
22.96257,  0.91183, 327.29877, -18.04512, 13.08693,  0.47477, -22.38851, -0.62170, 345.50503, -19.43917, -17.96068, -0.35392
23.04458,  0.66315, 326.88499, -18.04512, 13.08693,  0.63878, -22.55253, -0.37302, 345.09125, -19.51661, -18.00581, -0.37982
22.63454,  0.78749, 327.29877, -18.04512, 13.08693,  0.60425, -22.10148, -0.70459, 345.91880, -19.51661, -18.00581, -0.32802
22.88056,  0.82893, 327.29877, -17.96768, 13.13206,  0.64741, -22.63454, -0.58025, 346.33258, -19.59406, -17.96068, -0.36255
22.96257,  0.82893, 326.88499, -18.12257, 13.13206,  0.67331, -22.51152, -0.37302, 346.33258, -19.74896, -18.05094, -0.38845
22.96257,  1.03617, 327.29877, -18.04512, 13.08693,  0.60425, -22.42951, -0.62170, 347.16014, -19.59406, -18.05094, -0.35392
22.75755,  0.58025, 325.64366, -17.96768, 13.13206,  0.59562, -22.71655, -0.58025, 346.33258, -19.59406, -17.96068, -0.35392
22.96257,  0.78749, 325.22988, -18.04512, 13.04180,  0.59562, -22.38851, -0.20723, 345.91880, -19.67151, -18.00581, -0.40571
22.59353,  1.11906, 325.64366, -17.96768, 12.99668,  0.50067, -22.51152, -0.78749, 347.16014, -19.59406, -18.05094, -0.35392
22.88056,  0.82893, 325.64366, -17.96768, 12.99668,  0.59562, -22.42951, -0.70459, 346.33258, -19.74896, -18.05094, -0.35392
22.59353,  0.99472, 324.81610, -18.12257, 12.99668,  0.60425, -22.22449,  0.00000, 347.57392, -19.67151, -18.00581, -0.37118
22.92157,  0.74604, 325.22988, -18.04512, 13.04180,  0.56972, -22.26550, -0.29013, 346.74636, -19.67151, -18.00581, -0.39708
22.51152,  1.03617, 325.22988, -18.04512, 13.04180,  0.57836, -22.42951, -0.04145, 347.16014, -19.74896, -17.96068, -0.36255
22.83956,  0.82893, 324.81610, -17.96768, 12.99668,  0.45751, -22.34751, -0.53881, 347.98770, -19.74896, -18.05094, -0.42298
22.83956,  0.87038, 324.81610, -17.96768, 12.90642,  0.62152, -22.38851, -0.20723, 347.98770, -19.74896, -18.05094, -0.37982
22.71655,  0.37302, 324.81610, -17.96768, 12.99668,  0.56972, -22.30650, -0.24868, 347.57392, -19.67151, -18.09607, -0.41435
