
 5.08457,  2.69404, 402.19268, -14.09533, 21.61600, -5.03257, -4.18247, -0.66315, 407.57180, -8.90639, -18.27657,  4.88582
 5.04357,  2.77693, 402.60645, -14.01789, 21.66113, -5.12752, -4.34649, -0.58025, 406.74424, -8.75150, -18.27657,  4.86856
 4.83854,  2.85983, 403.02023, -14.09533, 21.70625, -5.11026, -4.18247, -0.33157, 405.08913, -8.75150, -18.27657,  4.92898
 5.00256,  2.90127, 403.43401, -14.01789, 21.84163, -5.05846, -4.05946, -0.45591, 405.91668, -8.59660, -18.27657,  4.97214
 4.51051,  2.90127, 403.84779, -14.09533, 21.79651, -5.07573, -4.05946, -0.66315, 405.08913, -8.59660, -18.36683,  4.84266
 4.63352,  2.69404, 405.08913, -14.01789, 21.75138, -4.98077, -4.18247, -0.78749, 404.26157, -8.59660, -18.27657,  4.91172
 4.55151,  2.65259, 405.08913, -14.01789, 21.84163, -5.00667, -3.85443, -1.11906, 403.84779, -8.51916, -18.23145,  4.87719
 4.59251,  2.85983, 405.91668, -14.01789, 21.84163, -5.03257, -3.97745, -0.74604, 403.84779, -8.51916, -18.23145,  4.92898
 4.63352,  3.02561, 405.50290, -13.94044, 21.88676, -5.03257, -4.51051, -0.45591, 403.02023, -8.51916, -18.14119,  4.83403
 4.63352,  3.39863, 406.33046, -13.94044, 21.88676, -5.03257, -4.26448, -1.03617, 403.02023, -8.36426, -18.23145,  4.85129
 4.51051,  3.06706, 406.33046, -13.94044, 21.97702, -5.08436, -4.34649, -0.78749, 402.19268, -8.36426, -18.14119,  4.80813
 4.63352,  2.90127, 406.74424, -14.01789, 21.93189, -5.03257, -4.22347, -0.49736, 402.60645, -8.28682, -18.18632,  4.84266
 4.42850,  3.06706, 407.15802, -13.94044, 21.88676, -5.07573, -4.10046, -0.29013, 402.60645, -8.28682, -18.18632,  4.87719
 4.75653,  3.19140, 406.74424, -14.01789, 21.93189, -5.04120, -3.81343, -0.58025, 402.60645, -8.28682, -18.18632,  4.85992
 4.38749,  3.02561, 407.15802, -13.94044, 21.88676, -5.15342, -4.26448, -0.20723, 403.02023, -8.05448, -18.14119,  4.83403
 4.51051,  3.35719, 407.15802, -13.94044, 21.97702, -4.94625, -3.97745, -0.41447, 402.60645, -8.13192, -18.18632,  4.92035
 4.51051,  2.85983, 408.39935, -13.86299, 22.02214, -5.09299, -4.10046, -0.58025, 402.19268, -8.05448, -18.23145,  4.95488
 4.51051,  3.19140, 407.98557, -13.94044, 21.97702, -5.06710, -3.77242, -0.33157, 402.19268, -8.05448, -18.23145,  4.92898
 4.75653,  3.14995, 408.39935, -13.86299, 22.02214, -5.04120, -3.85443,  0.29013, 402.19268, -8.05448, -18.23145,  4.91172
 4.34649,  3.31574, 408.39935, -13.86299, 22.02214, -5.11889, -3.93644, -0.12434, 401.77890, -7.97703, -18.18632,  5.01530
 4.34649,  2.81838, 409.22691, -14.01789, 22.02214, -4.98077, -3.44439,  0.20723, 402.19268, -8.05448, -18.23145,  4.91172
 4.38749,  3.35719, 407.98557, -13.86299, 22.02214, -5.16205, -3.40338, -0.16579, 401.77890, -8.13192, -18.18632,  4.97214
 4.26448,  3.06706, 409.22691, -13.86299, 22.02214, -5.03257, -4.05946,  0.16579, 401.77890, -8.13192, -18.18632,  4.92898
 4.38749,  3.27429, 409.22691, -14.01789, 22.02214, -5.04983, -3.60840, -0.08289, 401.77890, -8.13192, -18.18632,  4.92898
 4.75653,  3.02561, 409.22691, -14.01789, 22.02214, -5.00667, -4.14146,  0.24868, 401.77890, -8.13192, -18.18632,  4.89445
 4.75653,  2.69404, 409.22691, -14.01789, 22.02214, -5.06710, -3.93644, -0.49736, 401.36512, -8.20937, -18.14119,  4.96351
 4.22347,  2.56970, 409.64069, -14.09533, 22.06727, -5.02394, -3.89544, -0.37302, 401.36512, -8.36426, -18.14119,  4.75634
 4.46950,  2.77693, 408.39935, -14.17278, 22.02214, -5.07573, -3.93644, -0.53881, 400.53756, -8.36426, -18.14119,  4.82540
 4.38749,  2.77693, 408.81313, -14.09533, 21.97702, -4.98077, -4.18247, -0.62170, 400.12378, -8.28682, -18.09607,  4.95488
 4.38749,  2.73549, 407.98557, -14.09533, 21.97702, -4.97214, -4.22347, -0.53881, 400.12378, -8.44171, -18.00581,  4.92035
 4.26448,  2.73549, 408.39935, -14.01789, 21.93189, -5.04120, -3.97745, -0.66315, 399.71001, -8.36426, -18.05094,  4.85129
 4.38749,  2.61115, 408.81313, -14.09533, 21.97702, -5.00667, -4.14146, -0.62170, 398.88245, -8.51916, -18.05094,  4.98077
 4.46950,  2.81838, 409.22691, -14.01789, 22.02214, -4.96351, -3.97745, -1.11906, 398.88245, -8.51916, -18.05094,  4.96351
 4.10046,  2.61115, 408.81313, -14.09533, 21.97702, -4.94625, -4.38749, -0.58025, 400.12378, -8.59660, -18.00581,  4.92035
 4.01845,  2.56970, 409.64069, -14.09533, 22.06727, -5.08436, -3.73142, -0.41447, 400.12378, -8.59660, -18.00581,  4.79950
 3.89544,  2.27957, 409.64069, -14.40512, 22.06727, -5.13615, -4.01845, -1.03617, 399.71001, -8.82894, -18.05094,  4.79950
 4.30548,  2.69404, 410.05447, -14.32767, 22.11240, -5.02394, -4.14146, -0.70459, 400.53756, -8.82894, -18.05094,  4.83403
 3.97745,  2.32102, 410.05447, -14.17278, 22.11240, -5.05846, -4.59251, -1.03617, 400.12378, -8.90639, -18.00581,  4.69591
 4.14146,  2.11378, 409.22691, -14.40512, 22.06727, -4.96351, -4.59251, -0.95328, 400.53756, -8.98384, -18.05094,  4.79950
 4.59251,  2.56970, 408.81313, -14.32767, 22.11240, -4.98077, -4.26448, -0.78749, 400.12378, -9.06129, -18.00581,  4.85129
 4.26448,  2.44536, 410.05447, -14.32767, 22.02214, -5.09299, -4.67452, -0.58025, 400.95134, -9.06129, -18.09607,  4.73907
 4.55151,  2.15523, 409.22691, -14.56001, 22.06727, -4.98941, -4.51051, -0.70459, 400.95134, -9.21618, -18.00581,  4.87719
 4.10046,  2.11378, 409.64069, -14.40512, 22.06727, -5.04120, -4.42850, -0.91183, 401.77890, -9.37107, -18.00581,  4.88582
 3.89544,  2.40391, 409.22691, -14.48257, 22.02214, -5.00667, -4.42850, -0.62170, 400.95134, -9.52597, -18.00581,  4.88582
 4.05946,  2.15523, 407.98557, -14.48257, 21.93189, -5.07573, -4.42850, -1.20196, 402.60645, -9.68086, -18.00581,  4.70454
 4.10046,  2.32102, 407.98557, -14.40512, 21.97702, -5.06710, -4.30548, -1.36774, 402.60645, -9.68086, -18.00581,  4.85129
 4.05946,  1.74076, 407.57180, -14.48257, 21.93189, -4.92898, -5.00256, -1.74076, 402.19268, -9.75831, -17.96068,  4.79087
 3.81343,  1.65787, 406.33046, -14.48257, 21.93189, -5.02394, -5.12557, -1.86510, 402.60645, -9.83575, -17.91556,  4.78223
 3.85443,  1.74076, 405.91668, -14.40512, 21.88676, -4.96351, -4.67452, -1.28485, 402.60645, -9.99065, -18.00581,  4.71318
 3.19836,  2.23812, 405.91668, -14.56001, 21.88676, -5.03257, -4.75653, -1.65787, 403.02023, -10.14554, -18.00581,  4.68728
 3.60840,  1.94800, 406.33046, -14.40512, 21.88676, -5.06710, -4.92055, -1.57498, 403.02023, -10.22299, -18.05094,  4.66138
 3.81343,  1.94800, 406.74424, -14.48257, 21.93189, -4.90308, -4.71553, -1.69932, 403.43401, -10.30044, -18.00581,  4.59233
 3.77242,  1.86510, 405.50290, -14.56001, 21.88676, -4.96351, -4.92055, -1.74076, 403.43401, -10.30044, -18.00581,  4.69591
 4.01845,  2.11378, 406.33046, -14.71491, 21.88676, -4.92898, -4.83854, -1.94800, 403.02023, -10.37788, -18.05094,  4.78223
 3.81343,  1.86510, 406.33046, -14.71491, 21.88676, -4.97214, -4.67452, -2.07234, 402.19268, -10.37788, -18.05094,  4.72181
 3.52640,  1.82366, 407.15802, -14.71491, 21.88676, -4.92035, -4.75653, -1.90655, 401.36512, -10.37788, -18.05094,  4.79087
 3.69041,  1.65787, 406.33046, -14.79235, 21.93189, -4.99804, -5.28959, -2.07234, 401.77890, -10.45533, -18.00581,  4.64412
 3.69041,  1.94800, 406.74424, -14.71491, 21.97702, -4.98941, -5.00256, -1.98944, 401.77890, -10.53278, -18.05094,  4.60096
 3.15735,  1.74076, 406.74424, -14.71491, 21.88676, -5.00667, -5.04357, -2.07234, 401.36512, -10.61022, -18.00581,  4.62685
 3.48539,  2.03089, 407.57180, -14.71491, 21.88676, -5.10163, -4.92055, -2.19668, 402.19268, -10.76512, -18.00581,  4.74771
 3.56740,  1.82366, 407.15802, -14.79235, 21.93189, -4.94625, -4.71553, -2.03089, 401.77890, -10.76512, -18.00581,  4.72181
 4.01845,  2.03089, 407.98557, -14.79235, 21.93189, -5.01530, -4.92055, -2.32102, 400.95134, -10.76512, -18.09607,  4.70454
 3.73142,  1.86510, 407.98557, -14.79235, 21.93189, -4.86856, -5.28959, -2.15523, 401.36512, -10.76512, -18.09607,  4.85129
 3.44439,  1.98944, 407.98557, -14.79235, 21.93189, -5.08436, -5.04357, -2.23812, 401.36512, -10.76512, -18.09607,  4.73044
 3.73142,  1.65787, 408.39935, -14.86980, 21.97702, -4.88582, -4.75653, -2.23812, 401.77890, -10.84256, -18.14119,  4.73907
 3.60840,  1.74076, 408.39935, -14.86980, 21.97702, -4.85129, -4.59251, -2.52825, 401.36512, -10.76512, -18.09607,  4.74771
 4.10046,  1.65787, 408.39935, -14.71491, 21.88676, -5.06710, -4.92055, -2.36246, 400.53756, -10.84256, -18.05094,  4.76497
 3.81343,  1.69932, 408.39935, -14.86980, 21.97702, -4.90308, -5.20758, -2.32102, 400.12378, -10.92001, -18.09607,  4.73044
 3.81343,  1.45064, 408.39935, -14.71491, 21.88676, -5.05846, -4.30548, -2.61115, 400.53756, -10.92001, -18.09607,  4.70454
 3.93644,  2.07234, 408.81313, -14.79235, 22.02214, -5.03257, -4.63352, -2.36246, 400.12378, -10.84256, -18.05094,  4.65275
 3.93644,  1.94800, 409.64069, -14.63746, 22.02214, -4.89445, -4.46950, -2.69404, 399.29623, -10.76512, -18.09607,  4.64412
 3.93644,  1.94800, 409.64069, -14.56001, 21.97702, -4.89445, -4.59251, -2.23812, 398.46867, -10.76512, -18.00581,  4.68728
 4.10046,  2.07234, 409.64069, -14.63746, 22.02214, -5.08436, -4.71553, -1.90655, 398.05489, -10.68767, -18.09607,  4.66138
 4.26448,  2.23812, 410.46825, -14.63746, 22.02214, -4.95488, -4.67452, -2.03089, 397.64111, -10.68767, -18.09607,  4.73044
 3.81343,  2.15523, 410.88202, -14.71491, 22.06727, -5.04120, -4.18247, -2.15523, 397.64111, -10.61022, -18.00581,  4.63549
 3.93644,  2.07234, 410.88202, -14.56001, 21.97702, -5.06710, -4.59251, -2.27957, 398.05489, -10.53278, -18.09607,  4.74771
 4.10046,  2.07234, 411.70958, -14.56001, 22.06727, -4.90308, -4.30548, -2.11378, 397.22733, -10.53278, -18.09607,  4.77360
 4.01845,  2.32102, 412.12336, -14.63746, 22.11240, -4.96351, -4.38749, -1.94800, 396.39978, -10.45533, -18.05094,  4.67865
 3.81343,  1.98944, 412.53714, -14.56001, 22.11240, -5.07573, -4.14146, -2.19668, 395.98600, -10.37788, -18.00581,  4.74771
 3.73142,  2.81838, 412.95092, -14.63746, 22.15753, -5.04120, -4.10046, -1.90655, 395.57222, -10.30044, -18.05094,  4.77360
 3.77242,  2.40391, 413.77847, -14.48257, 22.15753, -5.01530, -4.34649, -1.94800, 395.15844, -10.22299, -18.00581,  4.76497
 4.05946,  2.36246, 414.60603, -14.63746, 22.15753, -4.98941, -3.89544, -1.82366, 394.74466, -10.14554, -18.05094,  4.67865
 3.81343,  2.44536, 415.01981, -14.56001, 22.20265, -4.92035, -3.93644, -1.82366, 393.91711, -10.14554, -17.96068,  4.82540
 3.56740,  2.52825, 415.01981, -14.56001, 22.20265, -5.03257, -3.89544, -2.03089, 393.91711, -10.14554, -18.05094,  4.73044
 3.56740,  2.44536, 415.43359, -14.63746, 22.24778, -5.04120, -3.89544, -1.82366, 393.50333, -10.06809, -18.00581,  4.72181
 3.52640,  2.52825, 415.84737, -14.56001, 22.29291, -4.98941, -4.22347, -1.78221, 392.67577, -10.06809, -18.00581,  4.69591
 3.81343,  2.11378, 416.67492, -14.56001, 22.29291, -5.05846, -3.81343, -1.90655, 392.67577, -10.06809, -18.00581,  4.68728
 4.01845,  2.19668, 416.26114, -14.48257, 22.24778, -5.08436, -4.26448, -1.86510, 392.26199, -9.99065, -17.96068,  4.73044
 4.14146,  2.32102, 417.08870, -14.48257, 22.33804, -4.98941, -4.18247, -1.98944, 392.26199, -9.99065, -17.96068,  4.63549
 4.14146,  2.48680, 417.08870, -14.48257, 22.33804, -4.98077, -4.30548, -2.11378, 391.43444, -9.83575, -17.96068,  4.68728
 4.18247,  2.56970, 417.91626, -14.48257, 22.33804, -5.05846, -4.10046, -1.61642, 391.43444, -9.83575, -17.96068,  4.68728
 3.73142,  2.77693, 417.91626, -14.48257, 22.33804, -5.04983, -3.93644, -1.65787, 390.60688, -9.83575, -17.87043,  4.55780
 3.81343,  2.36246, 417.50248, -14.40512, 22.38316, -4.93761, -3.85443, -1.78221, 391.02066, -9.75831, -17.91556,  4.67002
 3.89544,  2.32102, 418.33004, -14.40512, 22.29291, -4.99804, -4.14146, -1.53353, 390.60688, -9.83575, -17.87043,  4.66138
 4.26448,  2.65259, 418.33004, -14.40512, 22.29291, -5.04983, -3.93644, -1.78221, 390.19310, -9.75831, -17.91556,  4.70454
 4.18247,  2.36246, 418.33004, -14.40512, 22.29291, -5.02394, -3.77242, -1.53353, 390.19310, -9.75831, -17.82530,  4.68728
 4.05946,  2.32102, 418.33004, -14.25023, 22.38316, -5.07573, -4.26448, -1.45064, 390.19310, -9.75831, -17.82530,  4.60096
 3.69041,  2.65259, 418.74382, -14.32767, 22.33804, -4.98941, -4.34649, -1.74076, 389.77932, -9.68086, -17.87043,  4.76497
 3.93644,  2.77693, 418.74382, -14.32767, 22.33804, -5.08436, -4.30548, -1.74076, 389.77932, -9.68086, -17.78017,  4.67002
 3.93644,  2.98417, 419.98515, -14.25023, 22.38316, -5.06710, -4.42850, -1.86510, 389.36554, -9.60341, -17.82530,  4.65275
 4.10046,  2.69404, 419.98515, -14.25023, 22.47342, -5.05846, -4.18247, -1.86510, 389.36554, -9.60341, -17.82530,  4.73907
 4.05946,  2.56970, 420.39893, -14.32767, 22.42829, -5.10163, -3.77242, -1.40919, 388.95177, -9.52597, -17.87043,  4.69591
 4.01845,  3.02561, 420.81271, -14.25023, 22.47342, -5.04983, -3.52640, -1.57498, 389.36554, -9.44852, -17.82530,  4.66138
 4.10046,  2.90127, 420.39893, -14.17278, 22.42829, -5.13615, -4.30548, -1.24340, 388.95177, -9.37107, -17.87043,  4.73907
 3.89544,  2.48680, 421.22649, -14.17278, 22.51854, -5.03257, -3.97745, -1.61642, 388.53799, -9.29363, -17.82530,  4.69591
 3.77242,  2.94272, 421.22649, -14.17278, 22.51854, -5.25700, -4.18247, -1.53353, 388.53799, -9.29363, -17.82530,  4.58369
 3.93644,  3.06706, 422.46782, -14.09533, 22.47342, -5.11889, -4.14146, -1.40919, 388.12421, -9.21618, -17.78017,  4.72181
 4.05946,  2.65259, 422.05404, -14.01789, 22.51854, -5.12752, -4.30548, -1.53353, 387.71043, -8.98384, -17.73505,  4.78223
 4.18247,  3.06706, 422.46782, -14.09533, 22.65393, -5.16205, -4.38749, -1.28485, 387.29665, -8.90639, -17.78017,  4.78223
 4.26448,  2.52825, 422.88160, -14.01789, 22.60880, -5.12752, -4.10046, -1.57498, 387.29665, -8.90639, -17.78017,  4.63549
