
18.08303, -3.64731, 339.71213, -17.50300,  4.33223,  0.87185, -19.60020, -3.10851, 350.05659, -18.66470, -9.88289, -0.42298
18.32905, -3.81310, 346.74636, -17.96768,  4.42248,  0.83732, -20.13326, -3.31574, 357.09082, -19.20683, -10.10853, -0.51793
18.61609, -4.02033, 357.50460, -18.66470,  4.73837,  0.91501, -20.78933, -3.85455, 367.84906, -20.13619, -10.65005, -0.57836
18.61609, -5.05650, 370.74551, -19.74896,  5.09939,  0.90638, -21.11737, -4.72493, 381.08997, -21.29789, -11.10133, -0.59562
19.02613, -5.22229, 385.64154, -20.98811,  5.59579,  0.88912, -21.48641, -5.26374, 395.15844, -22.45960, -11.68798, -0.56972
18.78011, -5.67820, 398.88245, -22.07236,  5.91168,  0.93228, -21.73244, -5.96833, 407.15802, -23.23406, -12.13926, -0.75963
18.65709, -5.88544, 406.74424, -22.38215,  6.18245,  0.92364, -21.73244, -4.76638, 413.36469, -23.46641, -12.36489, -0.66468
18.86211, -4.51770, 408.81313, -21.99491,  6.13732,  0.75963, -21.44540, -3.56442, 412.95092, -22.92428, -12.27464, -0.57836
18.73910, -2.65259, 403.84779, -20.98811,  5.73117,  0.73374, -21.44540, -0.58025, 407.57180, -21.91747, -11.95875, -0.39708
19.72321,  0.04145, 394.74466, -19.43917,  5.37015,  0.63878, -21.40440,  2.23812, 399.29623, -20.60087, -11.59773, -0.29349
20.33828,  1.74076, 383.98642, -18.12257,  4.78350,  0.57836, -21.28139,  3.44008, 391.43444, -19.43917, -11.28184, -0.25897
21.60942,  2.27957, 375.29708, -16.88342,  4.37735,  0.60425, -20.91234,  3.64731, 382.33131, -18.58725, -10.78544, -0.19854
21.81445,  2.61115, 366.60773, -15.95406,  4.06146,  0.63015, -21.07636,  2.94272, 374.88330, -17.81278, -10.42442, -0.13812
22.01947,  2.56970, 358.74594, -15.25704,  3.70044,  0.56972, -21.07636,  2.15523, 367.43528, -17.34810, -10.15365, -0.29349
21.65043,  1.65787, 352.53926, -14.71491,  3.47481,  0.63878, -20.62531,  1.20196, 359.98727, -16.65108, -9.79263, -0.25897
21.44540,  0.78749, 346.74636, -14.40512,  3.33942,  0.67331, -20.54330,  0.95328, 354.60815, -16.26385, -9.56700, -0.26760
20.66632, -0.12434, 341.78102, -14.17278,  3.24917,  0.60425, -20.46129, -0.08289, 350.47037, -15.87661, -9.34136, -0.35392
19.72321, -0.45591, 338.05701, -13.78555,  3.20404,  0.58699, -20.87134, -0.58025, 345.50503, -15.56682, -9.20598, -0.34529
19.68221, -1.03617, 334.74678, -13.32086,  3.02353,  0.44024, -20.91234, -0.70459, 342.60858, -15.17959, -8.98034, -0.40571
19.55919, -1.28485, 331.85034, -12.93363,  2.97840,  0.45751, -20.74833, -0.66315, 340.95346, -14.71491, -8.98034, -0.25897
19.31317, -1.03617, 329.78144, -12.62384,  2.79790,  0.50930, -20.37928, -0.78749, 340.12591, -14.40512, -8.89009, -0.32802
19.51819, -0.62170, 328.95389, -12.15916,  2.79790,  0.59562, -20.78933, -0.20723, 341.78102, -14.09533, -8.89009, -0.31076
20.01024, -0.62170, 328.12633, -11.77193,  2.70764,  0.54383, -21.07636, -0.04145, 344.67747, -13.70810, -8.84496, -0.28486
20.05125,  0.00000, 328.95389, -11.46214,  2.61739,  0.56109, -21.60942,  0.78749, 347.57392, -13.47576, -8.89009, -0.24170
20.54330,  0.78749, 331.85034, -11.22980,  2.66251,  0.59562, -22.38851,  1.28485, 354.19437, -13.47576, -9.16085, -0.21580
20.91234,  1.16051, 339.29835, -11.30724,  2.84302,  0.43161, -22.67554,  1.16051, 365.36639, -13.94044, -9.47674, -0.24170
21.11737,  0.66315, 352.53926, -12.15916,  3.02353,  0.58699, -23.00358,  0.16579, 383.57264, -14.94725, -10.24391, -0.28486
21.60942, -0.33157, 370.33173, -13.16597,  3.56506,  0.58699, -23.24961, -1.65787, 403.02023, -16.34129, -11.05620, -0.22444
21.69143, -1.90655, 388.53799, -14.40512,  4.01633,  0.50930, -23.00358, -2.81838, 420.39893, -17.42555, -11.77824, -0.31939
21.15837, -2.11378, 402.60645, -15.17959,  4.37735,  0.42298, -23.16760, -2.90127, 433.22606, -18.04512, -12.31976, -0.19854
20.33828, -1.78221, 410.46825, -15.10214,  4.60299,  0.27623, -23.33162, -1.49208, 438.60518, -17.89023, -12.45515, -0.09495
20.58431,  0.49736, 409.64069, -14.48257,  4.42248,  0.20717, -23.24961,  0.00000, 435.70873, -16.96087, -12.27464, -0.02590
21.24038,  2.32102, 400.95134, -13.01108,  4.10659,  0.05179, -23.45463,  2.90127, 427.01938, -15.41193, -11.86849,  0.22444
22.22449,  4.60059, 388.53799, -11.46214,  3.51993,  0.11222, -23.53664,  4.80782, 416.26114, -13.86299, -11.46235,  0.18128
23.16760,  6.21701, 376.12463, -9.91320,  2.97840,  0.12085, -23.41362,  6.21701, 404.26157, -12.39150, -10.87569,  0.15538
24.47974,  6.83871, 364.53884, -8.44171,  2.39175,  0.11222, -23.33162,  7.00450, 392.26199, -10.92001, -10.33416,  0.15538
24.72577,  6.63148, 353.78059, -7.35745,  2.03073,  0.11222, -23.33162,  7.25318, 380.67620, -9.83575, -9.88289,  0.21580
25.09481,  6.71437, 343.43613, -6.42809,  1.71484,  0.13812, -22.47052,  7.41897, 369.91796, -8.75150, -9.43161,  0.27623
25.21783,  5.96833, 334.74678, -5.65362,  1.44408,  0.18128, -22.22449,  7.00450, 359.98727, -7.74469, -9.07060,  0.14675
24.19271,  5.76110, 327.71255, -4.95660,  1.21844,  0.25897, -22.42951,  7.21173, 350.88415, -7.04767, -8.70958,  0.30213
23.29061,  5.59531, 320.26454, -4.56937,  1.08306,  0.08632, -22.14248,  6.88016, 344.26369, -6.42809, -8.43881,  0.40571
22.63454,  5.01506, 316.12675, -4.25958,  1.08306,  0.01726, -22.14248,  6.46569, 340.12591, -6.11830, -8.25830,  0.36255
22.55253,  4.64204, 314.05786, -4.02724,  0.94767,  0.03453, -22.14248,  5.42952, 338.47079, -5.96341, -8.16805,  0.33666
22.26550,  4.31046, 313.64408, -3.79490,  0.90255,  0.05179, -21.89645,  5.80254, 338.47079, -5.96341, -8.16805,  0.37982
22.34751,  4.18612, 315.29920, -3.94979,  0.99280,  0.16401, -21.81445,  5.30518, 340.12591, -6.11830, -8.25830,  0.37982
22.34751,  4.14467, 317.78187, -4.10468,  0.99280,  0.03453, -21.89645,  4.89072, 345.50503, -6.35064, -8.39369,  0.39708
22.63454,  3.77165, 323.16099, -4.33703,  1.12818,  0.07769, -22.38851,  4.72493, 350.88415, -6.73788, -8.61932,  0.41435
22.79856,  3.44008, 331.02278, -4.72426,  1.35382,  0.08632, -22.83956,  4.18612, 360.40105, -7.66724, -8.93521,  0.35392
23.08559,  3.56442, 342.60858, -5.49873,  1.53433,  0.12085, -23.24961,  3.48153, 374.05574, -8.75150, -9.43161,  0.35392
23.08559,  2.81838, 356.67704, -6.42809,  1.89535,  0.04316, -23.49563,  2.23812, 390.19310, -9.91320, -10.01827,  0.30213
23.04458,  2.07234, 372.40063, -7.82214,  2.30149,  0.13812, -24.02869,  0.29013, 405.91668, -11.38469, -10.74031,  0.20717
22.83956,  0.78749, 387.29665, -8.98384,  2.84302,  0.09495, -23.98769, -0.49736, 419.57137, -12.62384, -11.28184,  0.11222
22.22449,  0.24868, 400.95134, -9.83575,  3.20404,  0.00000, -24.60276, -0.70459, 431.57095, -13.39831, -11.77824,  0.14675
22.18349,  0.37302, 409.22691, -10.37788,  3.42968, -0.14675, -24.64376, -0.58025, 437.36385, -13.70810, -11.95875,  0.28486
22.26550,  1.36774, 409.64069, -10.22299,  3.38455, -0.23307, -24.93079,  1.03617, 435.29495, -13.32086, -11.82336,  0.20717
22.83956,  3.39863, 403.43401, -9.29363,  3.15891, -0.16401, -25.01280,  3.35719, 428.67450, -12.23661, -11.46235,  0.25033
23.49563,  5.80254, 392.67577, -8.05448,  2.66251, -0.04316, -24.72577,  5.26374, 415.84737, -10.92001, -10.92082,  0.32802
24.56175,  7.17029, 379.84864, -6.66043,  2.25637, -0.17264, -25.25883,  7.08739, 403.02023, -9.75831, -10.33416,  0.34529
25.46385,  8.33080, 366.19395, -5.73107,  1.66971, -0.12948, -24.56175,  7.33607, 391.02066, -8.75150, -9.83776,  0.33666
26.20194,  8.04067, 354.60815, -4.64681,  1.30869, -0.22444, -24.19271,  6.96305, 379.02108, -7.66724, -9.34136,  0.37982
26.40696,  7.95778, 343.84991, -4.10468,  0.99280, -0.11222, -23.82367,  6.75582, 367.84906, -7.04767, -9.02547,  0.31939
26.24294,  7.17029, 334.33301, -3.64000,  0.76716, -0.00863, -23.53664,  6.79727, 358.74594, -6.42809, -8.66445,  0.25033
25.54586,  6.50714, 326.47122, -3.40766,  0.67691, -0.23307, -23.33162,  6.13412, 350.47037, -5.88596, -8.30343,  0.29349
24.68477,  6.17557, 319.85076, -3.25277,  0.58666, -0.09495, -22.67554,  5.96833, 345.09125, -5.65362, -8.16805,  0.22444
23.70066,  5.47097, 316.12675, -3.17532,  0.54153, -0.06906, -23.04458,  4.93216, 341.78102, -5.49873, -8.07779,  0.30213
23.16760,  4.55914, 314.05786, -3.40766,  0.58666, -0.03453, -22.55253,  4.64204, 340.12591, -5.49873, -7.98754,  0.39708
22.55253,  3.60587, 313.64408, -3.79490,  0.72204, -0.06043, -22.30650,  4.31046, 340.95346, -5.80852, -7.98754,  0.29349
22.14248,  3.23285, 316.12675, -4.10468,  0.81229, -0.16401, -22.18349,  4.10323, 342.19480, -6.04086, -8.12292,  0.31076
21.65043,  2.52825, 319.85076, -4.64681,  0.94767, -0.04316, -22.34751,  4.06178, 346.33258, -6.35064, -8.21318,  0.29349
21.52741,  2.56970, 324.40232, -5.03405,  1.21844, -0.18128, -22.96257,  3.89599, 351.71170, -6.89277, -8.43881,  0.18991
21.81445,  2.32102, 331.85034, -5.65362,  1.35382, -0.07769, -23.33162,  4.22757, 359.57349, -7.51235, -8.61932,  0.11222
21.65043,  2.11378, 341.78102, -6.50554,  1.57946, -0.10359, -23.82367,  4.26902, 370.74551, -8.44171, -9.07060,  0.25897
22.14248,  1.40919, 355.02193, -7.66724,  1.98560,  0.00000, -23.78267,  2.65259, 384.81398, -9.68086, -9.70238,  0.08632
22.34751,  0.33157, 372.81440, -9.13873,  2.52713,  0.00863, -24.60276,  1.36774, 402.60645, -11.22980, -10.37929,  0.02590
22.51152, -0.82893, 389.77932, -10.68767,  2.97840,  0.00000, -24.64376,  0.16579, 418.74382, -12.46895, -11.01107, -0.02590
22.06047, -0.95328, 404.67535, -11.84937,  3.51993,  0.02590, -24.60276,  0.29013, 431.57095, -13.55320, -11.59773,  0.00000
22.14248, -1.07762, 413.77847, -12.54640,  3.79070, -0.04316, -24.56175,  0.95328, 439.01896, -14.01789, -11.86849,  0.06043
21.40440,  0.58025, 414.19225, -12.23661,  3.79070, -0.06906, -24.47974,  2.52825, 438.19140, -13.70810, -11.77824,  0.15538
21.85545,  3.10851, 405.08913, -11.15235,  3.51993, -0.18128, -24.15171,  4.93216, 430.74339, -12.93363, -11.50747,  0.28486
22.71655,  5.51242, 392.26199, -9.75831,  2.97840, -0.17264, -24.72577,  6.63148, 419.15759, -11.61703, -10.96594,  0.37118
23.37262,  7.83344, 377.36597, -8.51916,  2.52713, -0.21580, -24.60276,  8.08212, 405.50290, -10.53278, -10.42442,  0.36255
24.52075,  8.16501, 362.88372, -7.43490,  2.03073, -0.20717, -24.72577,  8.37224, 393.50333, -9.68086, -9.92802,  0.35392
25.01280,  8.62092, 350.05659, -6.50554,  1.62458, -0.03453, -23.70066,  7.75054, 381.08997, -8.82894, -9.47674,  0.32802
24.88979,  7.87488, 338.05701, -5.80852,  1.35382, -0.04316, -23.65965,  7.25318, 369.09040, -8.28682, -8.98034,  0.32802
24.39774,  7.62620, 327.71255, -5.42128,  1.17331, -0.03453, -23.12659,  7.08739, 358.33216, -7.74469, -8.57420,  0.30213
23.78267,  6.92161, 319.43698, -5.34383,  1.08306,  0.00863, -22.59353,  6.46569, 350.47037, -7.43490, -8.39369,  0.32802
22.96257,  6.50714, 312.81653, -5.34383,  1.08306,  0.06906, -21.97846,  5.59531, 344.26369, -7.20256, -8.25830,  0.25897
21.81445,  5.84399, 309.92008, -5.57618,  1.03793,  0.05179, -21.52741,  5.05650, 340.95346, -7.51235, -8.16805,  0.31076
21.19938,  4.55914, 309.50630, -6.11830,  1.26357,  0.06906, -21.56842,  4.31046, 340.53968, -7.89958, -8.07779,  0.17264
20.74833,  3.35719, 312.40275, -6.89277,  1.48920,  0.23307, -21.69143,  3.56442, 343.43613, -8.28682, -8.21318,  0.19854
20.33828,  2.36246, 315.71298, -7.74469,  1.71484,  0.19854, -21.81445,  3.31574, 346.33258, -8.82894, -8.34856,  0.25033
20.21527,  1.61642, 322.74721, -8.59660,  2.03073,  0.27623, -21.65043,  3.27429, 350.05659, -9.37107, -8.57420,  0.12085
19.84622,  1.16051, 329.78144, -9.52597,  2.39175,  0.29349, -22.30650,  3.02561, 355.84949, -9.99065, -8.75470,  0.20717
19.96924,  1.11906, 337.64323, -10.61022,  2.66251,  0.22444, -22.67554,  3.56442, 362.88372, -10.68767, -9.02547,  0.15538
20.05125,  0.20723, 349.22903, -11.84937,  3.11379,  0.38845, -22.92157,  3.19140, 372.40063, -11.69448, -9.43161,  0.12948
19.76422, -0.74604, 364.53884, -13.47576,  3.65531,  0.40571, -22.92157,  2.15523, 385.64154, -12.93363, -9.97314, -0.06043
19.88723, -1.90655, 381.08997, -15.17959,  4.19684,  0.36255, -23.24961,  1.36774, 398.88245, -14.32767, -10.55980, -0.02590
20.17426, -3.02561, 397.22733, -16.80597,  4.82863,  0.45751, -23.70066,  0.53881, 411.29580, -15.41193, -11.05620,  0.12948
19.92823, -3.39863, 410.05447, -18.04512,  5.14452,  0.38845, -23.53664,  0.58025, 419.98515, -16.26385, -11.46235, -0.07769
19.84622, -3.48153, 416.67492, -18.74215,  5.50554,  0.32802, -23.70066,  1.16051, 422.88160, -16.65108, -11.59773, -0.01726
19.43618, -2.77693, 416.67492, -18.58725,  5.41528,  0.34529, -23.24961,  2.65259, 419.98515, -16.26385, -11.46235,  0.07769
20.17426, -0.41447, 408.81313, -17.73534,  5.14452,  0.40571, -23.16760,  5.18084, 410.46825, -15.25704, -11.05620,  0.11222
20.83034,  1.57498, 396.39978, -16.41874,  4.69324,  0.21580, -22.79856,  6.83871, 398.46867, -14.40512, -10.69518,  0.03453
21.52741,  3.44008, 383.15887, -15.33448,  4.19684,  0.25897, -22.34751,  7.91633, 386.05532, -13.55320, -10.24391,  0.15538
22.63454,  4.26902, 369.91796, -14.48257,  3.79070,  0.36255, -21.73244,  7.54331, 374.88330, -12.93363, -9.70238,  0.12948
23.20860,  4.18612, 359.57349, -13.86299,  3.42968,  0.44887, -21.19938,  6.67293, 364.12506, -12.46895, -9.43161,  0.15538
23.16760,  3.97889, 351.29792, -13.70810,  3.24917,  0.51793, -21.32239,  5.88544, 356.26327, -12.15916, -9.20598,  0.09495
23.04458,  2.69404, 345.50503, -13.63065,  3.29430,  0.44024, -20.42029,  5.05650, 348.81525, -12.15916, -8.93521,  0.09495
22.18349,  1.94800, 340.95346, -13.86299,  3.24917,  0.60425, -20.25627,  4.26902, 342.60858, -12.08171, -8.79983,  0.03453
20.91234,  0.91183, 337.64323, -14.01789,  3.33942,  0.43161, -19.27216,  3.60587, 336.81568, -12.08171, -8.61932,  0.00000
20.21527,  0.53881, 334.74678, -14.56001,  3.47481,  0.58699, -19.10814,  2.94272, 332.26411, -12.31405, -8.57420,  0.06043
19.55919, -0.45591, 333.91923, -15.02470,  3.56506,  0.59562, -18.37006,  3.14995, 329.36766, -12.54640, -8.52907,  0.02590
19.47718, -0.91183, 335.16056, -15.64427,  3.88095,  0.66468, -18.73910,  2.69404, 328.54011, -12.77874, -8.61932,  0.00000
19.23116, -2.23812, 336.81568, -16.34129,  4.01633,  0.68194, -18.45207,  2.15523, 328.95389, -13.16597, -8.66445, -0.04316
18.61609, -2.94272, 339.71213, -17.19321,  4.24197,  0.74237, -18.32905,  2.03089, 331.02278, -13.78555, -8.79983, -0.05179
19.10814, -3.39863, 344.67747, -17.96768,  4.55786,  0.89775, -18.90312,  1.74076, 334.33301, -14.56001, -8.98034, -0.07769
18.73910, -4.06178, 351.29792, -18.89704,  4.87375,  0.90638, -19.10814,  1.86510, 340.12591, -15.33448, -9.25111, -0.15538
18.78011, -4.84927, 361.22861, -20.21364,  5.23477,  1.07039, -19.27216,  1.07762, 349.64281, -16.41874, -9.74751, -0.29349
19.02613, -6.13412, 375.29708, -21.76257,  5.73117,  1.14808, -19.27216, -0.16579, 363.29750, -17.89023, -10.42442, -0.27623
18.82111, -7.54331, 392.26199, -23.54385,  6.36296,  1.08766, -19.60020, -1.53353, 379.43486, -19.90385, -11.10133, -0.22444
18.94412, -8.37224, 409.22691, -25.32513,  6.94961,  1.19124, -19.51819, -3.39863, 394.74466, -21.60768, -11.82336, -0.34529
18.41106, -8.82816, 423.29538, -26.56428,  7.49114,  1.00997, -19.47718, -4.10323, 405.50290, -22.84683, -12.45515, -0.45751
17.79599, -8.53803, 429.91583, -27.18386,  7.76190,  1.14808, -19.39517, -3.68876, 410.46825, -23.54385, -12.68078, -0.33666
17.71399, -7.17029, 427.43316, -26.87407,  7.67165,  0.97544, -19.39517, -2.27957, 408.39935, -23.15662, -12.63566, -0.24170
18.41106, -4.76638, 416.26114, -25.78981,  7.31063,  0.86322, -19.23116,  0.00000, 399.29623, -22.30470, -12.22951, -0.15538
19.10814, -2.56970, 402.19268, -24.24087,  6.85936,  0.96681, -19.14915,  2.32102, 388.12421, -21.29789, -11.82336, -0.05179
19.76422, -0.91183, 387.29665, -22.92428,  6.36296,  1.13945, -18.94412,  3.60587, 376.95219, -20.44598, -11.32696, -0.10359
20.58431, -0.04145, 374.88330, -21.91747,  5.91168,  1.03586, -18.86211,  3.68876, 368.26284, -19.82640, -11.01107,  0.02590
21.40440,  0.16579, 364.12506, -21.37534,  5.64092,  1.17398, -18.90312,  2.81838, 360.40105, -19.36172, -10.65005, -0.05179
21.15837, -0.16579, 355.43571, -20.98811,  5.50554,  1.08766, -18.65709,  1.53353, 354.60815, -19.20683, -10.46954, -0.06906
20.37928, -1.03617, 348.81525, -20.75576,  5.41528,  1.13945, -18.37006,  1.16051, 347.98770, -19.05193, -10.19878, -0.21580
19.27216, -2.27957, 343.84991, -20.83321,  5.37015,  1.11355, -18.08303, -0.12434, 342.60858, -18.81959, -10.06340, -0.22444
18.16504, -2.98417, 338.05701, -20.83321,  5.46041,  1.10492, -17.87800, -0.45591, 337.64323, -18.81959, -9.88289, -0.12948
17.59097, -3.85455, 333.91923, -20.98811,  5.50554,  1.19987, -17.59097, -0.99472, 333.91923, -18.81959, -9.74751, -0.24170
17.22193, -4.26902, 331.43656, -21.14300,  5.50554,  1.14808, -17.30394, -1.78221, 332.67789, -18.89704, -9.79263, -0.24170
16.85289, -5.01506, 331.02278, -21.45279,  5.59579,  1.19987, -17.30394, -2.15523, 333.50545, -19.20683, -9.88289, -0.26760
16.52485, -6.00978, 331.85034, -21.76257,  5.68605,  1.13082, -17.50896, -2.61115, 335.57434, -19.74896, -10.01827, -0.34529
16.81188, -6.29991, 333.09167, -22.14981,  5.77630,  1.19124, -17.46796, -2.85983, 337.64323, -19.98130, -10.15365, -0.34529
16.81188, -6.25846, 336.40190, -22.61449,  5.95681,  1.32936, -17.63198, -2.27957, 341.36724, -20.44598, -10.19878, -0.32802
17.26294, -6.05123, 340.95346, -22.92428,  6.09219,  1.26030, -18.16504, -2.27957, 347.16014, -20.91066, -10.46954, -0.44024
16.89389, -6.34135, 347.57392, -23.62130,  6.31783,  1.37252, -18.32905, -2.23812, 355.02193, -21.60768, -10.87569, -0.53520
17.13992, -6.92161, 359.57349, -24.47321,  6.63372,  1.29483, -18.61609, -2.07234, 366.60773, -22.61449, -11.28184, -0.51793
17.18093, -7.08739, 373.64196, -25.71237,  7.08499,  1.26893, -19.19015, -3.31574, 380.26242, -24.00853, -11.82336, -0.52656
17.05791, -8.04067, 388.53799, -26.95152,  7.53627,  1.35525, -19.27216, -4.22757, 394.33089, -25.09279, -12.45515, -0.63015
16.89389, -7.95778, 400.53756, -27.95832,  7.98754,  1.26030, -19.64120, -4.14467, 406.74424, -25.94471, -12.95155, -0.56109
16.68887, -7.08739, 410.05447, -28.50045,  8.16805,  1.22577, -19.60020, -3.27429, 414.60603, -26.56428, -13.35769, -0.56109
16.77088, -5.76110, 412.53714, -28.34556,  8.16805,  1.17398, -19.51819, -1.45064, 417.08870, -26.40939, -13.35769, -0.37118
17.22193, -3.89599, 408.39935, -27.49364,  7.98754,  1.17398, -19.39517,  0.78749, 412.95092, -25.48002, -13.08693, -0.37982
17.59097, -1.16051, 398.88245, -26.17705,  7.53627,  1.10492, -19.27216,  3.02561, 404.26157, -24.55066, -12.77104, -0.24170
18.57508,  0.91183, 387.71043, -24.78300,  7.08499,  1.11355, -19.39517,  4.35191, 395.15844, -23.46641, -12.22951, -0.14675
19.43618,  1.82366, 376.95219, -23.77619,  6.67885,  1.07902, -19.88723,  4.97361, 386.05532, -22.69194, -12.00387, -0.16401
19.92823,  1.78221, 367.02151, -23.00172,  6.27270,  1.01860, -18.82111,  4.14467, 377.36597, -22.22726, -11.64285, -0.11222
19.88723,  0.95328, 358.74594, -22.53704,  6.13732,  1.02723, -18.73910,  2.85983, 369.50418, -21.76257, -11.32696, -0.18991
19.47718,  0.08289, 350.88415, -21.99491,  5.91168,  1.20851, -18.45207,  1.90655, 361.64239, -21.53023, -11.10133, -0.21580
18.73910, -0.78749, 344.67747, -21.91747,  5.82143,  1.14808, -17.91901,  1.40919, 355.02193, -21.22045, -10.83056, -0.12948
17.67298, -1.28485, 338.88457, -21.91747,  5.73117,  1.19987, -17.67298,  0.66315, 348.81525, -20.98811, -10.60493, -0.37118
16.93490, -2.19668, 332.67789, -21.68513,  5.68605,  1.19124, -17.26294,  0.24868, 342.19480, -20.75576, -10.37929, -0.30213
16.31983, -3.06706, 328.95389, -21.60768,  5.77630,  1.13082, -17.22193, -0.12434, 338.88457, -20.52342, -10.28903, -0.26760
16.64787, -3.68876, 327.29877, -21.91747,  5.77630,  1.26893, -17.26294, -0.78749, 335.98812, -20.60087, -10.24391, -0.23307
16.52485, -4.39336, 327.29877, -22.22726,  5.86655,  1.23440, -17.34494, -1.03617, 335.57434, -20.83321, -10.28903, -0.44024
16.36083, -4.68348, 328.12633, -22.61449,  6.00194,  1.39842, -17.46796, -0.66315, 336.81568, -21.06555, -10.24391, -0.39708
16.68887, -4.72493, 331.02278, -23.00172,  6.09219,  1.26030, -17.50896, -0.82893, 338.05701, -21.29789, -10.37929, -0.37982
16.36083, -4.89072, 336.40190, -23.46641,  6.22757,  1.50200, -17.83700, -0.37302, 342.60858, -21.84002, -10.55980, -0.42298
16.48385, -5.09795, 344.26369, -24.16343,  6.54346,  1.41568, -18.65709, -0.91183, 349.64281, -22.53704, -10.78544, -0.51793
16.77088, -5.22229, 355.02193, -25.24768,  6.99474,  1.43294, -18.82111, -1.53353, 360.40105, -23.46641, -11.23671, -0.55246
16.81188, -6.09267, 369.50418, -26.79662,  7.53627,  1.45884, -18.78011, -2.27957, 374.05574, -24.93790, -11.86849, -0.59562
16.27882, -7.50186, 385.64154, -28.26811,  8.03267,  1.47610, -19.35417, -3.97889, 388.53799, -26.40939, -12.41002, -0.69058
16.44284, -7.66765, 398.88245, -29.50726,  8.52907,  1.38115, -19.31317, -4.31046, 400.12378, -27.49364, -13.04180, -0.63015
16.19682, -7.12884, 409.64069, -30.20428,  8.75470,  1.38115, -19.88723, -4.39336, 408.81313, -28.19067, -13.35769, -0.70784
15.74577, -6.71437, 414.19225, -30.28173,  8.89009,  1.37252, -19.23116, -3.39863, 411.70958, -28.26811, -13.49308, -0.60425
16.15581, -5.18084, 412.53714, -29.66216,  8.79983,  1.32936, -19.55919, -1.32630, 409.22691, -27.80343, -13.40282, -0.61289
16.52485, -2.15523, 406.74424, -28.73279,  8.39369,  1.32073, -19.39517,  0.58025, 402.60645, -26.87407, -13.04180, -0.47477
17.50896, -0.53881, 396.81356, -27.49364,  7.94241,  1.29483, -19.31317,  2.11378, 393.50333, -25.78981, -12.68078, -0.30213
18.00102,  0.62170, 387.29665, -26.17705,  7.53627,  1.19987, -19.47718,  3.35719, 384.81398, -24.78300, -12.27464, -0.26760
18.57508,  1.28485, 378.19352, -25.24768,  7.17525,  1.17398, -19.02613,  3.27429, 374.88330, -24.00853, -11.86849, -0.42298
18.90312,  0.91183, 369.50418, -24.55066,  6.85936,  1.25167, -18.90312,  2.07234, 366.19395, -23.31151, -11.50747, -0.42298
18.53408, -0.37302, 360.81483, -24.00853,  6.58859,  1.28620, -18.24705,  1.40919, 357.09082, -22.69194, -11.14645, -0.40571
18.24705, -0.91183, 353.78059, -23.46641,  6.49834,  1.15671, -18.45207,  0.66315, 349.64281, -22.22726, -10.87569, -0.43161
17.67298, -2.36246, 347.57392, -23.23406,  6.27270,  1.24304, -18.00102,  0.24868, 341.78102, -21.84002, -10.55980, -0.51793
17.38595, -2.73549, 340.53968, -22.84683,  6.22757,  1.16535, -17.59097, -0.66315, 336.40190, -21.29789, -10.37929, -0.42298
17.30394, -3.73021, 336.81568, -22.84683,  6.09219,  1.25167, -17.54997, -0.87038, 331.43656, -21.14300, -10.19878, -0.65605
16.60686, -4.72493, 335.57434, -22.76938,  6.13732,  1.27756, -17.63198, -1.61642, 328.95389, -21.14300, -10.10853, -0.49203
16.68887, -5.22229, 335.57434, -23.07917,  6.13732,  1.23440, -17.38595, -2.40391, 328.12633, -21.29789, -10.10853, -0.56109
16.52485, -5.55386, 337.64323, -23.23406,  6.27270,  1.30346, -17.79599, -2.03089, 327.71255, -21.37534, -10.06340, -0.58699
16.19682, -5.88544, 340.95346, -23.69875,  6.36296,  1.23440, -17.71399, -2.44536, 328.95389, -21.45279, -10.10853, -0.58699
16.36083, -5.76110, 345.91880, -23.93109,  6.49834,  1.23440, -18.20604, -2.52825, 332.67789, -21.68513, -10.24391, -0.63015
16.31983, -6.25846, 353.36682, -24.70556,  6.76910,  1.39842, -18.32905, -2.19668, 338.05701, -22.14981, -10.42442, -0.70784
16.52485, -6.67293, 363.29750, -25.48002,  6.94961,  1.32073, -18.49307, -1.86510, 346.74636, -22.76938, -10.83056, -0.70784
17.30394, -6.96305, 378.19352, -26.64173,  7.40088,  1.38115, -18.78011, -2.52825, 358.74594, -23.93109, -11.28184, -0.86322
17.09892, -8.20646, 392.26199, -27.95832,  7.85216,  1.34662, -19.14915, -3.64731, 371.15929, -24.86045, -11.73311, -0.78553
17.38595, -8.57948, 406.74424, -28.96513,  8.21318,  1.31209, -19.31317, -3.89599, 382.33131, -25.78981, -12.22951, -0.82869
17.09892, -7.66765, 416.67492, -29.42982,  8.48394,  1.21714, -19.10814, -3.44008, 389.36554, -26.17705, -12.54540, -0.86322
17.34494, -6.59003, 423.70916, -29.50726,  8.52907,  1.20851, -19.23116, -2.48680, 393.08955, -26.33194, -12.63566, -0.69921
17.83700, -5.13940, 424.12294, -28.88769,  8.43881,  1.19987, -19.27216, -0.82893, 392.67577, -25.94471, -12.59053, -0.73374
18.24705, -2.56970, 419.57137, -28.11322,  8.12292,  0.98407, -18.86211,  0.62170, 388.53799, -25.01534, -12.41002, -0.64741
19.14915, -0.78749, 411.70958, -26.71917,  7.71678,  1.13082, -19.06714,  2.36246, 381.91753, -24.24087, -12.04900, -0.51793
19.72321,  0.45591, 402.19268, -25.55747,  7.26550,  1.08766, -18.69810,  3.14995, 374.05574, -23.23406, -11.73311, -0.55246
