
 4.51051,  4.47625, 429.91583, -8.28682, 15.38842, -4.80813, -4.83854, -2.81838, 382.74509, -6.19575, -22.11240,  3.80680
 4.55151,  4.47625, 429.50206, -8.36426, 15.43355, -4.88582, -4.87955, -2.56970, 383.57264, -6.35064, -22.11240,  3.86722
 4.87955,  4.31046, 428.26072, -8.28682, 15.38842, -4.93761, -4.92055, -3.10851, 383.15887, -6.27320, -22.15753,  3.87585
 4.30548,  4.10323, 428.26072, -8.28682, 15.38842, -4.90308, -5.24859, -2.90127, 383.98642, -6.42809, -22.15753,  3.87585
 4.71553,  4.14467, 427.01938, -8.36426, 15.34330, -4.85992, -4.63352, -2.98417, 383.98642, -6.42809, -22.15753,  3.83269
 4.51051,  4.18612, 427.43316, -8.28682, 15.29817, -4.79950, -5.08457, -3.10851, 383.98642, -6.42809, -22.15753,  3.84133
 4.75653,  4.35191, 427.01938, -8.36426, 15.34330, -4.79087, -4.63352, -2.85983, 384.40020, -6.35064, -22.20265,  3.89312
 4.22347,  4.06178, 426.19183, -8.36426, 15.25304, -4.86856, -4.79754, -3.10851, 384.40020, -6.35064, -22.20265,  3.78953
 4.46950,  4.43480, 426.19183, -8.51916, 15.25304, -4.85129, -5.16658, -3.02561, 384.40020, -6.50554, -22.11240,  3.82406
 4.38749,  3.89599, 425.36427, -8.51916, 15.25304, -4.90308, -4.83854, -3.14995, 383.98642, -6.42809, -22.15753,  3.79816
 4.71553,  3.85455, 424.95049, -8.59660, 15.38842, -4.84266, -4.63352, -3.14995, 384.81398, -6.58299, -22.15753,  3.83269
 4.10046,  4.02033, 424.53671, -8.67405, 15.34330, -4.83403, -4.79754, -3.68876, 384.81398, -6.42809, -22.06727,  3.78090
 4.46950,  3.48153, 425.36427, -8.67405, 15.34330, -4.89445, -5.16658, -3.19140, 385.22776, -6.50554, -22.11240,  3.74637
 4.22347,  3.48153, 424.95049, -8.75150, 15.20792, -4.78223, -4.63352, -3.06706, 384.40020, -6.66043, -22.11240,  3.79816
 4.42850,  3.39863, 424.53671, -8.82894, 15.25304, -4.80813, -4.83854, -3.27429, 385.22776, -6.66043, -22.20265,  3.72911
 4.63352,  3.31574, 424.53671, -8.98384, 15.25304, -4.85992, -5.00256, -3.60587, 385.64154, -6.73788, -22.15753,  3.78953
 4.79754,  3.48153, 424.53671, -8.82894, 15.25304, -4.85992, -4.96156, -3.81310, 386.05532, -6.81533, -22.20265,  3.72047
 4.59251,  3.35719, 424.53671, -8.82894, 15.25304, -4.82540, -4.96156, -3.73021, 386.46909, -6.89277, -22.24778,  3.80680
 4.46950,  3.64731, 423.29538, -8.90639, 15.20792, -4.91172, -4.96156, -3.93744, 387.29665, -7.04767, -22.24778,  3.76364
 4.46950,  3.56442, 423.29538, -9.06129, 15.20792, -4.87719, -5.20758, -3.39863, 387.71043, -6.97022, -22.38316,  3.66005
 4.55151,  3.77165, 422.88160, -8.98384, 15.16279, -4.84266, -4.42850, -3.81310, 388.53799, -6.97022, -22.38316,  3.81543
 4.30548,  3.19140, 422.46782, -9.06129, 15.20792, -4.96351, -5.45361, -3.77165, 388.53799, -6.97022, -22.29291,  3.76364
 4.38749,  3.10851, 422.46782, -9.06129, 15.11766, -4.80813, -5.08457, -3.64731, 390.19310, -6.89277, -22.42829,  3.76364
 4.22347,  3.48153, 421.64026, -9.06129, 15.20792, -4.86856, -4.79754, -3.77165, 390.19310, -6.89277, -22.42829,  3.81543
 4.51051,  3.48153, 421.22649, -8.98384, 15.16279, -4.73907, -5.04357, -3.48153, 390.19310, -6.97022, -22.47342,  3.73774
 4.83854,  3.27429, 420.81271, -9.06129, 15.11766, -4.83403, -5.24859, -3.60587, 391.02066, -7.04767, -22.42829,  3.74637
 4.34649,  3.44008, 420.81271, -9.06129, 15.11766, -4.78223, -5.41261, -3.81310, 391.84821, -7.04767, -22.51854,  3.78090
 4.51051,  3.27429, 419.57137, -9.13873, 15.11766, -4.76497, -5.08457, -3.97889, 391.84821, -7.04767, -22.51854,  3.78090
 4.79754,  3.14995, 418.74382, -9.13873, 15.11766, -4.68728, -5.08457, -4.02033, 391.43444, -7.04767, -22.51854,  3.70321
 4.63352,  3.39863, 417.91626, -8.98384, 15.02741, -4.82540, -5.24859, -3.56442, 391.43444, -7.04767, -22.51854,  3.75500
 4.51051,  3.06706, 417.91626, -9.13873, 15.11766, -4.76497, -5.24859, -3.97889, 391.43444, -7.04767, -22.51854,  3.76364
 4.71553,  3.39863, 417.50248, -9.21618, 15.07253, -4.85129, -5.04357, -3.81310, 392.26199, -6.97022, -22.56367,  3.78090
 5.16658,  3.23285, 417.08870, -8.98384, 15.11766, -4.75634, -4.92055, -3.81310, 391.43444, -7.04767, -22.51854,  3.74637
 4.71553,  3.48153, 416.67492, -9.06129, 15.07253, -4.82540, -4.67452, -3.93744, 392.26199, -7.12511, -22.56367,  3.78090
 4.83854,  3.35719, 416.26114, -8.98384, 15.02741, -4.88582, -5.00256, -3.52297, 392.67577, -7.12511, -22.65393,  3.76364
 4.75653,  3.23285, 415.84737, -8.90639, 15.07253, -4.88582, -4.63352, -4.26902, 393.50333, -7.20256, -22.60880,  3.80680
 4.63352,  3.19140, 415.84737, -9.06129, 14.98228, -4.85129, -4.79754, -4.14467, 393.91711, -7.12511, -22.74418,  3.74637
 4.79754,  3.27429, 415.43359, -8.98384, 14.93715, -4.77360, -4.71553, -3.85455, 394.33089, -7.04767, -22.69905,  3.73774
 4.67452,  3.10851, 415.84737, -9.06129, 14.98228, -4.79087, -5.12557, -4.02033, 394.74466, -7.04767, -22.69905,  3.80680
 4.71553,  3.06706, 415.43359, -8.98384, 15.02741, -4.81676, -4.83854, -3.48153, 395.15844, -6.89277, -22.78931,  3.72047
 4.51051,  3.27429, 415.43359, -8.82894, 15.02741, -4.74771, -5.12557, -3.73021, 395.57222, -6.89277, -22.69905,  3.77227
 4.63352,  3.19140, 415.01981, -8.90639, 14.98228, -4.75634, -4.96156, -3.85455, 396.39978, -6.89277, -22.78931,  3.78090
 4.87955,  3.39863, 414.60603, -8.82894, 14.93715, -4.82540, -5.08457, -3.89599, 398.05489, -6.81533, -22.83444,  3.78090
 4.71553,  3.27429, 413.36469, -8.75150, 14.98228, -4.85129, -5.00256, -3.48153, 398.05489, -6.66043, -22.83444,  3.81543
 4.46950,  3.56442, 413.36469, -8.75150, 14.98228, -4.77360, -4.79754, -3.52297, 398.88245, -6.58299, -22.87956,  3.69458
 4.96156,  3.64731, 411.70958, -8.59660, 14.89202, -4.89445, -5.41261, -3.48153, 398.88245, -6.58299, -22.87956,  3.88449
 4.75653,  3.35719, 411.29580, -8.51916, 14.93715, -4.76497, -5.65863, -3.14995, 399.71001, -6.42809, -22.87956,  3.76364
 4.30548,  3.77165, 410.88202, -8.44171, 14.89202, -4.88582, -5.49462, -3.06706, 400.53756, -6.42809, -22.87956,  3.83269
 4.34649,  3.73021, 408.81313, -8.51916, 14.84690, -4.86856, -5.98667, -3.14995, 402.60645, -6.35064, -22.96982,  3.91901
 4.59251,  3.89599, 408.39935, -8.36426, 14.80177, -4.91172, -6.23270, -2.73549, 403.02023, -6.42809, -22.92469,  3.87585
 4.34649,  4.10323, 407.98557, -8.36426, 14.80177, -4.79950, -6.10968, -2.85983, 403.84779, -6.27320, -22.92469,  3.84996
 4.01845,  3.85455, 406.33046, -8.36426, 14.80177, -4.81676, -5.82265, -2.98417, 403.84779, -6.19575, -22.87956,  3.83269
 4.01845,  4.10323, 405.91668, -8.13192, 14.84690, -4.82540, -6.19169, -3.14995, 405.08913, -6.04086, -22.96982,  3.87585
 4.51051,  3.60587, 405.50290, -8.05448, 14.80177, -4.96351, -6.06868, -3.02561, 405.08913, -5.96341, -23.01495,  3.84996
 3.93644,  3.89599, 404.26157, -7.97703, 14.84690, -4.92035, -6.72475, -2.90127, 405.08913, -5.96341, -23.01495,  3.91901
 4.14146,  4.14467, 403.84779, -8.05448, 14.80177, -4.86856, -6.56074, -2.81838, 407.15802, -5.96341, -23.01495,  3.93628
 3.77242,  4.18612, 403.02023, -7.74469, 14.71151, -4.85992, -6.51973, -2.98417, 407.57180, -5.80852, -23.10520,  3.79816
 4.38749,  4.31046, 403.02023, -7.74469, 14.80177, -4.93761, -6.64274, -2.56970, 407.57180, -5.65362, -23.10520,  3.89312
 3.97745,  4.43480, 402.19268, -7.74469, 14.80177, -4.88582, -6.47873, -2.44536, 407.98557, -5.49873, -23.10520,  3.92765
 4.18247,  4.02033, 401.77890, -7.66724, 14.75664, -4.81676, -6.88877, -2.19668, 407.57180, -5.34383, -23.01495,  3.87585
 4.22347,  3.89599, 401.77890, -7.51235, 14.75664, -4.74771, -6.72475, -2.23812, 408.39935, -5.18894, -23.10520,  3.83269
 4.05946,  4.10323, 400.95134, -7.51235, 14.75664, -4.86856, -6.56074, -2.48680, 408.81313, -5.11149, -23.06007,  3.86722
 4.26448,  4.31046, 401.77890, -7.35745, 14.75664, -4.83403, -6.56074, -2.36246, 408.39935, -4.87915, -23.10520,  3.94491
 4.34649,  4.51770, 401.77890, -7.35745, 14.75664, -4.92898, -6.60174, -1.98944, 408.39935, -4.87915, -23.10520,  3.94491
 4.46950,  4.47625, 402.19268, -7.28001, 14.71151, -4.85992, -6.56074, -1.74076, 408.39935, -4.72426, -23.10520,  4.03987
 4.42850,  4.60059, 402.19268, -7.28001, 14.80177, -4.92898, -6.19169, -1.69932, 408.39935, -4.72426, -23.10520,  4.09166
 4.26448,  4.72493, 403.02023, -7.28001, 14.80177, -4.90308, -6.39672, -1.49208, 408.39935, -4.56937, -23.01495,  4.00534
 4.34649,  4.72493, 402.60645, -7.35745, 14.84690, -4.86856, -6.27370, -1.53353, 408.39935, -4.56937, -23.10520,  4.05713
 4.26448,  4.84927, 403.43401, -7.20256, 14.75664, -4.84266, -6.15069, -1.53353, 407.98557, -4.33703, -23.10520,  3.96218
 4.55151,  4.68348, 403.02023, -7.12511, 14.80177, -4.89445, -5.69964, -1.53353, 407.57180, -4.41447, -23.10520,  3.97081
 4.46950,  4.31046, 403.84779, -7.28001, 14.80177, -4.89445, -6.06868, -1.57498, 407.15802, -4.33703, -23.06007,  4.00534
 4.46950,  4.55914, 404.26157, -7.35745, 14.84690, -4.86856, -6.15069, -1.40919, 406.74424, -4.25958, -23.15033,  4.02260
 4.42850,  4.64204, 404.67535, -7.28001, 14.89202, -4.94625, -5.86366, -1.65787, 406.33046, -4.25958, -23.06007,  4.02260
 4.59251,  4.14467, 404.26157, -7.20256, 14.75664, -4.83403, -6.06868, -1.49208, 405.08913, -4.10468, -23.06007,  4.00534
 4.46950,  4.89072, 405.08913, -7.20256, 14.84690, -4.87719, -6.06868, -1.40919, 405.50290, -4.18213, -23.10520,  4.07439
 4.26448,  4.84927, 405.08913, -7.20256, 14.84690, -4.92035, -5.78165, -1.69932, 405.08913, -4.10468, -23.06007,  3.95354
 4.46950,  4.55914, 405.91668, -7.35745, 14.84690, -4.83403, -6.02768, -1.69932, 405.08913, -4.10468, -23.06007,  4.00534
 4.63352,  4.84927, 406.74424, -7.35745, 14.75664, -4.92035, -5.65863, -1.20196, 404.26157, -4.10468, -22.96982,  4.06576
 4.71553,  4.76638, 407.57180, -7.51235, 14.93715, -4.86856, -5.90466, -1.82366, 403.84779, -4.18213, -23.01495,  3.97944
 4.75653,  4.39336, 407.98557, -7.43490, 14.89202, -4.92035, -6.02768, -1.90655, 403.02023, -4.18213, -23.01495,  3.94491
 4.51051,  4.51770, 407.98557, -7.43490, 14.89202, -4.89445, -5.82265, -1.90655, 403.84779, -4.18213, -23.01495,  4.13482
 4.67452,  4.26902, 408.81313, -7.58979, 14.89202, -4.92035, -5.82265, -1.78221, 403.43401, -4.25958, -22.96982,  4.09166
 4.38749,  4.51770, 409.22691, -7.66724, 14.93715, -4.87719, -5.61763, -1.82366, 402.60645, -4.25958, -22.96982,  4.03987
 4.67452,  4.26902, 409.64069, -7.58979, 14.98228, -4.97214, -5.61763, -2.15523, 401.77890, -4.33703, -22.83444,  4.11756
 4.59251,  4.35191, 408.81313, -7.74469, 14.98228, -4.83403, -5.90466, -2.15523, 401.36512, -4.25958, -22.92469,  3.93628
 4.87955,  4.06178, 409.64069, -7.74469, 14.89202, -4.71318, -5.45361, -2.36246, 400.53756, -4.41447, -22.87956,  3.90175
 4.87955,  4.31046, 410.05447, -7.82214, 14.93715, -4.83403, -5.37160, -2.15523, 400.12378, -4.33703, -22.83444,  4.01397
 4.71553,  3.60587, 409.64069, -7.82214, 14.93715, -4.92035, -5.69964, -2.07234, 399.29623, -4.49192, -22.74418,  4.06576
 4.59251,  3.44008, 410.46825, -7.97703, 14.93715, -4.73907, -5.78165, -2.44536, 398.88245, -4.56937, -22.78931,  3.88449
 4.75653,  3.97889, 410.46825, -8.13192, 15.02741, -4.81676, -5.45361, -2.94272, 398.46867, -4.64681, -22.74418,  3.95354
 4.83854,  3.73021, 410.46825, -8.13192, 15.02741, -4.79950, -5.69964, -2.85983, 397.64111, -4.64681, -22.74418,  3.97944
 4.63352,  3.64731, 410.88202, -8.05448, 14.98228, -4.89445, -5.57663, -2.85983, 397.22733, -4.72426, -22.69905,  4.00534
 4.83854,  3.48153, 411.29580, -7.97703, 15.02741, -4.78223, -5.57663, -2.90127, 397.22733, -4.72426, -22.60880,  3.91038
 5.00256,  3.56442, 411.70958, -8.05448, 14.98228, -4.86856, -5.74064, -2.77693, 395.98600, -4.64681, -22.65393,  3.98807
 4.83854,  3.77165, 411.70958, -8.20937, 14.98228, -4.87719, -5.57663, -2.85983, 395.98600, -4.80171, -22.65393,  3.98807
 5.04357,  3.81310, 412.12336, -8.13192, 15.02741, -4.80813, -5.69964, -3.06706, 396.39978, -4.87915, -22.60880,  4.01397
 4.83854,  3.56442, 412.53714, -8.13192, 15.07253, -4.97214, -5.24859, -2.90127, 395.57222, -4.87915, -22.69905,  3.91038
 4.55151,  3.60587, 413.77847, -8.20937, 15.02741, -4.70454, -5.41261, -2.73549, 396.81356, -4.95660, -22.65393,  4.02260
 4.71553,  3.60587, 414.19225, -8.13192, 15.07253, -4.69591, -5.41261, -2.77693, 395.98600, -5.11149, -22.65393,  3.91038
 4.87955,  3.44008, 414.60603, -8.20937, 15.11766, -4.85129, -5.74064, -2.98417, 396.39978, -5.03405, -22.69905,  3.98807
 4.46950,  4.06178, 415.43359, -8.20937, 15.11766, -4.73907, -5.57663, -2.81838, 395.98600, -5.11149, -22.65393,  3.91901
 5.00256,  3.81310, 416.26114, -8.36426, 15.11766, -4.75634, -5.24859, -2.81838, 396.39978, -5.18894, -22.69905,  4.05713
 5.04357,  3.93744, 416.67492, -8.44171, 15.16279, -4.82540, -5.33060, -2.69404, 396.39978, -5.18894, -22.69905,  4.00534
 5.12557,  3.52297, 417.08870, -8.36426, 15.11766, -4.89445, -5.41261, -2.61115, 395.98600, -5.42128, -22.74418,  3.96218
 4.92055,  3.93744, 417.08870, -8.51916, 15.20792, -4.73044, -5.28959, -2.73549, 395.98600, -5.49873, -22.69905,  4.03987
 4.83854,  3.44008, 416.67492, -8.44171, 15.16279, -4.79087, -5.20758, -3.27429, 395.15844, -5.42128, -22.65393,  3.85859
 4.55151,  3.52297, 416.67492, -8.44171, 15.16279, -4.69591, -5.41261, -3.23285, 394.74466, -5.65362, -22.69905,  3.84133
 4.92055,  3.48153, 417.08870, -8.51916, 15.11766, -4.80813, -5.12557, -3.02561, 393.91711, -5.65362, -22.60880,  3.87585
 4.79754,  3.44008, 416.26114, -8.51916, 15.11766, -4.81676, -5.20758, -3.23285, 392.26199, -5.80852, -22.51854,  3.98807
 4.96156,  3.39863, 417.08870, -8.67405, 15.11766, -4.83403, -5.24859, -3.60587, 391.84821, -5.73107, -22.56367,  3.90175
 5.00256,  3.31574, 417.50248, -8.59660, 15.16279, -4.83403, -5.45361, -3.56442, 391.84821, -5.88596, -22.56367,  3.93628
 5.04357,  2.98417, 416.67492, -8.59660, 15.07253, -4.79087, -5.20758, -3.97889, 391.43444, -5.96341, -22.51854,  3.84133
 4.59251,  3.48153, 417.08870, -8.67405, 15.11766, -4.70454, -5.37160, -4.10323, 391.02066, -6.04086, -22.47342,  3.83269
 5.00256,  3.35719, 417.08870, -8.67405, 15.11766, -4.73044, -5.49462, -3.81310, 391.02066, -6.04086, -22.47342,  3.76364
 4.55151,  2.94272, 417.50248, -8.59660, 15.16279, -4.69591, -5.53562, -3.89599, 391.02066, -6.04086, -22.47342,  3.89312
 4.75653,  3.35719, 417.50248, -8.59660, 15.16279, -4.80813, -5.90466, -3.93744, 391.02066, -5.88596, -22.56367,  3.91038
 4.63352,  3.27429, 417.91626, -8.67405, 15.20792, -4.75634, -5.74064, -3.64731, 391.43444, -5.80852, -22.51854,  3.93628
 4.87955,  3.19140, 418.74382, -8.51916, 15.16279, -4.82540, -5.24859, -3.73021, 391.43444, -5.96341, -22.51854,  3.92765
 4.55151,  3.35719, 419.15759, -8.59660, 15.20792, -4.82540, -5.37160, -3.60587, 392.26199, -5.80852, -22.60880,  3.91038
