
15.17170,  2.11378, 390.60688, -27.64854, 10.83056,  0.16401, -14.59764, -1.98944, 388.53799, -34.15408, -14.53100, -0.44024
15.13070,  1.90655, 390.60688, -27.64854, 10.83056,  0.14675, -14.51563, -2.27957, 388.12421, -34.07663, -14.39562, -0.37982
15.33572,  2.15523, 390.19310, -27.57109, 10.87569,  0.11222, -14.59764, -2.19668, 388.95177, -33.76684, -14.48588, -0.37118
14.55663,  2.27957, 391.02066, -27.57109, 10.78544,  0.12085, -14.92567, -1.90655, 388.95177, -33.92173, -14.39562, -0.36255
15.13070,  2.32102, 391.84821, -27.41620, 10.96594,  0.14675, -14.51563, -1.90655, 388.12421, -33.76684, -14.39562, -0.30213
15.29471,  2.03089, 391.84821, -27.41620, 10.87569,  0.01726, -14.55663, -1.86510, 388.12421, -33.76684, -14.39562, -0.36255
15.25371,  2.40391, 391.43444, -27.49364, 10.83056,  0.06906, -14.84366, -2.03089, 388.12421, -33.76684, -14.39562, -0.16401
15.45873,  2.48680, 391.84821, -27.41620, 10.87569,  0.11222, -14.84366, -2.15523, 387.71043, -33.68939, -14.35050, -0.29349
15.62275,  2.73549, 391.43444, -27.33875, 10.92082,  0.07769, -15.04869, -2.40391, 388.12421, -33.61195, -14.39562, -0.38845
15.37672,  2.77693, 392.26199, -27.33875, 10.83056, -0.05179, -14.59764, -2.15523, 387.71043, -33.84429, -14.44075, -0.35392
15.45873,  2.73549, 390.60688, -27.33875, 10.83056,  0.00000, -14.80266, -1.82366, 388.12421, -33.76684, -14.39562, -0.36255
15.00768,  2.44536, 391.84821, -27.41620, 10.87569,  0.02590, -14.88467, -2.23812, 388.12421, -33.76684, -14.39562, -0.34529
14.72065,  2.44536, 391.43444, -27.33875, 10.92082,  0.07769, -14.84366, -2.36246, 386.88287, -33.84429, -14.35050, -0.35392
14.72065,  2.40391, 391.84821, -27.41620, 10.87569,  0.06043, -14.96668, -1.86510, 388.12421, -33.76684, -14.30537, -0.40571
14.76165,  2.27957, 391.43444, -27.33875, 10.92082,  0.08632, -14.80266, -2.27957, 387.71043, -33.99918, -14.35050, -0.34529
14.88467,  2.36246, 391.84821, -27.41620, 10.87569,  0.05179, -15.08969, -2.15523, 387.71043, -33.84429, -14.35050, -0.26760
15.17170,  2.23812, 392.26199, -27.33875, 10.83056,  0.10359, -14.47462, -2.27957, 388.95177, -33.92173, -14.39562, -0.44024
15.13070,  2.69404, 392.67577, -27.41620, 10.87569,  0.04316, -14.67965, -2.23812, 388.95177, -34.07663, -14.48588, -0.26760
14.84366,  2.61115, 391.84821, -27.41620, 10.87569,  0.03453, -15.00768, -2.19668, 388.95177, -33.92173, -14.39562, -0.36255
14.84366,  2.48680, 391.84821, -27.41620, 10.87569, -0.00863, -14.84366, -2.27957, 389.77932, -33.92173, -14.48588, -0.31076
14.96668,  2.73549, 392.26199, -27.18386, 10.92082,  0.07769, -14.76165, -1.86510, 390.19310, -33.84429, -14.44075, -0.30213
14.72065,  2.69404, 391.43444, -27.18386, 10.83056, -0.05179, -15.13070, -2.07234, 390.19310, -33.99918, -14.44075, -0.34529
15.29471,  2.81838, 391.84821, -27.10641, 10.87569,  0.03453, -14.67965, -1.98944, 389.77932, -33.92173, -14.48588, -0.26760
15.29471,  2.85983, 392.26199, -27.10641, 10.87569,  0.04316, -14.92567, -1.94800, 389.77932, -33.92173, -14.48588, -0.44887
15.21271,  2.73549, 391.02066, -27.10641, 10.78544,  0.03453, -14.80266, -2.11378, 389.77932, -33.92173, -14.48588, -0.35392
14.88467,  2.90127, 391.02066, -27.10641, 10.78544, -0.06043, -14.88467, -1.74076, 389.36554, -33.99918, -14.44075, -0.39708
15.04869,  2.77693, 390.19310, -27.10641, 10.78544, -0.01726, -14.67965, -1.78221, 389.36554, -33.99918, -14.44075, -0.41435
14.92567,  2.65259, 390.19310, -27.02896, 10.74031,  0.03453, -14.92567, -2.03089, 390.60688, -33.92173, -14.39562, -0.42298
15.13070,  2.61115, 390.60688, -26.95152, 10.78544, -0.06906, -14.67965, -2.23812, 390.19310, -33.84429, -14.44075, -0.47477
14.55663,  2.98417, 390.19310, -27.02896, 10.83056, -0.04316, -14.80266, -2.19668, 390.19310, -33.99918, -14.53100, -0.42298
14.76165,  2.44536, 390.60688, -26.95152, 10.78544,  0.02590, -14.84366, -1.78221, 389.77932, -33.92173, -14.48588, -0.50930
14.96668,  2.56970, 390.60688, -26.95152, 10.78544, -0.05179, -14.80266, -2.32102, 389.77932, -33.92173, -14.48588, -0.37118
15.00768,  2.73549, 390.19310, -26.87407, 10.74031, -0.13812, -14.84366, -1.69932, 389.77932, -33.92173, -14.48588, -0.40571
15.04869,  2.56970, 389.77932, -26.87407, 10.74031, -0.09495, -15.00768, -1.94800, 391.02066, -33.84429, -14.44075, -0.51793
15.04869,  2.94272, 390.60688, -26.79662, 10.78544, -0.12948, -14.55663, -1.74076, 390.60688, -33.76684, -14.48588, -0.56972
14.84366,  3.19140, 391.43444, -26.64173, 10.78544, -0.08632, -14.63864, -1.20196, 391.43444, -33.76684, -14.39562, -0.49203
15.13070,  3.52297, 391.02066, -26.71917, 10.74031,  0.00000, -15.17170, -1.53353, 391.02066, -33.53450, -14.44075, -0.41435
15.29471,  3.27429, 391.43444, -26.64173, 10.78544, -0.03453, -14.88467, -1.53353, 390.19310, -33.53450, -14.35050, -0.52656
15.04869,  3.44008, 391.84821, -26.56428, 10.74031, -0.07769, -15.08969, -1.28485, 390.19310, -33.37961, -14.44075, -0.37982
14.88467,  3.52297, 392.26199, -26.48683, 10.78544, -0.02590, -14.96668, -1.45064, 389.77932, -33.30216, -14.30537, -0.52656
14.96668,  3.56442, 392.26199, -26.48683, 10.78544, -0.06043, -14.63864, -0.99472, 388.53799, -33.22471, -14.26024, -0.54383
14.96668,  3.06706, 392.26199, -26.48683, 10.78544, -0.06906, -14.84366, -0.91183, 388.53799, -33.06982, -14.35050, -0.55246
15.13070,  3.23285, 392.67577, -26.56428, 10.74031, -0.08632, -14.80266, -0.82893, 388.12421, -33.14727, -14.21511, -0.38845
15.00768,  3.31574, 393.08955, -26.64173, 10.78544, -0.06043, -14.67965, -1.45064, 387.29665, -32.99237, -14.21511, -0.50067
14.92567,  2.77693, 393.91711, -26.64173, 10.83056, -0.04316, -14.63864, -0.82893, 387.71043, -33.06982, -14.26024, -0.48340
15.04869,  3.31574, 393.91711, -26.64173, 10.83056, -0.18128, -15.08969, -1.32630, 386.46909, -33.06982, -14.16999, -0.48340
15.25371,  3.23285, 393.91711, -26.87407, 10.83056,  0.03453, -14.96668, -1.03617, 387.71043, -33.22471, -14.16999, -0.63878
14.96668,  3.27429, 393.91711, -26.64173, 10.78544,  0.02590, -14.84366, -1.74076, 387.29665, -33.30216, -14.12486, -0.60425
15.41773,  2.81838, 393.91711, -26.87407, 10.83056, -0.05179, -15.00768, -1.28485, 387.29665, -33.30216, -14.12486, -0.52656
15.21271,  2.98417, 394.33089, -26.87407, 10.83056, -0.10359, -15.00768, -1.45064, 387.29665, -33.45705, -14.21511, -0.54383
15.00768,  3.02561, 394.33089, -26.87407, 10.83056,  0.05179, -15.13070, -1.24340, 386.88287, -33.37961, -14.16999, -0.58699
15.04869,  3.14995, 394.33089, -26.95152, 10.83056,  0.00000, -14.92567, -1.90655, 387.29665, -33.61195, -14.21511, -0.56109
14.51563,  3.27429, 393.50333, -26.95152, 10.87569,  0.10359, -14.96668, -1.90655, 387.29665, -33.76684, -14.12486, -0.62152
14.92567,  2.65259, 393.50333, -27.10641, 10.87569, -0.02590, -14.88467, -2.15523, 387.29665, -33.76684, -14.12486, -0.60425
14.67965,  2.98417, 393.50333, -27.10641, 10.87569, -0.01726, -14.76165, -2.11378, 386.88287, -33.84429, -14.16999, -0.60425
14.63864,  2.90127, 393.08955, -27.02896, 10.87569, -0.05179, -15.04869, -2.19668, 386.46909, -34.07663, -14.21511, -0.64741
14.59764,  3.14995, 393.91711, -27.18386, 10.87569,  0.02590, -14.47462, -2.23812, 387.29665, -34.23152, -14.21511, -0.67331
14.72065,  2.90127, 393.50333, -27.26130, 10.92082, -0.00863, -14.76165, -2.40391, 387.29665, -34.23152, -14.21511, -0.66468
14.72065,  2.81838, 393.50333, -27.26130, 10.92082,  0.08632, -14.96668, -2.52825, 387.71043, -34.30897, -14.26024, -0.57836
14.47462,  2.61115, 393.08955, -27.33875, 10.92082, -0.06906, -14.88467, -2.11378, 387.71043, -34.30897, -14.26024, -0.62152
14.67965,  2.52825, 393.08955, -27.33875, 10.92082,  0.07769, -14.63864, -2.27957, 388.53799, -34.46386, -14.26024, -0.58699
14.55663,  2.44536, 392.26199, -27.49364, 10.92082,  0.00000, -14.63864, -2.52825, 388.53799, -34.61876, -14.35050, -0.58699
14.80266,  2.40391, 391.84821, -27.57109, 10.96594,  0.08632, -15.08969, -2.44536, 388.95177, -34.69620, -14.39562, -0.50067
14.39261,  2.23812, 391.43444, -27.80343, 11.01107,  0.00000, -14.55663, -2.81838, 389.77932, -34.85110, -14.39562, -0.55246
14.39261,  2.48680, 391.84821, -27.72598, 10.96594,  0.01726, -14.63864, -2.40391, 390.19310, -34.92854, -14.44075, -0.68194
13.98257,  2.15523, 391.02066, -27.88088, 10.96594,  0.00863, -14.59764, -2.94272, 390.19310, -35.08344, -14.44075, -0.60425
14.59764,  1.74076, 391.02066, -27.88088, 10.96594,  0.03453, -14.88467, -3.06706, 390.60688, -35.16088, -14.48588, -0.57836
14.02357,  1.90655, 391.02066, -27.88088, 10.96594,  0.00863, -14.80266, -3.35719, 390.60688, -35.16088, -14.57613, -0.59562
14.43362,  1.86510, 389.77932, -27.80343, 10.92082,  0.03453, -14.96668, -3.23285, 390.60688, -35.16088, -14.48588, -0.65605
14.14659,  1.86510, 389.36554, -27.72598, 10.87569,  0.07769, -14.51563, -3.31574, 390.60688, -35.16088, -14.48588, -0.58699
14.14659,  1.69932, 388.53799, -27.88088, 10.87569, -0.00863, -14.55663, -3.06706, 389.77932, -35.16088, -14.48588, -0.50930
13.98257,  1.78221, 389.36554, -27.72598, 10.87569,  0.11222, -14.31060, -3.19140, 389.77932, -35.16088, -14.48588, -0.49203
13.90056,  1.82366, 388.53799, -27.88088, 10.87569,  0.03453, -14.80266, -3.27429, 389.77932, -35.31578, -14.48588, -0.64741
14.39261,  2.15523, 388.95177, -27.80343, 10.92082,  0.06043, -14.67965, -3.44008, 390.60688, -35.31578, -14.48588, -0.50930
14.26960,  2.27957, 388.12421, -27.80343, 10.83056,  0.13812, -14.31060, -3.23285, 391.02066, -35.39323, -14.53100, -0.60425
14.18759,  2.15523, 388.95177, -27.80343, 10.92082,  0.08632, -14.35161, -3.39863, 391.02066, -35.39323, -14.62126, -0.57836
14.14659,  1.94800, 388.12421, -27.80343, 10.83056,  0.12085, -14.92567, -3.19140, 392.26199, -35.47067, -14.57613, -0.58699
13.94156,  1.86510, 388.53799, -27.72598, 10.78544,  0.21580, -14.22860, -3.14995, 391.43444, -35.47067, -14.66639, -0.60425
13.94156,  1.86510, 388.53799, -27.88088, 10.87569,  0.07769, -14.31060, -3.39863, 392.26199, -35.47067, -14.57613, -0.55246
14.55663,  2.03089, 388.12421, -27.80343, 10.83056,  0.15538, -14.47462, -3.19140, 392.67577, -35.54812, -14.62126, -0.56109
14.10558,  2.32102, 388.95177, -27.72598, 10.78544,  0.11222, -14.80266, -3.52297, 393.08955, -35.47067, -14.66639, -0.61289
14.31060,  2.03089, 388.12421, -27.80343, 10.83056,  0.08632, -14.18759, -3.44008, 392.67577, -35.54812, -14.62126, -0.39708
14.18759,  2.36246, 388.12421, -27.57109, 10.78544,  0.28486, -14.02357, -3.06706, 393.50333, -35.54812, -14.71151, -0.57836
13.98257,  2.48680, 387.71043, -27.57109, 10.78544,  0.16401, -14.35161, -3.02561, 393.50333, -35.54812, -14.71151, -0.56972
14.14659,  2.44536, 387.71043, -27.64854, 10.83056,  0.04316, -14.51563, -2.94272, 393.08955, -35.47067, -14.66639, -0.48340
13.98257,  2.19668, 387.29665, -27.49364, 10.74031,  0.02590, -14.22860, -2.81838, 392.26199, -35.47067, -14.57613, -0.56109
14.51563,  2.44536, 386.88287, -27.33875, 10.74031,  0.06906, -14.22860, -2.69404, 392.26199, -35.31578, -14.66639, -0.48340
14.39261,  2.94272, 387.71043, -27.18386, 10.74031,  0.06043, -14.18759, -2.52825, 391.84821, -35.23833, -14.62126, -0.63878
14.39261,  2.52825, 388.12421, -27.10641, 10.78544,  0.15538, -14.35161, -2.40391, 392.26199, -35.16088, -14.57613, -0.51793
14.55663,  2.65259, 387.71043, -27.10641, 10.78544,  0.08632, -14.59764, -2.52825, 392.67577, -35.08344, -14.62126, -0.64741
14.51563,  2.61115, 388.12421, -26.95152, 10.69518,  0.06906, -14.18759, -2.65259, 392.67577, -35.08344, -14.62126, -0.61289
14.55663,  2.85983, 387.29665, -26.95152, 10.78544,  0.06043, -14.39261, -2.40391, 392.67577, -35.08344, -14.62126, -0.60425
14.31060,  2.48680, 388.53799, -26.87407, 10.74031,  0.07769, -14.51563, -3.02561, 393.50333, -34.92854, -14.62126, -0.62152
13.94156,  2.52825, 388.53799, -26.87407, 10.74031,  0.11222, -14.51563, -2.48680, 392.67577, -34.92854, -14.53100, -0.61289
13.90056,  3.10851, 388.12421, -26.79662, 10.69518,  0.10359, -14.55663, -2.44536, 393.08955, -34.85110, -14.57613, -0.50067
14.35161,  2.85983, 388.12421, -26.79662, 10.78544,  0.01726, -14.67965, -2.19668, 393.50333, -34.92854, -14.62126, -0.53520
14.35161,  3.02561, 387.71043, -26.71917, 10.74031,  0.13812, -14.72065, -2.85983, 393.08955, -34.85110, -14.57613, -0.59562
14.26960,  3.23285, 388.12421, -26.79662, 10.78544,  0.07769, -14.59764, -2.73549, 393.50333, -34.92854, -14.62126, -0.50930
14.59764,  2.69404, 388.12421, -26.79662, 10.69518,  0.17264, -14.59764, -2.52825, 393.91711, -34.92854, -14.48588, -0.58699
14.31060,  2.65259, 388.12421, -26.64173, 10.69518,  0.10359, -14.72065, -2.48680, 393.50333, -34.77365, -14.53100, -0.58699
14.31060,  2.40391, 387.71043, -26.71917, 10.74031,  0.01726, -14.18759, -2.69404, 393.50333, -34.77365, -14.53100, -0.58699
14.26960,  2.85983, 387.71043, -26.71917, 10.74031,  0.00000, -14.88467, -2.69404, 392.67577, -34.77365, -14.53100, -0.64741
14.55663,  2.32102, 388.12421, -26.64173, 10.78544,  0.05179, -14.63864, -2.61115, 393.08955, -34.54131, -14.57613, -0.61289
13.98257,  2.48680, 387.71043, -26.71917, 10.74031,  0.18991, -15.00768, -2.61115, 393.08955, -34.69620, -14.48588, -0.69058
13.98257,  2.73549, 387.71043, -26.71917, 10.74031,  0.05179, -14.55663, -2.27957, 393.08955, -34.69620, -14.48588, -0.63015
14.10558,  2.61115, 387.71043, -26.56428, 10.65005, -0.03453, -14.80266, -2.44536, 393.91711, -34.61876, -14.48588, -0.57836
14.10558,  2.77693, 387.71043, -26.40939, 10.74031, -0.05179, -14.88467, -2.03089, 393.08955, -34.54131, -14.57613, -0.59562
13.81855,  3.31574, 387.29665, -26.48683, 10.69518,  0.06043, -14.51563, -2.52825, 393.50333, -34.61876, -14.53100, -0.65605
13.85955,  2.61115, 387.29665, -26.48683, 10.78544,  0.04316, -14.59764, -2.69404, 393.91711, -34.61876, -14.48588, -0.72510
13.85955,  2.27957, 386.88287, -26.56428, 10.74031,  0.03453, -14.80266, -2.36246, 393.50333, -34.61876, -14.53100, -0.64741
14.02357,  2.48680, 387.29665, -26.48683, 10.78544,  0.12948, -14.84366, -2.32102, 393.91711, -34.61876, -14.48588, -0.56109
14.06458,  2.40391, 387.29665, -26.48683, 10.78544,  0.10359, -14.72065, -2.52825, 394.33089, -34.69620, -14.44075, -0.63015
13.94156,  2.65259, 387.29665, -26.64173, 10.69518,  0.06043, -14.72065, -2.56970, 392.67577, -34.46386, -14.53100, -0.55246
14.06458,  2.77693, 386.88287, -26.56428, 10.74031,  0.04316, -14.72065, -2.32102, 393.50333, -34.54131, -14.53100, -0.60425
13.94156,  2.61115, 387.71043, -26.71917, 10.74031, -0.00863, -14.47462, -2.27957, 392.67577, -34.46386, -14.53100, -0.62152
13.85955,  2.61115, 387.71043, -26.56428, 10.83056,  0.01726, -14.47462, -2.73549, 392.67577, -34.46386, -14.53100, -0.62152
14.10558,  2.56970, 388.12421, -26.64173, 10.78544,  0.11222, -14.51563, -2.32102, 392.26199, -34.54131, -14.48588, -0.52656
13.98257,  2.07234, 388.53799, -26.79662, 10.78544,  0.12085, -14.22860, -2.73549, 392.26199, -34.54131, -14.48588, -0.47477
14.06458,  2.44536, 388.53799, -26.56428, 10.74031, -0.06906, -14.43362, -2.85983, 392.26199, -34.38642, -14.39562, -0.69058
13.94156,  1.98944, 388.95177, -26.79662, 10.78544,  0.05179, -14.51563, -1.98944, 392.67577, -34.30897, -14.44075, -0.64741
13.81855,  2.23812, 388.53799, -26.64173, 10.78544,  0.03453, -14.76165, -2.40391, 392.26199, -34.38642, -14.48588, -0.59562
13.85955,  2.23812, 388.53799, -26.56428, 10.74031, -0.02590, -14.92567, -2.48680, 392.67577, -34.30897, -14.44075, -0.63015
13.81855,  2.65259, 389.36554, -26.56428, 10.83056, -0.01726, -14.39261, -2.15523, 392.26199, -34.07663, -14.48588, -0.70784
13.98257,  2.11378, 388.53799, -26.48683, 10.78544,  0.06043, -14.72065, -2.15523, 392.67577, -33.99918, -14.44075, -0.65605
13.94156,  2.44536, 388.53799, -26.56428, 10.74031,  0.06043, -14.55663, -2.23812, 392.26199, -34.07663, -14.48588, -0.70784
13.73654,  2.61115, 388.53799, -26.56428, 10.74031, -0.09495, -14.47462, -2.11378, 392.26199, -33.92173, -14.39562, -0.66468
13.85955,  2.56970, 388.53799, -26.56428, 10.74031,  0.11222, -14.76165, -2.07234, 391.84821, -33.84429, -14.35050, -0.69921
13.77754,  2.69404, 388.12421, -26.33194, 10.78544,  0.05179, -14.96668, -1.86510, 391.84821, -33.84429, -14.35050, -0.64741
13.90056,  2.77693, 388.53799, -26.40939, 10.74031,  0.00000, -14.51563, -2.03089, 390.60688, -33.68939, -14.35050, -0.58699
13.77754,  2.65259, 388.95177, -26.40939, 10.74031,  0.01726, -15.08969, -2.03089, 391.43444, -33.76684, -14.30537, -0.60425
13.73654,  2.61115, 389.36554, -26.40939, 10.74031, -0.03453, -14.88467, -2.07234, 391.02066, -33.68939, -14.35050, -0.65605
13.36750,  2.85983, 389.36554, -26.40939, 10.83056,  0.10359, -14.59764, -1.98944, 390.60688, -33.76684, -14.39562, -0.63015
13.98257,  2.23812, 390.19310, -26.56428, 10.74031,  0.06043, -15.00768, -2.03089, 390.19310, -33.68939, -14.35050, -0.75100
13.65453,  2.65259, 390.19310, -26.48683, 10.78544,  0.00000, -14.88467, -2.07234, 390.19310, -33.68939, -14.35050, -0.70784
13.44951,  2.44536, 390.19310, -26.48683, 10.78544, -0.04316, -14.67965, -1.61642, 389.77932, -33.61195, -14.30537, -0.54383
13.85955,  2.56970, 391.02066, -26.48683, 10.78544, -0.06906, -14.67965, -2.11378, 390.19310, -33.68939, -14.26024, -0.65605
13.81855,  2.85983, 391.02066, -26.40939, 10.74031,  0.03453, -14.96668, -1.90655, 389.36554, -33.53450, -14.26024, -0.70784
14.10558,  3.06706, 391.43444, -26.33194, 10.78544,  0.07769, -14.63864, -1.53353, 389.36554, -33.53450, -14.26024, -0.51793
14.06458,  3.02561, 391.43444, -26.33194, 10.78544,  0.05179, -14.18759, -1.82366, 389.36554, -33.30216, -14.21511, -0.66468
13.85955,  2.94272, 392.26199, -26.33194, 10.78544,  0.00000, -14.43362, -1.53353, 388.95177, -33.30216, -14.30537, -0.56972
13.94156,  3.10851, 393.08955, -26.33194, 10.78544, -0.05179, -14.51563, -1.32630, 388.53799, -33.22471, -14.16999, -0.50067
14.02357,  3.23285, 393.08955, -26.33194, 10.78544,  0.09495, -14.47462, -1.90655, 388.12421, -33.14727, -14.21511, -0.46614
14.14659,  2.81838, 393.50333, -26.17705, 10.74031,  0.10359, -14.39261, -1.49208, 386.88287, -33.14727, -14.21511, -0.63015
14.02357,  3.02561, 393.50333, -26.17705, 10.74031,  0.18991, -14.02357, -1.40919, 386.88287, -33.06982, -14.16999, -0.51793
14.10558,  3.19140, 394.33089, -26.25449, 10.74031,  0.13812, -14.59764, -1.20196, 386.05532, -32.83748, -14.12486, -0.65605
14.26960,  3.35719, 394.33089, -26.09960, 10.78544,  0.15538, -14.26960, -0.82893, 386.46909, -32.83748, -14.12486, -0.63878
14.02357,  3.52297, 394.33089, -26.09960, 10.78544,  0.12085, -14.55663, -1.24340, 385.64154, -32.91493, -14.16999, -0.57836
14.51563,  3.44008, 395.57222, -26.17705, 10.74031,  0.18991, -14.39261, -1.40919, 385.22776, -32.83748, -14.12486, -0.60425
14.47462,  3.56442, 395.15844, -26.17705, 10.74031,  0.11222, -14.18759, -1.40919, 384.81398, -32.91493, -14.07973, -0.45751
14.80266,  3.52297, 396.39978, -26.25449, 10.78544,  0.15538, -14.06458, -1.57498, 384.40020, -32.91493, -14.07973, -0.43161
14.51563,  3.48153, 396.81356, -26.33194, 10.83056,  0.22444, -13.98257, -1.49208, 385.22776, -32.91493, -14.07973, -0.51793
14.35161,  3.27429, 397.22733, -26.40939, 10.78544,  0.14675, -14.18759, -1.69932, 383.15887, -32.91493, -14.07973, -0.34529
14.76165,  3.19140, 398.05489, -26.56428, 10.78544,  0.08632, -14.18759, -1.61642, 383.15887, -32.91493, -14.07973, -0.53520
14.84366,  3.06706, 398.88245, -26.56428, 10.78544,  0.18128, -14.02357, -1.40919, 382.74509, -32.91493, -14.07973, -0.56109
14.92567,  3.10851, 399.71001, -26.71917, 10.78544,  0.18991, -13.90056, -1.90655, 382.33131, -32.91493, -13.98948, -0.54383
14.96668,  3.02561, 399.71001, -26.71917, 10.78544,  0.19854, -13.94156, -1.61642, 381.50375, -32.83748, -14.03460, -0.50067
14.84366,  2.56970, 399.29623, -26.79662, 10.83056,  0.12948, -13.98257, -1.86510, 381.08997, -32.83748, -14.03460, -0.60425
15.08969,  2.94272, 400.12378, -26.95152, 10.83056,  0.15538, -14.22860, -1.49208, 380.26242, -32.83748, -13.94435, -0.59562
14.59764,  2.77693, 399.29623, -26.95152, 10.74031,  0.23307, -14.14659, -1.74076, 380.67620, -32.83748, -13.94435, -0.47477
14.76165,  2.81838, 399.71001, -26.87407, 10.87569,  0.23307, -14.14659, -1.61642, 379.43486, -32.83748, -13.85409, -0.46614
14.63864,  2.48680, 399.71001, -26.87407, 10.87569,  0.09495, -13.90056, -2.19668, 378.60730, -32.83748, -13.94435, -0.51793
14.59764,  2.40391, 399.71001, -27.02896, 10.78544,  0.18128, -14.26960, -1.98944, 379.84864, -32.91493, -13.89922, -0.58699
14.35161,  2.69404, 399.71001, -27.02896, 10.78544,  0.30213, -14.35161, -2.36246, 379.84864, -32.99237, -13.94435, -0.54383
14.92567,  2.52825, 399.71001, -27.02896, 10.78544,  0.17264, -14.39261, -2.40391, 379.84864, -33.06982, -13.98948, -0.54383
14.88467,  2.32102, 399.71001, -27.18386, 10.87569,  0.29349, -14.35161, -2.69404, 379.43486, -33.30216, -13.94435, -0.61289
14.84366,  1.86510, 400.53756, -27.33875, 10.87569,  0.22444, -14.10558, -2.69404, 380.67620, -33.30216, -13.94435, -0.49203
14.72065,  2.36246, 399.71001, -27.33875, 10.78544,  0.24170, -14.31060, -2.69404, 381.50375, -33.45705, -13.94435, -0.50067
14.55663,  1.86510, 399.71001, -27.49364, 10.87569,  0.26760, -14.06458, -2.81838, 381.08997, -33.45705, -14.03460, -0.61289
14.39261,  1.82366, 399.29623, -27.57109, 10.83056,  0.29349, -14.02357, -2.90127, 381.91753, -33.68939, -14.07973, -0.53520
14.55663,  2.03089, 399.29623, -27.41620, 10.92082,  0.18991, -14.22860, -3.14995, 381.91753, -33.68939, -14.07973, -0.56109
14.55663,  1.86510, 398.88245, -27.49364, 10.87569,  0.33666, -14.18759, -2.77693, 382.33131, -33.76684, -14.12486, -0.59562
14.43362,  1.40919, 398.46867, -27.57109, 10.92082,  0.08632, -14.18759, -2.81838, 381.91753, -33.76684, -14.12486, -0.58699
14.59764,  1.82366, 398.05489, -27.49364, 10.87569,  0.05179, -13.90056, -2.65259, 381.91753, -33.84429, -14.16999, -0.45751
14.47462,  1.65787, 398.05489, -27.49364, 10.78544,  0.13812, -14.14659, -2.81838, 382.33131, -33.76684, -14.12486, -0.52656
14.72065,  1.45064, 397.64111, -27.41620, 10.83056,  0.09495, -13.73654, -2.69404, 382.74509, -33.68939, -14.16999, -0.64741
14.67965,  1.32630, 397.22733, -27.49364, 10.87569,  0.12085, -14.14659, -3.10851, 382.33131, -33.61195, -14.12486, -0.55246
14.26960,  1.90655, 396.81356, -27.41620, 10.83056,  0.14675, -13.65453, -2.81838, 382.33131, -33.53450, -14.07973, -0.54383
14.39261,  1.78221, 396.81356, -27.41620, 10.83056,  0.18128, -14.47462, -2.69404, 383.15887, -33.37961, -14.16999, -0.51793
14.51563,  1.69932, 396.81356, -27.10641, 10.83056,  0.10359, -14.14659, -2.23812, 383.15887, -33.45705, -14.12486, -0.57836
14.31060,  1.98944, 396.39978, -27.18386, 10.87569,  0.19854, -14.26960, -2.65259, 383.57264, -33.37961, -14.16999, -0.54383
14.43362,  1.53353, 396.81356, -27.10641, 10.83056,  0.10359, -14.31060, -1.94800, 383.57264, -33.30216, -14.12486, -0.53520
14.43362,  2.19668, 396.81356, -27.10641, 10.83056,  0.20717, -13.94156, -1.82366, 383.57264, -33.30216, -14.12486, -0.50930
