
22.79856,  4.02033, 405.08913, -11.38469,  6.49834, -1.05313, -23.04458, -4.26902, 431.98473, -19.05193, -23.60160, -0.17264
23.08559,  4.31046, 406.33046, -11.38469,  6.40808, -1.07039, -22.67554, -4.10323, 431.98473, -18.89704, -23.69186, -0.13812
23.20860,  4.14467, 405.91668, -11.22980,  6.49834, -1.04450, -23.04458, -4.14467, 431.98473, -18.89704, -23.60160, -0.11222
22.79856,  4.35191, 406.74424, -11.15235,  6.45321, -1.03586, -22.63454, -4.02033, 430.74339, -18.81959, -23.55647, -0.16401
22.79856,  4.43480, 406.74424, -11.22980,  6.40808, -0.95817, -22.92157, -4.10323, 430.74339, -18.81959, -23.55647, -0.00863
23.08559,  4.97361, 406.33046, -11.15235,  6.45321, -1.05313, -22.47052, -3.60587, 430.74339, -18.81959, -23.55647,  0.00000
23.04458,  5.05650, 407.15802, -11.22980,  6.40808, -1.09629, -22.92157, -3.93744, 430.32961, -18.74215, -23.51135, -0.11222
22.92157,  4.55914, 406.33046, -11.15235,  6.45321, -1.12218, -22.55253, -4.18612, 429.91583, -18.66470, -23.46622, -0.06906
22.51152,  4.60059, 407.98557, -11.07490,  6.40808, -1.03586, -22.26550, -3.56442, 429.50206, -18.58725, -23.51135,  0.00000
22.96257,  4.47625, 408.39935, -11.07490,  6.49834, -1.10492, -22.71655, -3.77165, 429.91583, -18.66470, -23.46622,  0.02590
22.96257,  4.68348, 408.39935, -10.92001,  6.40808, -1.02723, -22.83956, -3.68876, 428.67450, -18.74215, -23.51135, -0.04316
22.75755,  4.51770, 408.81313, -11.15235,  6.45321, -1.01860, -22.75755, -3.48153, 429.08828, -18.66470, -23.46622,  0.00000
22.79856,  4.60059, 409.22691, -11.22980,  6.49834, -1.06176, -22.55253, -3.44008, 428.67450, -18.58725, -23.51135, -0.05179
22.83956,  4.31046, 409.64069, -11.15235,  6.54346, -1.04450, -22.38851, -3.35719, 428.26072, -18.50980, -23.37596, -0.12085
23.33162,  4.43480, 409.64069, -11.15235,  6.45321, -0.97544, -22.51152, -3.44008, 428.26072, -18.50980, -23.37596,  0.00000
23.00358,  4.51770, 410.05447, -11.07490,  6.49834, -0.96681, -22.10148, -3.31574, 427.84694, -18.58725, -23.42109, -0.01726
23.24961,  4.76638, 410.46825, -11.15235,  6.45321, -1.07902, -22.51152, -3.10851, 427.01938, -18.43236, -23.42109,  0.00000
22.83956,  4.51770, 410.46825, -11.15235,  6.45321, -0.88048, -22.22449, -3.52297, 427.43316, -18.35491, -23.37596, -0.06906
23.08559,  4.60059, 410.88202, -11.07490,  6.49834, -0.89775, -22.18349, -3.73021, 427.01938, -18.43236, -23.33084,  0.06043
22.88056,  4.76638, 410.46825, -10.99746,  6.54346, -0.98407, -22.55253, -3.56442, 426.60561, -18.35491, -23.28571,  0.03453
22.96257,  4.55914, 410.88202, -10.92001,  6.49834, -1.06176, -22.01947, -3.31574, 426.19183, -18.43236, -23.33084,  0.00863
23.12659,  4.39336, 410.88202, -10.92001,  6.49834, -1.04450, -22.22449, -3.10851, 426.19183, -18.27746, -23.24058, -0.01726
23.16760,  4.35191, 410.88202, -10.92001,  6.49834, -1.07039, -22.30650, -3.14995, 425.77805, -18.35491, -23.28571,  0.10359
23.08559,  4.26902, 410.88202, -10.92001,  6.49834, -1.05313, -22.55253, -3.19140, 425.36427, -18.43236, -23.24058,  0.05179
23.04458,  4.31046, 411.70958, -10.76512,  6.49834, -1.00997, -22.51152, -3.27429, 424.95049, -18.35491, -23.28571,  0.12085
23.33162,  4.31046, 410.88202, -10.92001,  6.49834, -1.08766, -22.38851, -2.94272, 425.36427, -18.27746, -23.24058,  0.05179
23.00358,  4.64204, 411.29580, -10.84256,  6.54346, -0.85459, -22.47052, -3.14995, 425.36427, -18.27746, -23.24058,  0.01726
22.75755,  4.31046, 411.70958, -10.92001,  6.40808, -1.00133, -22.47052, -3.56442, 425.36427, -18.43236, -23.24058,  0.08632
23.12659,  4.35191, 412.53714, -10.92001,  6.49834, -1.08766, -22.22449, -3.39863, 425.77805, -18.20002, -23.19545, -0.06043
23.08559,  4.39336, 412.12336, -10.76512,  6.49834, -1.00133, -22.47052, -3.48153, 424.95049, -18.20002, -23.19545,  0.05179
22.75755,  4.39336, 411.70958, -10.92001,  6.49834, -1.01860, -22.55253, -3.27429, 424.95049, -18.35491, -23.19545,  0.08632
22.71655,  4.43480, 411.29580, -10.84256,  6.45321, -1.13945, -22.42951, -3.77165, 425.77805, -18.20002, -23.19545, -0.00863
23.24961,  4.39336, 411.29580, -10.84256,  6.54346, -1.01860, -22.26550, -3.31574, 425.36427, -18.12257, -23.24058,  0.00863
22.79856,  4.39336, 411.70958, -10.68767,  6.45321, -0.99270, -22.34751, -3.31574, 424.12294, -18.20002, -23.19545,  0.00863
23.24961,  4.47625, 411.29580, -10.76512,  6.40808, -0.99270, -22.38851, -3.19140, 424.95049, -18.04512, -23.19545,  0.06043
23.20860,  4.43480, 411.29580, -10.68767,  6.45321, -1.07039, -22.26550, -3.27429, 424.95049, -18.04512, -23.19545,  0.00000
23.24961,  4.43480, 411.29580, -10.76512,  6.40808, -1.07039, -22.42951, -3.39863, 424.95049, -18.20002, -23.10520,  0.04316
23.12659,  4.26902, 411.29580, -10.68767,  6.45321, -1.12218, -22.42951, -3.10851, 424.95049, -18.04512, -23.19545, -0.04316
23.12659,  4.43480, 411.29580, -10.53278,  6.36296, -1.07039, -22.51152, -3.31574, 424.95049, -18.04512, -23.19545,  0.00863
23.00358,  4.31046, 411.29580, -10.68767,  6.45321, -0.92364, -22.47052, -2.77693, 424.95049, -18.04512, -23.19545,  0.06906
22.92157,  4.35191, 411.70958, -10.61022,  6.40808, -1.06176, -22.92157, -3.10851, 425.36427, -18.12257, -23.15033, -0.03453
23.45463,  4.10323, 412.12336, -10.53278,  6.45321, -0.90638, -22.38851, -3.06706, 425.36427, -18.12257, -23.24058,  0.11222
23.04458,  4.47625, 412.12336, -10.53278,  6.36296, -1.09629, -22.42951, -3.06706, 425.36427, -18.12257, -23.24058,  0.18128
22.63454,  4.35191, 412.12336, -10.61022,  6.31783, -0.97544, -22.67554, -3.31574, 425.77805, -18.20002, -23.19545,  0.04316
23.04458,  4.55914, 412.12336, -10.53278,  6.45321, -0.90638, -22.63454, -3.39863, 426.60561, -18.20002, -23.28571,  0.05179
23.29061,  4.64204, 410.88202, -10.61022,  6.40808, -0.97544, -22.59353, -3.35719, 425.36427, -18.12257, -23.24058,  0.05179
23.08559,  4.51770, 410.88202, -10.61022,  6.40808, -1.02723, -22.47052, -3.14995, 426.19183, -18.27746, -23.24058,  0.01726
23.12659,  4.39336, 411.29580, -10.53278,  6.36296, -0.95817, -22.59353, -3.06706, 426.19183, -18.12257, -23.33084,  0.05179
23.04458,  4.51770, 410.88202, -10.61022,  6.40808, -0.91501, -22.47052, -3.44008, 427.43316, -18.04512, -23.28571, -0.05179
22.96257,  4.22757, 410.46825, -10.53278,  6.45321, -1.03586, -22.26550, -3.27429, 427.01938, -18.27746, -23.33084, -0.00863
23.04458,  4.64204, 410.46825, -10.61022,  6.40808, -0.98407, -22.75755, -3.44008, 427.01938, -18.27746, -23.33084, -0.14675
23.16760,  4.72493, 410.46825, -10.53278,  6.45321, -0.96681, -22.83956, -2.98417, 427.01938, -18.27746, -23.33084,  0.02590
23.12659,  4.76638, 410.05447, -10.61022,  6.36296, -0.94091, -22.59353, -2.81838, 427.01938, -18.27746, -23.33084,  0.07769
23.12659,  4.72493, 409.64069, -10.61022,  6.36296, -1.03586, -22.30650, -3.02561, 427.43316, -18.20002, -23.37596, -0.01726
23.04458,  4.47625, 408.81313, -10.45533,  6.36296, -1.02723, -22.88056, -3.06706, 427.84694, -18.12257, -23.33084, -0.07769
23.53664,  4.51770, 408.39935, -10.61022,  6.36296, -1.07039, -22.67554, -3.27429, 427.84694, -18.27746, -23.42109, -0.00863
23.16760,  4.89072, 407.98557, -10.53278,  6.31783, -0.94954, -22.63454, -3.52297, 429.08828, -18.35491, -23.37596, -0.05179
23.24961,  4.55914, 408.39935, -10.61022,  6.36296, -1.05313, -22.55253, -3.39863, 428.67450, -18.43236, -23.51135, -0.09495
23.20860,  4.51770, 407.98557, -10.53278,  6.31783, -1.08766, -22.92157, -3.60587, 429.50206, -18.43236, -23.51135, -0.06043
23.00358,  4.39336, 407.57180, -10.61022,  6.27270, -1.01860, -22.71655, -3.60587, 430.32961, -18.43236, -23.51135, -0.01726
23.04458,  4.47625, 407.98557, -10.53278,  6.31783, -1.07902, -22.71655, -3.77165, 430.32961, -18.43236, -23.51135,  0.00863
23.04458,  4.55914, 407.15802, -10.68767,  6.31783, -0.94954, -22.75755, -3.77165, 431.57095, -18.66470, -23.55647, -0.06043
23.00358,  4.68348, 406.74424, -10.61022,  6.36296, -1.07902, -22.34751, -3.97889, 431.98473, -18.58725, -23.60160, -0.12085
22.63454,  4.47625, 407.15802, -10.68767,  6.31783, -0.95817, -22.71655, -3.93744, 431.98473, -18.58725, -23.60160,  0.02590
23.00358,  4.55914, 406.74424, -10.61022,  6.36296, -1.00133, -22.88056, -4.06178, 433.22606, -18.58725, -23.69186, -0.06043
23.08559,  4.55914, 405.91668, -10.61022,  6.36296, -1.04450, -22.38851, -3.77165, 433.22606, -18.66470, -23.64673, -0.08632
22.96257,  4.60059, 405.50290, -10.68767,  6.31783, -1.01860, -22.96257, -4.02033, 433.63984, -18.74215, -23.69186, -0.19854
22.63454,  4.18612, 405.91668, -10.61022,  6.27270, -1.01860, -22.83956, -3.97889, 432.81228, -18.58725, -23.69186, -0.03453
22.71655,  4.60059, 405.08913, -10.61022,  6.27270, -0.94091, -23.00358, -4.18612, 432.81228, -18.58725, -23.69186, -0.04316
22.51152,  4.72493, 404.26157, -10.61022,  6.27270, -1.11355, -22.92157, -3.39863, 433.22606, -18.66470, -23.73698, -0.05179
22.75755,  4.64204, 403.43401, -10.45533,  6.27270, -1.00997, -23.29061, -3.73021, 434.05362, -18.74215, -23.69186, -0.07769
22.75755,  4.64204, 403.84779, -10.53278,  6.22757, -1.12218, -23.37262, -3.97889, 434.05362, -18.74215, -23.69186, -0.06043
22.92157,  4.47625, 403.43401, -10.61022,  6.27270, -0.94954, -23.37262, -3.60587, 433.22606, -18.58725, -23.69186, -0.12085
22.79856,  4.80782, 403.02023, -10.68767,  6.22757, -1.00997, -23.37262, -4.02033, 434.05362, -18.74215, -23.69186, -0.08632
22.67554,  4.35191, 403.02023, -10.68767,  6.31783, -1.01860, -23.49563, -4.06178, 433.63984, -18.74215, -23.69186, -0.12085
22.55253,  4.55914, 403.02023, -10.68767,  6.22757, -0.91501, -23.33162, -3.77165, 433.63984, -18.74215, -23.69186, -0.12085
22.63454,  4.43480, 402.60645, -10.61022,  6.27270, -0.93228, -23.53664, -4.43480, 433.63984, -18.74215, -23.69186, -0.06906
22.63454,  4.18612, 403.43401, -10.76512,  6.27270, -1.05313, -23.45463, -4.55914, 433.22606, -18.66470, -23.73698, -0.06043
22.59353,  4.39336, 402.60645, -10.61022,  6.27270, -1.00133, -23.37262, -3.77165, 433.63984, -18.74215, -23.69186, -0.07769
22.83956,  3.97889, 402.19268, -10.84256,  6.22757, -1.05313, -23.29061, -3.77165, 434.05362, -18.74215, -23.69186, -0.11222
22.51152,  4.31046, 402.60645, -10.92001,  6.27270, -1.07039, -23.49563, -3.85455, 433.63984, -18.74215, -23.69186,  0.05179
22.75755,  4.43480, 403.43401, -10.92001,  6.36296, -0.88048, -23.41362, -4.31046, 433.63984, -18.74215, -23.69186, -0.10359
22.75755,  4.26902, 403.02023, -10.84256,  6.22757, -0.94954, -23.33162, -4.14467, 433.63984, -18.74215, -23.69186, -0.01726
22.63454,  4.43480, 403.02023, -10.99746,  6.31783, -0.94091, -23.61865, -4.14467, 432.81228, -18.58725, -23.69186,  0.00000
22.47052,  4.31046, 403.02023, -10.99746,  6.31783, -0.96681, -23.16760, -4.14467, 433.63984, -18.66470, -23.64673, -0.06043
22.63454,  4.47625, 403.43401, -11.07490,  6.27270, -0.91501, -23.20860, -3.97889, 432.81228, -18.74215, -23.60160, -0.09495
22.83956,  4.39336, 403.43401, -10.92001,  6.36296, -0.98407, -23.16760, -3.97889, 432.39850, -18.66470, -23.73698, -0.05179
22.67554,  4.18612, 404.26157, -11.07490,  6.27270, -0.88912, -23.24961, -3.64731, 432.39850, -18.66470, -23.73698, -0.01726
22.63454,  3.93744, 404.67535, -10.99746,  6.31783, -0.94954, -23.45463, -4.14467, 431.98473, -18.74215, -23.69186, -0.02590
22.34751,  4.22757, 404.26157, -11.07490,  6.36296, -1.05313, -23.24961, -4.02033, 431.57095, -18.66470, -23.64673, -0.07769
22.75755,  4.22757, 405.08913, -11.07490,  6.36296, -1.05313, -23.24961, -4.18612, 432.39850, -18.50980, -23.64673, -0.04316
22.88056,  4.26902, 405.50290, -11.15235,  6.31783, -1.00133, -23.00358, -4.02033, 431.98473, -18.58725, -23.60160, -0.12948
23.04458,  4.26902, 406.33046, -10.99746,  6.31783, -1.01860, -23.65965, -3.68876, 431.15717, -18.58725, -23.60160, -0.14675
22.59353,  4.22757, 406.33046, -10.99746,  6.31783, -1.00997, -23.29061, -3.81310, 430.74339, -18.50980, -23.64673, -0.02590
22.47052,  4.47625, 406.74424, -11.07490,  6.31783, -0.95817, -23.16760, -3.48153, 430.74339, -18.50980, -23.64673, -0.08632
22.71655,  4.18612, 407.15802, -10.99746,  6.36296, -0.87185, -22.96257, -3.85455, 430.32961, -18.50980, -23.55647, -0.03453
22.63454,  4.47625, 407.57180, -11.07490,  6.40808, -0.84595, -22.96257, -3.73021, 429.50206, -18.43236, -23.51135, -0.02590
22.55253,  4.35191, 408.81313, -10.99746,  6.36296, -0.91501, -23.20860, -3.89599, 429.08828, -18.50980, -23.46622, -0.09495
22.67554,  4.26902, 409.22691, -11.07490,  6.40808, -0.94091, -23.04458, -4.02033, 428.67450, -18.58725, -23.51135, -0.01726
22.75755,  4.06178, 409.22691, -11.07490,  6.40808, -1.00997, -23.20860, -3.81310, 428.26072, -18.35491, -23.46622,  0.03453
22.63454,  4.22757, 409.64069, -10.99746,  6.45321, -0.90638, -22.83956, -3.85455, 427.43316, -18.35491, -23.37596,  0.06906
22.83956,  4.06178, 410.88202, -11.07490,  6.40808, -0.77690, -22.63454, -3.73021, 427.43316, -18.35491, -23.37596,  0.06906
23.00358,  3.77165, 410.88202, -11.07490,  6.40808, -0.88912, -23.12659, -3.56442, 426.19183, -18.12257, -23.33084,  0.03453
22.79856,  4.31046, 410.88202, -11.07490,  6.40808, -0.82869, -22.75755, -3.64731, 424.95049, -18.20002, -23.28571, -0.01726
22.71655,  4.10323, 410.88202, -11.07490,  6.40808, -0.94091, -22.79856, -3.48153, 424.95049, -18.20002, -23.28571,  0.05179
22.79856,  4.06178, 412.12336, -11.15235,  6.45321, -0.94954, -22.88056, -3.48153, 424.53671, -18.12257, -23.24058, -0.07769
22.79856,  3.77165, 412.53714, -11.07490,  6.40808, -0.95817, -22.67554, -3.77165, 423.70916, -18.12257, -23.24058,  0.01726
23.04458,  3.81310, 412.95092, -11.15235,  6.45321, -0.95817, -22.55253, -3.68876, 423.29538, -18.04512, -23.19545, -0.02590
23.16760,  3.97889, 414.19225, -11.07490,  6.40808, -0.88912, -22.88056, -3.56442, 422.88160, -17.96768, -23.15033,  0.06043
23.04458,  4.06178, 414.60603, -11.15235,  6.45321, -0.97544, -22.71655, -3.60587, 422.46782, -18.04512, -23.10520,  0.08632
23.24961,  4.02033, 414.60603, -11.15235,  6.45321, -0.83732, -22.79856, -3.23285, 421.64026, -17.89023, -23.10520, -0.00863
23.00358,  4.14467, 415.43359, -11.15235,  6.45321, -0.88048, -22.71655, -3.44008, 421.22649, -17.81278, -23.06007,  0.08632
23.16760,  3.93744, 415.84737, -11.22980,  6.49834, -0.89775, -22.51152, -3.39863, 420.81271, -17.89023, -23.01495,  0.11222
23.04458,  3.81310, 416.67492, -11.07490,  6.49834, -0.91501, -22.38851, -3.56442, 420.39893, -17.81278, -23.06007, -0.03453
23.20860,  3.68876, 416.67492, -11.07490,  6.49834, -0.92364, -22.47052, -3.19140, 420.39893, -17.81278, -23.06007,  0.06906
23.29061,  3.81310, 417.08870, -11.15235,  6.45321, -0.94954, -22.59353, -3.06706, 419.98515, -17.73534, -23.01495,  0.05179
23.37262,  3.73021, 416.67492, -11.22980,  6.40808, -0.88912, -22.22449, -3.23285, 420.39893, -17.65789, -23.06007,  0.09495
23.33162,  3.81310, 417.50248, -11.07490,  6.40808, -0.94954, -22.75755, -3.06706, 420.39893, -17.81278, -22.96982, -0.07769
22.88056,  3.68876, 417.91626, -10.99746,  6.45321, -0.86322, -22.63454, -3.23285, 419.15759, -17.65789, -23.01495,  0.06043
23.16760,  4.02033, 417.50248, -11.07490,  6.40808, -0.86322, -22.79856, -3.27429, 419.15759, -17.58044, -22.92469,  0.05179
23.20860,  4.18612, 417.91626, -10.99746,  6.45321, -0.84595, -22.55253, -2.69404, 419.15759, -17.58044, -22.92469,  0.09495
23.65965,  4.22757, 417.91626, -10.99746,  6.45321, -0.93228, -22.55253, -3.02561, 418.74382, -17.42555, -22.96982,  0.12085
23.29061,  3.85455, 418.33004, -10.92001,  6.40808, -0.98407, -22.55253, -2.77693, 418.74382, -17.42555, -22.87956,  0.13812
22.96257,  4.10323, 418.74382, -10.84256,  6.45321, -0.94091, -22.79856, -2.73549, 417.91626, -17.42555, -22.96982,  0.11222
23.49563,  4.43480, 419.15759, -10.92001,  6.49834, -0.91501, -22.59353, -2.85983, 417.91626, -17.27065, -22.87956,  0.14675
23.29061,  4.02033, 419.15759, -10.92001,  6.49834, -0.93228, -22.96257, -2.81838, 417.91626, -17.27065, -22.87956,  0.07769
23.41362,  4.35191, 419.57137, -10.84256,  6.45321, -0.87185, -22.34751, -2.85983, 417.50248, -17.19321, -22.83444,  0.14675
23.86468,  3.93744, 420.39893, -10.84256,  6.45321, -1.02723, -22.71655, -2.77693, 417.08870, -17.11576, -22.87956,  0.15538
23.90568,  3.89599, 421.22649, -10.84256,  6.49834, -0.84595, -22.71655, -2.48680, 416.67492, -17.03831, -22.83444,  0.04316
23.33162,  4.02033, 421.64026, -10.76512,  6.45321, -1.00997, -22.63454, -2.65259, 417.08870, -17.11576, -22.78931,  0.14675
23.57764,  4.02033, 421.64026, -10.76512,  6.45321, -1.01860, -22.75755, -2.65259, 415.84737, -17.03831, -22.74418,  0.12085
23.90568,  4.18612, 422.46782, -10.61022,  6.45321, -0.92364, -22.22449, -2.15523, 415.43359, -16.96087, -22.69905,  0.06043
23.74166,  4.02033, 422.88160, -10.68767,  6.40808, -0.88048, -22.34751, -2.27957, 415.01981, -17.03831, -22.65393,  0.23307
23.74166,  4.10323, 424.12294, -10.61022,  6.45321, -0.90638, -22.38851, -2.44536, 414.60603, -16.80597, -22.69905,  0.08632
23.74166,  4.26902, 423.70916, -10.53278,  6.40808, -0.94091, -22.71655, -2.44536, 414.19225, -16.88342, -22.65393,  0.15538
24.02869,  4.02033, 423.70916, -10.53278,  6.49834, -0.94091, -22.67554, -2.32102, 413.77847, -16.65108, -22.60880,  0.17264
23.86468,  4.35191, 424.12294, -10.61022,  6.45321, -0.89775, -22.51152, -1.98944, 413.36469, -16.72853, -22.56367,  0.22444
23.78267,  3.85455, 423.70916, -10.53278,  6.40808, -1.02723, -22.47052, -2.32102, 413.36469, -16.72853, -22.56367,  0.12948
23.78267,  4.39336, 424.53671, -10.53278,  6.40808, -0.92364, -22.47052, -2.03089, 412.95092, -16.65108, -22.51854,  0.12085
23.94668,  4.06178, 423.70916, -10.53278,  6.40808, -0.82869, -22.75755, -1.94800, 412.95092, -16.65108, -22.51854,  0.06043
23.94668,  4.68348, 424.12294, -10.61022,  6.36296, -0.85459, -22.79856, -2.07234, 412.95092, -16.65108, -22.51854,  0.14675
24.15171,  4.18612, 424.95049, -10.61022,  6.45321, -0.99270, -22.55253, -2.07234, 412.95092, -16.65108, -22.51854,  0.06043
23.82367,  4.18612, 424.53671, -10.53278,  6.49834, -0.87185, -22.63454, -1.94800, 412.95092, -16.65108, -22.51854,  0.15538
23.49563,  4.26902, 424.95049, -10.61022,  6.45321, -0.89775, -22.75755, -1.94800, 412.12336, -16.49619, -22.56367,  0.14675
23.86468,  4.55914, 424.95049, -10.61022,  6.36296, -1.02723, -22.88056, -2.40391, 411.70958, -16.57363, -22.51854,  0.04316
23.74166,  4.55914, 425.36427, -10.53278,  6.40808, -0.91501, -22.71655, -2.07234, 412.12336, -16.49619, -22.56367,  0.11222
24.06970,  4.18612, 425.36427, -10.68767,  6.49834, -0.80279, -22.83956, -2.11378, 411.70958, -16.57363, -22.51854,  0.04316
23.61865,  4.02033, 426.19183, -10.68767,  6.40808, -0.79416, -22.71655, -2.07234, 411.29580, -16.49619, -22.47342,  0.06043
23.98769,  4.35191, 425.77805, -10.61022,  6.45321, -0.92364, -22.79856, -2.03089, 411.29580, -16.49619, -22.47342,  0.13812
24.23372,  4.10323, 426.19183, -10.68767,  6.40808, -0.84595, -22.92157, -1.53353, 411.29580, -16.49619, -22.47342,  0.25033
24.47974,  4.18612, 427.01938, -10.53278,  6.40808, -0.80279, -22.55253, -1.65787, 410.88202, -16.41874, -22.42829,  0.12948
23.86468,  3.85455, 426.60561, -10.76512,  6.45321, -0.86322, -22.30650, -1.86510, 410.88202, -16.41874, -22.42829,  0.13812
24.19271,  3.97889, 427.01938, -10.68767,  6.49834, -0.88912, -22.51152, -1.98944, 410.46825, -16.49619, -22.38316,  0.17264
24.15171,  3.97889, 427.43316, -10.61022,  6.45321, -0.86322, -22.83956, -1.65787, 410.46825, -16.34129, -22.47342,  0.15538
24.35673,  3.97889, 427.43316, -10.76512,  6.54346, -0.86322, -22.55253, -1.57498, 409.64069, -16.34129, -22.38316,  0.18128
24.06970,  4.10323, 427.01938, -10.68767,  6.49834, -0.86322, -22.71655, -1.98944, 410.05447, -16.41874, -22.33804,  0.21580
24.15171,  3.89599, 427.43316, -10.76512,  6.54346, -0.90638, -22.42951, -1.86510, 410.05447, -16.41874, -22.42829,  0.07769
23.86468,  4.14467, 427.84694, -10.84256,  6.49834, -0.84595, -22.83956, -2.23812, 410.05447, -16.57363, -22.42829,  0.17264
24.06970,  3.89599, 427.84694, -10.84256,  6.49834, -0.85459, -22.79856, -2.27957, 410.05447, -16.57363, -22.51854,  0.18991
23.78267,  3.85455, 427.43316, -10.92001,  6.45321, -0.76827, -22.63454, -1.90655, 410.05447, -16.57363, -22.42829,  0.12948
23.57764,  3.64731, 427.43316, -10.92001,  6.45321, -0.82869, -22.38851, -2.03089, 410.46825, -16.65108, -22.47342,  0.18991
23.82367,  3.60587, 427.43316, -10.92001,  6.45321, -0.88912, -22.55253, -1.90655, 410.05447, -16.41874, -22.42829,  0.09495
23.82367,  3.44008, 427.01938, -10.99746,  6.49834, -0.80279, -22.71655, -2.07234, 410.05447, -16.72853, -22.42829,  0.21580
24.02869,  3.64731, 426.60561, -10.92001,  6.54346, -0.80279, -22.83956, -2.23812, 410.46825, -16.65108, -22.47342,  0.08632
23.41362,  3.56442, 427.01938, -10.84256,  6.49834, -0.79416, -22.34751, -1.98944, 410.46825, -16.65108, -22.47342,  0.17264
23.86468,  3.68876, 426.19183, -10.92001,  6.54346, -0.76827, -22.59353, -2.11378, 410.05447, -16.57363, -22.42829,  0.18128
24.06970,  3.89599, 426.19183, -10.84256,  6.49834, -0.77690, -22.67554, -2.40391, 410.46825, -16.49619, -22.38316,  0.15538
23.74166,  4.02033, 427.01938, -10.84256,  6.49834, -0.96681, -22.59353, -1.36774, 410.05447, -16.57363, -22.51854,  0.18991
23.94668,  4.06178, 427.01938, -10.68767,  6.49834, -0.82006, -22.79856, -2.15523, 410.05447, -16.57363, -22.42829,  0.23307
24.06970,  4.26902, 426.60561, -10.92001,  6.54346, -0.89775, -22.59353, -1.90655, 410.46825, -16.65108, -22.47342,  0.18991
23.90568,  4.47625, 426.60561, -10.76512,  6.45321, -0.82006, -22.75755, -2.19668, 409.64069, -16.65108, -22.38316,  0.22444
24.39774,  4.18612, 426.60561, -10.76512,  6.45321, -0.88912, -22.18349, -2.11378, 410.05447, -16.57363, -22.42829,  0.28486
23.98769,  3.97889, 426.60561, -10.76512,  6.45321, -0.86322, -22.59353, -2.23812, 410.46825, -16.65108, -22.47342,  0.27623
23.94668,  4.26902, 426.19183, -10.84256,  6.49834, -0.81143, -22.63454, -2.11378, 409.64069, -16.65108, -22.47342,  0.15538
24.27472,  3.97889, 426.60561, -10.92001,  6.45321, -0.79416, -22.42951, -1.90655, 410.46825, -16.65108, -22.47342,  0.17264
24.11070,  3.97889, 427.01938, -10.84256,  6.58859, -0.80279, -22.55253, -1.94800, 410.88202, -16.72853, -22.51854,  0.22444
23.98769,  3.81310, 426.60561, -10.92001,  6.54346, -0.84595, -22.92157, -2.03089, 410.88202, -16.72853, -22.51854,  0.25033
23.90568,  4.06178, 426.60561, -10.92001,  6.54346, -0.86322, -22.88056, -1.78221, 411.29580, -16.80597, -22.56367,  0.16401
23.53664,  3.89599, 426.19183, -10.84256,  6.49834, -0.82006, -22.75755, -1.90655, 410.88202, -16.72853, -22.51854,  0.17264
23.90568,  3.77165, 426.60561, -10.92001,  6.54346, -0.76827, -22.92157, -2.19668, 411.70958, -16.88342, -22.47342,  0.16401
23.57764,  4.14467, 426.60561, -10.92001,  6.54346, -0.76827, -22.88056, -1.94800, 411.70958, -16.88342, -22.47342,  0.17264
23.70066,  4.14467, 426.19183, -10.99746,  6.49834, -0.80279, -22.51152, -2.27957, 411.70958, -16.88342, -22.47342,  0.16401
23.74166,  4.35191, 425.36427, -10.99746,  6.49834, -0.80279, -22.59353, -1.94800, 412.12336, -16.96087, -22.51854,  0.19854
23.65965,  4.22757, 424.95049, -10.92001,  6.54346, -0.90638, -22.38851, -2.07234, 412.12336, -16.96087, -22.51854,  0.19854
23.70066,  4.10323, 424.53671, -10.99746,  6.49834, -0.87185, -22.83956, -2.69404, 412.95092, -16.96087, -22.60880,  0.19854
23.94668,  4.02033, 424.12294, -10.92001,  6.45321, -0.79416, -22.83956, -2.73549, 412.95092, -17.11576, -22.60880,  0.12085
23.86468,  3.97889, 424.12294, -11.07490,  6.45321, -0.87185, -22.59353, -2.23812, 412.53714, -17.03831, -22.56367,  0.18991
23.53664,  3.93744, 424.12294, -11.22980,  6.45321, -0.82006, -22.75755, -2.23812, 412.95092, -17.11576, -22.60880,  0.15538
23.37262,  4.10323, 423.70916, -11.15235,  6.58859, -0.81143, -22.63454, -2.23812, 413.36469, -17.19321, -22.56367,  0.14675
23.86468,  3.85455, 423.29538, -11.22980,  6.54346, -0.75100, -22.71655, -2.73549, 412.95092, -17.11576, -22.60880,  0.14675
23.78267,  3.73021, 423.29538, -11.38469,  6.54346, -0.80279, -22.38851, -2.56970, 413.36469, -17.34810, -22.65393,  0.12948
23.94668,  3.64731, 422.88160, -11.30724,  6.49834, -0.74237, -22.47052, -2.73549, 414.19225, -17.19321, -22.65393,  0.14675
23.57764,  3.89599, 423.70916, -11.46214,  6.58859, -0.83732, -22.38851, -2.81838, 413.77847, -17.42555, -22.69905,  0.21580
23.78267,  3.77165, 422.88160, -11.46214,  6.58859, -0.84595, -22.75755, -2.98417, 413.77847, -17.42555, -22.69905,  0.13812
23.53664,  3.73021, 422.88160, -11.46214,  6.58859, -0.83732, -22.18349, -2.94272, 413.36469, -17.50300, -22.65393,  0.11222
23.86468,  3.44008, 422.46782, -11.53959,  6.54346, -0.77690, -22.79856, -2.69404, 414.19225, -17.50300, -22.74418,  0.12085
23.82367,  3.48153, 422.05404, -11.69448,  6.54346, -0.87185, -22.47052, -2.65259, 414.19225, -17.50300, -22.74418,  0.14675
