
10.78421,  2.98417, 279.30047,  0.00000,  4.46761, -1.26030, -10.53818, -2.81838, 359.57349, -4.02724, -11.91362,  0.65605
10.86622,  3.39863, 278.88669, -0.07745,  4.42248, -1.14808, -10.49718, -2.98417, 358.74594, -4.02724, -11.91362,  0.59562
10.70220,  3.23285, 278.88669, -0.07745,  4.42248, -1.18261, -10.37416, -3.31574, 359.57349, -4.02724, -11.91362,  0.58699
10.66120,  3.35719, 278.88669, -0.07745,  4.42248, -1.28620, -10.41517, -3.31574, 359.57349, -3.87234, -12.00387,  0.64741
10.74320,  3.44008, 278.47291,  0.00000,  4.46761, -1.24304, -10.25115, -3.10851, 359.15971, -3.94979, -11.95875,  0.58699
11.11225,  3.48153, 278.05913,  0.00000,  4.42248, -1.23440, -10.45617, -2.98417, 359.15971, -3.94979, -11.86849,  0.53520
10.62019,  3.35719, 278.47291,  0.07745,  4.46761, -1.22577, -10.21014, -2.73549, 359.15971, -3.79490, -11.86849,  0.67331
10.49718,  3.56442, 278.05913,  0.00000,  4.42248, -1.24304, -10.21014, -2.85983, 359.15971, -3.79490, -11.86849,  0.59562
10.94823,  3.31574, 278.47291,  0.07745,  4.37735, -1.24304, -10.12814, -2.44536, 359.57349, -3.87234, -11.82336,  0.61289
10.74320,  3.31574, 278.47291,  0.23234,  4.37735, -1.24304, -9.96412, -2.85983, 359.15971, -3.79490, -11.86849,  0.59562
10.78421,  3.48153, 278.05913,  0.00000,  4.42248, -1.26030, -10.33316, -2.85983, 359.15971, -3.79490, -11.86849,  0.58699
10.74320,  2.94272, 278.47291,  0.07745,  4.37735, -1.21714, -10.16914, -2.73549, 358.74594, -3.87234, -11.91362,  0.52656
10.78421,  3.39863, 278.05913,  0.00000,  4.42248, -1.21714, -10.33316, -2.65259, 359.15971, -3.79490, -11.86849,  0.61289
11.03024,  3.27429, 278.05913,  0.15489,  4.33223, -1.29483, -10.29215, -2.98417, 359.57349, -3.87234, -11.82336,  0.65605
10.78421,  3.31574, 278.88669,  0.15489,  4.42248, -1.32073, -10.41517, -2.61115, 358.74594, -3.87234, -11.91362,  0.50930
10.90722,  3.23285, 278.88669,  0.15489,  4.42248, -1.23440, -10.57919, -3.10851, 359.15971, -3.79490, -11.86849,  0.60425
11.27626,  3.44008, 278.88669,  0.15489,  4.42248, -1.26030, -10.00512, -2.61115, 359.15971, -3.79490, -11.86849,  0.51793
10.70220,  3.27429, 278.05913,  0.00000,  4.42248, -1.37252, -10.12814, -2.73549, 359.15971, -3.79490, -11.86849,  0.67331
11.11225,  3.06706, 278.47291,  0.07745,  4.37735, -1.28620, -10.25115, -2.94272, 359.57349, -3.71745, -11.91362,  0.56972
10.62019,  3.35719, 278.47291,  0.07745,  4.46761, -1.22577, -10.21014, -2.73549, 358.74594, -3.87234, -11.91362,  0.56972
10.45617,  2.90127, 278.05913,  0.00000,  4.42248, -1.21714, -10.45617, -3.14995, 359.15971, -3.79490, -11.95875,  0.58699
10.82521,  3.31574, 278.88669,  0.15489,  4.42248, -1.26030, -10.49718, -2.32102, 359.57349, -3.71745, -11.91362,  0.43161
10.37416,  3.19140, 278.47291,  0.00000,  4.37735, -1.29483, -10.25115, -2.69404, 359.57349, -3.71745, -11.91362,  0.63878
11.07124,  3.19140, 278.05913,  0.00000,  4.42248, -1.31209, -10.53818, -2.27957, 359.15971, -3.79490, -11.86849,  0.60425
10.86622,  3.19140, 278.05913,  0.00000,  4.42248, -1.26030, -10.53818, -2.73549, 359.15971, -3.79490, -11.86849,  0.50067
10.70220,  3.23285, 277.64536,  0.07745,  4.46761, -1.26893, -10.70220, -2.44536, 360.40105, -3.87234, -11.91362,  0.63015
10.62019,  3.27429, 278.05913,  0.00000,  4.42248, -1.38978, -10.53818, -2.73549, 361.22861, -3.87234, -12.00387,  0.55246
10.86622,  2.94272, 278.05913,  0.00000,  4.42248, -1.24304, -10.49718, -2.61115, 360.40105, -3.87234, -11.91362,  0.51793
10.82521,  3.14995, 278.05913,  0.00000,  4.42248, -1.36389, -10.33316, -2.77693, 361.22861, -3.87234, -12.00387,  0.60425
10.86622,  3.02561, 277.64536,  0.00000,  4.46761, -1.22577, -10.53818, -2.65259, 360.81483, -3.94979, -11.95875,  0.55246
10.49718,  3.23285, 278.05913,  0.00000,  4.42248, -1.24304, -10.53818, -2.52825, 360.81483, -3.94979, -11.95875,  0.60425
10.70220,  3.14995, 276.81780,  0.00000,  4.37735, -1.32073, -10.29215, -3.02561, 359.98727, -3.79490, -11.95875,  0.52656
10.74320,  2.77693, 276.40402,  0.00000,  4.42248, -1.19124, -10.41517, -2.77693, 360.40105, -3.87234, -11.91362,  0.63878
10.66120,  2.90127, 276.40402, -0.07745,  4.42248, -1.27756, -10.53818, -2.69404, 359.15971, -3.79490, -11.86849,  0.59562
10.82521,  2.85983, 276.81780, -0.15489,  4.37735, -1.25167, -10.86622, -2.44536, 359.98727, -3.79490, -11.86849,  0.58699
10.41517,  2.98417, 276.40402, -0.07745,  4.42248, -1.22577, -10.66120, -2.48680, 359.98727, -3.79490, -11.86849,  0.49203
10.66120,  3.06706, 275.99024, -0.15489,  4.46761, -1.24304, -10.41517, -2.07234, 360.40105, -3.87234, -11.91362,  0.61289
10.62019,  2.81838, 275.99024, -0.15489,  4.46761, -1.32073, -10.74320, -2.69404, 360.81483, -3.94979, -11.95875,  0.56972
10.25115,  3.19140, 275.99024, -0.15489,  4.46761, -1.45021, -10.94823, -2.61115, 361.64239, -3.79490, -11.95875,  0.56109
10.45617,  3.27429, 275.99024, -0.15489,  4.46761, -1.22577, -10.86622, -2.56970, 361.64239, -3.94979, -11.95875,  0.58699
10.62019,  3.10851, 275.99024, -0.15489,  4.46761, -1.19124, -10.82521, -2.44536, 362.05616, -3.87234, -12.00387,  0.63015
10.45617,  3.10851, 275.99024, -0.15489,  4.46761, -1.34662, -10.70220, -2.52825, 362.46994, -3.94979, -11.95875,  0.64741
10.41517,  3.31574, 276.40402, -0.23234,  4.42248, -1.22577, -10.49718, -2.98417, 362.88372, -3.87234, -12.00387,  0.50930
10.25115,  2.98417, 275.99024,  0.00000,  4.37735, -1.27756, -10.41517, -2.98417, 362.46994, -3.94979, -11.95875,  0.59562
10.45617,  3.14995, 275.99024, -0.15489,  4.46761, -1.14808, -10.82521, -2.56970, 361.64239, -3.79490, -11.95875,  0.58699
10.45617,  3.10851, 275.57646, -0.07745,  4.42248, -1.22577, -10.70220, -2.73549, 362.88372, -3.87234, -12.00387,  0.59562
10.66120,  3.56442, 275.16268,  0.00000,  4.46761, -1.26030, -10.74320, -2.61115, 362.88372, -3.87234, -11.91362,  0.62152
10.70220,  3.14995, 275.16268,  0.00000,  4.46761, -1.25167, -10.45617, -2.90127, 362.05616, -3.87234, -11.91362,  0.67331
10.94823,  3.23285, 275.57646, -0.07745,  4.42248, -1.24304, -10.78421, -2.69404, 362.05616, -3.87234, -11.91362,  0.59562
10.37416,  3.35719, 275.57646, -0.07745,  4.42248, -1.26030, -10.62019, -2.77693, 362.05616, -3.71745, -11.91362,  0.47477
