
17.54997,  4.35191, 319.43698, -7.43490, -18.63759,  0.11222, -17.71399, -3.56442, 361.64239, -15.95406, -23.87237, -1.08766
17.30394,  4.39336, 320.26454, -7.51235, -18.59247,  0.05179, -17.46796, -3.56442, 360.40105, -15.87661, -23.82724, -1.19987
17.63198,  4.18612, 320.26454, -7.51235, -18.68272,  0.02590, -17.54997, -3.68876, 359.57349, -15.87661, -23.73698, -1.22577
17.50896,  4.39336, 320.67832, -7.58979, -18.63759,  0.00000, -17.50896, -4.22757, 359.57349, -15.87661, -23.73698, -1.21714
17.38595,  4.43480, 320.26454, -7.74469, -18.63759,  0.07769, -16.97590, -4.51770, 358.74594, -16.03150, -23.73698, -1.24304
17.79599,  4.06178, 319.85076, -7.58979, -18.63759,  0.17264, -17.26294, -4.39336, 358.33216, -15.95406, -23.69186, -1.25167
17.26294,  4.18612, 319.43698, -7.82214, -18.59247,  0.04316, -17.09892, -4.72493, 357.91838, -16.18640, -23.73698, -1.26893
17.59097,  4.14467, 319.02320, -7.82214, -18.59247,  0.13812, -16.68887, -4.72493, 358.74594, -16.18640, -23.82724, -1.24304
17.91901,  4.02033, 320.26454, -7.97703, -18.68272,  0.15538, -16.72988, -4.84927, 361.22861, -16.49619, -24.00775, -1.17398
18.20604,  4.06178, 322.33343, -7.97703, -18.77298,  0.08632, -17.30394, -4.64204, 364.95261, -16.72853, -24.23338, -1.26030
18.32905,  4.02033, 325.22988, -8.36426, -18.90836,  0.28486, -16.97590, -4.93216, 368.67662, -17.11576, -24.63953, -1.16535
18.32905,  4.26902, 328.12633, -8.44171, -19.04374,  0.16401, -16.89389, -5.13940, 372.40063, -17.34810, -25.04568, -1.26893
18.20604,  4.31046, 330.19522, -8.51916, -19.17912,  0.22444, -16.81188, -5.09795, 376.12463, -17.81278, -25.27131, -1.21714
18.41106,  3.93744, 332.26411, -8.59660, -19.31450,  0.25033, -16.72988, -5.38808, 379.02108, -17.96768, -25.54208, -1.20851
18.45207,  4.02033, 332.67789, -8.67405, -19.26938,  0.18991, -16.48385, -5.26374, 379.02108, -18.04512, -25.58720, -1.18261
18.16504,  4.02033, 331.85034, -8.51916, -19.26938,  0.27623, -16.44284, -5.22229, 378.19352, -17.96768, -25.45182, -1.07902
18.61609,  4.35191, 328.12633, -8.28682, -19.13399,  0.18991, -16.36083, -4.35191, 374.88330, -17.65789, -25.27131, -1.08766
18.08303,  4.68348, 325.22988, -8.05448, -18.90836,  0.18991, -16.56586, -4.18612, 370.74551, -17.19321, -24.86517, -1.07902
17.71399,  4.64204, 322.74721, -7.89958, -18.81810,  0.28486, -16.64787, -3.81310, 366.60773, -16.88342, -24.59440, -1.01860
18.04202,  4.47625, 321.09210, -7.74469, -18.72785,  0.30213, -16.44284, -3.77165, 362.88372, -16.80597, -24.27851, -1.06176
17.59097,  4.51770, 321.50587, -7.74469, -18.72785,  0.26760, -16.64787, -4.26902, 360.81483, -16.57363, -23.96262, -0.97544
17.26294,  4.31046, 321.50587, -7.74469, -18.72785,  0.18128, -16.52485, -4.26902, 358.74594, -16.65108, -23.91749, -1.09629
17.38595,  4.10323, 321.91965, -7.89958, -18.81810,  0.24170, -16.72988, -4.43480, 358.74594, -16.65108, -23.91749, -1.18261
17.54997,  3.93744, 322.74721, -7.89958, -18.81810,  0.27623, -16.81188, -4.93216, 357.91838, -16.80597, -23.91749, -1.10492
17.18093,  3.81310, 323.16099, -7.97703, -18.86323,  0.18128, -16.27882, -5.05650, 358.33216, -16.88342, -23.87237, -1.10492
17.13992,  3.89599, 323.57477, -8.20937, -18.81810,  0.19854, -16.64787, -5.80254, 357.91838, -16.80597, -23.91749, -1.31209
17.38595,  3.73021, 323.16099, -8.13192, -18.77298,  0.22444, -16.60686, -5.34663, 357.09082, -16.80597, -23.82724, -1.28620
17.42695,  3.81310, 321.50587, -8.13192, -18.77298,  0.19854, -16.93490, -6.00978, 356.26327, -16.96087, -23.82724, -1.25167
17.50896,  3.93744, 321.50587, -8.13192, -18.77298,  0.19854, -16.52485, -5.84399, 357.91838, -16.96087, -23.82724, -1.35525
17.79599,  3.64731, 321.91965, -8.20937, -18.81810,  0.18128, -16.48385, -5.51242, 359.15971, -17.03831, -23.96262, -1.26893
17.96001,  4.06178, 322.33343, -8.13192, -18.86323,  0.20717, -16.44284, -5.63676, 361.22861, -17.27065, -24.27851, -1.24304
18.28805,  3.77165, 324.81610, -8.28682, -18.95348,  0.23307, -16.64787, -5.80254, 364.53884, -17.42555, -24.45902, -1.33799
18.28805,  3.44008, 326.47122, -8.28682, -19.13399,  0.26760, -17.01691, -5.92689, 368.67662, -17.73534, -24.82004, -1.15671
18.45207,  3.77165, 328.54011, -8.51916, -19.26938,  0.15538, -16.81188, -5.76110, 372.40063, -18.12257, -25.13593, -1.29483
18.24705,  3.81310, 330.19522, -8.36426, -19.35963,  0.22444, -16.27882, -5.71965, 375.71085, -18.35491, -25.40669, -1.25167
18.00102,  3.73021, 331.43656, -8.44171, -19.40476,  0.23307, -16.44284, -5.71965, 377.36597, -18.43236, -25.54208, -1.23440
18.16504,  3.89599, 331.02278, -8.36426, -19.35963,  0.24170, -16.36083, -5.88544, 378.19352, -18.43236, -25.63233, -1.14808
18.00102,  3.77165, 328.54011, -8.20937, -19.17912,  0.28486, -16.48385, -5.80254, 376.53841, -18.12257, -25.45182, -1.20851
17.83700,  4.35191, 326.05744, -7.89958, -19.08887,  0.30213, -16.07380, -5.38808, 374.05574, -17.81278, -25.22619, -1.10492
17.96001,  4.18612, 323.98854, -7.66724, -18.95348,  0.25897, -16.31983, -5.26374, 369.50418, -17.58044, -24.82004, -1.13082
17.75499,  4.47625, 321.91965, -7.43490, -18.90836,  0.24170, -16.48385, -5.42952, 364.95261, -17.34810, -24.50415, -1.09629
17.75499,  4.39336, 319.85076, -7.12511, -18.81810,  0.25897, -16.48385, -5.34663, 362.46994, -17.03831, -24.23338, -1.14808
17.79599,  4.51770, 319.43698, -7.04767, -18.77298,  0.23307, -16.77088, -5.88544, 359.15971, -16.72853, -23.96262, -1.21714
17.71399,  4.64204, 320.26454, -6.89277, -18.77298,  0.17264, -16.97590, -5.76110, 358.33216, -16.72853, -23.78211, -1.20851
17.30394,  4.55914, 321.50587, -6.81533, -18.81810,  0.17264, -16.89389, -5.92689, 357.91838, -16.65108, -23.73698, -1.32936
17.46796,  4.39336, 322.74721, -6.73788, -18.95348,  0.15538, -17.30394, -6.00978, 357.91838, -16.65108, -23.73698, -1.35525
17.46796,  4.35191, 323.98854, -6.73788, -19.04374,  0.05179, -17.22193, -6.34135, 359.15971, -16.57363, -23.78211, -1.34662
17.59097,  4.84927, 326.05744, -6.58299, -19.13399,  0.08632, -17.63198, -6.34135, 359.98727, -16.57363, -23.69186, -1.35525
17.46796,  4.84927, 326.05744, -6.66043, -19.17912,  0.06043, -17.34494, -6.29991, 360.40105, -16.49619, -23.73698, -1.45021
17.42695,  4.64204, 326.05744, -6.66043, -19.08887,  0.13812, -17.42695, -6.13412, 359.57349, -16.34129, -23.73698, -1.38978
17.63198,  3.81310, 324.81610, -6.58299, -19.04374,  0.04316, -17.01691, -5.84399, 359.15971, -16.26385, -23.69186, -1.40705
17.79599,  4.22757, 323.57477, -6.35064, -18.99861, -0.01726, -17.46796, -5.84399, 359.98727, -16.10895, -23.69186, -1.38978
18.04202,  4.18612, 323.57477, -6.50554, -19.08887,  0.03453, -17.26294, -5.84399, 361.22861, -16.18640, -23.73698, -1.33799
18.45207,  4.31046, 323.57477, -6.50554, -19.08887, -0.03453, -17.05791, -5.42952, 364.12506, -16.26385, -23.96262, -1.34662
18.57508,  4.55914, 326.47122, -6.58299, -19.22425,  0.06906, -17.26294, -4.97361, 368.26284, -16.26385, -24.23338, -1.28620
18.53408,  4.31046, 328.95389, -6.58299, -19.31450,  0.02590, -17.42695, -5.67820, 371.98685, -16.57363, -24.54928, -1.39842
19.14915,  4.47625, 330.60900, -6.58299, -19.49501,  0.06906, -17.22193, -5.22229, 375.29708, -16.72853, -24.82004, -1.38115
18.82111,  4.39336, 331.85034, -6.66043, -19.63039,  0.07769, -17.50896, -5.55386, 376.95219, -16.72853, -24.91029, -1.31209
19.23116,  4.35191, 333.09167, -6.58299, -19.58527,  0.10359, -17.18093, -5.38808, 377.36597, -16.49619, -24.86517, -1.26030
19.19015,  4.35191, 331.02278, -6.50554, -19.54014,  0.02590, -17.09892, -5.01506, 375.71085, -16.49619, -24.77491, -1.30346
18.82111,  4.51770, 329.36766, -6.35064, -19.35963,  0.02590, -17.05791, -4.51770, 372.40063, -16.03150, -24.41389, -1.13082
18.78011,  4.35191, 326.88499, -6.19575, -19.35963,  0.05179, -17.22193, -4.43480, 368.67662, -15.56682, -24.09800, -1.10492
18.24705,  4.14467, 325.22988, -5.96341, -19.22425,  0.06906, -17.30394, -4.47625, 364.12506, -15.33448, -23.69186, -1.15671
18.49307,  4.22757, 323.16099, -5.80852, -19.08887,  0.10359, -17.30394, -4.06178, 359.98727, -15.02470, -23.33084, -1.21714
18.57508,  3.93744, 322.74721, -5.73107, -19.13399,  0.07769, -17.50896, -4.72493, 357.91838, -14.79235, -23.10520, -1.17398
18.24705,  4.10323, 322.33343, -5.65362, -19.08887, -0.03453, -17.38595, -4.43480, 355.43571, -14.63746, -22.92469, -1.19124
18.37006,  3.73021, 321.91965, -5.65362, -19.08887, -0.00863, -17.67298, -5.09795, 353.78059, -14.56001, -22.78931, -1.22577
18.37006,  3.85455, 322.74721, -5.57618, -19.13399,  0.04316, -17.50896, -4.51770, 354.19437, -14.40512, -22.69905, -1.30346
18.65709,  4.51770, 323.98854, -5.49873, -19.26938,  0.06906, -17.96001, -4.97361, 354.19437, -14.48257, -22.83444, -1.26030
18.28805,  4.14467, 325.22988, -5.49873, -19.22425, -0.11222, -17.63198, -5.13940, 355.02193, -14.48257, -22.83444, -1.32936
18.61609,  3.97889, 325.22988, -5.42128, -19.31450, -0.04316, -17.79599, -5.55386, 355.84949, -14.48257, -22.83444, -1.35525
18.65709,  4.02033, 325.22988, -5.42128, -19.31450, -0.02590, -17.79599, -5.13940, 355.02193, -14.63746, -22.83444, -1.24304
18.90312,  3.93744, 323.98854, -5.18894, -19.26938,  0.07769, -17.67298, -4.97361, 355.84949, -14.48257, -22.92469, -1.29483
18.78011,  4.26902, 323.98854, -5.18894, -19.26938,  0.00000, -17.63198, -5.84399, 357.50460, -14.63746, -23.01495, -1.38115
18.90312,  4.55914, 324.81610, -5.18894, -19.35963,  0.00000, -17.18093, -5.38808, 360.40105, -14.79235, -23.19545, -1.18261
19.35417,  4.51770, 326.47122, -5.18894, -19.35963,  0.06906, -17.34494, -5.47097, 364.95261, -15.02470, -23.60160, -1.28620
19.31317,  4.64204, 328.95389, -5.18894, -19.67552,  0.03453, -17.67298, -5.34663, 368.67662, -15.25704, -23.91749, -1.16535
19.51819,  4.76638, 331.43656, -5.18894, -19.76578,  0.00863, -17.87800, -5.59531, 373.64196, -15.48938, -24.27851, -1.30346
19.84622,  4.72493, 333.50545, -5.26639, -19.81090,  0.06906, -17.34494, -5.96833, 377.36597, -15.72172, -24.50415, -1.24304
19.88723,  4.72493, 334.74678, -5.18894, -19.94629,  0.04316, -17.30394, -5.84399, 378.60730, -15.64427, -24.72978, -1.24304
19.80522,  4.68348, 333.50545, -4.95660, -19.90116,  0.19854, -17.34494, -5.67820, 378.19352, -15.72172, -24.59440, -1.25167
19.92823,  4.93216, 331.02278, -4.72426, -19.85603,  0.13812, -17.01691, -4.84927, 375.29708, -15.33448, -24.27851, -1.06176
19.76422,  5.13940, 327.71255, -4.64681, -19.67552,  0.07769, -17.34494, -4.68348, 371.15929, -14.86980, -23.91749, -1.07902
19.43618,  4.93216, 324.81610, -4.25958, -19.54014,  0.07769, -17.50896, -4.02033, 366.19395, -14.32767, -23.55647, -1.12218
19.27216,  4.84927, 321.50587, -4.10468, -19.35963,  0.15538, -17.63198, -4.14467, 362.46994, -14.01789, -23.19545, -1.00133
19.19015,  4.97361, 320.26454, -3.87234, -19.31450,  0.08632, -18.00102, -3.77165, 359.15971, -13.55320, -22.74418, -1.05313
19.43618,  5.34663, 320.26454, -3.87234, -19.31450,  0.06043, -17.63198, -4.06178, 357.09082, -13.47576, -22.60880, -1.05313
19.31317,  5.47097, 321.09210, -3.71745, -19.31450,  0.12948, -18.32905, -3.85455, 355.43571, -13.32086, -22.51854, -1.19124
19.06714,  5.09795, 321.91965, -3.87234, -19.31450,  0.12948, -18.20604, -4.18612, 355.02193, -13.24342, -22.47342, -1.18261
19.06714,  4.97361, 323.57477, -3.71745, -19.40476,  0.16401, -18.12403, -4.51770, 356.26327, -13.32086, -22.42829, -1.16535
19.06714,  4.64204, 325.22988, -3.87234, -19.49501,  0.03453, -18.49307, -4.72493, 357.09082, -13.32086, -22.51854, -1.16535
19.47718,  5.34663, 326.05744, -3.87234, -19.58527,  0.06906, -18.04202, -4.68348, 357.50460, -13.39831, -22.56367, -1.18261
19.10814,  5.13940, 326.47122, -3.64000, -19.54014, -0.00863, -18.32905, -4.76638, 357.91838, -13.32086, -22.60880, -1.20851
19.31317,  5.09795, 326.05744, -3.56256, -19.58527, -0.00863, -18.04202, -4.51770, 357.91838, -13.16597, -22.51854, -1.16535
19.55919,  5.63676, 325.22988, -3.25277, -19.58527,  0.04316, -17.63198, -4.47625, 357.91838, -13.01108, -22.51854, -1.15671
19.35417,  6.00978, 324.40232, -3.09788, -19.58527,  0.00000, -18.08303, -4.55914, 359.98727, -13.08852, -22.56367, -1.19987
20.05125,  6.17557, 325.64366, -3.02043, -19.72065,  0.05179, -18.45207, -4.22757, 361.64239, -13.08852, -22.74418, -1.13082
20.05125,  6.17557, 327.29877, -2.86553, -19.81090, -0.01726, -18.28805, -3.97889, 365.78017, -13.24342, -23.01495, -1.08766
20.42029,  6.59003, 330.19522, -2.78809, -19.94629,  0.09495, -18.45207, -4.18612, 369.91796, -13.32086, -23.28571, -1.13945
20.25627,  6.63148, 332.67789, -2.78809, -20.03654,  0.02590, -18.65709, -4.14467, 374.46952, -13.47576, -23.55647, -1.07902
20.66632,  6.79727, 335.16056, -2.63319, -20.21705, -0.00863, -18.45207, -4.72493, 376.95219, -13.55320, -23.69186, -1.11355
20.33828,  6.71437, 334.74678, -2.55575, -20.26218,  0.13812, -18.57508, -4.06178, 378.19352, -13.39831, -23.78211, -1.13945
20.50230,  6.83871, 333.91923, -2.24596, -20.17192,  0.06043, -18.16504, -4.22757, 376.12463, -13.08852, -23.60160, -1.05313
20.01024,  6.79727, 332.26411, -2.09107, -20.08167,  0.00863, -18.24705, -3.68876, 373.22818, -12.85618, -23.28571, -0.99270
19.84622,  6.38280, 329.36766, -1.85873, -19.94629,  0.07769, -17.91901, -3.14995, 368.67662, -12.46895, -22.87956, -0.93228
19.96924,  6.59003, 326.47122, -1.62638, -19.81090,  0.02590, -18.65709, -3.19140, 363.29750, -12.00427, -22.47342, -0.88048
20.25627,  6.75582, 324.81610, -1.39404, -19.76578,  0.06043, -18.32905, -2.48680, 359.57349, -11.77193, -22.06727, -1.00997
19.23116,  6.50714, 323.16099, -1.31660, -19.72065, -0.03453, -18.90312, -2.85983, 356.67704, -11.22980, -21.75138, -0.91501
19.43618,  6.38280, 323.16099, -1.16170, -19.63039,  0.02590, -18.98513, -3.02561, 353.78059, -11.15235, -21.61600, -1.01860
19.76422,  6.29991, 323.57477, -1.23915, -19.67552,  0.01726, -18.90312, -3.44008, 352.95304, -11.15235, -21.43549, -1.07039
19.39517,  6.38280, 325.22988, -1.31660, -19.72065, -0.06906, -19.31317, -3.19140, 352.95304, -11.15235, -21.52574, -0.98407
19.60020,  6.42425, 326.88499, -1.23915, -19.76578,  0.01726, -19.35417, -3.56442, 353.78059, -11.30724, -21.52574, -1.00133
19.47718,  6.29991, 326.88499, -1.39404, -19.85603, -0.05179, -19.72321, -3.89599, 354.19437, -11.38469, -21.57087, -1.13082
19.60020,  6.29991, 328.54011, -1.39404, -19.94629,  0.02590, -19.31317, -3.97889, 355.02193, -11.38469, -21.66113, -0.99270
19.88723,  6.34135, 328.12633, -1.31660, -19.90116,  0.09495, -18.86211, -4.18612, 355.84949, -11.38469, -21.66113, -1.01860
19.96924,  6.71437, 327.29877, -1.16170, -19.90116,  0.08632, -18.82111, -3.93744, 356.26327, -11.46214, -21.79651, -1.08766
19.80522,  6.83871, 326.88499, -1.16170, -19.81090,  0.18991, -18.94412, -4.14467, 356.67704, -11.53959, -21.84163, -1.00133
19.96924,  6.38280, 326.88499, -1.08426, -19.85603,  0.06043, -19.02613, -4.06178, 359.15971, -11.53959, -21.93189, -1.00133
20.74833,  7.21173, 326.88499, -1.08426, -19.85603,  0.07769, -18.32905, -3.56442, 362.05616, -11.77193, -22.24778, -1.01860
20.46129,  7.12884, 329.36766, -1.08426, -19.94629,  0.08632, -18.90312, -3.77165, 366.19395, -12.15916, -22.51854, -1.07902
20.78933,  7.08739, 331.43656, -1.16170, -20.17192,  0.11222, -19.02613, -4.22757, 370.33173, -12.31405, -22.96982, -1.07902
20.42029,  7.54331, 333.50545, -1.39404, -20.30730,  0.02590, -18.78011, -4.47625, 374.88330, -12.62384, -23.33084, -1.00133
20.66632,  7.08739, 334.74678, -1.47149, -20.26218,  0.15538, -18.98513, -4.31046, 378.19352, -12.85618, -23.55647, -1.00133
20.78933,  7.04595, 334.33301, -1.39404, -20.30730, -0.02590, -18.65709, -4.64204, 378.60730, -12.77874, -23.60160, -1.00997
20.37928,  6.79727, 332.26411, -1.47149, -20.17192,  0.08632, -18.65709, -4.10323, 376.95219, -12.93363, -23.51135, -0.93228
20.37928,  6.83871, 329.78144, -1.31660, -19.99141,  0.13812, -18.49307, -3.68876, 374.05574, -12.54640, -23.19545, -0.94091
20.33828,  6.79727, 326.88499, -1.08426, -19.85603,  0.04316, -18.41106, -4.02033, 368.67662, -12.31405, -22.78931, -0.82869
20.29728,  6.92161, 323.98854, -1.08426, -19.67552,  0.13812, -18.24705, -3.56442, 364.53884, -11.84937, -22.42829, -0.98407
20.05125,  6.59003, 322.74721, -1.08426, -19.63039,  0.11222, -18.61609, -3.60587, 359.98727, -11.53959, -22.02214, -1.00133
20.13326,  6.50714, 321.50587, -1.00681, -19.49501, -0.02590, -18.73910, -4.02033, 357.09082, -11.30724, -21.79651, -1.09629
19.80522,  6.38280, 321.50587, -0.85192, -19.58527,  0.12085, -18.82111, -3.73021, 355.02193, -11.07490, -21.66113, -0.97544
19.76422,  6.42425, 323.16099, -1.16170, -19.58527,  0.00863, -19.23116, -3.77165, 354.19437, -11.07490, -21.57087, -1.10492
20.01024,  5.96833, 323.98854, -1.00681, -19.72065,  0.14675, -19.51819, -4.22757, 354.19437, -11.07490, -21.57087, -1.13945
19.96924,  6.21701, 326.05744, -1.08426, -19.76578,  0.06906, -19.43618, -4.26902, 354.60815, -11.15235, -21.52574, -1.09629
19.84622,  6.21701, 327.29877, -1.08426, -19.85603, -0.00863, -19.43618, -4.51770, 355.43571, -11.15235, -21.61600, -1.21714
19.72321,  6.13412, 327.29877, -1.08426, -19.85603,  0.07769, -19.14915, -4.51770, 355.02193, -11.22980, -21.57087, -1.15671
20.13326,  6.59003, 326.47122, -1.00681, -19.81090,  0.04316, -19.19015, -3.93744, 354.60815, -11.15235, -21.52574, -1.13082
20.21527,  6.46569, 324.40232, -0.92936, -19.76578,  0.04316, -18.98513, -4.02033, 354.60815, -10.99746, -21.43549, -1.15671
20.25627,  7.04595, 323.98854, -1.00681, -19.67552, -0.10359, -18.98513, -3.52297, 355.02193, -10.92001, -21.48062, -1.15671
20.37928,  7.33607, 324.40232, -0.92936, -19.81090,  0.00863, -19.23116, -3.23285, 357.09082, -10.99746, -21.61600, -1.07902
20.54330,  7.12884, 326.05744, -0.85192, -19.81090,  0.03453, -19.39517, -2.94272, 360.81483, -11.07490, -21.93189, -1.06176
20.62531,  7.41897, 327.29877, -1.00681, -19.99141,  0.01726, -18.98513, -3.19140, 364.95261, -11.46214, -22.29291, -1.04450
20.91234,  7.04595, 331.02278, -1.08426, -20.12680,  0.03453, -18.65709, -3.56442, 370.33173, -12.00427, -22.69905, -1.11355
20.83034,  7.08739, 333.91923, -1.47149, -20.26218,  0.12085, -19.14915, -3.73021, 374.46952, -12.15916, -23.15033, -1.09629
20.70732,  6.42425, 335.98812, -1.54894, -20.39756, -0.02590, -18.53408, -4.22757, 377.36597, -12.39150, -23.37596, -1.06176
20.58431,  6.59003, 336.40190, -1.62638, -20.35243, -0.08632, -18.57508, -4.10323, 378.60730, -12.46895, -23.51135, -1.03586
20.62531,  6.54859, 335.98812, -1.54894, -20.30730, -0.06906, -18.32905, -3.85455, 377.36597, -12.39150, -23.37596, -1.14808
20.99435,  6.42425, 332.26411, -1.47149, -20.17192, -0.00863, -18.78011, -3.77165, 373.64196, -12.15916, -23.06007, -1.09629
20.54330,  6.17557, 329.78144, -1.62638, -19.99141, -0.00863, -18.57508, -3.23285, 369.50418, -12.00427, -22.60880, -1.00997
20.50230,  6.17557, 326.88499, -1.54894, -19.85603, -0.02590, -18.73910, -2.73549, 363.71128, -11.46214, -22.24778, -0.89775
20.37928,  6.09267, 325.22988, -1.54894, -19.67552, -0.06043, -18.86211, -3.19140, 359.15971, -11.22980, -21.93189, -1.03586
20.05125,  5.80254, 323.98854, -1.47149, -19.72065, -0.01726, -19.10814, -3.14995, 355.43571, -11.15235, -21.61600, -1.03586
19.96924,  5.42952, 323.57477, -1.54894, -19.67552, -0.06906, -18.90312, -3.44008, 353.36682, -11.07490, -21.39036, -1.01860
19.84622,  5.76110, 324.40232, -1.70383, -19.67552,  0.03453, -19.10814, -3.73021, 352.12548, -11.15235, -21.43549, -1.12218
