
12.38339,  8.57948, 233.78484, -7.51235,  5.05426, -0.91501, -11.48129, -8.78671, 347.16014, -18.43236, -19.44989, -1.46747
12.62942,  8.41369, 233.78484, -7.66724,  5.05426, -0.78553, -11.72731, -8.57948, 346.74636, -18.50980, -19.49501, -1.27756
12.75243,  8.45514, 233.78484, -7.66724,  5.05426, -0.83732, -11.72731, -9.11828, 347.57392, -18.66470, -19.49501, -1.26030
12.58841,  8.74526, 232.95728, -7.66724,  5.05426, -0.85459, -11.44028, -9.40841, 347.16014, -18.58725, -19.54014, -1.32936
12.46540,  9.32552, 233.37106, -7.74469,  5.09939, -0.85459, -11.31727, -9.03539, 347.16014, -18.74215, -19.54014, -1.33799
11.80932,  9.24263, 232.95728, -7.82214,  5.14452, -0.95817, -11.31727, -9.36697, 347.57392, -18.81959, -19.49501, -1.39842
12.05535,  9.36697, 234.19862, -7.74469,  5.09939, -0.91501, -11.60430, -9.36697, 347.16014, -18.89704, -19.54014, -1.36389
12.46540,  9.36697, 234.19862, -8.05448,  5.09939, -0.89775, -11.64531, -9.82288, 347.16014, -18.89704, -19.54014, -1.40705
12.83444,  8.82816, 233.37106, -8.05448,  5.09939, -0.79416, -11.39928, -10.07156, 346.74636, -18.97449, -19.58527, -1.33799
12.62942,  8.86960, 233.37106, -8.05448,  5.09939, -0.83732, -11.80932, -9.44986, 347.16014, -19.05193, -19.54014, -1.42431
12.91645,  8.66237, 233.37106, -8.20937,  5.09939, -0.90638, -11.72731, -10.03011, 346.74636, -19.12938, -19.58527, -1.41568
12.54741,  8.66237, 233.78484, -8.13192,  5.14452, -0.88912, -11.48129, -10.40313, 347.16014, -19.05193, -19.54014, -1.49337
12.75243,  8.45514, 233.78484, -8.28682,  5.05426, -0.96681, -11.76832, -10.48603, 346.74636, -19.12938, -19.58527, -1.60559
12.79343,  8.82816, 233.78484, -7.97703,  5.05426, -0.93228, -11.85033, -10.32024, 345.91880, -19.12938, -19.49501, -1.46747
12.87544,  8.70382, 234.19862, -8.05448,  5.09939, -0.82869, -11.64531, -10.27879, 346.74636, -18.97449, -19.49501, -1.46747
12.42439,  9.15973, 235.43995, -7.82214,  4.96401, -0.94954, -11.97334, -10.40313, 346.33258, -18.89704, -19.44989, -1.40705
12.83444,  9.40841, 234.61239, -7.66724,  4.96401, -0.99270, -11.85033, -10.03011, 346.74636, -18.66470, -19.40476, -1.51063
13.12147,  9.44986, 234.61239, -7.35745,  4.87375, -0.91501, -12.13736, -9.78143, 346.33258, -18.58725, -19.35963, -1.47610
13.20348, 10.03011, 234.61239, -7.04767,  4.87375, -0.92364, -12.05535, -9.65709, 347.16014, -18.43236, -19.35963, -1.47610
13.24448,  9.90577, 233.78484, -6.89277,  4.87375, -0.96681, -12.17837, -9.61565, 347.57392, -18.20002, -19.31450, -1.40705
13.24448, 10.03011, 233.37106, -6.73788,  4.78350, -0.96681, -12.42439, -9.11828, 347.57392, -18.20002, -19.31450, -1.33799
13.20348,  9.69854, 232.95728, -6.50554,  4.73837, -0.94954, -12.09636, -9.98867, 347.98770, -18.12257, -19.26938, -1.45021
13.36750, 10.11301, 233.37106, -6.58299,  4.69324, -0.91501, -12.50640, -9.61565, 349.22903, -18.04512, -19.22425, -1.49337
13.03946,  9.78143, 233.37106, -6.42809,  4.69324, -1.00997, -12.46540, -9.32552, 348.81525, -18.12257, -19.26938, -1.31209
13.12147, 10.03011, 232.12972, -6.35064,  4.64812, -1.07902, -12.50640, -9.53275, 348.81525, -18.12257, -19.26938, -1.40705
12.46540,  9.86433, 232.54350, -6.42809,  4.69324, -1.06176, -12.30138, -9.57420, 349.64281, -18.12257, -19.26938, -1.49337
12.95745, 10.11301, 232.54350, -6.27320,  4.60299, -0.90638, -12.17837, -9.57420, 349.22903, -18.20002, -19.31450, -1.44158
12.67042, 10.27879, 230.88839, -6.27320,  4.60299, -1.13945, -12.34238, -9.24263, 349.64281, -18.12257, -19.26938, -1.45884
12.75243, 10.27879, 231.30217, -6.35064,  4.64812, -0.96681, -12.30138, -9.73999, 349.64281, -18.27746, -19.35963, -1.47610
12.99846, 10.36169, 230.47461, -6.35064,  4.55786, -0.98407, -12.42439, -9.78143, 350.05659, -18.35491, -19.40476, -1.50200
12.67042, 10.40313, 229.64705, -6.35064,  4.64812, -1.07039, -11.97334, -10.19590, 350.05659, -18.66470, -19.40476, -1.57106
12.83444, 10.19590, 229.64705, -6.35064,  4.64812, -1.06176, -12.05535, -10.23735, 350.47037, -18.74215, -19.44989, -1.51063
12.79343,  9.98867, 229.23327, -6.42809,  4.69324, -0.93228, -11.89133, -10.73471, 350.88415, -19.12938, -19.49501, -1.54516
12.42439,  9.69854, 228.40572, -6.58299,  4.69324, -1.07039, -12.01435, -10.90050, 351.71170, -19.36172, -19.58527, -1.45021
12.50640,  9.65709, 227.99194, -6.66043,  4.69324, -0.95817, -11.80932, -11.23207, 352.53926, -19.67151, -19.67552, -1.47610
12.21937,  9.98867, 227.99194, -6.66043,  4.69324, -0.92364, -11.80932, -11.43930, 353.36682, -19.82640, -19.76578, -1.48474
12.79343,  9.86433, 228.40572, -6.89277,  4.64812, -0.92364, -11.97334, -11.48075, 353.78059, -20.05874, -19.85603, -1.51063
12.62942,  9.73999, 227.16438, -6.97022,  4.78350, -0.91501, -11.85033, -11.43930, 354.19437, -20.29108, -19.81090, -1.59696
12.42439,  9.24263, 226.75060, -7.04767,  4.73837, -1.00997, -11.44028, -11.43930, 354.19437, -20.44598, -19.90116, -1.64875
12.26037,  9.36697, 227.16438, -7.28001,  4.78350, -1.04450, -11.68631, -11.39786, 354.19437, -20.44598, -19.90116, -1.49337
12.42439,  9.24263, 226.33682, -7.43490,  4.78350, -1.12218, -11.64531, -11.64654, 354.60815, -20.52342, -19.94629, -1.61422
11.85033,  9.28407, 226.75060, -7.35745,  4.82863, -1.00133, -11.52229, -11.60509, 353.78059, -20.67832, -19.94629, -1.56243
12.30138,  8.91105, 227.16438, -7.58979,  4.78350, -0.98407, -11.52229, -11.77088, 354.19437, -20.75576, -19.99141, -1.64875
12.05535,  8.62092, 226.75060, -7.74469,  4.87375, -0.98407, -11.07124, -11.77088, 354.19437, -20.75576, -19.99141, -1.50200
12.21937,  9.11828, 226.75060, -7.89958,  4.87375, -0.97544, -11.60430, -11.89522, 353.78059, -20.75576, -20.03654, -1.46747
12.17837,  9.20118, 226.75060, -7.89958,  4.87375, -0.99270, -11.35827, -12.22679, 353.36682, -20.83321, -19.99141, -1.55379
11.89133,  9.57420, 227.99194, -7.74469,  4.87375, -0.94954, -11.85033, -11.89522, 354.19437, -20.75576, -19.99141, -1.64012
12.01435,  9.44986, 227.57816, -7.82214,  4.91888, -1.00133, -11.44028, -11.60509, 353.78059, -20.67832, -19.94629, -1.57969
12.09636,  9.57420, 227.99194, -7.58979,  4.87375, -1.10492, -11.48129, -11.27352, 353.36682, -20.60087, -19.90116, -1.51927
12.13736,  9.86433, 228.40572, -7.51235,  4.82863, -1.01860, -10.98923, -11.43930, 352.95304, -20.44598, -19.94629, -1.44158
12.17837,  9.65709, 229.23327, -7.51235,  4.87375, -1.01860, -11.44028, -10.94194, 352.95304, -20.36853, -19.85603, -1.54516
11.85033,  9.57420, 229.23327, -7.35745,  4.73837, -0.99270, -11.27626, -10.90050, 352.53926, -20.21364, -19.81090, -1.48474
12.46540,  9.20118, 229.23327, -7.35745,  4.78350, -1.12218, -11.15325, -10.90050, 352.12548, -20.13619, -19.76578, -1.49337
12.42439,  9.44986, 229.23327, -7.35745,  4.78350, -0.93228, -10.98923, -10.65181, 351.71170, -20.05874, -19.81090, -1.46747
11.97334,  9.28407, 229.64705, -7.12511,  4.73837, -1.06176, -11.27626, -11.10773, 350.88415, -20.05874, -19.81090, -1.52790
12.71142,  9.40841, 229.23327, -7.04767,  4.73837, -1.03586, -11.15325, -10.98339, 350.88415, -19.90385, -19.72065, -1.57969
12.62942,  9.36697, 229.23327, -6.97022,  4.69324, -1.02723, -10.98923, -10.44458, 350.88415, -19.90385, -19.72065, -1.57969
12.46540,  9.73999, 228.81950, -6.81533,  4.69324, -1.06176, -10.74320, -11.23207, 351.29792, -19.98130, -19.76578, -1.57969
12.34238,  9.86433, 228.40572, -6.73788,  4.64812, -1.02723, -11.19425, -10.81760, 351.71170, -19.74896, -19.76578, -1.43294
12.54741, 10.19590, 228.81950, -6.66043,  4.60299, -1.07902, -10.82521, -10.69326, 352.12548, -19.82640, -19.81090, -1.57106
12.58841,  9.73999, 229.64705, -6.66043,  4.64812, -1.02723, -11.15325, -10.77615, 351.29792, -19.82640, -19.76578, -1.39842
12.50640,  9.20118, 228.40572, -6.58299,  4.55786, -0.98407, -10.57919, -10.52747, 351.71170, -19.90385, -19.81090, -1.56243
12.42439,  9.28407, 228.40572, -6.58299,  4.55786, -1.00133, -10.29215, -10.56892, 352.12548, -19.82640, -19.81090, -1.57969
12.09636, 10.03011, 229.64705, -6.50554,  4.51273, -1.06176, -10.12814, -10.77615, 352.12548, -19.98130, -19.85603, -1.58832
12.38339, 10.23735, 229.23327, -6.42809,  4.55786, -1.07039, -10.66120, -10.40313, 352.12548, -19.98130, -19.85603, -1.60559
12.71142, 10.32024, 229.23327, -6.27320,  4.55786, -1.22577, -10.49718, -10.65181, 352.53926, -19.90385, -19.90116, -1.57106
12.38339, 10.61037, 228.40572, -6.04086,  4.46761, -0.99270, -10.12814, -10.73471, 352.12548, -19.98130, -19.85603, -1.66601
12.26037, 10.52747, 228.40572, -6.04086,  4.46761, -1.12218, -10.29215, -10.69326, 352.95304, -19.98130, -19.94629, -1.55379
12.30138, 10.48603, 227.99194, -5.65362,  4.42248, -1.14808, -10.53818, -10.32024, 353.36682, -20.05874, -19.99141, -1.51927
12.30138, 10.94194, 227.16438, -5.49873,  4.33223, -1.13082, -10.29215, -10.90050, 353.36682, -20.05874, -19.99141, -1.52790
12.21937, 10.98339, 226.75060, -5.26639,  4.28710, -1.27756, -10.04613, -10.73471, 354.19437, -20.29108, -19.99141, -1.57106
12.50640, 11.27352, 227.16438, -5.03405,  4.24197, -1.16535, -10.12814, -11.14918, 354.19437, -20.13619, -20.03654, -1.61422
12.34238, 11.52220, 227.16438, -4.72426,  4.24197, -1.19124, -9.84110, -10.90050, 354.60815, -20.05874, -20.08167, -1.59696
12.54741, 11.52220, 226.75060, -4.56937,  4.15172, -1.18261, -9.59508, -10.90050, 355.02193, -20.13619, -20.12680, -1.66601
11.89133, 11.81232, 225.92305, -4.25958,  4.15172, -1.25167, -9.51307, -10.77615, 356.26327, -20.21364, -20.12680, -1.55379
12.21937, 12.72415, 225.09549, -4.10468,  4.06146, -1.33799, -9.63608, -11.39786, 357.09082, -20.21364, -20.21705, -1.60559
11.97334, 12.51692, 224.68171, -3.71745,  4.10659, -1.29483, -9.47206, -10.48603, 357.91838, -20.36853, -20.30730, -1.64012
12.17837, 12.88994, 223.44038, -3.48511,  4.06146, -1.33799, -8.73398, -10.85905, 358.33216, -20.44598, -20.35243, -1.57969
12.17837, 13.18007, 222.61282, -3.33022,  4.06146, -1.32936, -9.18503, -10.77615, 359.15971, -20.44598, -20.44269, -1.70917
11.80932, 13.22151, 221.78526, -3.25277,  3.97121, -1.38115, -9.30804, -10.94194, 359.57349, -20.67832, -20.57807, -1.57969
11.23526, 13.13862, 220.54393, -3.02043,  3.92608, -1.32073, -9.10302, -11.56364, 360.81483, -20.91066, -20.62320, -1.65738
11.39928, 13.38730, 219.71637, -2.86553,  3.92608, -1.46747, -9.06202, -11.72943, 362.05616, -21.14300, -20.66832, -1.53653
11.31727, 13.30441, 218.88881, -2.71064,  3.92608, -1.38978, -9.10302, -11.60509, 362.05616, -21.29789, -20.75858, -1.51063
11.15325, 13.30441, 217.23370, -2.63319,  3.88095, -1.57969, -8.85699, -12.14390, 364.12506, -21.60768, -20.84883, -1.61422
10.74320, 13.71887, 216.40614, -2.47830,  3.88095, -1.46747, -9.30804, -11.77088, 365.36639, -21.68513, -20.98422, -1.57969
11.15325, 13.67743, 215.16481, -2.40085,  3.83582, -1.38978, -9.02101, -12.14390, 367.43528, -21.91747, -21.11960, -1.62285
11.19425, 13.22151, 213.50969, -2.40085,  3.74557, -1.44158, -8.93900, -12.26824, 368.67662, -22.14981, -21.16472, -1.64875
10.86622, 13.01428, 212.68214, -2.24596,  3.74557, -1.47610, -9.30804, -12.30968, 369.50418, -22.30470, -21.25498, -1.70054
11.03024, 13.30441, 211.02702, -2.24596,  3.74557, -1.54516, -9.14403, -12.55836, 370.33173, -22.45960, -21.43549, -1.75233
10.90722, 13.22151, 209.78569, -2.32341,  3.70044, -1.39842, -9.43106, -13.05573, 371.57307, -22.69194, -21.48062, -1.72644
10.74320, 13.01428, 208.54435, -2.24596,  3.65531, -1.54516, -9.43106, -12.72415, 373.64196, -22.76938, -21.52574, -1.79550
10.74320, 13.01428, 206.88924, -2.24596,  3.65531, -1.52790, -10.16914, -13.18007, 375.29708, -22.92428, -21.61600, -1.71781
10.82521, 12.80705, 205.64790, -2.16851,  3.61019, -1.56243, -10.00512, -13.22151, 376.53841, -23.15662, -21.75138, -1.76097
10.62019, 13.34585, 204.40657, -2.24596,  3.56506, -1.53653, -10.16914, -12.80705, 377.36597, -23.15662, -21.75138, -1.71781
10.57919, 12.72415, 202.75145, -2.24596,  3.56506, -1.54516, -10.21014, -12.93139, 379.84864, -23.31151, -21.75138, -1.80413
10.49718, 12.84849, 201.51012, -2.32341,  3.56506, -1.64012, -10.45617, -13.18007, 380.67620, -23.31151, -21.93189, -1.78686
10.62019, 12.72415, 200.68256, -2.47830,  3.56506, -1.42431, -10.94823, -12.88994, 381.91753, -23.38896, -21.88676, -1.88182
10.53818, 12.59981, 199.44122, -2.40085,  3.51993, -1.50200, -11.31727, -12.76560, 382.74509, -23.38896, -21.88676, -1.89908
10.49718, 12.55836, 197.78611, -2.40085,  3.51993, -1.51063, -11.39928, -12.93139, 383.57264, -23.54385, -21.97702, -1.89045
10.66120, 12.72415, 196.95855, -2.55575,  3.51993, -1.51063, -11.48129, -12.88994, 383.98642, -23.62130, -21.93189, -1.90771
10.49718, 12.18534, 195.71722, -2.63319,  3.47481, -1.48474, -11.56330, -13.05573, 385.64154, -23.62130, -22.02214, -1.89908
10.78421, 11.89522, 194.47588, -2.63319,  3.42968, -1.47610, -11.72731, -13.26296, 386.05532, -23.85364, -22.06727, -1.88182
10.70220, 12.10245, 194.06210, -2.71064,  3.56506, -1.32936, -11.97334, -13.05573, 386.88287, -23.85364, -22.15753, -1.84729
10.57919, 12.10245, 193.23455, -2.86553,  3.47481, -1.40705, -11.89133, -13.30441, 388.53799, -23.85364, -22.15753, -1.92498
10.90722, 11.81232, 192.40699, -2.86553,  3.47481, -1.48474, -12.17837, -13.13862, 388.53799, -23.85364, -22.15753, -2.00267
11.11225, 11.77088, 192.82077, -3.02043,  3.42968, -1.38115, -12.30138, -13.63598, 388.95177, -23.93109, -22.20265, -1.90771
10.57919, 11.60509, 190.75188, -3.09788,  3.47481, -1.40705, -12.09636, -13.84321, 390.19310, -24.00853, -22.24778, -1.92498
10.66120, 11.39786, 191.16565, -3.17532,  3.51993, -1.38115, -11.89133, -13.55309, 389.77932, -24.08598, -22.29291, -1.92498
10.78421, 11.35641, 190.75188, -3.25277,  3.47481, -1.32936, -12.17837, -13.47019, 390.60688, -24.08598, -22.29291, -1.86455
10.82521, 11.19062, 190.33810, -3.33022,  3.51993, -1.45884, -12.01435, -13.71887, 391.02066, -24.16343, -22.33804, -1.98540
10.53818, 11.14918, 190.75188, -3.40766,  3.47481, -1.32073, -12.30138, -13.51164, 390.60688, -24.08598, -22.29291, -2.00267
10.78421, 11.06628, 189.92432, -3.40766,  3.47481, -1.26893, -11.97334, -13.67743, 391.02066, -24.16343, -22.33804, -1.93361
10.98923, 10.73471, 190.33810, -3.33022,  3.51993, -1.36389, -12.30138, -13.30441, 391.43444, -24.08598, -22.29291, -1.91635
10.86622, 11.02484, 189.51054, -3.48511,  3.51993, -1.21714, -12.50640, -13.26296, 391.02066, -23.85364, -22.24778, -1.90771
10.82521, 11.02484, 189.51054, -3.33022,  3.42968, -1.35525, -12.17837, -13.01428, 391.84821, -23.85364, -22.24778, -1.88182
10.78421, 11.43930, 189.09676, -3.25277,  3.47481, -1.34662, -12.46540, -12.84849, 391.43444, -23.69875, -22.20265, -1.90771
10.90722, 11.23207, 189.09676, -3.40766,  3.47481, -1.32936, -11.76832, -12.64126, 391.84821, -23.62130, -22.15753, -1.87319
10.86622, 11.43930, 189.92432, -3.25277,  3.47481, -1.51063, -11.85033, -12.59981, 391.84821, -23.46641, -22.15753, -1.81276
10.90722, 11.19062, 189.92432, -3.40766,  3.47481, -1.37252, -11.72731, -12.39258, 391.84821, -23.46641, -22.06727, -1.92498
10.78421, 11.56364, 190.75188, -3.25277,  3.47481, -1.46747, -11.76832, -12.59981, 391.43444, -23.15662, -22.11240, -1.84729
11.27626, 11.31496, 191.16565, -3.17532,  3.51993, -1.33799, -11.80932, -12.59981, 390.60688, -23.07917, -22.02214, -1.89045
11.03024, 11.81232, 191.99321, -3.17532,  3.42968, -1.36389, -12.13736, -12.14390, 390.19310, -22.76938, -21.97702, -1.83002
11.23526, 11.97811, 192.40699, -3.09788,  3.47481, -1.43294, -12.01435, -11.97811, 388.95177, -22.69194, -21.84163, -1.70054
10.94823, 12.01956, 192.40699, -3.09788,  3.47481, -1.43294, -11.72731, -11.77088, 388.53799, -22.45960, -21.79651, -1.80413
11.48129, 12.14390, 192.40699, -3.09788,  3.47481, -1.45021, -12.17837, -11.68798, 387.71043, -22.30470, -21.70625, -1.77823
11.39928, 12.18534, 192.82077, -3.02043,  3.51993, -1.37252, -12.09636, -11.89522, 387.71043, -22.14981, -21.61600, -1.76960
11.07124, 12.22679, 194.06210, -3.09788,  3.38455, -1.43294, -11.80932, -11.39786, 387.71043, -21.99491, -21.61600, -1.70917
11.31727, 12.01956, 194.06210, -3.09788,  3.47481, -1.32073, -11.80932, -11.48075, 387.29665, -22.07236, -21.66113, -1.72644
11.44028, 11.97811, 194.88966, -3.09788,  3.47481, -1.38978, -11.89133, -11.31496, 386.88287, -21.99491, -21.52574, -1.81276
11.31727, 12.59981, 195.71722, -3.09788,  3.47481, -1.32936, -11.89133, -11.48075, 386.88287, -21.99491, -21.52574, -1.72644
11.64531, 12.30968, 195.30344, -3.17532,  3.51993, -1.50200, -11.64531, -11.14918, 386.88287, -21.99491, -21.52574, -1.81276
11.52229, 11.89522, 196.54477, -3.25277,  3.56506, -1.35525, -11.68631, -11.31496, 386.05532, -21.84002, -21.52574, -1.75233
11.48129, 11.81232, 196.95855, -3.33022,  3.51993, -1.34662, -11.76832, -11.27352, 385.22776, -21.84002, -21.43549, -1.60559
11.11225, 11.85377, 197.78611, -3.33022,  3.61019, -1.45021, -11.97334, -11.31496, 385.22776, -21.84002, -21.43549, -1.60559
11.03024, 11.81232, 197.78611, -3.33022,  3.51993, -1.42431, -11.52229, -11.23207, 383.98642, -21.76257, -21.48062, -1.68328
11.64531, 11.93666, 198.61367, -3.33022,  3.61019, -1.37252, -11.85033, -11.43930, 383.57264, -21.84002, -21.43549, -1.76960
11.60430, 12.01956, 199.02745, -3.56256,  3.56506, -1.39842, -11.39928, -11.43930, 382.33131, -21.91747, -21.39036, -1.72644
11.15325, 11.64654, 200.26878, -3.64000,  3.70044, -1.38978, -11.39928, -11.35641, 382.33131, -21.91747, -21.30011, -1.60559
11.35827, 11.64654, 200.68256, -3.71745,  3.74557, -1.41568, -11.15325, -11.19062, 381.50375, -21.91747, -21.30011, -1.64875
11.80932, 11.89522, 201.92390, -3.79490,  3.70044, -1.36389, -11.19425, -11.48075, 380.67620, -21.91747, -21.20985, -1.68328
11.56330, 11.27352, 201.51012, -3.94979,  3.79070, -1.30346, -11.31727, -11.48075, 379.84864, -21.91747, -21.30011, -1.68328
11.48129, 11.97811, 202.75145, -3.94979,  3.70044, -1.26030, -10.90722, -11.56364, 379.84864, -21.91747, -21.20985, -1.76097
11.60430, 11.60509, 203.16523, -4.02724,  3.74557, -1.37252, -10.94823, -11.43930, 379.43486, -21.99491, -21.25498, -1.64012
11.64531, 11.68798, 202.33767, -4.10468,  3.79070, -1.38978, -11.11225, -11.52220, 378.19352, -21.91747, -21.20985, -1.71781
11.48129, 11.43930, 203.57901, -4.10468,  3.83582, -1.30346, -10.70220, -11.77088, 378.19352, -22.07236, -21.20985, -1.65738
11.48129, 11.27352, 203.57901, -4.33703,  3.83582, -1.42431, -10.70220, -12.30968, 376.95219, -22.14981, -21.25498, -1.70917
11.56330, 11.81232, 203.99279, -4.56937,  3.88095, -1.35525, -11.03024, -11.81232, 376.95219, -22.14981, -21.25498, -1.69191
11.56330, 11.14918, 204.82034, -4.41447,  3.83582, -1.29483, -10.41517, -11.77088, 376.12463, -22.30470, -21.25498, -1.69191
11.39928, 11.19062, 204.82034, -4.56937,  3.92608, -1.35525, -10.41517, -11.97811, 376.12463, -22.30470, -21.25498, -1.57969
11.56330, 11.39786, 205.64790, -4.87915,  3.92608, -1.22577, -10.49718, -11.93666, 375.71085, -22.22726, -21.30011, -1.64012
11.31727, 10.90050, 205.64790, -4.87915,  3.92608, -1.38115, -10.25115, -12.01956, 375.71085, -22.38215, -21.30011, -1.67465
11.23526, 11.06628, 205.64790, -4.87915,  3.92608, -1.28620, -10.49718, -12.06100, 374.88330, -22.38215, -21.30011, -1.63148
11.68631, 11.06628, 205.23412, -4.95660,  3.97121, -1.21714, -10.21014, -12.35113, 375.29708, -22.45960, -21.34523, -1.75233
11.60430, 10.73471, 204.82034, -5.03405,  3.92608, -1.32936, -10.16914, -12.55836, 375.71085, -22.69194, -21.39036, -1.64875
11.60430, 10.81760, 204.82034, -5.18894,  3.92608, -1.32073, -10.29215, -12.22679, 374.88330, -22.69194, -21.39036, -1.69191
11.56330, 10.81760, 204.40657, -5.26639,  3.97121, -1.37252, -10.04613, -12.39258, 375.29708, -22.76938, -21.43549, -1.62285
11.35827, 10.32024, 205.23412, -5.34383,  3.97121, -1.21714, -10.29215, -12.22679, 375.71085, -22.84683, -21.39036, -1.65738
11.35827, 10.32024, 204.82034, -5.42128,  3.97121, -1.19124, -10.12814, -12.68271, 375.29708, -23.07917, -21.43549, -1.70917
11.56330, 10.11301, 205.23412, -5.49873,  4.06146, -1.28620, -10.29215, -12.64126, 375.71085, -23.00172, -21.48062, -1.73507
11.60430, 10.52747, 204.82034, -5.73107,  4.01633, -1.23440, -9.96412, -12.51692, 376.12463, -23.07917, -21.52574, -1.70054
11.80932, 10.56892, 205.23412, -5.80852,  4.06146, -1.22577, -10.16914, -12.30968, 376.12463, -23.07917, -21.52574, -1.63148
11.31727, 10.23735, 204.82034, -5.88596,  4.06146, -1.23440, -10.37416, -12.39258, 376.12463, -23.07917, -21.52574, -1.60559
11.76832, 10.36169, 204.82034, -5.88596,  4.06146, -1.16535, -10.12814, -12.39258, 376.53841, -23.15662, -21.57087, -1.70054
11.44028, 10.03011, 204.40657, -5.96341,  4.10659, -1.21714, -10.00512, -12.01956, 376.12463, -23.23406, -21.61600, -1.65738
11.56330,  9.90577, 203.57901, -5.96341,  4.10659, -1.26030, -10.37416, -12.35113, 376.53841, -23.31151, -21.57087, -1.66601
11.31727, 10.03011, 204.40657, -6.11830,  4.10659, -1.13945, -10.12814, -12.39258, 377.36597, -23.15662, -21.66113, -1.58832
11.31727,  9.65709, 204.82034, -6.19575,  4.10659, -1.10492, -10.41517, -12.01956, 377.36597, -23.15662, -21.66113, -1.62285
11.31727,  9.36697, 203.99279, -6.35064,  4.15172, -1.25167, -9.92311, -12.35113, 376.53841, -23.15662, -21.66113, -1.51927
11.52229,  9.36697, 203.57901, -6.42809,  4.19684, -1.07902, -10.45617, -12.26824, 376.95219, -23.07917, -21.61600, -1.66601
11.31727,  9.36697, 203.99279, -6.50554,  4.19684, -1.02723, -10.62019, -11.56364, 377.77975, -22.92428, -21.61600, -1.51927
11.15325,  9.24263, 203.57901, -6.42809,  4.19684, -1.09629, -10.53818, -11.48075, 377.36597, -22.84683, -21.57087, -1.48474
11.15325,  9.11828, 203.99279, -6.50554,  4.19684, -1.07039, -10.16914, -11.56364, 377.77975, -22.61449, -21.52574, -1.35525
11.39928,  9.36697, 202.75145, -6.42809,  4.19684, -1.00997, -10.37416, -11.35641, 378.19352, -22.53704, -21.48062, -1.51063
11.19425,  9.32552, 203.57901, -6.58299,  4.19684, -0.98407, -10.78421, -10.85905, 378.19352, -22.38215, -21.48062, -1.41568
11.23526,  9.40841, 203.57901, -6.42809,  4.19684, -1.15671, -10.62019, -11.19062, 378.60730, -22.30470, -21.43549, -1.43294
11.48129,  9.53275, 202.75145, -6.42809,  4.10659, -1.00997, -10.57919, -10.56892, 379.02108, -22.22726, -21.39036, -1.53653
11.56330,  9.49131, 202.75145, -6.58299,  4.19684, -1.13082, -10.94823, -10.90050, 378.60730, -22.14981, -21.43549, -1.29483
11.35827,  9.57420, 201.92390, -6.58299,  4.19684, -0.98407, -10.66120, -10.77615, 379.02108, -22.22726, -21.39036, -1.49337
10.94823,  9.44986, 201.51012, -6.50554,  4.15172, -0.95817, -10.62019, -11.10773, 379.02108, -22.22726, -21.39036, -1.43294
11.23526,  9.49131, 201.51012, -6.50554,  4.15172, -1.00997, -11.11225, -10.77615, 379.02108, -22.22726, -21.39036, -1.50200
11.15325,  9.24263, 201.51012, -6.50554,  4.15172, -1.05313, -11.07124, -11.02484, 379.84864, -22.22726, -21.39036, -1.48474
