
32.18861,  2.81838, 314.05786, -15.41193, -7.08499,  1.00997, -32.18861,  1.98944, 309.92008, -15.25704, 11.05620, -0.57836
32.14760,  2.56970, 311.57519, -15.25704, -7.08499,  0.76827, -32.76267,  1.65787, 307.43741, -14.94725, 11.14645, -0.61289
32.31162,  2.19668, 308.67874, -15.02470, -7.13012,  0.84595, -32.76267,  1.11906, 305.36851, -14.86980, 11.10133, -0.56972
32.31162,  1.86510, 307.85118, -14.71491, -7.13012,  0.82006, -32.39363,  1.24340, 303.29962, -14.48257, 11.14645, -0.55246
32.27062,  1.49208, 306.60985, -14.63746, -7.17525,  0.82006, -32.68066,  0.95328, 301.23073, -14.25023, 11.19158, -0.60425
32.43464,  1.57498, 304.95473, -14.63746, -7.17525,  0.82006, -33.00870,  1.20196, 299.57561, -13.94044, 11.19158, -0.62152
32.27062,  1.07762, 304.54096, -14.40512, -7.22038,  0.85459, -32.92669,  1.49208, 297.92050, -13.63065, 11.19158, -0.60425
32.35263,  1.28485, 304.95473, -14.48257, -7.26550,  0.85459, -32.68066,  2.27957, 296.67917, -13.39831, 11.14645, -0.69921
32.18861,  0.78749, 306.60985, -14.63746, -7.26550,  0.65605, -33.04970,  2.48680, 296.26539, -13.32086, 11.19158, -0.59562
32.02459,  0.12434, 308.67874, -14.71491, -7.31063,  0.74237, -32.84468,  2.73549, 297.50672, -13.39831, 11.23671, -0.64741
32.02459,  0.41447, 313.64408, -15.17959, -7.22038,  0.80279, -33.13171,  3.77165, 300.40317, -13.47576, 11.37209, -0.53520
32.06559,  0.37302, 319.85076, -15.79916, -7.22038,  0.75963, -32.80368,  3.60587, 305.78229, -13.86299, 11.41722, -0.61289
32.59865,  0.58025, 325.22988, -16.10895, -7.26550,  0.73374, -33.54176,  3.77165, 310.74763, -14.32767, 11.50747, -0.61289
32.80368,  0.24868, 329.78144, -16.80597, -7.31063,  0.81143, -33.50076,  3.85455, 316.95431, -14.94725, 11.59773, -0.59562
32.72167,  0.95328, 331.43656, -16.80597, -7.31063,  0.75100, -33.82879,  3.56442, 319.43698, -15.17959, 11.59773, -0.55246
33.04970,  0.49736, 330.19522, -16.57363, -7.26550,  0.87185, -33.17272,  3.48153, 319.85076, -15.25704, 11.55260, -0.62152
32.84468,  1.40919, 324.81610, -16.03150, -7.22038,  0.82869, -33.17272,  3.27429, 317.36809, -15.10214, 11.55260, -0.54383
32.72167,  1.82366, 319.85076, -15.72172, -7.26550,  0.99270, -33.33674,  3.02561, 314.05786, -14.86980, 11.46235, -0.52656
32.35263,  2.40391, 314.05786, -15.25704, -7.17525,  1.03586, -32.92669,  3.02561, 309.09252, -14.48257, 11.41722, -0.56972
32.68066,  2.98417, 310.74763, -14.79235, -7.26550,  0.95817, -32.96770,  2.48680, 306.19607, -14.40512, 11.28184, -0.56972
32.27062,  2.61115, 307.85118, -14.56001, -7.13012,  0.84595, -32.63966,  1.94800, 303.71340, -14.25023, 11.28184, -0.57836
31.81957,  2.36246, 305.36851, -14.40512, -7.13012,  0.86322, -33.00870,  1.28485, 300.81695, -14.01789, 11.14645, -0.60425
31.57354,  2.56970, 304.54096, -14.40512, -7.03987,  0.81143, -32.92669,  1.32630, 298.33428, -14.01789, 11.14645, -0.54383
31.61454,  2.07234, 305.36851, -14.56001, -7.03987,  0.86322, -32.76267,  1.24340, 296.67917, -13.86299, 11.05620, -0.64741
31.57354,  1.78221, 305.78229, -14.63746, -6.99474,  0.88048, -32.96770,  1.07762, 295.85161, -13.86299, 11.05620, -0.57836
31.69655,  1.74076, 308.26496, -15.10214, -6.99474,  0.84595, -32.14760,  1.24340, 294.61027, -13.94044, 11.01107, -0.69921
31.77856,  1.36774, 310.33386, -15.48938, -6.85936,  0.91501, -32.39363,  2.07234, 295.85161, -14.01789, 10.96594, -0.71647
31.81957,  0.95328, 313.64408, -15.95406, -6.94961,  0.83732, -32.14760,  2.32102, 296.67917, -14.17278, 10.96594, -0.61289
32.18861,  0.99472, 318.19565, -16.57363, -6.94961,  0.95817, -32.59865,  2.52825, 298.33428, -14.63746, 10.87569, -0.75100
32.22961,  0.45591, 323.98854, -17.11576, -6.85936,  0.92364, -32.31162,  2.61115, 304.12718, -15.17959, 10.83056, -0.75963
32.55765,  0.45591, 329.78144, -17.73534, -6.76910,  0.99270, -32.72167,  2.85983, 309.92008, -15.79916, 10.92082, -0.75100
32.84468,  0.00000, 334.74678, -18.27746, -6.81423,  0.97544, -33.04970,  2.81838, 314.47164, -16.49619, 10.92082, -0.77690
32.72167,  0.66315, 335.98812, -18.58725, -6.76910,  0.94091, -32.47564,  2.27957, 317.78187, -16.80597, 10.92082, -0.87185
33.13171,  0.37302, 334.33301, -18.50980, -6.72397,  1.07039, -33.25473,  2.44536, 317.78187, -17.11576, 10.92082, -0.84595
32.43464,  0.45591, 328.95389, -18.04512, -6.67885,  1.11355, -32.39363,  2.11378, 314.88542, -16.88342, 10.69518, -0.85459
32.10660,  0.82893, 321.09210, -17.50300, -6.63372,  1.06176, -32.14760,  2.07234, 310.33386, -16.80597, 10.65005, -0.90638
32.51665,  1.07762, 314.47164, -16.96087, -6.54346,  1.19987, -31.49153,  1.36774, 307.02363, -16.65108, 10.55980, -0.82006
31.77856,  1.16051, 310.33386, -16.72853, -6.49834,  1.02723, -31.69655,  0.99472, 304.12718, -16.57363, 10.42442, -0.68194
31.57354,  0.91183, 307.85118, -16.57363, -6.49834,  1.01860, -31.65555,  0.53881, 301.64451, -16.57363, 10.28903, -0.84595
31.40952,  0.62170, 307.43741, -16.49619, -6.45321,  0.93228, -31.49153, -0.08289, 300.81695, -16.57363, 10.19878, -0.77690
31.08148,  0.20723, 306.60985, -16.65108, -6.45321,  0.88912, -31.65555, -0.24868, 299.16184, -16.72853, 10.24391, -0.82006
31.40952,  0.20723, 308.67874, -16.88342, -6.40808,  0.90638, -31.40952, -0.20723, 298.33428, -16.72853, 10.15365, -0.74237
31.49153, -0.29013, 309.92008, -17.19321, -6.40808,  1.03586, -31.40952, -0.87038, 296.67917, -16.49619, 10.01827, -0.71647
31.49153, -0.20723, 311.57519, -17.50300, -6.40808,  0.98407, -31.36852, -0.95328, 295.02405, -16.57363,  9.97314, -0.77690
31.61454, -0.66315, 314.05786, -17.58044, -6.40808,  0.94091, -31.45053, -0.66315, 293.36894, -16.49619,  9.92802, -0.82869
31.61454, -0.58025, 316.12675, -17.96768, -6.36296,  1.10492, -31.36852, -0.08289, 292.54138, -16.34129,  9.83776, -0.69921
31.86057, -0.70459, 319.85076, -18.20002, -6.31783,  1.05313, -30.91747,  0.08289, 292.95516, -16.57363,  9.88289, -0.82869
31.69655, -0.62170, 323.57477, -18.74215, -6.27270,  1.01860, -31.16349,  0.53881, 295.43783, -16.72853,  9.92802, -0.91501
31.86057, -0.70459, 328.12633, -19.36172, -6.27270,  1.09629, -31.20450,  0.91183, 298.33428, -17.11576,  9.88289, -0.89775
32.14760, -0.49736, 333.50545, -19.67151, -6.27270,  1.04450, -31.28651,  0.91183, 302.88584, -17.58044, 10.01827, -1.00133
32.02459, -0.41447, 335.16056, -19.98130, -6.27270,  1.15671, -31.69655,  1.49208, 307.02363, -18.04512, 10.01827, -0.94954
32.35263, -0.08289, 336.40190, -20.05874, -6.22757,  1.09629, -31.49153,  1.07762, 309.92008, -18.27746, 10.06340, -1.02723
32.06559, -0.08289, 333.50545, -19.82640, -6.18245,  1.17398, -31.28651,  1.36774, 309.92008, -18.58725,  9.97314, -0.88912
31.81957,  0.29013, 327.29877, -19.28427, -6.13732,  1.11355, -30.99948,  1.11906, 308.67874, -18.50980,  9.92802, -0.89775
31.81957,  0.45591, 320.67832, -18.97449, -6.13732,  1.18261, -31.08148,  0.16579, 306.19607, -18.35491,  9.74751, -1.03586
31.73756,  0.49736, 316.12675, -18.43236, -6.09219,  1.19124, -30.54842, -0.12434, 304.95473, -18.43236,  9.70238, -0.88048
31.61454,  0.20723, 313.23030, -18.35491, -6.04706,  1.07902, -30.71244, -0.74604, 303.71340, -18.66470,  9.65725, -0.82006
31.53253,  0.00000, 312.40275, -18.20002, -6.04706,  1.16535, -30.67144, -0.99472, 301.64451, -18.50980,  9.61212, -0.88912
31.28651, -0.29013, 311.98897, -18.27746, -5.91168,  1.04450, -30.38441, -1.65787, 301.23073, -18.58725,  9.56700, -0.84595
31.57354, -0.37302, 311.98897, -18.58725, -5.91168,  1.07039, -30.75345, -2.07234, 300.40317, -18.58725,  9.47674, -0.94954
31.08148, -1.07762, 313.23030, -18.66470, -5.86655,  1.19987, -30.46642, -2.15523, 297.92050, -18.58725,  9.38649, -0.97544
30.95847, -1.36774, 314.88542, -18.97449, -5.86655,  1.17398, -30.87646, -2.65259, 296.26539, -18.43236,  9.38649, -0.93228
31.12249, -1.11906, 314.88542, -19.12938, -5.86655,  1.04450, -30.71244, -2.48680, 293.36894, -18.20002,  9.34136, -0.97544
30.83546, -1.57498, 316.95431, -19.36172, -5.82143,  1.09629, -30.54842, -2.27957, 291.30005, -17.81278,  9.29623, -1.02723
30.63043, -1.53353, 317.36809, -19.51661, -5.82143,  1.06176, -30.30240, -1.74076, 290.47249, -17.81278,  9.29623, -0.96681
31.04048, -1.20196, 320.67832, -19.82640, -5.82143,  1.06176, -30.38441, -0.82893, 291.71382, -17.89023,  9.34136, -1.04450
31.40952, -1.32630, 326.05744, -20.29108, -5.82143,  1.14808, -30.83546, -0.91183, 295.02405, -18.04512,  9.43161, -1.03586
31.49153, -1.61642, 331.85034, -20.91066, -5.91168,  1.15671, -31.04048, -0.24868, 298.74806, -18.43236,  9.56700, -1.11355
31.90158, -1.90655, 337.64323, -21.37534, -5.91168,  1.16535, -31.08148,  0.70459, 304.12718, -18.74215,  9.70238, -1.04450
32.27062, -1.86510, 340.12591, -21.60768, -5.95681,  1.18261, -31.32751,  0.41447, 308.26496, -19.20683,  9.70238, -1.16535
31.90158, -1.74076, 339.29835, -21.53023, -6.00194,  1.18261, -31.61454,  0.24868, 309.92008, -19.20683,  9.79263, -1.03586
32.10660, -1.28485, 335.16056, -21.06555, -6.00194,  1.16535, -31.32751,  0.58025, 309.92008, -19.05193,  9.79263, -1.09629
32.27062, -1.07762, 328.12633, -20.21364, -6.00194,  1.20851, -31.24550,  0.33157, 307.02363, -18.81959,  9.74751, -1.03586
32.06559, -0.99472, 321.50587, -19.51661, -6.00194,  1.19124, -30.99948, -0.37302, 304.95473, -18.43236,  9.79263, -1.06176
32.02459, -0.66315, 316.54053, -18.97449, -6.04706,  1.22577, -30.83546, -0.33157, 303.29962, -18.27746,  9.79263, -0.91501
32.14760, -0.78749, 313.23030, -18.50980, -6.13732,  1.12218, -30.71244, -1.07762, 301.64451, -18.12257,  9.79263, -0.86322
31.73756, -0.78749, 310.74763, -18.20002, -6.13732,  1.15671, -30.58943, -1.49208, 301.23073, -18.04512,  9.74751, -0.88912
31.98359, -1.24340, 309.09252, -17.89023, -6.22757,  1.13082, -30.46642, -1.74076, 300.40317, -17.89023,  9.92802, -0.84595
31.77856, -1.16051, 310.33386, -17.96768, -6.18245,  1.16535, -30.58943, -1.90655, 298.74806, -17.65789,  9.83776, -0.75963
31.65555, -0.95328, 311.16141, -18.12257, -6.18245,  1.22577, -31.73756, -2.27957, 296.67917, -17.42555,  9.88289, -0.89775
31.69655, -0.62170, 311.98897, -18.12257, -6.27270,  0.98407, -31.08148, -1.94800, 295.02405, -17.11576,  9.88289, -0.82006
31.65555, -0.78749, 313.23030, -18.04512, -6.22757,  1.00997, -31.28651, -1.20196, 293.36894, -16.80597,  9.88289, -0.87185
