
 4.55151,  5.92689, 593.77211, -39.34302, 15.20792, -1.02723, -8.03690, -2.15523, 189.51054, -12.31405, -6.81423,  0.27623
 4.92055,  6.09267, 594.59967, -39.49791, 15.11766, -1.10492, -7.62685, -2.23812, 189.09676, -12.23661, -6.85936,  0.17264
 4.67452,  5.63676, 595.42722, -39.42046, 15.20792, -0.99270, -7.66786, -1.86510, 189.09676, -12.23661, -6.85936,  0.22444
 5.20758,  5.59531, 595.84100, -39.65280, 15.25304, -1.01860, -7.58585, -2.11378, 189.09676, -12.23661, -6.85936,  0.22444
 5.04357,  5.80254, 597.08234, -39.73025, 15.20792, -1.03586, -7.09380, -2.32102, 189.09676, -12.23661, -6.85936,  0.12948
 5.12557,  5.30518, 596.25478, -39.88514, 15.20792, -1.04450, -7.50384, -2.15523, 189.09676, -12.23661, -6.85936,  0.23307
 5.08457,  5.47097, 597.49612, -39.96259, 15.34330, -1.05313, -7.46284, -2.56970, 188.68298, -12.31405, -6.90448,  0.12948
 4.79754,  5.51242, 599.15123, -40.27238, 15.34330, -1.00997, -7.09380, -2.15523, 188.26921, -12.39150, -6.85936,  0.26760
 4.83854,  5.42952, 599.15123, -40.42727, 15.25304, -0.90638, -7.21681, -2.36246, 187.44165, -12.23661, -6.85936,  0.12948
 5.04357,  5.71965, 599.56501, -40.50472, 15.29817, -0.99270, -7.62685, -2.19668, 186.20031, -12.31405, -6.81423,  0.25033
 5.04357,  5.38808, 599.97879, -40.65961, 15.29817, -1.02723, -7.46284, -2.27957, 185.78653, -12.08171, -6.76910,  0.23307
 5.20758,  4.97361, 600.80634, -40.81451, 15.29817, -0.92364, -7.17580, -2.23812, 185.78653, -12.23661, -6.76910,  0.16401
 5.12557,  5.09795, 601.63390, -40.89195, 15.34330, -0.97544, -7.46284, -2.19668, 184.95898, -12.23661, -6.76910,  0.20717
 5.24859,  4.97361, 601.63390, -41.12429, 15.38842, -0.85459, -6.84777, -2.56970, 184.54520, -12.15916, -6.72397,  0.05179
 5.24859,  5.18084, 602.87524, -41.20174, 15.34330, -0.84595, -7.17580, -2.85983, 182.89009, -12.15916, -6.72397,  0.06043
 5.33060,  4.80782, 602.46146, -41.43408, 15.38842, -0.86322, -7.17580, -2.36246, 182.47631, -12.08171, -6.67885,  0.12948
 5.04357,  4.47625, 603.70279, -41.51153, 15.43355, -0.99270, -7.01179, -2.44536, 181.23497, -11.84937, -6.63372,  0.25897
 5.37160,  4.60059, 604.11657, -41.74387, 15.47868, -0.96681, -6.84777, -2.27957, 180.82119, -12.08171, -6.58859,  0.25033
 5.24859,  3.97889, 604.94413, -41.89876, 15.47868, -0.84595, -7.01179, -2.44536, 179.99364, -11.92682, -6.58859,  0.24170
 5.16658,  3.56442, 605.35791, -42.13110, 15.52381, -0.95817, -7.09380, -2.32102, 180.40741, -12.00427, -6.63372,  0.21580
 5.49462,  4.31046, 605.35791, -42.20855, 15.52381, -0.93228, -6.84777, -2.44536, 179.57986, -12.15916, -6.63372,  0.32802
 5.28959,  3.97889, 604.11657, -42.28600, 15.47868, -0.86322, -6.68375, -2.69404, 179.99364, -12.08171, -6.67885,  0.22444
 5.12557,  4.02033, 604.11657, -42.44089, 15.56893, -0.91501, -6.88877, -2.48680, 179.57986, -12.15916, -6.63372,  0.24170
 4.87955,  3.23285, 603.70279, -42.51834, 15.52381, -0.94091, -6.92978, -2.73549, 179.99364, -12.23661, -6.67885,  0.18128
 4.87955,  3.27429, 603.70279, -42.67323, 15.61406, -0.88912, -7.09380, -2.94272, 180.82119, -12.39150, -6.67885,  0.00000
 5.08457,  2.85983, 604.53035, -42.82813, 15.61406, -0.87185, -7.13480, -3.23285, 181.64875, -12.39150, -6.76910,  0.08632
 4.71553,  3.19140, 604.94413, -42.90557, 15.65919, -0.94091, -6.92978, -3.44008, 182.89009, -12.62384, -6.81423,  0.13812
 5.08457,  2.94272, 604.53035, -42.98302, 15.61406, -0.87185, -6.88877, -3.60587, 182.89009, -12.62384, -6.81423,  0.13812
 5.33060,  3.77165, 603.70279, -43.13791, 15.61406, -0.83732, -6.88877, -3.44008, 182.89009, -12.77874, -6.81423,  0.18128
 5.33060,  3.39863, 604.11657, -43.06047, 15.65919, -0.94954, -7.21681, -3.23285, 182.47631, -12.85618, -6.85936,  0.13812
 5.00256,  3.68876, 602.46146, -43.06047, 15.56893, -0.78553, -6.60174, -3.31574, 182.47631, -12.85618, -6.85936,  0.25033
 5.28959,  3.31574, 601.22012, -42.98302, 15.61406, -0.75963, -7.21681, -3.02561, 182.89009, -12.77874, -6.90448,  0.11222
 5.12557,  3.52297, 599.97879, -42.90557, 15.65919, -0.75100, -6.97078, -2.77693, 183.30386, -12.85618, -6.85936,  0.13812
 4.83854,  3.39863, 599.15123, -42.90557, 15.56893, -0.88048, -6.84777, -2.90127, 183.30386, -13.01108, -6.85936,  0.13812
 5.24859,  3.48153, 598.32367, -42.82813, 15.56893, -0.79416, -7.17580, -2.94272, 183.30386, -13.01108, -6.85936,  0.21580
 4.96156,  3.85455, 596.25478, -42.75068, 15.52381, -0.82006, -7.13480, -2.77693, 184.54520, -12.93363, -6.90448,  0.15538
 5.45361,  3.93744, 595.42722, -42.75068, 15.52381, -0.84595, -7.17580, -2.81838, 184.95898, -13.32086, -6.94961,  0.22444
 4.92055,  3.93744, 595.42722, -42.75068, 15.52381, -0.85459, -7.01179, -3.31574, 185.78653, -13.32086, -7.03987,  0.20717
 4.92055,  4.06178, 595.42722, -42.90557, 15.52381, -0.75100, -7.29882, -2.98417, 187.85543, -13.39831, -7.08499,  0.34529
 4.63352,  4.10323, 595.84100, -42.98302, 15.56893, -0.77690, -7.29882, -2.98417, 189.92432, -13.63065, -7.13012,  0.24170
 4.51051,  3.73021, 596.25478, -43.06047, 15.61406, -0.62152, -7.46284, -2.77693, 190.75188, -13.78555, -7.22038,  0.15538
 4.55151,  3.77165, 597.08234, -43.13791, 15.61406, -0.70784, -7.42183, -3.06706, 191.57943, -13.94044, -7.22038,  0.25033
 4.46950,  3.77165, 596.25478, -43.21536, 15.70432, -0.69921, -7.42183, -3.31574, 191.57943, -13.94044, -7.31063,  0.18991
 4.46950,  4.02033, 597.49612, -43.21536, 15.65919, -0.82869, -7.66786, -3.06706, 191.57943, -13.94044, -7.31063,  0.12948
 4.05946,  3.85455, 597.08234, -43.29281, 15.70432, -0.85459, -7.29882, -3.19140, 191.16565, -14.01789, -7.26550,  0.19854
 4.34649,  3.89599, 595.84100, -43.21536, 15.65919, -0.88048, -7.79087, -3.02561, 191.16565, -14.01789, -7.26550,  0.18128
 4.46950,  4.10323, 595.84100, -43.21536, 15.65919, -0.69921, -7.42183, -3.23285, 191.16565, -14.01789, -7.26550,  0.22444
 4.83854,  4.06178, 595.42722, -43.21536, 15.61406, -0.73374, -7.74987, -3.27429, 189.92432, -13.94044, -7.22038,  0.20717
 4.63352,  3.73021, 595.01344, -43.29281, 15.56893, -0.86322, -7.58585, -3.35719, 189.51054, -13.86299, -7.17525,  0.07769
 4.55151,  3.68876, 595.01344, -43.29281, 15.56893, -0.84595, -7.46284, -2.98417, 188.26921, -13.78555, -7.13012,  0.16401
 4.59251,  3.68876, 595.01344, -43.29281, 15.56893, -0.74237, -7.21681, -3.02561, 187.85543, -13.70810, -7.08499,  0.18128
 4.83854,  3.39863, 594.18589, -43.29281, 15.56893, -0.73374, -7.29882, -3.23285, 187.02787, -13.70810, -7.17525,  0.22444
 4.79754,  3.35719, 595.01344, -43.37025, 15.47868, -0.80279, -7.29882, -3.14995, 186.61409, -13.63065, -7.13012,  0.24170
 4.75653,  2.94272, 595.42722, -43.29281, 15.52381, -0.94954, -7.25781, -3.02561, 186.61409, -13.63065, -7.13012,  0.11222
 5.20758,  3.23285, 596.25478, -43.29281, 15.43355, -0.82006, -7.21681, -3.27429, 187.44165, -13.63065, -7.13012,  0.18991
 4.87955,  3.02561, 596.66856, -43.37025, 15.47868, -0.81143, -6.88877, -3.35719, 187.44165, -13.78555, -7.13012,  0.06906
 4.92055,  2.65259, 597.90989, -43.44770, 15.52381, -0.82869, -7.13480, -3.27429, 187.44165, -13.78555, -7.13012,  0.12085
 4.87955,  2.94272, 598.32367, -43.52515, 15.38842, -0.91501, -7.29882, -3.68876, 187.02787, -13.70810, -7.17525,  0.12085
 5.04357,  2.81838, 599.97879, -43.68004, 15.47868, -0.98407, -7.25781, -3.60587, 187.02787, -13.70810, -7.17525,  0.18128
 4.96156,  2.69404, 600.80634, -43.52515, 15.47868, -0.97544, -6.72475, -2.98417, 187.02787, -13.70810, -7.08499,  0.20717
 5.28959,  2.32102, 601.63390, -43.68004, 15.47868, -1.10492, -7.01179, -3.77165, 187.02787, -13.70810, -7.08499,  0.09495
 5.12557,  2.81838, 602.04768, -43.60259, 15.52381, -0.85459, -6.88877, -3.52297, 186.61409, -13.78555, -7.13012,  0.10359
 5.28959,  2.65259, 603.28901, -43.68004, 15.47868, -0.97544, -6.68375, -3.48153, 186.20031, -13.70810, -7.08499,  0.11222
 5.41261,  3.10851, 603.28901, -43.68004, 15.47868, -0.94091, -7.09380, -2.85983, 185.78653, -13.63065, -7.13012,  0.16401
 5.33060,  3.27429, 603.70279, -43.60259, 15.43355, -0.92364, -7.29882, -3.27429, 185.78653, -13.63065, -7.03987,  0.13812
 5.20758,  3.06706, 603.70279, -43.60259, 15.52381, -1.06176, -7.38083, -3.31574, 185.37276, -13.55320, -7.08499,  0.21580
 5.37160,  3.31574, 603.70279, -43.60259, 15.52381, -1.15671, -7.13480, -2.98417, 184.54520, -13.70810, -7.08499,  0.11222
 5.16658,  3.52297, 604.11657, -43.68004, 15.56893, -1.10492, -7.21681, -2.94272, 184.54520, -13.55320, -7.08499,  0.10359
 4.92055,  3.06706, 604.53035, -43.75749, 15.52381, -0.94954, -7.05279, -3.31574, 184.13142, -13.63065, -7.03987,  0.04316
 4.96156,  3.14995, 605.35791, -43.75749, 15.52381, -0.95817, -7.42183, -2.81838, 183.71764, -13.55320, -6.99474,  0.16401
 4.75653,  3.02561, 605.35791, -43.75749, 15.61406, -1.00997, -7.25781, -3.14995, 182.47631, -13.47576, -6.94961,  0.06043
 5.24859,  2.56970, 604.94413, -43.75749, 15.61406, -1.12218, -7.58585, -3.39863, 182.47631, -13.47576, -6.94961,  0.04316
 5.16658,  2.11378, 605.77169, -43.75749, 15.61406, -1.03586, -7.38083, -3.73021, 182.06253, -13.39831, -6.90448,  0.08632
 5.28959,  2.69404, 605.77169, -43.68004, 15.56893, -1.11355, -7.01179, -4.10323, 180.82119, -13.47576, -6.94961,  0.06043
 5.33060,  2.81838, 604.94413, -43.52515, 15.56893, -1.07902, -7.17580, -4.35191, 180.82119, -13.32086, -6.85936,  0.07769
 5.12557,  2.15523, 604.94413, -43.37025, 15.56893, -1.14808, -7.13480, -4.84927, 179.57986, -13.39831, -6.90448,  0.05179
 5.45361,  2.07234, 604.11657, -43.21536, 15.56893, -1.07039, -6.97078, -4.60059, 179.57986, -13.39831, -6.81423,  0.06906
 4.79754,  1.90655, 604.11657, -43.21536, 15.56893, -0.88912, -7.05279, -5.05650, 179.57986, -13.16597, -6.85936,  0.07769
 5.49462,  1.82366, 603.70279, -43.06047, 15.47868, -1.00997, -6.92978, -5.09795, 179.57986, -13.24342, -6.90448,  0.00000
 5.33060,  2.11378, 602.46146, -42.90557, 15.38842, -0.96681, -7.09380, -5.55386, 179.57986, -13.08852, -6.81423,  0.09495
 5.69964,  2.03089, 601.22012, -42.44089, 15.34330, -1.02723, -7.01179, -4.55914, 177.92474, -12.93363, -6.72397, -0.02590
 5.94567,  3.02561, 597.49612, -42.05366, 15.11766, -1.00133, -7.05279, -4.35191, 177.51097, -12.85618, -6.67885, -0.04316
 5.94567,  3.27429, 593.77211, -41.51153, 15.02741, -0.95817, -6.97078, -3.93744, 176.26963, -12.62384, -6.63372,  0.01726
 7.05279,  3.73021, 592.94455, -41.12429, 14.98228, -0.90638, -7.05279, -3.19140, 176.68341, -12.54640, -6.58859, -0.00863
 6.97078,  4.31046, 591.28944, -40.81451, 14.98228, -0.99270, -7.38083, -2.52825, 177.92474, -12.62384, -6.63372, -0.03453
 6.84777,  4.55914, 591.70322, -40.73706, 14.84690, -0.85459, -7.25781, -2.07234, 178.75230, -12.46895, -6.72397,  0.08632
 7.05279,  4.68348, 592.94455, -40.65961, 14.89202, -0.83732, -7.42183, -1.24340, 179.99364, -12.54640, -6.76910,  0.09495
 7.25781,  5.01506, 597.49612, -40.89195, 14.98228, -0.75963, -7.66786, -1.16051, 182.06253, -12.62384, -6.81423,  0.13812
 7.21681,  5.26374, 603.70279, -41.35664, 15.16279, -0.87185, -7.21681, -0.16579, 185.37276, -12.77874, -6.90448,  0.03453
 6.84777,  4.89072, 613.21970, -41.97621, 15.47868, -0.95817, -8.24192, -0.12434, 189.92432, -13.16597, -7.22038,  0.07769
 6.47873,  5.22229, 620.66771, -42.44089, 15.70432, -0.94954, -7.99590,  0.04145, 192.82077, -13.39831, -7.26550,  0.00863
 6.19169,  5.92689, 624.39172, -42.44089, 15.79457, -0.94954, -8.44695,  0.33157, 193.23455, -13.47576, -7.31063,  0.13812
 5.74064,  6.38280, 625.63305, -42.13110, 15.79457, -1.04450, -7.99590,  0.99472, 190.75188, -13.01108, -7.22038,  0.12948
 6.35571,  6.96305, 621.90905, -41.43408, 15.74944, -0.91501, -8.20092,  1.24340, 185.37276, -12.46895, -6.90448,  0.25033
 5.82265,  7.50186, 615.28859, -40.58217, 15.52381, -0.91501, -8.20092,  1.36774, 179.99364, -11.92682, -6.58859,  0.40571
 6.02768,  7.91633, 609.08191, -39.65280, 15.25304, -0.98407, -8.07791,  1.07762, 175.02829, -11.46214, -6.40808,  0.37982
 6.35571,  7.54331, 602.04768, -38.95578, 15.11766, -0.94091, -7.58585, -0.20723, 171.30429, -11.38469, -6.18245,  0.37118
 7.01179,  6.17557, 598.73745, -38.56855, 14.84690, -0.82006, -7.95489, -1.78221, 171.30429, -11.61703, -6.13732,  0.26760
 7.25781,  5.13940, 599.15123, -38.33621, 14.80177, -0.61289, -7.83188, -3.77165, 174.61452, -12.00427, -6.27270,  0.26760
 7.58585,  4.10323, 599.97879, -38.33621, 14.89202, -0.55246, -7.87288, -5.63676, 178.33852, -12.46895, -6.54346,  0.20717
 7.21681,  3.35719, 602.04768, -38.25876, 14.93715, -0.44887, -7.58585, -6.71437, 183.30386, -13.01108, -6.67885,  0.06043
 6.84777,  2.85983, 602.87524, -38.33621, 14.98228, -0.48340, -7.50384, -8.04067, 185.78653, -13.24342, -6.90448,  0.12085
 7.05279,  2.61115, 601.63390, -38.10387, 14.93715, -0.38845, -6.97078, -8.33080, 188.26921, -13.47576, -6.94961,  0.05179
 6.88877,  2.90127, 598.73745, -37.32940, 14.84690, -0.36255, -7.42183, -8.53803, 187.44165, -13.32086, -6.85936, -0.02590
 7.17580,  3.60587, 592.53077, -36.63238, 14.62126, -0.32802, -7.29882, -7.95778, 185.78653, -13.16597, -6.76910, -0.05179
 7.95489,  4.60059, 586.73788, -35.78046, 14.48588, -0.22444, -7.21681, -7.79199, 183.30386, -12.77874, -6.63372, -0.12948
 8.20092,  5.88544, 583.42765, -35.08344, 14.35050, -0.22444, -7.66786, -6.34135, 181.23497, -12.39150, -6.58859,  0.00000
 8.28293,  6.83871, 580.53120, -34.69620, 14.21511, -0.12948, -8.32393, -4.89072, 181.23497, -12.23661, -6.49834, -0.05179
 8.85699,  7.46041, 583.42765, -34.61876, 14.26024, -0.17264, -8.77498, -3.73021, 182.47631, -12.00427, -6.54346, -0.02590
 8.48795,  8.04067, 588.80677, -35.00599, 14.44075, -0.31076, -8.85699, -2.52825, 186.20031, -12.15916, -6.63372,  0.08632
 7.95489,  8.33080, 597.49612, -35.62557, 14.75664, -0.28486, -9.39005, -1.65787, 189.92432, -12.39150, -6.76910,  0.08632
 7.46284,  8.70382, 605.35791, -36.24514, 15.11766, -0.36255, -9.22603, -0.58025, 192.40699, -12.39150, -6.85936,  0.01726
 6.92978,  9.11828, 611.56458, -36.78727, 15.29817, -0.62152, -9.10302,  0.66315, 192.82077, -12.15916, -6.90448,  0.12948
 6.19169,  9.28407, 615.28859, -36.86472, 15.43355, -0.64741, -9.10302,  1.82366, 190.33810, -11.84937, -6.72397,  0.18128
 5.94567,  9.78143, 614.04725, -36.78727, 15.47868, -0.77690, -8.77498,  2.98417, 185.78653, -11.15235, -6.49834,  0.36255
 5.41261, 10.44458, 610.73703, -36.32259, 15.38842, -0.94954, -8.44695,  3.31574, 179.16608, -10.53278, -6.22757,  0.38845
 5.82265,  9.94722, 606.18546, -35.85791, 15.34330, -0.92364, -8.65197,  3.68876, 173.78696, -10.06809, -5.95681,  0.48340
 6.23270,  9.03539, 603.70279, -35.85791, 15.16279, -1.00133, -8.61097,  2.23812, 171.71807, -9.91320, -5.86655,  0.54383
 6.39672,  7.41897, 602.46146, -36.01280, 15.16279, -0.85459, -8.52896,  0.82893, 172.95940, -10.22299, -5.86655,  0.38845
 6.51973,  5.51242, 604.53035, -36.55493, 15.11766, -0.79416, -8.61097, -2.07234, 177.09719, -10.68767, -6.13732,  0.19854
 6.97078,  4.02033, 607.42680, -37.01961, 15.29817, -0.77690, -8.85699, -3.39863, 183.30386, -11.53959, -6.45321,  0.03453
 6.76576,  3.56442, 610.32325, -37.40684, 15.43355, -0.80279, -8.44695, -5.18084, 189.51054, -12.31405, -6.72397,  0.00863
 7.13480,  2.65259, 610.32325, -37.71663, 15.43355, -0.70784, -8.89800, -6.00978, 193.23455, -12.85618, -6.94961,  0.00000
 6.76576,  2.23812, 607.01302, -37.56174, 15.34330, -0.56972, -8.61097, -6.50714, 194.47588, -13.08852, -6.99474, -0.23307
 7.58585,  2.11378, 599.97879, -37.01961, 15.11766, -0.53520, -8.52896, -6.54859, 194.47588, -13.08852, -6.99474, -0.20717
 7.95489,  2.94272, 591.70322, -36.16769, 14.80177, -0.47477, -8.61097, -5.92689, 190.33810, -12.70129, -6.85936, -0.23307
 9.18503,  3.77165, 584.25520, -35.39323, 14.62126, -0.37118, -8.56996, -4.93216, 187.44165, -12.31405, -6.72397, -0.32802
 9.22603,  4.97361, 577.63475, -34.77365, 14.35050, -0.41435, -8.65197, -3.68876, 186.20031, -11.92682, -6.58859, -0.28486
 9.84110,  5.84399, 575.15208, -34.30897, 14.26024, -0.31076, -8.48795, -2.56970, 184.95898, -11.69448, -6.54346, -0.19854
 9.92311,  6.63148, 576.39341, -34.54131, 14.30537, -0.23307, -8.81599, -1.57498, 187.44165, -11.69448, -6.54346, -0.27623
10.04613,  6.96305, 582.60009, -35.08344, 14.53100, -0.42298, -9.18503, -0.33157, 191.99321, -12.00427, -6.81423, -0.29349
 9.18503,  7.17029, 591.28944, -35.93535, 14.89202, -0.50930, -9.43106,  0.12434, 196.13100, -12.31405, -7.08499, -0.15538
 8.07791,  7.12884, 600.39256, -36.70982, 15.11766, -0.52656, -9.75909,  0.78749, 199.44122, -12.46895, -7.17525, -0.10359
 7.58585,  7.21173, 605.77169, -37.40684, 15.43355, -0.82006, -9.10302,  2.03089, 199.85500, -12.39150, -7.13012,  0.02590
 7.29882,  7.83344, 608.25436, -37.71663, 15.52381, -0.87185, -9.14403,  2.90127, 196.13100, -12.00427, -7.08499,  0.00000
 7.01179,  7.87488, 605.77169, -37.56174, 15.52381, -0.94954, -8.73398,  3.48153, 191.57943, -11.46214, -6.76910,  0.18128
 7.05279,  7.50186, 602.04768, -37.17450, 15.38842, -1.07902, -8.85699,  3.93744, 184.95898, -10.84256, -6.49834,  0.27623
 7.38083,  6.92161, 596.66856, -36.94216, 15.25304, -1.07902, -8.69297,  3.39863, 181.23497, -10.61022, -6.36296,  0.32802
 7.58585,  5.51242, 593.77211, -36.86472, 15.11766, -0.91501, -9.10302,  2.07234, 178.75230, -10.53278, -6.22757,  0.22444
 7.38083,  4.02033, 593.35833, -36.94216, 15.07253, -0.95817, -8.93900, -0.41447, 181.23497, -10.99746, -6.22757,  0.12948
 7.74987,  3.14995, 596.25478, -37.48429, 15.11766, -0.96681, -9.06202, -2.48680, 185.37276, -11.46214, -6.49834,  0.01726
 7.42183,  1.86510, 599.97879, -38.10387, 15.29817, -0.84595, -9.67708, -4.18612, 192.40699, -12.54640, -6.85936, -0.18991
 7.46284,  0.87038, 603.70279, -38.56855, 15.43355, -0.81143, -9.26704, -5.63676, 199.02745, -13.32086, -7.13012, -0.31939
 7.25781, -0.24868, 605.35791, -38.80089, 15.56893, -0.92364, -9.30804, -6.92161, 203.57901, -13.86299, -7.35576, -0.30213
 7.21681,  0.16579, 602.04768, -38.64599, 15.34330, -0.82869, -9.30804, -7.29463, 204.40657, -14.01789, -7.44601, -0.34529
 8.56996,  0.41447, 594.18589, -37.79408, 15.11766, -0.68194, -9.18503, -6.75582, 201.51012, -13.78555, -7.31063, -0.37118
 9.10302,  1.90655, 585.08276, -36.70982, 14.84690, -0.64741, -8.69297, -6.46569, 198.19989, -13.47576, -7.13012, -0.43161
 9.75909,  3.27429, 575.56586, -35.62557, 14.48588, -0.47477, -9.10302, -5.26374, 194.88966, -13.01108, -6.94961, -0.36255
