
29.23628,  1.40919, 281.36936, -14.71491, 12.18438,  1.42431, -28.08815, -0.95328, 374.46952, -21.53023, -23.28571, -1.57106
29.85135,  1.28485, 285.50715, -14.86980, 12.18438,  1.49337, -27.76011, -0.82893, 379.02108, -21.91747, -23.69186, -1.44158
30.05637,  1.82366, 291.30005, -15.33448, 12.63566,  1.26893, -27.30906, -0.87038, 385.64154, -22.38215, -24.14313, -1.47610
29.89235,  2.15523, 298.33428, -15.87661, 12.95155,  1.42431, -27.26806, -0.95328, 391.84821, -22.76938, -24.63953, -1.38115
29.93336,  2.15523, 305.78229, -16.26385, 13.31257,  1.32073, -27.14504, -0.82893, 396.81356, -23.23406, -25.00055, -1.39842
30.13838,  1.98944, 310.74763, -16.49619, 13.58333,  1.32073, -27.06303, -0.62170, 398.05489, -23.38896, -25.13593, -1.37252
29.81034,  1.69932, 312.81653, -16.72853, 13.62846,  1.31209, -27.51408, -0.53881, 398.46867, -23.31151, -25.18106, -1.38115
29.31829,  1.11906, 311.57519, -16.49619, 13.58333,  1.33799, -27.55509, -0.95328, 395.15844, -22.76938, -24.82004, -1.44158
29.35929,  0.24868, 308.26496, -16.18640, 13.40282,  1.27756, -28.29317, -0.91183, 388.95177, -22.22726, -24.32364, -1.39842
29.31829,  0.45591, 304.54096, -15.79916, 13.17718,  1.37252, -28.86724, -0.91183, 383.15887, -21.60768, -23.87237, -1.54516
29.72833,  0.74604, 299.16184, -15.25704, 12.86129,  1.47610, -29.48231, -0.66315, 376.53841, -20.98811, -23.33084, -1.56243
29.68733,  0.66315, 295.02405, -14.79235, 12.59053,  1.37252, -29.44130, -0.58025, 372.40063, -20.36853, -23.01495, -1.60559
29.64632,  0.78749, 290.88627, -14.32767, 12.31976,  1.38978, -28.90824, -0.78749, 367.84906, -19.90385, -22.74418, -1.64875
30.30240,  1.36774, 288.40360, -14.01789, 12.18438,  1.40705, -28.99025, -0.45591, 365.78017, -19.67151, -22.51854, -1.64875
30.26139,  1.69932, 287.57604, -13.86299, 12.09413,  1.37252, -29.31829, -0.41447, 365.78017, -19.51661, -22.42829, -1.64875
30.30240,  1.45064, 288.40360, -13.70810, 12.09413,  1.44158, -28.62121, -0.04145, 367.02151, -19.59406, -22.56367, -1.40705
30.95847,  1.53353, 290.05871, -13.94044, 12.13926,  1.38115, -28.62121, -0.12434, 370.33173, -19.90385, -22.83444, -1.45884
31.32751,  2.23812, 294.19649, -14.01789, 12.41002,  1.47610, -28.49819, -0.08289, 374.05574, -20.05874, -23.10520, -1.41568
31.36852,  2.23812, 299.57561, -14.40512, 12.63566,  1.38978, -28.12915,  0.16579, 379.02108, -20.52342, -23.55647, -1.40705
31.20450,  1.94800, 306.19607, -14.86980, 12.95155,  1.40705, -27.88313,  0.00000, 384.81398, -20.83321, -23.91749, -1.33799
31.20450,  1.98944, 312.40275, -15.41193, 13.26744,  1.37252, -27.76011,  0.53881, 388.53799, -21.06555, -24.18826, -1.31209
30.46642,  2.15523, 316.12675, -15.79916, 13.53820,  1.39842, -27.88313,  0.33157, 390.19310, -21.22045, -24.36877, -1.38978
30.13838,  1.28485, 317.78187, -15.79916, 13.53820,  1.32073, -27.84212, -0.08289, 390.60688, -21.14300, -24.23338, -1.39842
30.13838,  1.28485, 315.29920, -15.79916, 13.44795,  1.37252, -28.33418,  0.20723, 386.88287, -20.75576, -23.96262, -1.31209
29.76934,  0.49736, 310.33386, -15.56682, 13.17718,  1.49337, -28.53920, -0.16579, 380.67620, -20.21364, -23.55647, -1.49337
30.38441,  0.33157, 305.78229, -14.94725, 12.95155,  1.46747, -28.90824, -0.16579, 373.64196, -19.74896, -23.10520, -1.57106
30.87646,  0.20723, 299.98939, -14.32767, 12.59053,  1.38115, -29.19527, -0.41447, 368.67662, -19.28427, -22.74418, -1.49337
31.04048,  0.70459, 295.85161, -14.01789, 12.41002,  1.52790, -29.07226, -0.49736, 364.95261, -19.05193, -22.51854, -1.54516
31.81957,  1.28485, 293.36894, -13.63065, 12.22951,  1.51063, -29.56431, -0.91183, 363.71128, -18.97449, -22.29291, -1.57969
31.53253,  1.65787, 292.12760, -13.55320, 12.09413,  1.54516, -28.74422, -0.87038, 363.71128, -18.97449, -22.29291, -1.48474
31.81957,  1.69932, 293.36894, -13.63065, 12.13926,  1.49337, -28.66221, -0.82893, 364.95261, -19.20683, -22.51854, -1.45021
32.31162,  1.90655, 296.67917, -13.70810, 12.31976,  1.46747, -28.29317, -0.41447, 369.09040, -19.36172, -22.78931, -1.44158
32.27062,  1.74076, 301.64451, -14.01789, 12.59053,  1.41568, -28.33418, -0.04145, 374.88330, -19.90385, -23.19545, -1.32936
32.55765,  2.03089, 308.67874, -14.40512, 12.86129,  1.50200, -27.84212,  0.04145, 380.26242, -20.29108, -23.60160, -1.23440
32.10660,  1.90655, 314.88542, -15.02470, 13.31257,  1.48474, -28.12915,  0.08289, 384.81398, -20.67832, -24.00775, -1.35525
32.06559,  1.57498, 320.67832, -15.25704, 13.49308,  1.47610, -27.92413,  0.00000, 388.12421, -20.83321, -24.27851, -1.19987
32.06559,  1.53353, 322.74721, -15.48938, 13.62846,  1.45021, -27.76011,  0.00000, 388.12421, -20.67832, -24.18826, -1.33799
31.49153,  1.24340, 320.26454, -15.33448, 13.53820,  1.40705, -28.41619,  0.12434, 384.81398, -20.52342, -24.00775, -1.50200
31.49153,  0.24868, 316.95431, -15.17959, 13.26744,  1.46747, -28.62121, -0.45591, 379.02108, -19.90385, -23.55647, -1.43294
31.73756, -0.29013, 310.74763, -14.71491, 13.04180,  1.47610, -28.94925, -0.58025, 372.81440, -19.28427, -23.01495, -1.54516
31.45053, -0.45591, 304.95473, -14.17278, 12.68078,  1.46747, -29.40030, -0.66315, 365.36639, -18.66470, -22.56367, -1.59696
32.14760, -0.45591, 299.57561, -13.63065, 12.27464,  1.48474, -29.03125, -0.66315, 361.22861, -18.20002, -22.11240, -1.70917
31.98359,  0.04145, 295.02405, -13.01108, 12.04900,  1.57106, -29.07226, -1.28485, 358.74594, -18.04512, -21.84163, -1.64012
32.55765,  0.41447, 293.36894, -12.85618, 11.95875,  1.49337, -28.90824, -0.91183, 358.74594, -17.89023, -21.93189, -1.60559
32.22961,  0.66315, 293.78272, -12.62384, 11.91362,  1.51063, -29.23628, -1.20196, 359.98727, -17.81278, -21.97702, -1.56243
32.39363,  1.45064, 295.85161, -12.54640, 11.95875,  1.60559, -28.82623, -1.11906, 363.71128, -18.04512, -22.29291, -1.54516
32.55765,  1.45064, 299.16184, -12.70129, 12.13926,  1.56243, -28.49819, -0.53881, 369.50418, -18.35491, -22.65393, -1.51063
32.92669,  1.82366, 303.29962, -12.77874, 12.41002,  1.54516, -28.00614,  0.24868, 376.12463, -18.66470, -23.10520, -1.33799
32.88569,  2.19668, 308.67874, -13.16597, 12.68078,  1.33799, -28.53920,  0.53881, 382.74509, -18.97449, -23.55647, -1.29483
32.63966,  2.73549, 313.64408, -13.32086, 12.95155,  1.36389, -28.29317,  1.07762, 388.12421, -19.12938, -23.91749, -1.28620
32.55765,  2.65259, 315.71298, -13.39831, 12.99668,  1.31209, -28.29317,  1.49208, 391.43444, -19.12938, -24.09800, -1.15671
32.22961,  2.23812, 314.47164, -13.32086, 12.95155,  1.26030, -28.41619,  1.36774, 391.43444, -18.81959, -24.00775, -1.19124
32.14760,  2.36246, 310.74763, -12.93363, 12.81617,  1.28620, -28.78523,  1.69932, 388.95177, -18.43236, -23.69186, -1.28620
31.98359,  2.19668, 304.12718, -12.39150, 12.50027,  1.29483, -29.52331,  1.53353, 386.46909, -17.96768, -23.42109, -1.31209
31.94258,  2.15523, 297.09294, -11.92682, 12.13926,  1.23440, -30.22039,  1.69932, 382.74509, -17.42555, -23.01495, -1.42431
31.73756,  2.27957, 289.64493, -11.30724, 11.77824,  1.39842, -30.38441,  1.78221, 380.26242, -17.11576, -22.65393, -1.48474
31.49153,  2.03089, 283.02448, -10.76512, 11.46235,  1.28620, -31.16349,  1.28485, 379.84864, -16.72853, -22.42829, -1.43294
31.49153,  2.44536, 277.64536, -10.30044, 11.28184,  1.38115, -31.36852,  1.90655, 380.67620, -16.57363, -22.33804, -1.38978
31.40952,  2.85983, 273.92135, -10.06809, 11.14645,  1.23440, -31.40952,  2.03089, 383.57264, -16.65108, -22.47342, -1.43294
31.16349,  3.48153, 271.43868, -9.91320, 11.14645,  1.27756, -31.65555,  1.45064, 388.12421, -16.80597, -22.60880, -1.35525
31.45053,  3.93744, 270.61112, -9.75831, 11.14645,  1.16535, -31.49153,  2.07234, 395.15844, -17.19321, -23.01495, -1.32073
31.57354,  4.18612, 271.43868, -9.75831, 11.23671,  1.11355, -31.45053,  2.73549, 401.36512, -17.58044, -23.42109, -1.14808
31.57354,  4.39336, 273.09379, -10.06809, 11.41722,  1.11355, -31.36852,  2.61115, 410.88202, -18.04512, -23.96262, -1.15671
31.73756,  4.47625, 275.57646, -10.37788, 11.59773,  1.08766, -30.87646,  3.31574, 419.57137, -18.74215, -24.45902, -1.05313
31.53253,  5.22229, 277.64536, -10.76512, 11.82336,  0.92364, -30.95847,  2.98417, 427.84694, -19.12938, -24.91029, -0.97544
31.32751,  4.68348, 277.23158, -10.68767, 11.86849,  0.98407, -30.87646,  2.85983, 432.39850, -19.51661, -25.13593, -1.01860
30.91747,  4.89072, 274.74891, -10.53278, 11.77824,  0.88048, -31.77856,  3.06706, 434.46740, -19.59406, -25.09080, -1.02723
30.63043,  4.22757, 268.95601, -10.37788, 11.59773,  1.07039, -32.63966,  3.10851, 434.05362, -19.51661, -24.86517, -1.14808
30.58943,  3.77165, 262.74933, -10.14554, 11.19158,  1.00997, -33.54176,  2.73549, 431.57095, -19.20683, -24.50415, -1.36389
30.26139,  3.14995, 255.30132, -9.68086, 11.01107,  1.03586, -33.91080,  2.40391, 428.26072, -19.05193, -24.14313, -1.32936
30.22039,  2.56970, 249.50842, -9.37107, 10.65005,  0.98407, -34.60788,  1.57498, 424.95049, -18.89704, -23.78211, -1.46747
29.48231,  2.32102, 242.88796, -9.06129, 10.37929,  1.12218, -35.14094,  1.49208, 422.46782, -18.58725, -23.42109, -1.60559
29.35929,  2.03089, 237.92262, -8.90639, 10.15365,  1.12218, -35.01793,  1.11906, 421.22649, -18.66470, -23.28571, -1.70054
29.27728,  1.61642, 235.43995, -8.90639, 10.10853,  1.02723, -35.22295,  0.62170, 421.22649, -18.81959, -23.19545, -1.68328
29.31829,  1.82366, 233.37106, -8.98384, 10.06340,  1.02723, -35.30496,  0.53881, 422.46782, -19.05193, -23.24058, -1.69191
29.11326,  1.69932, 232.95728, -9.06129, 10.10853,  1.05313, -34.89491,  0.04145, 426.60561, -19.36172, -23.42109, -1.73507
29.48231,  2.07234, 234.19862, -9.37107, 10.24391,  0.96681, -35.46898,  0.37302, 429.50206, -19.74896, -23.69186, -1.66601
29.60532,  2.15523, 237.09507, -9.68086, 10.37929,  1.09629, -34.68989,  0.45591, 435.29495, -20.21364, -24.05287, -1.61422
29.68733,  2.40391, 241.64663, -10.22299, 10.69518,  1.19124, -34.48487,  0.29013, 441.91541, -20.83321, -24.50415, -1.52790
29.85135,  2.73549, 247.85331, -10.76512, 11.01107,  1.13945, -33.86980,  0.91183, 448.12209, -21.37534, -25.00055, -1.52790
29.60532,  2.56970, 253.23243, -11.22980, 11.32696,  1.00997, -33.62377,  1.03617, 452.67365, -21.68513, -25.36157, -1.37252
29.52331,  2.36246, 256.12888, -11.69448, 11.46235,  1.06176, -33.37774,  1.03617, 453.91499, -21.91747, -25.49695, -1.33799
29.03125,  1.86510, 256.95643, -11.84937, 11.55260,  1.13945, -33.66477,  1.03617, 451.43231, -21.76257, -25.40669, -1.35525
29.07226,  1.28485, 255.30132, -11.84937, 11.50747,  1.13945, -33.86980,  0.87038, 447.29453, -21.60768, -25.13593, -1.43294
28.58020,  0.66315, 252.81865, -11.84937, 11.32696,  1.07902, -33.74678,  0.37302, 440.67407, -21.22045, -24.72978, -1.43294
29.15427,  0.29013, 249.09464, -11.61703, 11.10133,  1.10492, -33.86980, -0.04145, 434.05362, -20.91066, -24.27851, -1.74370
29.27728,  0.08289, 245.78441, -11.53959, 10.92082,  1.32936, -33.99281, -0.53881, 426.60561, -20.60087, -23.91749, -1.59696
28.94925, -0.49736, 243.71552, -11.46214, 10.78544,  1.29483, -33.41875, -0.99472, 420.81271, -20.21364, -23.55647, -1.71781
28.90824, -0.24868, 242.06041, -11.46214, 10.69518,  1.40705, -33.50076, -1.49208, 415.84737, -20.05874, -23.28571, -1.79550
29.48231, -0.41447, 243.30174, -11.61703, 10.69518,  1.45021, -33.13171, -1.40919, 412.12336, -20.13619, -23.15033, -1.71781
29.15427,  0.04145, 244.54308, -11.77193, 10.78544,  1.39842, -32.63966, -1.61642, 410.05447, -20.21364, -23.10520, -1.89908
29.68733,  0.37302, 247.85331, -12.15916, 10.96594,  1.34662, -32.35263, -1.86510, 409.22691, -20.52342, -23.19545, -1.83866
29.93336,  0.45591, 252.40487, -12.54640, 11.10133,  1.32936, -31.86057, -1.94800, 409.64069, -20.60087, -23.33084, -1.85592
29.60532,  0.20723, 259.02532, -13.32086, 11.55260,  1.43294, -31.40952, -1.90655, 412.12336, -21.22045, -23.69186, -1.75233
29.93336,  1.03617, 266.88712, -14.01789, 11.86849,  1.38115, -30.87646, -1.69932, 416.26114, -21.68513, -24.14313, -1.69191
30.13838,  1.20196, 275.57646, -14.71491, 12.36489,  1.34662, -30.17938, -1.28485, 420.81271, -22.38215, -24.63953, -1.59696
29.93336,  0.99472, 283.02448, -15.41193, 12.77104,  1.24304, -29.72833, -1.07762, 422.88160, -22.76938, -24.95542, -1.51063
29.56431,  0.87038, 287.16226, -15.79916, 12.99668,  1.19987, -29.15427, -0.95328, 422.88160, -23.15662, -25.09080, -1.51927
29.31829,  0.16579, 289.23115, -16.18640, 13.04180,  1.31209, -29.56431, -1.32630, 420.39893, -23.00172, -25.09080, -1.47610
29.68733, -0.20723, 288.40360, -16.18640, 12.95155,  1.39842, -29.56431, -1.11906, 414.60603, -23.00172, -24.82004, -1.56243
30.01536, -0.33157, 285.92093, -16.03150, 12.86129,  1.36389, -29.60532, -1.45064, 408.81313, -22.45960, -24.41389, -1.59696
29.68733, -0.62170, 283.02448, -15.79916, 12.63566,  1.39842, -29.72833, -1.61642, 401.36512, -22.14981, -24.05287, -1.64012
29.81034, -0.37302, 278.88669, -15.56682, 12.41002,  1.44158, -29.72833, -1.98944, 393.91711, -21.68513, -23.60160, -1.63148
29.60532, -0.29013, 275.57646, -15.17959, 12.18438,  1.39842, -29.97436, -2.19668, 388.12421, -21.45279, -23.24058, -1.67465
29.60532,  0.08289, 273.09379, -14.86980, 12.00387,  1.50200, -29.68733, -3.02561, 384.40020, -21.22045, -23.01495, -1.76097
29.44130,  0.33157, 271.85246, -14.63746, 11.95875,  1.47610, -29.52331, -2.94272, 381.91753, -21.22045, -22.92469, -1.63148
29.48231,  0.33157, 270.61112, -14.56001, 11.82336,  1.60559, -29.60532, -2.81838, 381.50375, -21.14300, -22.87956, -1.70054
29.72833,  1.03617, 271.02490, -14.63746, 11.86849,  1.57969, -29.52331, -2.90127, 382.74509, -21.37534, -23.10520, -1.57106
30.09737,  1.07762, 273.92135, -14.71491, 12.00387,  1.50200, -29.27728, -2.90127, 387.29665, -21.60768, -23.42109, -1.58832
30.34340,  1.45064, 278.47291, -14.94725, 12.22951,  1.53653, -28.74422, -2.36246, 393.08955, -22.14981, -23.87237, -1.41568
30.67144,  2.03089, 283.85203, -15.41193, 12.50027,  1.50200, -28.21116, -2.11378, 399.71001, -22.61449, -24.41389, -1.45021
30.71244,  1.98944, 289.23115, -15.87661, 12.77104,  1.40705, -27.55509, -1.94800, 406.33046, -23.15662, -25.00055, -1.33799
30.46642,  1.69932, 292.54138, -16.34129, 13.04180,  1.57106, -27.76011, -0.99472, 410.88202, -23.38896, -25.22619, -1.23440
30.09737,  1.94800, 294.61027, -16.41874, 13.08693,  1.57106, -26.98102, -1.45064, 412.95092, -23.62130, -25.36157, -1.19987
30.01536,  1.65787, 292.95516, -16.41874, 13.08693,  1.45884, -27.39107, -1.20196, 412.12336, -23.46641, -25.27131, -1.26893
29.35929,  0.87038, 289.64493, -16.10895, 12.90642,  1.47610, -27.88313, -1.28485, 408.81313, -23.15662, -25.09080, -1.27756
29.56431,  0.62170, 284.67959, -15.79916, 12.63566,  1.51927, -28.41619, -1.57498, 403.84779, -22.92428, -24.68466, -1.32073
29.48231,  0.16579, 278.88669, -15.56682, 12.41002,  1.53653, -29.23628, -1.78221, 399.71001, -22.61449, -24.32364, -1.45884
29.52331,  0.82893, 273.92135, -15.17959, 12.09413,  1.48474, -29.40030, -2.65259, 395.15844, -22.22726, -23.91749, -1.45021
29.40030,  0.49736, 270.19734, -14.79235, 11.86849,  1.51927, -29.11326, -2.85983, 391.43444, -22.07236, -23.69186, -1.51063
29.56431,  0.41447, 266.88712, -14.48257, 11.77824,  1.49337, -29.48231, -3.27429, 390.19310, -21.99491, -23.55647, -1.64012
29.23628,  0.33157, 264.40444, -14.48257, 11.68798,  1.60559, -28.82623, -3.56442, 389.77932, -22.22726, -23.51135, -1.59696
29.48231,  0.29013, 264.81822, -14.71491, 11.64285,  1.51927, -29.31829, -3.35719, 391.02066, -22.45960, -23.64673, -1.70917
30.01536,  0.37302, 266.47334, -14.71491, 11.82336,  1.46747, -29.11326, -3.19140, 394.33089, -22.69194, -23.82724, -1.64012
29.81034,  0.66315, 270.19734, -15.10214, 12.04900,  1.52790, -29.23628, -3.35719, 398.88245, -23.23406, -24.23338, -1.64012
29.93336,  1.07762, 275.57646, -15.64427, 12.27464,  1.51063, -28.25217, -3.02561, 405.50290, -23.69875, -24.68466, -1.56243
29.89235,  0.95328, 282.19692, -16.10895, 12.63566,  1.37252, -28.17016, -2.69404, 411.70958, -24.31832, -25.13593, -1.48474
29.40030,  0.99472, 287.57604, -16.80597, 13.04180,  1.53653, -28.00614, -2.15523, 416.26114, -24.55066, -25.54208, -1.41568
29.56431,  0.95328, 291.30005, -17.19321, 13.26744,  1.34662, -28.04714, -2.27957, 418.74382, -24.70556, -25.72259, -1.47610
28.86724,  0.66315, 292.54138, -17.27065, 13.31257,  1.22577, -28.17016, -1.82366, 417.91626, -24.70556, -25.63233, -1.45021
28.99025,  0.12434, 290.88627, -17.27065, 13.22231,  1.28620, -28.70322, -1.61642, 414.60603, -24.39577, -25.36157, -1.49337
28.90824,  0.00000, 286.74848, -16.96087, 12.95155,  1.39842, -28.82623, -1.53353, 409.22691, -23.85364, -24.95542, -1.52790
28.62121, -0.08289, 281.78314, -16.65108, 12.68078,  1.46747, -29.35929, -1.74076, 401.36512, -23.38896, -24.50415, -1.67465
28.90824, -0.74604, 276.40402, -16.26385, 12.50027,  1.39842, -29.31829, -2.44536, 395.57222, -22.76938, -24.05287, -1.69191
28.58020, -0.74604, 272.26624, -15.95406, 12.18438,  1.44158, -29.81034, -2.48680, 390.60688, -22.38215, -23.60160, -1.65738
28.53920, -0.37302, 269.36979, -15.56682, 12.04900,  1.49337, -29.64632, -2.65259, 387.71043, -21.99491, -23.37596, -1.66601
28.66221, -0.70459, 267.30089, -15.79916, 12.00387,  1.52790, -30.01536, -2.73549, 385.64154, -21.91747, -23.24058, -1.79550
28.53920, -0.78749, 266.88712, -15.56682, 11.95875,  1.34662, -29.60532, -2.94272, 386.88287, -21.99491, -23.28571, -1.76960
28.74422, -0.53881, 268.54223, -15.56682, 11.95875,  1.42431, -30.09737, -2.36246, 388.53799, -21.99491, -23.46622, -1.79550
28.82623, -0.24868, 270.19734, -15.87661, 12.13926,  1.50200, -29.19527, -2.56970, 393.08955, -22.45960, -23.69186, -1.60559
29.19527, -0.24868, 274.33513, -16.10895, 12.31976,  1.48474, -29.23628, -2.19668, 399.29623, -22.84683, -24.18826, -1.62285
28.94925,  0.29013, 279.30047, -16.49619, 12.63566,  1.34662, -28.78523, -1.90655, 406.74424, -23.31151, -24.72978, -1.59696
28.94925,  0.66315, 284.26581, -16.96087, 12.86129,  1.31209, -28.53920, -1.03617, 412.95092, -23.77619, -25.18106, -1.37252
28.45719,  0.78749, 287.98982, -17.34810, 13.08693,  1.32073, -28.66221, -0.33157, 418.33004, -24.00853, -25.49695, -1.32073
28.58020,  0.58025, 288.81737, -17.50300, 13.17718,  1.29483, -28.78523, -0.58025, 420.39893, -24.08598, -25.63233, -1.42431
28.70322,  0.24868, 287.57604, -17.42555, 13.04180,  1.17398, -29.03125, -0.08289, 419.15759, -23.85364, -25.49695, -1.36389
28.74422, -0.41447, 283.02448, -17.03831, 12.90642,  1.32073, -29.72833,  0.00000, 416.26114, -23.38896, -25.22619, -1.48474
28.33418, -0.04145, 278.05913, -16.57363, 12.59053,  1.32073, -29.76934, -0.16579, 410.88202, -22.84683, -24.82004, -1.64012
28.41619, -0.33157, 272.68001, -16.18640, 12.31976,  1.38978, -30.13838, -0.41447, 405.91668, -22.38215, -24.36877, -1.61422
28.41619, -0.58025, 266.88712, -15.56682, 11.95875,  1.34662, -30.54842, -1.36774, 400.95134, -21.91747, -23.82724, -1.63148
28.37518, -0.82893, 261.92177, -15.25704, 11.77824,  1.41568, -30.50742, -1.45064, 396.39978, -21.53023, -23.51135, -1.76960
27.84212, -0.70459, 259.43910, -14.94725, 11.64285,  1.46747, -30.75345, -1.49208, 394.33089, -21.45279, -23.37596, -1.77823
28.33418, -0.58025, 257.37021, -14.71491, 11.50747,  1.49337, -30.67144, -1.86510, 393.91711, -21.22045, -23.24058, -1.78686
28.45719, -0.33157, 257.78399, -14.63746, 11.46235,  1.41568, -30.71244, -1.74076, 395.15844, -21.45279, -23.28571, -1.89045
28.66221, -0.08289, 259.43910, -14.71491, 11.50747,  1.33799, -30.67144, -1.90655, 397.22733, -21.53023, -23.51135, -1.87319
