
-1.02511, -3.97889, 355.84949, -1.54894, 12.72591, -1.09629, -0.69708,  3.14995, 269.78356,  2.94298, -15.38842,  2.11489
-0.57406, -4.22757, 356.67704, -1.54894, 12.81617, -1.05313, -1.23014,  3.35719, 269.36979,  2.86553, -15.34330,  2.07173
-0.82009, -4.14467, 358.33216, -1.70383, 12.90642, -1.25167, -0.69708,  2.98417, 268.54223,  3.02043, -15.34330,  2.03720
-0.86110, -4.10323, 358.74594, -1.78128, 12.95155, -1.07902, -0.90210,  2.85983, 267.71467,  2.86553, -15.34330,  2.08036
-0.49206, -4.18612, 359.57349, -1.78128, 12.95155, -1.15671, -0.36904,  2.90127, 266.47334,  2.86553, -15.29817,  1.99404
-0.65607, -4.10323, 360.81483, -1.70383, 12.99668, -1.08766, -0.36904,  2.90127, 266.47334,  2.86553, -15.29817,  2.14942
-0.57406, -4.35191, 361.22861, -1.78128, 12.95155, -1.13082, -0.57406,  2.73549, 265.64578,  2.86553, -15.20792,  2.05446
-0.90210, -3.97889, 361.64239, -1.85873, 12.99668, -1.14808, -0.41005,  3.35719, 264.40444,  2.94298, -15.16279,  2.04583
-0.69708, -4.39336, 363.71128, -1.78128, 13.04180, -1.13082, -0.28703,  2.56970, 263.16311,  2.86553, -15.11766,  2.04583
-0.53306, -4.14467, 363.29750, -1.85873, 12.99668, -1.05313, -0.57406,  2.90127, 262.33555,  2.86553, -15.02741,  2.00267
-0.73808, -4.06178, 364.53884, -1.93617, 13.04180, -1.06176, -0.28703,  3.23285, 261.50800,  3.02043, -14.93715,  1.90771
-0.86110, -4.14467, 364.95261, -1.70383, 13.08693, -1.11355, -0.28703,  2.81838, 260.26666,  3.09788, -14.89202,  2.08036
-1.06612, -4.10323, 365.78017, -1.85873, 13.04180, -1.16535, -0.32804,  2.69404, 259.43910,  3.09788, -14.80177,  2.05446
-0.16402, -3.85455, 366.60773, -1.70383, 13.04180, -1.12218,  0.12301,  2.98417, 258.61155,  3.25277, -14.80177,  2.10625
-0.73808, -3.85455, 367.84906, -1.62638, 12.99668, -1.12218,  0.00000,  2.94272, 257.37021,  3.33022, -14.66639,  2.03720
-0.82009, -3.93744, 368.26284, -1.54894, 12.95155, -1.14808,  0.16402,  2.94272, 256.95643,  3.40766, -14.62126,  2.12352
-0.57406, -3.85455, 369.91796, -1.39404, 13.04180, -1.21714, -0.16402,  2.69404, 256.12888,  3.40766, -14.53100,  2.03720
-0.90210, -4.26902, 371.15929, -1.47149, 13.08693, -1.18261, -0.24603,  3.10851, 255.71510,  3.48511, -14.48588,  2.08899
-0.61507, -3.85455, 371.57307, -1.39404, 13.04180, -1.26030,  0.08201,  2.90127, 254.47376,  3.56256, -14.44075,  2.00267
-0.20502, -3.77165, 373.64196, -1.31660, 13.08693, -1.15671, -0.16402,  3.19140, 254.05998,  3.64000, -14.39562,  2.10625
-0.12301, -3.93744, 373.64196, -1.23915, 13.13206, -1.25167, -0.20502,  3.27429, 253.23243,  3.79490, -14.21511,  2.07173
-0.57406, -3.56442, 375.29708, -1.23915, 13.13206, -1.19124,  0.12301,  3.60587, 252.81865,  3.87234, -14.26024,  1.97677
 0.00000, -3.64731, 376.12463, -1.08426, 13.13206, -1.19124,  0.04100,  3.48153, 251.16353,  4.02724, -14.26024,  2.13215
-0.20502, -3.39863, 376.95219, -0.92936, 13.13206, -1.23440, -0.16402,  4.02033, 250.74975,  4.10468, -14.03460,  2.06309
 0.16402, -3.35719, 377.77975, -0.92936, 13.13206, -1.22577, -0.28703,  3.68876, 249.09464,  4.25958, -13.94435,  2.13215
 0.00000, -3.27429, 378.60730, -0.77447, 13.13206, -1.09629, -0.16402,  3.89599, 247.85331,  4.33703, -13.80897,  2.05446
 0.24603, -3.44008, 379.84864, -0.54213, 13.08693, -1.26893, -0.45105,  3.93744, 246.61197,  4.41447, -13.67359,  2.10625
-0.08201, -2.94272, 381.08997, -0.46468, 13.13206, -1.30346, -0.28703,  4.10323, 245.78441,  4.72426, -13.58333,  2.17531
 0.36904, -2.48680, 382.33131, -0.30979, 13.04180, -1.17398, -0.20502,  4.31046, 244.54308,  4.72426, -13.49308,  2.06309
 0.57406, -2.36246, 382.33131, -0.23234, 13.08693, -1.18261, -0.53306,  4.47625, 242.88796,  4.87915, -13.40282,  2.08036
 0.49206, -2.27957, 383.15887, -0.07745, 13.08693, -1.19987,  0.08201,  4.55914, 242.88796,  4.95660, -13.35769,  2.14942
 0.90210, -2.36246, 384.40020,  0.00000, 13.13206, -1.17398, -0.24603,  4.47625, 240.81907,  5.11149, -13.26744,  2.17531
 0.45105, -2.11378, 385.22776,  0.07745, 13.13206, -1.16535, -0.36904,  5.09795, 240.81907,  5.03405, -13.22231,  2.21847
 0.49206, -2.15523, 386.88287,  0.15489, 13.08693, -1.16535, -0.20502,  4.51770, 239.99151,  5.18894, -13.13206,  2.12352
 0.61507, -1.74076, 386.88287,  0.15489, 13.08693, -1.15671, -0.36904,  4.80782, 239.16396,  5.11149, -13.08693,  2.11489
 0.77909, -2.48680, 387.29665,  0.15489, 13.17718, -1.13082, -0.12301,  4.89072, 238.33640,  5.26639, -13.08693,  2.09762
 0.49206, -1.86510, 388.12421,  0.15489, 13.08693, -1.18261, -0.24603,  4.97361, 237.09507,  5.18894, -13.04180,  2.14078
 0.77909, -1.94800, 388.53799,  0.23234, 13.13206, -1.21714, -0.04100,  5.18084, 236.68129,  5.26639, -12.99668,  2.09762
 0.57406, -1.86510, 388.95177,  0.23234, 13.17718, -0.95817,  0.16402,  5.51242, 236.26751,  5.18894, -12.95155,  2.11489
 0.94311, -1.61642, 389.36554,  0.30979, 13.13206, -1.13082,  0.08201,  4.80782, 235.85373,  5.26639, -12.90642,  2.15805
 0.57406, -2.11378, 391.02066,  0.30979, 13.17718, -1.12218,  0.04100,  5.18084, 234.61239,  5.34383, -12.86129,  2.15805
 0.41005, -1.74076, 391.84821,  0.30979, 13.17718, -1.19124, -0.08201,  4.93216, 234.61239,  5.34383, -12.86129,  2.03720
 0.90210, -1.98944, 393.08955,  0.38723, 13.31257, -1.11355, -0.16402,  4.89072, 233.78484,  5.34383, -12.77104,  2.19258
 0.53306, -2.11378, 393.50333,  0.30979, 13.26744, -1.05313,  0.32804,  5.13940, 232.54350,  5.42128, -12.81617,  2.08899
 1.10712, -1.74076, 394.33089,  0.30979, 13.26744, -1.14808, -0.28703,  5.22229, 231.71595,  5.11149, -12.72591,  2.19258
 0.73808, -1.69932, 395.57222,  0.23234, 13.31257, -1.09629,  0.00000,  5.13940, 230.88839,  5.11149, -12.72591,  2.20984
 0.82009, -1.82366, 395.57222,  0.23234, 13.31257, -1.02723,  0.12301,  4.93216, 231.30217,  5.03405, -12.68078,  2.00267
 0.90210, -1.74076, 396.39978,  0.23234, 13.40282, -1.11355,  0.08201,  4.93216, 230.88839,  4.95660, -12.72591,  2.04583
 0.94311, -1.86510, 396.39978,  0.07745, 13.31257, -0.99270,  0.00000,  4.60059, 229.64705,  5.03405, -12.68078,  2.06309
 1.10712, -1.90655, 396.39978,  0.07745, 13.31257, -1.01860,  0.04100,  4.72493, 229.23327,  4.95660, -12.54540,  2.09762
 1.43516, -2.36246, 395.98600,  0.00000, 13.44795, -1.06176,  0.24603,  4.26902, 228.81950,  4.87915, -12.68078,  2.06309
 0.98411, -2.32102, 395.98600, -0.07745, 13.35769, -1.05313,  0.24603,  4.72493, 228.81950,  4.87915, -12.68078,  2.07173
 0.98411, -2.40391, 396.39978, -0.15489, 13.40282, -1.13082,  0.12301,  4.35191, 228.40572,  4.72426, -12.68078,  2.06309
 0.69708, -2.65259, 396.81356, -0.38723, 13.44795, -0.97544,  0.00000,  4.47625, 228.40572,  4.80171, -12.63566,  2.06309
 1.06612, -2.65259, 396.39978, -0.30979, 13.49308, -1.08766, -0.04100,  4.68348, 229.23327,  4.80171, -12.72591,  2.11489
 0.49206, -3.14995, 397.64111, -0.54213, 13.53820, -1.10492,  0.20502,  4.14467, 228.40572,  4.64681, -12.72591,  2.01993
 0.53306, -2.77693, 397.64111, -0.54213, 13.53820, -0.98407,  0.28703,  4.06178, 228.81950,  4.56937, -12.77104,  2.01993
 0.16402, -3.19140, 398.05489, -0.61958, 13.58333, -1.00997,  0.04100,  4.26902, 229.23327,  4.64681, -12.63566,  1.92498
 0.36904, -2.85983, 398.05489, -0.61958, 13.67359, -1.03586,  0.24603,  4.22757, 228.40572,  4.49192, -12.72591,  2.01993
 0.45105, -3.19140, 398.46867, -0.69702, 13.53820, -1.00997,  0.28703,  4.10323, 228.81950,  4.56937, -12.68078,  1.94224
 0.16402, -3.10851, 398.46867, -0.69702, 13.53820, -1.00133,  0.00000,  4.35191, 229.23327,  4.49192, -12.72591,  2.02857
 0.24603, -3.19140, 398.46867, -0.85192, 13.62846, -0.96681,  0.08201,  4.06178, 229.23327,  4.49192, -12.72591,  1.95951
 0.08201, -3.39863, 398.05489, -0.77447, 13.67359, -0.93228,  0.08201,  4.80782, 228.40572,  4.64681, -12.72591,  1.97677
 0.16402, -2.98417, 398.05489, -0.77447, 13.58333, -1.19124, -0.16402,  4.18612, 228.81950,  4.56937, -12.68078,  2.03720
 0.08201, -3.06706, 398.05489, -0.61958, 13.58333, -0.98407,  0.00000,  4.22757, 228.81950,  4.72426, -12.68078,  1.90771
 0.04100, -3.19140, 396.81356, -0.69702, 13.53820, -1.05313,  0.04100,  4.35191, 229.23327,  4.64681, -12.63566,  2.03720
-0.04100, -2.98417, 396.81356, -0.69702, 13.53820, -1.00133,  0.32804,  4.68348, 228.40572,  4.80171, -12.63566,  2.06309
 0.04100, -3.19140, 396.39978, -0.61958, 13.58333, -1.00997,  0.00000,  4.55914, 228.81950,  4.72426, -12.59053,  2.03720
 0.24603, -3.35719, 396.81356, -0.69702, 13.53820, -1.01860, -0.16402,  4.60059, 228.40572,  4.64681, -12.54540,  1.93361
 0.20502, -3.14995, 396.81356, -0.54213, 13.44795, -0.97544, -0.04100,  4.64204, 227.99194,  4.87915, -12.59053,  1.89045
 0.00000, -3.06706, 396.39978, -0.61958, 13.49308, -0.98407,  0.57406,  4.76638, 228.81950,  4.87915, -12.59053,  1.95951
 0.49206, -3.02561, 396.81356, -0.38723, 13.53820, -1.04450,  0.24603,  4.84927, 228.40572,  4.95660, -12.45515,  1.86455
 0.53306, -3.31574, 397.22733, -0.46468, 13.49308, -1.04450, -0.20502,  4.89072, 229.23327,  5.11149, -12.45515,  1.91635
 0.53306, -3.19140, 398.05489, -0.30979, 13.49308, -1.00133,  0.00000,  4.84927, 228.40572,  5.11149, -12.36489,  2.02857
 0.16402, -2.81838, 398.05489, -0.30979, 13.49308, -0.94954, -0.16402,  4.43480, 227.99194,  5.34383, -12.41002,  1.83866
 0.45105, -2.90127, 397.64111, -0.23234, 13.44795, -1.00997,  0.00000,  5.09795, 228.81950,  5.34383, -12.31976,  1.97677
 0.61507, -2.48680, 398.88245, -0.15489, 13.49308, -1.00133,  0.04100,  4.89072, 227.99194,  5.49873, -12.31976,  2.01130
 0.65607, -2.77693, 398.88245, -0.15489, 13.49308, -0.97544, -0.12301,  5.42952, 227.99194,  5.49873, -12.31976,  2.06309
 0.49206, -2.90127, 398.88245,  0.00000, 13.49308, -1.00133, -0.12301,  5.47097, 227.99194,  5.49873, -12.31976,  1.91635
 0.82009, -2.73549, 399.29623,  0.00000, 13.44795, -0.97544, -0.12301,  5.22229, 227.99194,  5.65362, -12.22951,  2.01993
 0.65607, -2.65259, 400.12378,  0.15489, 13.44795, -0.95817,  0.00000,  5.55386, 227.57816,  5.57618, -12.27464,  1.91635
 0.86110, -2.69404, 399.29623,  0.15489, 13.35769, -1.10492, -0.04100,  5.22229, 227.99194,  5.65362, -12.22951,  2.05446
 0.65607, -2.56970, 398.88245,  0.23234, 13.31257, -0.94954,  0.00000,  5.26374, 227.99194,  5.65362, -12.22951,  1.94224
 0.90210, -2.11378, 398.88245,  0.23234, 13.31257, -1.04450, -0.08201,  5.42952, 227.57816,  5.73107, -12.18438,  1.96814
 1.18913, -2.81838, 398.46867,  0.30979, 13.26744, -0.98407,  0.04100,  5.05650, 227.57816,  5.73107, -12.18438,  1.94224
 1.10712, -2.19668, 398.05489,  0.38723, 13.31257, -1.05313, -0.16402,  5.42952, 228.40572,  5.88596, -12.18438,  2.00267
 0.65607, -2.56970, 397.64111,  0.61958, 13.26744, -1.05313,  0.08201,  5.38808, 228.81950,  5.80852, -12.22951,  2.03720
 1.02511, -2.56970, 397.22733,  0.69702, 13.22231, -1.02723,  0.16402,  4.80782, 228.40572,  5.88596, -12.18438,  1.96814
 0.61507, -2.44536, 397.64111,  0.77447, 13.26744, -1.14808, -0.08201,  5.38808, 228.81950,  5.96341, -12.13926,  1.95951
 0.82009, -1.78221, 396.81356,  0.77447, 13.17718, -0.98407, -0.24603,  5.51242, 229.23327,  6.04086, -12.18438,  1.88182
 0.69708, -2.03089, 396.39978,  1.00681, 13.22231, -1.05313, -0.28703,  4.72493, 229.23327,  6.19575, -12.09413,  1.88182
 0.90210, -2.23812, 396.39978,  1.00681, 13.22231, -0.98407, -0.41005,  4.89072, 229.23327,  6.19575, -12.09413,  2.05446
 0.77909, -2.15523, 395.15844,  1.00681, 13.17718, -1.01860,  0.04100,  5.55386, 230.06083,  6.35064, -12.09413,  1.97677
 0.82009, -1.94800, 395.98600,  1.16170, 13.17718, -1.11355, -0.24603,  5.47097, 230.47461,  6.27320, -12.04900,  1.95951
 1.02511, -2.03089, 395.15844,  1.16170, 13.08693, -1.10492, -0.28703,  5.22229, 230.88839,  6.35064, -12.18438,  2.11489
 0.98411, -1.98944, 394.74466,  1.08426, 13.13206, -0.94091, -0.86110,  5.18084, 231.71595,  6.35064, -12.09413,  2.03720
 0.90210, -2.03089, 395.15844,  1.16170, 13.17718, -1.02723, -0.73808,  5.76110, 232.12972,  6.42809, -12.13926,  1.93361
 0.86110, -1.65787, 394.74466,  1.08426, 13.13206, -1.11355, -0.49206,  5.09795, 232.95728,  6.42809, -12.22951,  2.06309
 0.69708, -1.78221, 394.33089,  1.16170, 13.08693, -0.98407, -0.69708,  5.55386, 232.95728,  6.42809, -12.22951,  2.00267
 1.18913, -1.78221, 393.50333,  1.00681, 13.08693, -0.97544, -0.77909,  5.67820, 233.37106,  6.35064, -12.18438,  1.95951
 1.35315, -1.86510, 392.26199,  1.08426, 13.04180, -1.02723, -0.77909,  5.13940, 234.19862,  6.35064, -12.18438,  2.02857
 0.94311, -1.98944, 391.84821,  1.00681, 13.08693, -1.02723, -0.57406,  5.47097, 235.43995,  6.27320, -12.22951,  1.95951
 1.14813, -2.11378, 391.02066,  1.00681, 13.08693, -1.05313, -0.73808,  5.05650, 235.85373,  6.35064, -12.36489,  1.97677
 0.86110, -2.03089, 389.77932,  0.92936, 13.08693, -1.00133, -0.86110,  5.34663, 235.85373,  6.35064, -12.36489,  1.99404
 0.36904, -2.19668, 389.77932,  0.85192, 13.04180, -1.01860, -1.10712,  5.30518, 236.26751,  6.11830, -12.41002,  1.95951
 0.45105, -2.07234, 388.95177,  0.85192, 13.04180, -0.97544, -0.65607,  5.09795, 237.50884,  6.19575, -12.45515,  1.99404
 0.45105, -1.90655, 388.12421,  0.85192, 13.04180, -0.99270, -1.10712,  4.97361, 237.92262,  6.27320, -12.41002,  1.90771
 0.69708, -2.11378, 386.88287,  0.85192, 13.04180, -1.03586, -1.14813,  5.01506, 238.75018,  6.11830, -12.59053,  2.01130
 0.45105, -2.52825, 386.46909,  0.77447, 12.99668, -0.94091, -1.23014,  4.84927, 239.57774,  6.27320, -12.59053,  1.99404
 0.61507, -2.40391, 386.05532,  0.85192, 13.04180, -0.95817, -1.23014,  5.13940, 240.40529,  6.11830, -12.59053,  2.00267
 0.73808, -2.73549, 385.22776,  0.69702, 13.04180, -0.98407, -1.43516,  5.05650, 241.23285,  6.11830, -12.68078,  1.94224
 0.77909, -2.56970, 383.98642,  0.77447, 13.08693, -0.96681, -1.06612,  5.09795, 242.47419,  6.19575, -12.72591,  1.89045
 0.65607, -2.36246, 383.57264,  0.61958, 12.90642, -0.94954, -1.31215,  5.01506, 242.88796,  5.96341, -12.77104,  1.99404
 0.69708, -2.77693, 382.33131,  0.61958, 12.99668, -0.87185, -1.02511,  4.93216, 244.12930,  6.04086, -12.81617,  1.88182
 0.41005, -2.32102, 381.50375,  0.54213, 12.95155, -0.97544, -1.47617,  5.01506, 244.95686,  6.04086, -12.90642,  1.95951
 0.53306, -2.77693, 380.67620,  0.54213, 12.95155, -0.96681, -1.47617,  5.01506, 246.19819,  5.96341, -12.95155,  2.06309
 0.28703, -2.65259, 379.84864,  0.54213, 12.86129, -0.89775, -1.18913,  4.55914, 246.61197,  5.88596, -12.99668,  2.08899
 0.28703, -2.81838, 378.60730,  0.46468, 12.90642, -0.93228, -1.72219,  5.13940, 247.85331,  5.96341, -13.04180,  1.98540
-0.04100, -2.52825, 377.77975,  0.46468, 12.90642, -0.88048, -0.98411,  4.97361, 248.26708,  5.88596, -13.08693,  2.01130
 0.00000, -2.61115, 376.95219,  0.30979, 12.81617, -1.00133, -1.39416,  4.76638, 249.50842,  5.80852, -13.13206,  2.00267
 0.20502, -2.77693, 376.12463,  0.30979, 12.90642, -1.03586, -1.64018,  4.60059, 249.92220,  5.88596, -13.17718,  2.03720
-0.53306, -3.10851, 375.71085,  0.38723, 12.86129, -0.95817, -1.39416,  4.80782, 250.74975,  5.88596, -13.17718,  2.04583
-0.36904, -3.52297, 374.46952,  0.15489, 12.81617, -1.03586, -1.80420,  4.68348, 251.16353,  5.96341, -13.22231,  1.93361
 0.00000, -2.94272, 374.05574,  0.07745, 12.86129, -0.94091, -1.55817,  4.89072, 251.99109,  5.96341, -13.31257,  2.09762
-0.36904, -3.14995, 373.22818,  0.07745, 12.86129, -1.00997, -1.02511,  4.68348, 252.81865,  5.80852, -13.31257,  2.01130
-0.36904, -2.94272, 372.81440,  0.15489, 12.81617, -1.10492, -1.35315,  4.60059, 253.64620,  5.80852, -13.40282,  1.97677
-0.36904, -3.14995, 371.98685,  0.00000, 12.81617, -1.12218, -1.23014,  4.55914, 254.47376,  5.80852, -13.49308,  1.99404
-0.65607, -2.94272, 371.98685,  0.15489, 12.81617, -1.00997, -1.23014,  5.01506, 254.47376,  5.80852, -13.49308,  2.03720
-0.65607, -2.85983, 370.74551,  0.07745, 12.77104, -1.05313, -1.43516,  4.68348, 254.88754,  5.73107, -13.53820,  2.06309
-0.53306, -3.10851, 370.74551,  0.07745, 12.77104, -1.05313, -1.55817,  4.93216, 256.54265,  5.80852, -13.49308,  2.11489
-0.57406, -3.14995, 370.33173,  0.00000, 12.81617, -0.99270, -1.23014,  4.64204, 256.54265,  5.73107, -13.62846,  2.04583
-0.08201, -3.19140, 369.91796,  0.07745, 12.77104, -1.06176, -1.27114,  5.18084, 257.37021,  5.73107, -13.62846,  2.07173
-0.36904, -3.06706, 369.50418,  0.00000, 12.72591, -1.09629, -0.98411,  5.38808, 257.78399,  5.80852, -13.67359,  2.11489
-0.04100, -3.02561, 369.09040,  0.07745, 12.77104, -1.03586, -1.64018,  5.38808, 258.19777,  5.73107, -13.71871,  2.13215
-0.45105, -3.02561, 367.84906,  0.00000, 12.72591, -0.94091, -1.27114,  5.34663, 259.02532,  5.73107, -13.71871,  2.02857
-0.16402, -2.69404, 367.43528,  0.07745, 12.68078, -0.99270, -1.51717,  5.42952, 259.85288,  5.80852, -13.67359,  2.09762
-0.16402, -3.39863, 367.02151,  0.15489, 12.72591, -1.00133, -1.06612,  5.47097, 259.85288,  5.88596, -13.80897,  2.09762
-0.28703, -2.23812, 366.19395,  0.15489, 12.68078, -0.95817, -1.43516,  5.30518, 259.43910,  5.80852, -13.67359,  2.12352
-0.49206, -2.65259, 365.78017,  0.23234, 12.63566, -1.03586, -1.14813,  5.42952, 260.68044,  5.73107, -13.76384,  2.27027
-0.36904, -2.81838, 365.36639,  0.15489, 12.68078, -0.93228, -1.43516,  5.67820, 260.26666,  5.73107, -13.76384,  2.09762
-0.12301, -2.65259, 364.12506,  0.23234, 12.63566, -0.94954, -1.59918,  5.30518, 261.09422,  5.73107, -13.76384,  2.12352
-0.36904, -3.23285, 364.12506,  0.23234, 12.63566, -0.96681, -1.06612,  5.05650, 261.92177,  5.80852, -13.80897,  2.16668
-0.32804, -2.77693, 364.12506,  0.23234, 12.63566, -0.88048, -1.18913,  5.22229, 261.92177,  5.73107, -13.76384,  2.16668
-0.65607, -2.73549, 363.71128,  0.30979, 12.59053, -0.90638, -1.27114,  4.93216, 262.33555,  5.73107, -13.76384,  2.12352
-0.36904, -2.98417, 363.29750,  0.23234, 12.54540, -1.10492, -1.39416,  5.38808, 262.74933,  5.73107, -13.85409,  2.17531
-0.61507, -3.14995, 362.88372,  0.30979, 12.50027, -0.96681, -1.43516,  5.13940, 262.33555,  5.80852, -13.89922,  2.13215
-0.24603, -2.77693, 361.64239,  0.23234, 12.54540, -0.90638, -1.43516,  5.47097, 263.99067,  5.73107, -13.85409,  2.25300
-0.12301, -3.06706, 361.64239,  0.38723, 12.54540, -0.96681, -1.55817,  5.18084, 264.40444,  5.80852, -13.89922,  2.06309
-0.20502, -3.23285, 361.22861,  0.30979, 12.50027, -0.94091, -1.84521,  5.26374, 263.99067,  5.80852, -13.89922,  2.14078
-0.53306, -3.27429, 359.98727,  0.38723, 12.54540, -0.94954, -1.47617,  5.38808, 265.64578,  5.73107, -13.94435,  2.08036
-0.36904, -2.77693, 360.81483,  0.23234, 12.54540, -0.96681, -1.47617,  5.22229, 265.64578,  5.88596, -13.94435,  2.21847
-0.45105, -2.77693, 359.98727,  0.30979, 12.50027, -0.94091, -1.68119,  5.13940, 266.05956,  5.80852, -13.98948,  2.29616
-0.53306, -3.02561, 359.15971,  0.38723, 12.45515, -0.95817, -2.00923,  5.47097, 266.47334,  5.73107, -13.94435,  2.18394
-0.32804, -2.85983, 358.74594,  0.30979, 12.50027, -0.93228, -1.96822,  4.89072, 266.88712,  5.73107, -14.03460,  2.27027
-0.24603, -2.94272, 357.91838,  0.30979, 12.50027, -0.94954, -1.72219,  5.05650, 266.88712,  5.73107, -14.03460,  2.23574
-0.65607, -3.10851, 357.50460,  0.30979, 12.41002, -1.08766, -2.21425,  5.01506, 268.12845,  5.73107, -14.12486,  2.22711
-0.61507, -3.10851, 357.09082,  0.30979, 12.41002, -1.06176, -2.17324,  4.80782, 268.54223,  5.80852, -14.07973,  2.17531
-0.12301, -2.81838, 357.09082,  0.30979, 12.41002, -0.98407, -2.09123,  4.93216, 268.95601,  5.73107, -14.03460,  2.21847
-0.65607, -3.27429, 357.09082,  0.30979, 12.41002, -0.94954, -2.41927,  4.72493, 268.54223,  5.73107, -14.12486,  2.20984
-0.36904, -2.94272, 357.09082,  0.15489, 12.41002, -0.97544, -1.92722,  5.13940, 268.54223,  5.80852, -14.07973,  2.16668
-0.61507, -2.94272, 357.50460,  0.15489, 12.41002, -1.04450, -2.33726,  4.76638, 269.36979,  5.80852, -14.07973,  2.21847
-0.53306, -2.69404, 357.09082,  0.15489, 12.50027, -0.97544, -2.41927,  5.01506, 268.54223,  5.80852, -14.07973,  2.14942
-0.73808, -3.10851, 357.91838,  0.15489, 12.50027, -1.05313, -2.33726,  5.38808, 268.12845,  5.73107, -14.12486,  2.19258
-0.57406, -3.19140, 357.91838,  0.15489, 12.50027, -1.06176, -1.88621,  5.26374, 268.95601,  5.73107, -14.03460,  2.24437
-0.45105, -3.14995, 358.74594,  0.15489, 12.50027, -1.14808, -2.29626,  5.09795, 267.71467,  5.80852, -14.07973,  2.19258
-0.57406, -3.27429, 358.74594,  0.15489, 12.50027, -1.00997, -2.09123,  4.93216, 268.12845,  5.88596, -14.03460,  2.20121
 0.00000, -3.35719, 358.74594,  0.15489, 12.50027, -1.07902, -2.13224,  5.05650, 268.12845,  5.73107, -14.03460,  2.18394
 0.00000, -3.52297, 358.74594,  0.15489, 12.50027, -1.07039, -2.13224,  5.01506, 267.71467,  5.96341, -13.98948,  2.12352
-0.04100, -3.10851, 359.57349,  0.15489, 12.50027, -0.94091, -2.09123,  5.22229, 267.71467,  5.96341, -13.98948,  2.24437
-0.12301, -3.14995, 359.15971,  0.07745, 12.54540, -1.01860, -2.00923,  5.38808, 266.88712,  5.88596, -13.94435,  2.08036
-0.24603, -3.06706, 359.57349,  0.15489, 12.41002, -1.04450, -2.33726,  5.34663, 267.30089,  6.04086, -13.94435,  2.23574
-0.20502, -3.52297, 360.40105,  0.15489, 12.59053, -1.01860, -1.88621,  5.01506, 267.30089,  5.88596, -13.94435,  2.15805
-0.08201, -3.23285, 359.57349,  0.00000, 12.50027, -1.06176, -1.84521,  5.38808, 266.88712,  5.96341, -13.89922,  2.17531
-0.08201, -3.48153, 359.57349,  0.15489, 12.50027, -1.18261, -2.33726,  5.38808, 266.88712,  5.96341, -13.89922,  2.08899
-0.41005, -3.39863, 359.98727,  0.07745, 12.45515, -1.13082, -1.64018,  5.51242, 266.47334,  5.96341, -13.89922,  2.16668
-0.36904, -3.44008, 359.98727,  0.07745, 12.45515, -1.16535, -2.21425,  5.13940, 266.47334,  5.88596, -13.94435,  2.16668
-0.20502, -3.48153, 360.40105,  0.00000, 12.50027, -1.06176, -1.64018,  5.30518, 266.88712,  5.96341, -13.89922,  2.09762
