
 7.83188,  6.42425, 213.50969, -3.79490,  2.52713, -2.20984, -7.95489, -7.46041, 348.81525, -25.94471, -1.17331,  0.39708
 7.79087,  6.29991, 213.50969, -3.64000,  2.52713, -2.22711, -8.07791, -7.00450, 348.81525, -25.94471, -1.17331,  0.37982
 8.07791,  6.54859, 213.09591, -3.64000,  2.61739, -2.26163, -7.83188, -7.12884, 348.81525, -25.94471, -1.17331,  0.42298
 7.91389,  6.46569, 213.92347, -3.71745,  2.57226, -2.14078, -8.11891, -6.88016, 348.40147, -25.86726, -1.21844,  0.46614
 7.87288,  6.46569, 214.33725, -3.64000,  2.52713, -2.16668, -8.03690, -6.75582, 348.40147, -25.86726, -1.21844,  0.42298
 8.15991,  6.59003, 214.75103, -3.87234,  2.57226, -2.37385, -8.15991, -7.00450, 347.98770, -25.78981, -1.17331,  0.43161
 8.28293,  6.63148, 214.75103, -3.71745,  2.57226, -2.26163, -7.66786, -7.08739, 347.16014, -25.78981, -1.17331,  0.37118
 8.07791,  6.38280, 214.75103, -3.79490,  2.52713, -2.19258, -8.03690, -6.75582, 346.33258, -25.71237, -1.17331,  0.34529
 8.48795,  6.42425, 215.16481, -3.87234,  2.57226, -2.15805, -7.91389, -6.79727, 346.33258, -25.71237, -1.17331,  0.37982
 8.40594,  6.09267, 214.75103, -3.79490,  2.52713, -2.17531, -8.15991, -7.00450, 346.33258, -25.71237, -1.17331,  0.37118
 8.40594,  6.46569, 215.16481, -3.79490,  2.52713, -2.19258, -7.95489, -6.75582, 345.50503, -25.55747, -1.17331,  0.34529
 8.36494,  6.59003, 215.57858, -3.87234,  2.57226, -2.21847, -7.79087, -7.17029, 345.91880, -25.63492, -1.21844,  0.36255
 8.11891,  6.46569, 215.57858, -3.71745,  2.57226, -2.25300, -7.50384, -7.00450, 346.33258, -25.71237, -1.17331,  0.40571
 7.87288,  6.42425, 214.75103, -3.79490,  2.52713, -2.27890, -7.54485, -6.88016, 345.50503, -25.71237, -1.17331,  0.44024
 8.03690,  6.63148, 216.40614, -3.87234,  2.57226, -2.21847, -7.62685, -7.00450, 345.09125, -25.78981, -1.21844,  0.44887
 8.28293,  6.50714, 215.99236, -3.71745,  2.57226, -2.16668, -7.62685, -7.12884, 345.50503, -25.71237, -1.26357,  0.40571
 8.28293,  6.42425, 216.40614, -3.79490,  2.48200, -2.10625, -7.29882, -7.00450, 345.09125, -25.78981, -1.21844,  0.46614
 8.36494,  6.09267, 215.99236, -3.87234,  2.57226, -2.08899, -7.29882, -7.00450, 345.50503, -25.71237, -1.26357,  0.27623
 8.20092,  6.00978, 215.57858, -3.79490,  2.61739, -2.17531, -7.42183, -7.04595, 345.09125, -25.55747, -1.26357,  0.37982
 7.83188,  5.71965, 216.81992, -3.79490,  2.57226, -2.14942, -7.54485, -7.08739, 345.09125, -25.78981, -1.21844,  0.51793
 8.15991,  6.38280, 216.81992, -3.79490,  2.57226, -2.03720, -7.21681, -6.92161, 344.67747, -25.55747, -1.26357,  0.46614
 7.83188,  5.96833, 216.40614, -3.87234,  2.61739, -2.10625, -6.88877, -7.12884, 344.26369, -25.63492, -1.21844,  0.49203
 8.32393,  6.50714, 217.64748, -3.79490,  2.66251, -2.19258, -7.09380, -6.75582, 344.67747, -25.55747, -1.26357,  0.40571
 8.15991,  6.05123, 217.64748, -3.79490,  2.57226, -2.10625, -7.38083, -7.12884, 344.26369, -25.48002, -1.21844,  0.50930
 8.44695,  6.25846, 218.06126, -3.94979,  2.57226, -2.18394, -7.33982, -6.88016, 343.43613, -25.48002, -1.21844,  0.43161
 8.11891,  5.59531, 218.06126, -3.87234,  2.61739, -2.08899, -7.25781, -6.71437, 343.02235, -25.55747, -1.26357,  0.39708
 7.99590,  6.05123, 218.06126, -4.02724,  2.70764, -2.14078, -7.17580, -6.79727, 343.02235, -25.55747, -1.26357,  0.50067
 8.24192,  5.80254, 218.47503, -3.94979,  2.66251, -2.31343, -7.17580, -6.92161, 343.43613, -25.48002, -1.21844,  0.49203
 8.40594,  5.84399, 218.06126, -3.87234,  2.61739, -2.04583, -7.09380, -6.92161, 343.02235, -25.55747, -1.26357,  0.45751
 8.11891,  6.00978, 218.88881, -4.02724,  2.61739, -2.12352, -7.38083, -7.04595, 343.43613, -25.48002, -1.21844,  0.59562
 8.36494,  5.76110, 218.06126, -4.02724,  2.70764, -2.14942, -7.01179, -7.04595, 343.43613, -25.63492, -1.30869,  0.53520
 8.03690,  5.96833, 218.47503, -4.10468,  2.66251, -2.11489, -7.21681, -7.21173, 343.02235, -25.55747, -1.26357,  0.49203
 7.91389,  5.92689, 218.47503, -3.94979,  2.66251, -2.12352, -7.05279, -6.88016, 343.43613, -25.63492, -1.30869,  0.49203
 7.74987,  6.09267, 218.47503, -3.94979,  2.66251, -2.22711, -7.50384, -7.04595, 343.43613, -25.63492, -1.21844,  0.56972
 8.07791,  5.59531, 218.88881, -4.02724,  2.61739, -2.14942, -7.70886, -6.92161, 343.02235, -25.55747, -1.26357,  0.56972
 7.74987,  5.88544, 218.47503, -3.94979,  2.66251, -2.17531, -7.13480, -7.12884, 343.84991, -25.55747, -1.26357,  0.59562
 8.15991,  5.80254, 218.06126, -3.87234,  2.61739, -2.11489, -7.09380, -6.92161, 343.43613, -25.48002, -1.21844,  0.50930
 8.24192,  6.13412, 218.06126, -3.87234,  2.61739, -2.24437, -7.13480, -7.04595, 343.43613, -25.48002, -1.21844,  0.52656
 8.32393,  6.05123, 218.06126, -3.87234,  2.61739, -2.20984, -7.05279, -6.96305, 343.43613, -25.48002, -1.21844,  0.56109
 8.24192,  5.96833, 218.06126, -3.87234,  2.61739, -2.20984, -7.17580, -7.29463, 343.84991, -25.40258, -1.26357,  0.53520
 7.99590,  5.80254, 218.06126, -3.87234,  2.61739, -2.15805, -7.01179, -7.00450, 342.60858, -25.40258, -1.17331,  0.52656
 8.40594,  5.63676, 218.06126, -3.56256,  2.61739, -2.17531, -6.97078, -7.04595, 343.84991, -25.24768, -1.17331,  0.49203
 7.99590,  5.84399, 217.64748, -3.64000,  2.57226, -2.20121, -7.21681, -7.17029, 343.84991, -25.24768, -1.17331,  0.56972
 8.11891,  6.13412, 218.06126, -3.71745,  2.52713, -2.25300, -7.29882, -6.92161, 344.26369, -25.17024, -1.12818,  0.55246
 8.11891,  5.63676, 218.06126, -3.56256,  2.61739, -2.30480, -7.42183, -6.83871, 344.26369, -25.17024, -1.12818,  0.66468
 8.03690,  5.76110, 217.64748, -3.56256,  2.57226, -2.16668, -7.46284, -6.59003, 344.26369, -25.17024, -1.03793,  0.44887
 8.15991,  6.17557, 217.23370, -3.48511,  2.61739, -2.18394, -7.42183, -7.00450, 344.67747, -25.09279, -1.08306,  0.59562
 8.32393,  5.96833, 217.23370, -3.33022,  2.52713, -2.17531, -7.38083, -6.96305, 343.84991, -25.01534, -1.03793,  0.56109
 8.36494,  6.13412, 217.64748, -3.33022,  2.52713, -2.25300, -7.33982, -6.75582, 343.84991, -24.86045, -1.03793,  0.45751
 8.03690,  5.96833, 217.64748, -3.25277,  2.57226, -2.33069, -7.29882, -6.75582, 344.67747, -24.78300, -0.99280,  0.56109
 8.03690,  6.09267, 218.47503, -3.17532,  2.52713, -2.27890, -7.38083, -6.50714, 344.67747, -24.78300, -0.99280,  0.56109
 8.20092,  6.25846, 218.06126, -3.09788,  2.48200, -2.34796, -7.29882, -6.71437, 343.43613, -24.62811, -0.99280,  0.56109
 8.03690,  6.63148, 217.64748, -3.02043,  2.61739, -2.33932, -7.13480, -6.38280, 344.26369, -24.70556, -0.94767,  0.67331
 7.87288,  6.29991, 217.23370, -2.86553,  2.52713, -2.27890, -7.38083, -6.17557, 343.84991, -24.70556, -0.94767,  0.57836
 8.07791,  6.50714, 217.64748, -2.86553,  2.52713, -2.32206, -7.33982, -6.42425, 344.67747, -24.55066, -0.94767,  0.72510
 8.03690,  6.21701, 217.64748, -2.86553,  2.52713, -2.35659, -7.09380, -6.25846, 344.67747, -24.55066, -0.94767,  0.52656
 7.91389,  6.50714, 217.64748, -2.86553,  2.52713, -2.31343, -6.97078, -6.09267, 344.26369, -24.62811, -0.90255,  0.58699
 8.03690,  6.29991, 216.81992, -2.71064,  2.52713, -2.35659, -7.29882, -6.54859, 345.09125, -24.55066, -0.94767,  0.62152
 7.87288,  6.83871, 216.40614, -2.63319,  2.48200, -2.44291, -7.62685, -6.09267, 345.09125, -24.70556, -0.81229,  0.62152
 7.29882,  6.38280, 216.40614, -2.47830,  2.48200, -2.27890, -7.42183, -6.54859, 345.09125, -24.62811, -0.85742,  0.73374
 7.29882,  6.46569, 216.40614, -2.47830,  2.48200, -2.31343, -7.54485, -6.38280, 345.50503, -24.62811, -0.85742,  0.52656
 7.46284,  6.38280, 215.99236, -2.40085,  2.43688, -2.26163, -7.21681, -6.42425, 345.50503, -24.62811, -0.85742,  0.63015
 7.25781,  6.59003, 215.16481, -2.55575,  2.43688, -2.34796, -7.29882, -6.71437, 346.74636, -24.78300, -0.85742,  0.65605
 7.38083,  6.75582, 215.57858, -2.47830,  2.39175, -2.37385, -7.46284, -6.67293, 346.74636, -24.62811, -0.94767,  0.64741
 7.42183,  6.59003, 215.16481, -2.40085,  2.43688, -2.39975, -7.17580, -6.75582, 347.57392, -24.62811, -0.85742,  0.69058
 7.50384,  6.50714, 214.33725, -2.40085,  2.43688, -2.35659, -7.33982, -6.75582, 347.16014, -24.62811, -0.85742,  0.60425
 7.25781,  6.63148, 214.75103, -2.32341,  2.39175, -2.32206, -7.95489, -6.67293, 347.16014, -24.62811, -0.85742,  0.63015
 7.13480,  6.71437, 214.75103, -2.32341,  2.48200, -2.37385, -7.09380, -6.50714, 347.16014, -24.62811, -0.85742,  0.70784
 7.50384,  6.34135, 214.75103, -2.32341,  2.48200, -2.31343, -7.58585, -6.50714, 347.57392, -24.62811, -0.85742,  0.65605
 7.01179,  6.83871, 214.33725, -2.40085,  2.43688, -2.35659, -7.25781, -7.00450, 347.57392, -24.55066, -0.81229,  0.70784
 7.54485,  6.63148, 215.16481, -2.24596,  2.43688, -2.54650, -7.25781, -6.38280, 347.57392, -24.47321, -0.85742,  0.61289
 7.42183,  6.38280, 214.75103, -2.32341,  2.48200, -2.35659, -7.25781, -6.83871, 346.74636, -24.55066, -0.81229,  0.86322
 7.38083,  6.50714, 214.33725, -2.09107,  2.43688, -2.32206, -7.70886, -6.42425, 346.74636, -24.31832, -0.76716,  0.61289
 7.33982,  6.34135, 214.33725, -2.09107,  2.43688, -2.33069, -7.66786, -6.38280, 347.16014, -24.24087, -0.81229,  0.68194
 7.33982,  6.25846, 214.33725, -2.09107,  2.43688, -2.41701, -7.17580, -6.29991, 346.33258, -24.31832, -0.76716,  0.76827
 7.29882,  6.67293, 214.33725, -2.09107,  2.43688, -2.43428, -7.25781, -6.21701, 346.74636, -24.24087, -0.81229,  0.54383
 7.29882,  6.54859, 213.92347, -2.01362,  2.39175, -2.36522, -7.21681, -6.34135, 346.74636, -24.08598, -0.72204,  0.69921
 7.42183,  6.50714, 215.16481, -1.93617,  2.43688, -2.38248, -7.13480, -6.21701, 346.33258, -24.16343, -0.67691,  0.60425
 7.66786,  6.46569, 213.92347, -2.01362,  2.39175, -2.45154, -7.54485, -6.34135, 347.16014, -24.08598, -0.72204,  0.75100
 7.38083,  6.54859, 214.75103, -1.85873,  2.39175, -2.33069, -7.54485, -6.17557, 347.16014, -24.00853, -0.67691,  0.68194
 7.50384,  6.67293, 214.33725, -1.93617,  2.34662, -2.29616, -7.33982, -5.84399, 347.16014, -23.85364, -0.67691,  0.77690
 7.42183,  6.67293, 214.75103, -1.85873,  2.39175, -2.36522, -7.42183, -5.80254, 347.16014, -23.85364, -0.67691,  0.73374
 7.42183,  7.08739, 213.92347, -1.70383,  2.39175, -2.41701, -7.42183, -5.47097, 347.57392, -23.77619, -0.63178,  0.71647
 7.62685,  7.17029, 215.16481, -1.62638,  2.34662, -2.32206, -7.46284, -5.55386, 347.16014, -23.69875, -0.58666,  0.75963
 7.33982,  6.71437, 214.75103, -1.54894,  2.39175, -2.36522, -7.42183, -5.30518, 347.98770, -23.54385, -0.58666,  0.71647
 7.70886,  7.37752, 214.33725, -1.62638,  2.43688, -2.32206, -7.17580, -5.55386, 347.57392, -23.46641, -0.54153,  0.76827
 7.29882,  7.08739, 214.75103, -1.54894,  2.39175, -2.36522, -7.83188, -5.51242, 347.57392, -23.46641, -0.54153,  0.79416
 7.58585,  7.04595, 214.33725, -1.47149,  2.34662, -2.39975, -7.46284, -4.97361, 346.74636, -23.46641, -0.54153,  0.70784
 7.13480,  7.04595, 214.33725, -1.47149,  2.34662, -2.29616, -7.50384, -5.30518, 347.16014, -23.38896, -0.49640,  0.73374
 7.58585,  6.83871, 214.33725, -1.47149,  2.34662, -2.44291, -7.66786, -5.13940, 347.57392, -23.31151, -0.54153,  0.73374
 7.38083,  6.54859, 214.75103, -1.39404,  2.30149, -2.37385, -7.70886, -5.22229, 347.16014, -23.23406, -0.49640,  0.77690
 6.92978,  6.46569, 214.75103, -1.54894,  2.39175, -2.40838, -7.50384, -5.13940, 346.74636, -23.31151, -0.45127,  0.69921
 7.50384,  7.04595, 214.33725, -1.31660,  2.34662, -2.40838, -7.62685, -5.47097, 346.74636, -23.31151, -0.45127,  0.74237
 7.17580,  6.79727, 213.92347, -1.39404,  2.39175, -2.42565, -7.58585, -4.84927, 346.33258, -23.23406, -0.54153,  0.76827
 7.25781,  6.71437, 215.16481, -1.31660,  2.34662, -2.42565, -7.50384, -5.22229, 346.74636, -23.31151, -0.45127,  0.64741
 7.25781,  6.63148, 215.16481, -1.47149,  2.43688, -2.37385, -7.25781, -5.13940, 346.74636, -23.31151, -0.45127,  0.71647
 7.17580,  6.88016, 215.57858, -1.39404,  2.39175, -2.46017, -7.29882, -5.22229, 346.33258, -23.38896, -0.49640,  0.70784
 7.50384,  6.54859, 215.57858, -1.70383,  2.39175, -2.46881, -7.33982, -5.34663, 345.91880, -23.31151, -0.54153,  0.82869
