
 3.03434,  2.44536, 196.54477,  0.54213,  8.70958, -1.07039, -9.84110, -4.06178, 381.91753, -12.46895, -20.17192, -0.33666
 3.77242,  2.40391, 196.95855,  0.46468,  8.66445, -1.04450, -9.80010, -3.64731, 384.81398, -12.70129, -20.39756, -0.31939
 3.36238,  3.19140, 199.44122,  0.46468,  8.75470, -1.03586, -8.93900, -3.48153, 388.95177, -13.01108, -20.75858, -0.12085
 4.10046,  3.56442, 201.09634,  0.46468,  8.93521, -1.21714, -8.56996, -3.06706, 395.98600, -13.39831, -21.16472, -0.09495
 4.42850,  4.35191, 205.64790,  0.38723,  9.07060, -1.13082, -8.11891, -2.77693, 404.26157, -13.94044, -21.66113, -0.12948
 4.34649,  5.09795, 209.37191,  0.30979,  9.16085, -1.17398, -7.38083, -2.56970, 413.36469, -14.63746, -22.29291,  0.07769
 4.01845,  5.01506, 213.92347,  0.30979,  9.47674, -1.19124, -6.92978, -2.19668, 422.88160, -15.33448, -22.87956,  0.00000
 4.26448,  6.09267, 217.64748,  0.23234,  9.61212, -1.32936, -6.31471, -2.27957, 429.91583, -15.72172, -23.37596,  0.16401
 4.10046,  6.79727, 220.13015,  0.23234,  9.70238, -1.22577, -6.10968, -2.44536, 433.63984, -16.10895, -23.60160,  0.06906
 4.42850,  7.17029, 220.54393,  0.30979,  9.74751, -1.34662, -6.72475, -2.98417, 433.63984, -16.26385, -23.60160,  0.05179
 4.67452,  7.29463, 219.71637,  0.30979,  9.65725, -1.32073, -7.05279, -3.10851, 429.50206, -16.10895, -23.33084, -0.12948
 4.83854,  7.12884, 219.30259,  0.23234,  9.61212, -1.29483, -7.33982, -2.90127, 422.05404, -15.64427, -22.96982, -0.12948
 4.63352,  6.25846, 218.06126,  0.15489,  9.65725, -1.29483, -7.83188, -3.56442, 413.77847, -15.17959, -22.33804, -0.14675
 4.18247,  5.47097, 216.40614,  0.00000,  9.56700, -1.28620, -8.36494, -3.48153, 405.08913, -14.71491, -21.84163, -0.14675
 4.01845,  3.93744, 214.33725,  0.00000,  9.43161, -1.16535, -8.48795, -3.56442, 395.57222, -14.25023, -21.39036, -0.18128
 4.10046,  3.64731, 212.26836, -0.07745,  9.29623, -1.11355, -8.07791, -4.60059, 386.88287, -13.70810, -20.80371, -0.18991
 4.01845,  2.90127, 210.61324, -0.07745,  9.29623, -1.00133, -7.79087, -4.31046, 379.84864, -13.32086, -20.39756, -0.24170
 3.97745,  2.32102, 209.37191, -0.23234,  9.25111, -0.92364, -7.62685, -4.64204, 372.81440, -13.08852, -20.08167, -0.19854
 4.34649,  1.49208, 208.54435, -0.38723,  9.25111, -1.01860, -7.38083, -4.51770, 369.09040, -12.93363, -19.85603, -0.25033
 3.73142,  0.78749, 210.19946, -0.54213,  9.29623, -0.89775, -7.50384, -4.84927, 366.19395, -12.85618, -19.72065, -0.28486
 3.97745,  1.36774, 211.44080, -0.61958,  9.25111, -0.97544, -7.38083, -4.68348, 364.53884, -12.77874, -19.67552, -0.37118
 4.42850,  1.20196, 213.09591, -0.61958,  9.43161, -0.88912, -6.68375, -4.35191, 365.78017, -12.93363, -19.85603, -0.39708
 4.46950,  1.98944, 215.99236, -0.69702,  9.47674, -0.94954, -6.27370, -4.43480, 367.02151, -13.16597, -19.90116, -0.27623
 4.51051,  2.27957, 218.47503, -0.69702,  9.56700, -0.98407, -5.78165, -4.06178, 369.91796, -13.39831, -20.12680, -0.22444
 4.63352,  2.98417, 223.02660, -0.61958,  9.79263, -1.04450, -4.83854, -3.89599, 373.64196, -13.70810, -20.44269, -0.15538
 5.16658,  3.52297, 227.57816, -0.85192, 10.01827, -1.10492, -4.55151, -3.35719, 378.60730, -14.17278, -20.80371, -0.11222
 4.59251,  4.26902, 233.37106, -0.77447, 10.33416, -1.18261, -3.73142, -3.35719, 385.64154, -14.56001, -21.30011, -0.01726
 5.12557,  4.60059, 239.16396, -0.85192, 10.46954, -1.16535, -3.48539, -2.94272, 394.33089, -15.02470, -21.84163,  0.00863
 5.28959,  5.47097, 242.47419, -0.92936, 10.69518, -1.20851, -2.54228, -2.52825, 401.77890, -15.48938, -22.29291,  0.06906
 5.20758,  6.25846, 245.37063, -0.69702, 10.74031, -1.36389, -2.41927, -3.06706, 405.50290, -15.87661, -22.60880,  0.12948
 5.57663,  7.04595, 247.02575, -0.54213, 10.83056, -1.28620, -2.41927, -2.94272, 406.33046, -16.03150, -22.60880,  0.13812
 5.69964,  7.33607, 247.43953, -0.46468, 10.87569, -1.32936, -2.82932, -3.14995, 403.02023, -15.72172, -22.51854,  0.03453
 5.94567,  6.88016, 246.61197, -0.46468, 10.78544, -1.21714, -3.73142, -3.64731, 395.57222, -15.25704, -21.97702,  0.00863
 5.53562,  6.46569, 246.19819, -0.54213, 10.74031, -1.23440, -4.34649, -3.44008, 387.29665, -14.79235, -21.43549,  0.06906
 5.28959,  5.55386, 244.95686, -0.46468, 10.69518, -1.16535, -4.46950, -3.68876, 378.19352, -14.25023, -20.84883, -0.02590
 5.08457,  4.55914, 243.30174, -0.46468, 10.69518, -1.03586, -4.87955, -3.64731, 368.26284, -13.55320, -20.21705, -0.08632
 5.00256,  3.52297, 241.23285, -0.61958, 10.60493, -1.00997, -5.28959, -4.06178, 358.74594, -13.01108, -19.63039, -0.14675
 4.42850,  3.27429, 239.99151, -0.54213, 10.55980, -1.07902, -5.04357, -4.22757, 349.22903, -12.39150, -19.08887, -0.07769
 5.00256,  2.61115, 238.75018, -0.61958, 10.51467, -0.85459, -5.41261, -4.14467, 343.02235, -12.00427, -18.68272, -0.14675
 4.92055,  2.27957, 238.33640, -0.69702, 10.46954, -0.88048, -5.20758, -4.14467, 336.81568, -11.61703, -18.41196, -0.21580
 4.42850,  1.82366, 240.40529, -0.77447, 10.51467, -0.81143, -5.08457, -4.18612, 332.26411, -11.30724, -18.18632, -0.06043
 4.87955,  1.78221, 242.06041, -0.92936, 10.60493, -0.79416, -5.20758, -3.06706, 330.60900, -11.15235, -18.00581, -0.21580
 5.04357,  1.82366, 244.12930, -1.00681, 10.65005, -0.84595, -5.28959, -2.94272, 329.36766, -11.07490, -17.96068,  0.11222
 5.24859,  2.19668, 247.43953, -1.00681, 10.83056, -0.82006, -4.92055, -2.85983, 330.60900, -11.30724, -18.09607, -0.02590
 5.86366,  2.98417, 251.57731, -1.16170, 10.96594, -0.88048, -4.34649, -2.73549, 333.91923, -11.53959, -18.27657, -0.00863
 5.94567,  3.52297, 256.12888, -1.08426, 11.10133, -0.84595, -4.59251, -2.32102, 338.05701, -11.84937, -18.63759,  0.07769
 6.10968,  4.06178, 260.68044, -1.23915, 11.37209, -0.83732, -4.46950, -2.07234, 345.91880, -12.46895, -19.04374, -0.02590
 6.23270,  4.47625, 265.64578, -1.23915, 11.68798, -1.02723, -3.73142, -1.57498, 354.60815, -13.16597, -19.63039,  0.06043
 5.86366,  4.76638, 271.02490, -1.54894, 11.91362, -1.04450, -3.44439, -1.86510, 363.71128, -13.94044, -20.26218,  0.13812
 5.69964,  5.55386, 275.16268, -1.39404, 12.09413, -1.13945, -2.70630, -1.65787, 372.81440, -14.56001, -20.80371,  0.29349
 6.15069,  6.46569, 277.23158, -1.47149, 12.22951, -1.17398, -2.17324, -1.61642, 378.19352, -15.10214, -21.16472,  0.18991
 5.86366,  6.92161, 278.88669, -1.47149, 12.22951, -1.26030, -2.41927, -2.40391, 379.02108, -15.41193, -21.25498,  0.31939
 6.39672,  7.37752, 278.47291, -1.23915, 12.18438, -1.27756, -2.78831, -2.52825, 375.29708, -15.10214, -20.98422,  0.14675
 6.27370,  7.04595, 277.23158, -1.31660, 12.13926, -1.26893, -3.77242, -2.61115, 368.67662, -14.86980, -20.62320,  0.02590
 6.15069,  6.83871, 275.16268, -1.39404, 12.09413, -1.12218, -4.59251, -2.73549, 360.40105, -14.40512, -20.08167,  0.00000
 6.10968,  6.13412, 272.68001, -1.39404, 12.00387, -0.95817, -5.12557, -3.14995, 351.71170, -13.86299, -19.49501, -0.04316
 5.61763,  5.09795, 269.78356, -1.47149, 11.86849, -1.01860, -5.37160, -3.27429, 343.02235, -13.32086, -18.90836, -0.06906
 5.20758,  4.68348, 266.47334, -1.47149, 11.73311, -0.98407, -5.65863, -3.81310, 333.91923, -12.85618, -18.41196, -0.08632
 5.12557,  3.56442, 262.33555, -1.31660, 11.55260, -1.00133, -5.41261, -4.02033, 327.29877, -12.39150, -18.05094, -0.01726
 4.96156,  2.94272, 260.26666, -1.39404, 11.50747, -0.88912, -5.28959, -4.22757, 322.33343, -12.23661, -17.68992, -0.10359
 5.00256,  2.85983, 258.19777, -1.54894, 11.37209, -0.80279, -5.65863, -4.14467, 318.60942, -11.84937, -17.50941, -0.04316
 4.46950,  2.32102, 256.54265, -1.54894, 11.37209, -0.86322, -5.45361, -4.26902, 316.12675, -11.84937, -17.41915, -0.14675
 4.79754,  2.07234, 255.71510, -1.70383, 11.37209, -0.78553, -5.69964, -3.68876, 316.12675, -12.00427, -17.32890, -0.05179
 5.24859,  2.32102, 256.54265, -1.54894, 11.28184, -0.84595, -5.45361, -3.48153, 317.78187, -12.15916, -17.46428,  0.02590
 5.08457,  2.77693, 256.95643, -1.47149, 11.32696, -0.89775, -5.41261, -3.56442, 322.33343, -12.39150, -17.68992,  0.01726
 4.87955,  3.68876, 258.61155, -1.54894, 11.41722, -0.84595, -5.04357, -3.27429, 327.71255, -12.93363, -18.09607,  0.01726
 5.28959,  4.18612, 261.09422, -1.62638, 11.46235, -0.91501, -4.46950, -3.10851, 335.57434, -13.47576, -18.54734,  0.00000
 5.41261,  4.93216, 264.81822, -1.54894, 11.59773, -1.00997, -4.26448, -2.52825, 345.09125, -14.01789, -19.22425,  0.11222
 5.41261,  5.30518, 267.30089, -1.62638, 11.82336, -0.92364, -3.85443, -2.77693, 355.43571, -14.86980, -19.90116,  0.26760
 5.04357,  5.63676, 270.19734, -1.70383, 11.91362, -1.04450, -3.44439, -2.65259, 364.95261, -15.56682, -20.48781,  0.28486
 5.24859,  6.63148, 272.68001, -1.70383, 12.00387, -1.14808, -3.19836, -2.81838, 373.64196, -16.18640, -21.02934,  0.38845
 5.28959,  7.50186, 272.68001, -1.54894, 12.00387, -1.36389, -3.19836, -2.56970, 379.84864, -16.80597, -21.43549,  0.29349
 5.61763,  8.20646, 273.50757, -1.47149, 11.95875, -1.31209, -3.56740, -2.94272, 381.50375, -16.80597, -21.43549,  0.35392
 5.94567,  8.62092, 271.02490, -1.31660, 11.86849, -1.29483, -4.10046, -3.27429, 378.19352, -16.80597, -21.25498,  0.24170
 6.06868,  8.16501, 268.12845, -1.39404, 11.77824, -1.23440, -4.59251, -3.31574, 373.22818, -16.41874, -20.89396,  0.09495
 5.49462,  7.58476, 265.64578, -1.39404, 11.68798, -1.17398, -5.00256, -3.35719, 366.60773, -16.10895, -20.44269,  0.05179
 5.41261,  6.79727, 261.50800, -1.54894, 11.41722, -1.13945, -5.41261, -3.89599, 357.50460, -15.56682, -19.94629,  0.02590
 4.96156,  5.47097, 257.78399, -1.70383, 11.28184, -1.07902, -5.82265, -4.26902, 350.05659, -15.10214, -19.49501,  0.02590
 5.04357,  4.60059, 254.05998, -1.62638, 11.14645, -1.03586, -5.57663, -4.47625, 342.19480, -14.71491, -18.99861, -0.13812
 4.55151,  3.89599, 250.74975, -1.78128, 10.92082, -1.02723, -5.94567, -4.47625, 336.81568, -14.32767, -18.50221, -0.06043
 4.63352,  3.27429, 248.26708, -1.78128, 10.92082, -0.89775, -6.02768, -5.05650, 332.67789, -14.09533, -18.32170, -0.09495
 4.63352,  2.65259, 246.61197, -1.93617, 10.83056, -0.90638, -6.35571, -5.30518, 329.36766, -13.86299, -18.27657, -0.16401
 4.01845,  2.19668, 244.95686, -2.09107, 10.74031, -0.95817, -6.02768, -4.84927, 328.95389, -13.94044, -18.14119, -0.21580
 4.63352,  2.52825, 243.71552, -2.16851, 10.69518, -0.94091, -5.78165, -5.09795, 330.19522, -14.01789, -18.27657, -0.16401
 4.71553,  2.44536, 243.71552, -2.32341, 10.69518, -0.94091, -5.24859, -4.39336, 332.26411, -14.17278, -18.36683, -0.18128
 4.79754,  3.02561, 244.12930, -2.24596, 10.65005, -0.92364, -5.65863, -4.02033, 336.40190, -14.56001, -18.72785, -0.13812
 4.71553,  3.68876, 245.37063, -2.32341, 10.69518, -1.03586, -5.16658, -3.60587, 342.19480, -15.17959, -19.08887, -0.15538
 5.04357,  4.22757, 247.02575, -2.32341, 10.87569, -1.17398, -5.00256, -4.02033, 350.05659, -15.72172, -19.58527, -0.13812
 4.92055,  4.51770, 249.92220, -2.63319, 11.01107, -1.07902, -4.67452, -3.73021, 358.74594, -16.72853, -20.17192, -0.09495
 4.67452,  4.76638, 253.23243, -2.63319, 11.14645, -1.19124, -4.59251, -3.93744, 368.67662, -17.58044, -20.75858, -0.02590
 4.71553,  5.67820, 256.54265, -2.94298, 11.32696, -1.18261, -3.64941, -4.22757, 378.19352, -18.66470, -21.43549,  0.05179
 4.30548,  6.34135, 259.02532, -2.94298, 11.41722, -1.25167, -3.48539, -4.43480, 386.05532, -19.36172, -21.93189, -0.02590
 5.08457,  6.79727, 259.85288, -3.09788, 11.41722, -1.35525, -2.99334, -5.09795, 391.02066, -19.98130, -22.29291, -0.00863
 4.83854,  7.29463, 260.26666, -3.02043, 11.46235, -1.33799, -3.15735, -5.47097, 392.67577, -20.21364, -22.33804,  0.00863
 4.75653,  7.58476, 259.43910, -3.17532, 11.46235, -1.32936, -4.38749, -5.30518, 389.36554, -20.29108, -22.20265, -0.12085
 4.96156,  7.37752, 258.61155, -3.17532, 11.37209, -1.32073, -4.30548, -5.67820, 383.57264, -19.98130, -21.84163, -0.29349
 4.71553,  6.38280, 256.95643, -3.33022, 11.37209, -1.29483, -4.79754, -6.17557, 375.71085, -19.67151, -21.34523, -0.24170
 4.63352,  5.26374, 254.47376, -3.48511, 11.19158, -1.14808, -5.20758, -6.34135, 366.19395, -19.12938, -20.75858, -0.31939
 4.22347,  4.26902, 251.57731, -3.71745, 11.19158, -1.11355, -5.33060, -6.34135, 357.50460, -18.58725, -20.17192, -0.40571
 3.85443,  3.93744, 248.68086, -3.79490, 11.05620, -1.13082, -5.41261, -7.04595, 347.57392, -18.20002, -19.58527, -0.41435
 4.05946,  2.81838, 247.85331, -3.94979, 10.96594, -1.07039, -5.98667, -7.17029, 339.29835, -17.73534, -19.04374, -0.47477
 3.77242,  1.78221, 246.19819, -4.18213, 10.92082, -0.98407, -5.37160, -7.29463, 332.67789, -17.50300, -18.68272, -0.46614
 3.40338,  1.32630, 246.19819, -4.33703, 11.01107, -0.89775, -5.24859, -7.91633, 328.12633, -17.27065, -18.45708, -0.49203
 3.85443,  0.66315, 246.61197, -4.41447, 10.96594, -0.99270, -5.49462, -7.95778, 326.05744, -17.19321, -18.32170, -0.52656
 4.10046,  0.91183, 247.02575, -4.49192, 11.01107, -1.00133, -5.61763, -8.08212, 325.64366, -17.42555, -18.27657, -0.66468
 4.01845,  1.16051, 247.85331, -4.49192, 11.01107, -1.00133, -5.86366, -7.62620, 326.88499, -17.65789, -18.41196, -0.54383
 4.34649,  2.07234, 249.50842, -4.49192, 11.10133, -0.98407, -5.82265, -7.25318, 330.60900, -18.04512, -18.63759, -0.57836
 4.18247,  2.65259, 251.16353, -4.49192, 11.19158, -1.11355, -5.08457, -6.83871, 335.57434, -18.50980, -18.99861, -0.45751
 4.55151,  3.52297, 254.05998, -4.56937, 11.37209, -1.00133, -4.51051, -6.88016, 345.09125, -19.05193, -19.44989, -0.37118
 3.89544,  3.73021, 258.19777, -4.72426, 11.55260, -1.12218, -4.26448, -6.17557, 354.60815, -19.90385, -20.12680, -0.50067
 4.01845,  4.51770, 262.74933, -4.64681, 11.68798, -1.15671, -4.22347, -6.38280, 365.36639, -20.52342, -20.84883, -0.25897
 3.77242,  5.05650, 265.64578, -4.64681, 11.91362, -1.21714, -3.60840, -6.29991, 374.88330, -21.37534, -21.48062, -0.39708
 4.05946,  6.29991, 267.71467, -4.56937, 12.04900, -1.22577, -3.23936, -6.00978, 383.98642, -21.99491, -21.88676, -0.18991
 4.01845,  7.08739, 268.54223, -4.56937, 12.04900, -1.51927, -3.40338, -5.88544, 387.29665, -22.30470, -22.15753, -0.19854
 3.85443,  7.08739, 269.36979, -4.41447, 12.04900, -1.38115, -3.36238, -6.34135, 386.88287, -22.22726, -22.11240, -0.26760
 4.18247,  7.08739, 268.12845, -4.49192, 12.00387, -1.21714, -3.89544, -6.21701, 381.91753, -21.91747, -21.84163, -0.33666
 4.10046,  6.50714, 266.47334, -4.49192, 11.91362, -1.29483, -4.92055, -6.42425, 373.22818, -21.37534, -21.30011, -0.32802
 3.93644,  5.59531, 263.99067, -4.56937, 11.82336, -1.19124, -5.33060, -6.83871, 364.53884, -20.83321, -20.75858, -0.35392
 4.01845,  4.60059, 260.26666, -4.64681, 11.59773, -1.20851, -5.28959, -6.71437, 355.02193, -20.13619, -20.17192, -0.40571
 3.32137,  3.81310, 256.95643, -4.49192, 11.50747, -1.13945, -5.33060, -7.33607, 345.09125, -19.43917, -19.58527, -0.51793
 3.44439,  2.94272, 254.05998, -4.56937, 11.37209, -1.11355, -5.28959, -7.54331, 336.40190, -18.89704, -18.99861, -0.51793
 3.23936,  1.53353, 251.57731, -4.87915, 11.32696, -1.03586, -5.45361, -7.91633, 328.95389, -18.35491, -18.54734, -0.58699
 3.40338,  1.20196, 251.57731, -4.87915, 11.32696, -1.02723, -5.33060, -7.99922, 323.98854, -18.20002, -18.18632, -0.56109
 3.52640,  0.53881, 249.92220, -4.87915, 11.23671, -0.82006, -5.41261, -8.62092, 319.85076, -17.89023, -18.00581, -0.59562
