
 1.80420,  4.89072, 231.30217, -4.10468, 10.55980, -1.89045, -1.06612, -4.47625, 335.57434, -9.13873, -20.80371,  0.65605
 1.92722,  4.72493, 230.88839, -4.18213, 10.60493, -1.88182, -1.06612, -4.31046, 334.74678, -9.06129, -20.84883,  0.75100
 2.33726,  4.93216, 230.47461, -4.10468, 10.55980, -1.89045, -1.31215, -4.47625, 334.74678, -9.06129, -20.84883,  0.76827
 1.47617,  4.68348, 231.71595, -4.02724, 10.60493, -1.84729, -1.06612, -4.64204, 334.33301, -9.06129, -20.84883,  0.65605
 1.80420,  4.84927, 232.95728, -4.10468, 10.55980, -1.92498, -1.02511, -4.64204, 334.74678, -8.98384, -20.80371,  0.72510
 1.88621,  5.05650, 232.54350, -4.02724, 10.60493, -1.92498, -1.23014, -4.64204, 333.91923, -9.13873, -20.80371,  0.69058
 1.72219,  5.34663, 232.95728, -4.10468, 10.65005, -1.76097, -1.18913, -4.39336, 333.50545, -9.06129, -20.75858,  0.78553
 1.88621,  5.01506, 233.37106, -4.10468, 10.65005, -1.85592, -1.64018, -4.55914, 334.74678, -8.90639, -20.75858,  0.77690
 1.84521,  4.93216, 232.95728, -4.10468, 10.65005, -1.89045, -1.39416, -4.43480, 333.91923, -8.82894, -20.71345,  0.69921
 2.09123,  4.80782, 232.54350, -4.02724, 10.51467, -1.83002, -1.10712, -4.18612, 333.50545, -8.90639, -20.66832,  0.78553
 2.00923,  5.13940, 232.95728, -4.10468, 10.65005, -1.88182, -0.77909, -4.26902, 332.67789, -8.90639, -20.75858,  0.72510
 1.27114,  4.84927, 232.12972, -4.10468, 10.55980, -1.92498, -1.47617, -4.31046, 332.67789, -8.90639, -20.66832,  0.62152
 1.64018,  5.09795, 232.95728, -3.94979, 10.55980, -1.95088, -1.06612, -4.47625, 332.67789, -8.90639, -20.75858,  0.75963
 2.05023,  4.93216, 231.71595, -4.02724, 10.60493, -1.88182, -1.06612, -4.60059, 333.50545, -8.90639, -20.66832,  0.78553
 1.72219,  5.26374, 232.95728, -3.87234, 10.51467, -1.85592, -1.43516, -4.47625, 333.91923, -8.82894, -20.71345,  0.71647
 1.92722,  5.05650, 232.12972, -3.87234, 10.60493, -1.89908, -1.14813, -4.55914, 334.33301, -8.90639, -20.75858,  0.75963
 1.68119,  4.80782, 231.71595, -4.02724, 10.60493, -1.87319, -1.06612, -4.31046, 333.91923, -8.98384, -20.80371,  0.63878
 2.05023,  4.97361, 233.37106, -3.94979, 10.55980, -1.93361, -1.14813, -4.64204, 334.74678, -9.06129, -20.84883,  0.71647
 1.59918,  5.26374, 232.12972, -3.94979, 10.65005, -1.83002, -1.43516, -4.55914, 334.74678, -8.98384, -20.80371,  0.68194
 1.84521,  5.05650, 232.54350, -4.02724, 10.60493, -1.76097, -1.31215, -4.55914, 334.33301, -8.90639, -20.75858,  0.74237
 1.92722,  5.05650, 232.95728, -3.94979, 10.55980, -1.83866, -1.23014, -4.55914, 334.33301, -8.90639, -20.75858,  0.84595
 1.84521,  5.13940, 232.54350, -3.87234, 10.60493, -1.86455, -1.06612, -4.64204, 333.91923, -8.98384, -20.80371,  0.72510
 1.92722,  5.09795, 232.54350, -3.94979, 10.65005, -1.90771, -1.02511, -4.26902, 334.33301, -8.90639, -20.75858,  0.68194
 2.00923,  5.09795, 232.95728, -4.02724, 10.60493, -1.82139, -0.90210, -4.51770, 333.91923, -8.98384, -20.80371,  0.78553
 1.68119,  5.09795, 232.95728, -4.02724, 10.60493, -1.90771, -1.02511, -4.43480, 332.67789, -8.90639, -20.75858,  0.77690
 1.80420,  4.89072, 232.54350, -4.02724, 10.60493, -1.89908, -1.14813, -4.60059, 333.09167, -8.82894, -20.80371,  0.71647
 1.80420,  5.26374, 232.54350, -4.02724, 10.60493, -1.89908, -1.10712, -4.80782, 332.67789, -8.90639, -20.75858,  0.73374
 1.76320,  5.05650, 232.95728, -3.94979, 10.55980, -1.86455, -1.31215, -4.26902, 332.26411, -8.82894, -20.71345,  0.85459
 1.80420,  4.93216, 233.37106, -4.02724, 10.60493, -1.93361, -0.90210, -4.72493, 332.67789, -8.75150, -20.66832,  0.82869
 1.92722,  4.89072, 233.78484, -3.94979, 10.65005, -1.80413, -1.10712, -4.84927, 332.26411, -8.82894, -20.71345,  0.71647
 1.88621,  5.05650, 233.78484, -3.94979, 10.65005, -1.78686, -1.14813, -4.47625, 332.67789, -8.75150, -20.66832,  0.79416
 1.80420,  4.84927, 234.19862, -3.87234, 10.69518, -1.87319, -1.18913, -4.47625, 332.26411, -8.82894, -20.71345,  0.64741
 1.96822,  5.18084, 233.78484, -3.94979, 10.65005, -1.86455, -1.02511, -4.89072, 332.26411, -8.82894, -20.71345,  0.69921
 1.76320,  4.60059, 233.78484, -3.94979, 10.65005, -1.88182, -0.94311, -4.31046, 332.67789, -8.75150, -20.66832,  0.78553
 1.84521,  4.64204, 234.61239, -3.79490, 10.65005, -1.85592, -0.98411, -4.47625, 332.67789, -8.75150, -20.66832,  0.79416
 2.13224,  4.97361, 234.19862, -3.87234, 10.69518, -1.91635, -0.77909, -4.22757, 332.26411, -8.67405, -20.62320,  0.69921
 1.88621,  4.43480, 232.95728, -3.79490, 10.65005, -1.99404, -1.27114, -4.55914, 331.85034, -8.59660, -20.57807,  0.71647
 1.80420,  4.80782, 233.37106, -3.87234, 10.60493, -1.91635, -1.18913, -4.51770, 332.67789, -8.59660, -20.66832,  0.69058
 1.92722,  4.89072, 232.95728, -3.79490, 10.65005, -1.95088, -0.61507, -4.26902, 332.67789, -8.59660, -20.66832,  0.65605
 1.68119,  4.84927, 233.78484, -3.64000, 10.65005, -1.97677, -0.98411, -4.06178, 332.26411, -8.51916, -20.62320,  0.77690
 1.96822,  5.13940, 233.37106, -3.71745, 10.69518, -1.90771, -1.35315, -4.31046, 332.67789, -8.59660, -20.66832,  0.69921
 2.25525,  4.72493, 233.78484, -3.64000, 10.65005, -1.94224, -1.02511, -4.18612, 332.67789, -8.44171, -20.75858,  0.74237
 1.76320,  5.26374, 233.37106, -3.71745, 10.69518, -1.94224, -0.45105, -4.26902, 333.09167, -8.51916, -20.71345,  0.69058
 1.88621,  4.97361, 233.37106, -3.71745, 10.69518, -1.99404, -1.02511, -3.85455, 333.50545, -8.44171, -20.66832,  0.84595
 1.92722,  5.01506, 233.78484, -3.79490, 10.65005, -1.96814, -0.94311, -4.39336, 333.50545, -8.44171, -20.66832,  0.80279
 1.47617,  4.72493, 233.37106, -3.71745, 10.69518, -1.90771, -1.06612, -4.60059, 333.50545, -8.44171, -20.66832,  0.75100
 1.84521,  4.89072, 232.54350, -3.71745, 10.60493, -1.93361, -0.98411, -3.97889, 333.09167, -8.36426, -20.62320,  0.71647
 1.76320,  5.47097, 232.95728, -3.64000, 10.65005, -1.95088, -0.77909, -4.10323, 333.09167, -8.36426, -20.62320,  0.71647
 1.92722,  4.93216, 232.95728, -3.64000, 10.65005, -1.93361, -1.18913, -4.26902, 332.67789, -8.28682, -20.66832,  0.65605
 1.96822,  5.22229, 233.78484, -3.79490, 10.65005, -1.91635, -1.14813, -4.22757, 332.67789, -8.28682, -20.57807,  0.69058
 1.51717,  5.22229, 233.37106, -3.71745, 10.69518, -1.87319, -0.86110, -4.22757, 333.09167, -8.20937, -20.62320,  0.64741
 2.17324,  4.84927, 233.78484, -3.64000, 10.74031, -1.88182, -0.98411, -3.89599, 332.67789, -8.28682, -20.57807,  0.65605
 1.47617,  5.09795, 233.37106, -3.40766, 10.69518, -1.98540, -1.35315, -4.02033, 332.67789, -8.28682, -20.57807,  0.70784
 2.05023,  5.18084, 234.19862, -3.64000, 10.65005, -1.80413, -0.98411, -4.31046, 332.67789, -8.13192, -20.66832,  0.70784
 1.80420,  5.18084, 233.78484, -3.64000, 10.65005, -1.93361, -0.94311, -3.81310, 332.67789, -8.13192, -20.66832,  0.74237
 1.72219,  4.93216, 234.61239, -3.56256, 10.69518, -1.99404, -0.98411, -3.93744, 332.67789, -8.13192, -20.66832,  0.75963
 2.05023,  4.97361, 234.19862, -3.56256, 10.69518, -1.89908, -0.53306, -3.97889, 333.50545, -8.13192, -20.57807,  0.72510
 2.29626,  4.84927, 233.78484, -3.64000, 10.74031, -1.85592, -1.02511, -4.02033, 333.09167, -8.05448, -20.62320,  0.78553
 1.88621,  5.01506, 233.37106, -3.56256, 10.60493, -1.83866, -0.90210, -3.89599, 333.09167, -8.05448, -20.62320,  0.82006
 2.13224,  5.22229, 232.95728, -3.56256, 10.69518, -1.94224, -0.82009, -4.06178, 333.09167, -8.20937, -20.62320,  0.64741
 1.64018,  5.47097, 233.78484, -3.56256, 10.60493, -1.85592, -1.23014, -4.26902, 333.50545, -8.13192, -20.57807,  0.75100
 1.72219,  5.05650, 232.95728, -3.48511, 10.65005, -1.87319, -1.39416, -4.06178, 333.91923, -8.20937, -20.62320,  0.68194
 2.37827,  5.51242, 232.54350, -3.40766, 10.60493, -1.96814, -0.73808, -4.26902, 333.91923, -8.20937, -20.62320,  0.68194
 2.17324,  5.05650, 232.54350, -3.56256, 10.69518, -1.86455, -1.18913, -4.31046, 334.33301, -8.13192, -20.66832,  0.77690
 1.59918,  5.13940, 232.12972, -3.56256, 10.60493, -1.97677, -1.02511, -3.81310, 333.91923, -8.20937, -20.62320,  0.81143
 1.76320,  5.09795, 232.12972, -3.56256, 10.60493, -1.93361, -1.27114, -4.39336, 334.33301, -8.28682, -20.75858,  0.68194
 1.68119,  5.34663, 232.12972, -3.56256, 10.60493, -1.91635, -1.23014, -4.22757, 334.74678, -8.20937, -20.71345,  0.61289
 1.51717,  5.55386, 231.71595, -3.56256, 10.60493, -1.98540, -1.10712, -4.14467, 335.16056, -8.44171, -20.75858,  0.63878
 1.76320,  5.13940, 231.71595, -3.48511, 10.55980, -1.83866, -1.06612, -4.31046, 335.16056, -8.28682, -20.75858,  0.73374
 1.80420,  5.05650, 230.88839, -3.64000, 10.55980, -1.91635, -0.82009, -4.26902, 335.57434, -8.36426, -20.71345,  0.65605
 1.80420,  5.18084, 230.88839, -3.56256, 10.51467, -1.92498, -1.23014, -3.97889, 335.57434, -8.36426, -20.71345,  0.87185
 1.92722,  5.38808, 230.88839, -3.48511, 10.55980, -1.89045, -1.27114, -4.22757, 335.16056, -8.44171, -20.84883,  0.74237
 2.05023,  5.34663, 230.47461, -3.71745, 10.51467, -1.94224, -1.06612, -4.31046, 335.98812, -8.44171, -20.75858,  0.71647
 1.51717,  5.22229, 231.30217, -3.56256, 10.51467, -2.01130, -1.31215, -4.18612, 336.40190, -8.36426, -20.80371,  0.72510
 1.59918,  5.18084, 230.06083, -3.64000, 10.55980, -2.03720, -1.39416, -4.31046, 336.40190, -8.51916, -20.89396,  0.73374
 2.00923,  4.97361, 230.06083, -3.71745, 10.51467, -1.84729, -1.06612, -4.47625, 336.81568, -8.59660, -20.84883,  0.68194
 1.72219,  4.89072, 230.06083, -3.71745, 10.51467, -1.95088, -1.23014, -3.97889, 336.40190, -8.67405, -20.89396,  0.66468
 1.59918,  5.13940, 230.06083, -3.64000, 10.51467, -1.87319, -0.98411, -4.18612, 336.81568, -8.75150, -20.84883,  0.77690
 1.76320,  4.89072, 230.06083, -3.79490, 10.51467, -1.84729, -1.14813, -4.39336, 336.40190, -8.67405, -20.89396,  0.68194
 2.00923,  5.13940, 229.64705, -3.71745, 10.46954, -1.93361, -1.68119, -4.31046, 336.81568, -8.75150, -20.84883,  0.67331
 1.84521,  5.05650, 229.23327, -3.79490, 10.51467, -1.86455, -1.31215, -4.72493, 336.81568, -8.75150, -20.84883,  0.68194
 1.68119,  4.43480, 227.57816, -3.71745, 10.46954, -1.84729, -1.51717, -4.89072, 337.22946, -8.67405, -20.80371,  0.69921
 1.72219,  5.22229, 228.40572, -3.79490, 10.51467, -1.86455, -1.31215, -4.72493, 336.81568, -8.75150, -20.84883,  0.63878
 1.68119,  4.68348, 227.99194, -3.79490, 10.51467, -1.94224, -1.51717, -4.76638, 337.22946, -8.82894, -20.89396,  0.75100
 1.68119,  5.05650, 227.99194, -3.71745, 10.46954, -1.83002, -1.51717, -5.26374, 337.64323, -8.90639, -20.93909,  0.64741
 1.84521,  4.93216, 228.40572, -3.79490, 10.51467, -1.85592, -1.55817, -5.09795, 338.05701, -8.98384, -20.98422,  0.65605
 1.88621,  4.76638, 227.99194, -3.87234, 10.46954, -1.89045, -1.31215, -5.22229, 338.88457, -9.13873, -20.98422,  0.56972
 1.84521,  4.84927, 228.40572, -3.79490, 10.42442, -1.89045, -1.18913, -4.97361, 339.71213, -9.21618, -21.02934,  0.69058
 1.64018,  4.72493, 227.99194, -4.02724, 10.46954, -1.80413, -1.59918, -5.22229, 339.71213, -9.29363, -21.07447,  0.64741
 1.55817,  4.76638, 227.16438, -3.87234, 10.46954, -1.89908, -1.43516, -5.30518, 340.53968, -9.21618, -21.11960,  0.63878
 1.43516,  5.18084, 226.75060, -3.94979, 10.42442, -1.76097, -1.18913, -4.76638, 340.12591, -9.37107, -21.11960,  0.69921
 2.17324,  5.01506, 226.75060, -3.94979, 10.42442, -1.85592, -1.72219, -5.13940, 340.12591, -9.29363, -21.07447,  0.78553
 1.55817,  4.72493, 225.92305, -3.94979, 10.33416, -1.75233, -1.64018, -5.09795, 341.36724, -9.37107, -21.11960,  0.60425
 1.84521,  4.93216, 226.33682, -3.87234, 10.37929, -1.80413, -1.10712, -5.30518, 341.36724, -9.44852, -21.16472,  0.75100
 1.88621,  4.68348, 225.92305, -3.94979, 10.33416, -1.87319, -1.72219, -5.59531, 341.36724, -9.52597, -21.11960,  0.59562
 1.68119,  4.55914, 226.33682, -3.87234, 10.37929, -1.91635, -1.27114, -5.47097, 340.95346, -9.52597, -21.20985,  0.68194
 2.00923,  4.89072, 225.50927, -3.87234, 10.37929, -1.83002, -1.64018, -5.26374, 341.36724, -9.52597, -21.11960,  0.74237
 1.64018,  4.55914, 225.50927, -4.02724, 10.37929, -1.85592, -1.47617, -5.22229, 341.36724, -9.52597, -21.11960,  0.68194
 1.47617,  5.01506, 225.50927, -4.02724, 10.37929, -1.91635, -1.43516, -5.42952, 340.95346, -9.60341, -21.16472,  0.71647
 1.55817,  4.93216, 225.92305, -4.10468, 10.42442, -2.00267, -1.55817, -5.67820, 341.78102, -9.44852, -21.16472,  0.68194
 1.68119,  4.43480, 226.33682, -4.02724, 10.37929, -1.92498, -0.94311, -5.51242, 341.36724, -9.44852, -21.16472,  0.64741
 1.72219,  4.43480, 226.33682, -4.02724, 10.37929, -1.81276, -1.14813, -5.71965, 341.36724, -9.44852, -21.16472,  0.65605
 1.51717,  4.31046, 225.50927, -3.94979, 10.33416, -1.73507, -1.68119, -5.59531, 342.19480, -9.52597, -21.20985,  0.68194
 1.76320,  4.80782, 226.75060, -3.94979, 10.42442, -1.88182, -1.59918, -5.30518, 342.19480, -9.52597, -21.11960,  0.64741
 1.35315,  4.89072, 225.92305, -4.10468, 10.42442, -1.84729, -1.68119, -5.22229, 341.36724, -9.37107, -21.11960,  0.53520
 1.72219,  4.76638, 226.33682, -3.87234, 10.37929, -1.91635, -1.59918, -5.05650, 340.12591, -9.29363, -21.07447,  0.70784
 1.92722,  4.84927, 225.50927, -3.87234, 10.37929, -1.79550, -1.72219, -5.05650, 340.12591, -9.21618, -21.11960,  0.63015
 1.64018,  4.97361, 225.09549, -3.87234, 10.28903, -1.81276, -1.68119, -4.76638, 340.53968, -9.29363, -21.07447,  0.61289
 1.76320,  4.84927, 225.50927, -3.71745, 10.37929, -1.96814, -1.47617, -5.26374, 340.53968, -9.21618, -21.02934,  0.55246
 1.64018,  5.05650, 226.75060, -3.79490, 10.42442, -1.82139, -1.59918, -5.42952, 340.53968, -9.13873, -20.98422,  0.75963
 1.80420,  4.76638, 225.92305, -3.79490, 10.42442, -1.84729, -1.80420, -5.05650, 340.12591, -8.98384, -20.98422,  0.68194
 1.72219,  5.05650, 226.33682, -3.71745, 10.46954, -1.76097, -1.64018, -4.68348, 340.53968, -8.90639, -21.02934,  0.67331
 1.55817,  4.84927, 226.33682, -3.71745, 10.46954, -1.88182, -1.59918, -4.64204, 340.12591, -8.98384, -20.98422,  0.69058
 1.68119,  4.89072, 227.99194, -3.71745, 10.46954, -1.83866, -1.55817, -4.51770, 339.29835, -8.90639, -20.93909,  0.60425
 1.59918,  4.68348, 227.57816, -3.64000, 10.42442, -1.78686, -1.59918, -4.64204, 338.47079, -8.75150, -20.93909,  0.69058
 1.64018,  4.68348, 227.99194, -3.56256, 10.55980, -1.90771, -1.43516, -4.55914, 338.47079, -8.75150, -20.93909,  0.62152
 1.35315,  4.68348, 228.40572, -3.64000, 10.51467, -1.94224, -1.10712, -4.43480, 338.05701, -8.67405, -20.89396,  0.69921
 1.92722,  4.89072, 228.40572, -3.48511, 10.42442, -1.90771, -1.35315, -4.31046, 337.64323, -8.59660, -20.84883,  0.69058
 2.00923,  4.84927, 228.81950, -3.40766, 10.46954, -1.85592, -0.94311, -4.60059, 337.22946, -8.51916, -20.80371,  0.64741
 1.76320,  4.72493, 229.64705, -3.40766, 10.46954, -1.89908, -1.43516, -4.55914, 336.81568, -8.44171, -20.84883,  0.70784
 1.76320,  5.22229, 229.23327, -3.33022, 10.51467, -1.90771, -1.31215, -4.47625, 335.57434, -8.36426, -20.71345,  0.63878
 1.84521,  5.01506, 230.06083, -3.33022, 10.46954, -1.96814, -0.98411, -4.10323, 335.98812, -8.28682, -20.66832,  0.72510
 2.00923,  5.34663, 230.47461, -3.25277, 10.51467, -1.96814, -0.98411, -4.14467, 336.40190, -8.20937, -20.71345,  0.73374
 1.80420,  4.97361, 230.06083, -3.17532, 10.55980, -1.98540, -1.31215, -4.06178, 335.98812, -8.28682, -20.75858,  0.63015
 1.76320,  5.34663, 230.47461, -3.25277, 10.51467, -1.86455, -1.35315, -4.18612, 335.98812, -8.13192, -20.66832,  0.64741
 2.21425,  5.38808, 231.30217, -3.09788, 10.51467, -2.01993, -1.39416, -3.97889, 335.98812, -8.13192, -20.66832,  0.68194
 2.13224,  5.22229, 230.88839, -3.02043, 10.55980, -1.93361, -1.39416, -3.89599, 335.98812, -8.13192, -20.66832,  0.61289
 2.29626,  5.42952, 231.30217, -3.09788, 10.51467, -1.90771, -1.23014, -3.68876, 335.98812, -8.28682, -20.75858,  0.72510
 2.17324,  5.22229, 231.30217, -3.09788, 10.51467, -1.97677, -1.27114, -4.02033, 336.40190, -8.20937, -20.71345,  0.69921
 1.88621,  5.38808, 230.47461, -3.09788, 10.51467, -1.89908, -1.10712, -3.89599, 335.98812, -8.28682, -20.66832,  0.70784
 2.00923,  5.63676, 231.30217, -3.09788, 10.51467, -1.94224, -1.39416, -4.22757, 336.40190, -8.20937, -20.71345,  0.76827
 2.13224,  5.51242, 230.47461, -2.94298, 10.51467, -1.92498, -1.14813, -4.18612, 335.98812, -8.28682, -20.75858,  0.63878
 1.76320,  5.47097, 230.06083, -3.17532, 10.46954, -1.90771, -1.18913, -4.35191, 336.81568, -8.28682, -20.75858,  0.66468
 2.05023,  5.47097, 229.64705, -3.09788, 10.51467, -1.86455, -0.98411, -4.14467, 337.22946, -8.20937, -20.80371,  0.75100
 2.17324,  5.47097, 229.64705, -3.09788, 10.51467, -1.87319, -1.02511, -4.47625, 337.22946, -8.36426, -20.80371,  0.67331
 1.76320,  5.67820, 229.23327, -3.02043, 10.51467, -1.91635, -1.27114, -3.97889, 336.81568, -8.44171, -20.84883,  0.75963
 1.64018,  5.80254, 229.64705, -2.94298, 10.46954, -1.89908, -1.39416, -4.39336, 338.47079, -8.44171, -20.84883,  0.66468
 1.55817,  5.55386, 228.40572, -3.02043, 10.42442, -1.96814, -1.43516, -4.14467, 338.05701, -8.36426, -20.89396,  0.70784
 2.05023,  5.80254, 228.40572, -3.02043, 10.42442, -1.89908, -1.14813, -4.35191, 338.47079, -8.59660, -20.93909,  0.56972
 2.00923,  5.67820, 227.57816, -3.17532, 10.51467, -1.90771, -0.82009, -4.22757, 338.88457, -8.67405, -20.98422,  0.64741
 2.25525,  5.51242, 227.57816, -3.17532, 10.42442, -1.83866, -1.14813, -4.72493, 338.88457, -8.67405, -20.98422,  0.57836
 1.76320,  5.38808, 227.16438, -3.09788, 10.46954, -1.83002, -1.06612, -4.72493, 339.71213, -8.67405, -21.07447,  0.61289
 1.84521,  5.88544, 227.16438, -3.09788, 10.46954, -1.96814, -1.18913, -4.64204, 339.71213, -8.82894, -20.98422,  0.67331
 1.76320,  5.55386, 227.16438, -3.09788, 10.46954, -1.95951, -1.23014, -4.76638, 341.36724, -8.75150, -21.02934,  0.60425
 1.88621,  5.38808, 227.16438, -3.25277, 10.37929, -1.90771, -1.27114, -4.43480, 340.12591, -8.90639, -21.02934,  0.71647
 1.72219,  4.89072, 227.16438, -3.40766, 10.46954, -1.94224, -1.31215, -4.47625, 340.95346, -8.98384, -21.07447,  0.61289
 1.59918,  5.30518, 227.16438, -3.40766, 10.37929, -2.01993, -1.10712, -5.09795, 340.53968, -8.98384, -21.07447,  0.72510
 1.51717,  5.05650, 226.75060, -3.48511, 10.42442, -1.88182, -1.18913, -4.80782, 340.12591, -9.06129, -21.02934,  0.63878
 1.92722,  5.13940, 226.33682, -3.40766, 10.37929, -1.79550, -1.47617, -4.84927, 340.53968, -9.21618, -21.11960,  0.71647
 1.55817,  4.84927, 225.92305, -3.48511, 10.33416, -1.89045, -1.47617, -5.18084, 341.36724, -9.06129, -21.02934,  0.75100
 1.59918,  5.18084, 225.09549, -3.64000, 10.33416, -1.94224, -1.14813, -5.22229, 340.95346, -9.29363, -21.07447,  0.68194
 1.68119,  4.76638, 224.68171, -3.56256, 10.28903, -1.87319, -1.31215, -5.51242, 340.12591, -9.21618, -21.11960,  0.69058
 1.47617,  4.60059, 224.26793, -3.64000, 10.24391, -1.87319, -1.31215, -5.47097, 341.36724, -9.37107, -21.11960,  0.70784
 1.59918,  4.76638, 224.26793, -3.64000, 10.24391, -1.89908, -1.64018, -5.51242, 341.36724, -9.37107, -21.11960,  0.69058
 1.92722,  4.80782, 224.68171, -3.71745, 10.28903, -1.85592, -1.59918, -5.92689, 341.36724, -9.44852, -21.07447,  0.66468
 1.59918,  4.55914, 224.26793, -3.79490, 10.33416, -1.87319, -1.55817, -5.71965, 341.78102, -9.52597, -21.20985,  0.56972
 1.59918,  4.89072, 224.26793, -3.79490, 10.33416, -1.83866, -1.64018, -5.47097, 342.19480, -9.52597, -21.20985,  0.62152
 2.13224,  4.64204, 223.85415, -3.71745, 10.37929, -1.96814, -1.47617, -5.63676, 342.60858, -9.52597, -21.20985,  0.70784
 1.64018,  4.80782, 224.26793, -3.79490, 10.33416, -1.89908, -0.98411, -5.59531, 343.02235, -9.44852, -21.16472,  0.63878
 1.76320,  4.60059, 224.26793, -3.79490, 10.33416, -1.85592, -1.43516, -5.63676, 342.60858, -9.44852, -21.25498,  0.66468
 1.47617,  4.89072, 223.85415, -3.87234, 10.28903, -1.75233, -1.51717, -5.38808, 343.43613, -9.44852, -21.25498,  0.65605
 1.76320,  4.76638, 223.02660, -3.71745, 10.28903, -1.81276, -1.72219, -5.30518, 343.02235, -9.37107, -21.30011,  0.68194
 1.92722,  4.76638, 223.44038, -3.79490, 10.24391, -1.83866, -1.43516, -5.34663, 343.84991, -9.37107, -21.20985,  0.74237
 1.76320,  4.84927, 223.85415, -3.71745, 10.28903, -1.87319, -1.39416, -5.59531, 343.02235, -9.37107, -21.20985,  0.69921
 1.80420,  4.93216, 223.85415, -3.87234, 10.28903, -1.90771, -1.31215, -5.47097, 343.02235, -9.44852, -21.16472,  0.56109
 1.88621,  4.64204, 223.85415, -3.71745, 10.28903, -1.88182, -1.68119, -5.18084, 342.60858, -9.29363, -21.16472,  0.67331
 1.72219,  4.80782, 223.44038, -3.64000, 10.33416, -1.86455, -1.64018, -5.34663, 342.19480, -9.37107, -21.20985,  0.60425
 1.27114,  4.80782, 224.68171, -3.71745, 10.28903, -1.82139, -1.72219, -4.84927, 341.78102, -9.21618, -21.11960,  0.65605
 1.51717,  4.93216, 224.26793, -3.79490, 10.33416, -1.88182, -1.18913, -5.09795, 342.60858, -9.29363, -21.16472,  0.64741
 2.00923,  4.60059, 224.68171, -3.71745, 10.28903, -1.83866, -1.43516, -5.05650, 342.60858, -9.29363, -21.16472,  0.67331
 1.76320,  4.60059, 224.26793, -3.79490, 10.33416, -1.86455, -1.27114, -5.09795, 341.78102, -9.21618, -21.20985,  0.57836
 1.55817,  4.93216, 224.26793, -3.64000, 10.33416, -1.84729, -1.31215, -5.47097, 342.19480, -9.29363, -21.16472,  0.54383
 1.47617,  4.97361, 224.68171, -3.56256, 10.37929, -1.79550, -1.55817, -4.80782, 342.60858, -9.13873, -21.16472,  0.69921
 1.39416,  4.84927, 225.09549, -3.64000, 10.33416, -1.72644, -1.55817, -5.01506, 342.19480, -9.13873, -21.16472,  0.63878
 2.09123,  4.76638, 225.50927, -3.71745, 10.37929, -1.99404, -1.59918, -4.93216, 341.36724, -9.13873, -21.07447,  0.54383
 1.55817,  4.68348, 225.50927, -3.71745, 10.37929, -1.87319, -1.43516, -5.09795, 342.19480, -9.13873, -21.16472,  0.63015
 1.55817,  5.09795, 225.09549, -3.64000, 10.33416, -1.84729, -1.43516, -4.84927, 342.19480, -8.98384, -21.07447,  0.63015
 1.64018,  4.97361, 225.50927, -3.56256, 10.37929, -1.85592, -1.88621, -4.51770, 341.78102, -8.98384, -21.07447,  0.67331
 1.92722,  4.97361, 225.50927, -3.56256, 10.37929, -1.79550, -1.39416, -4.68348, 340.95346, -8.75150, -21.02934,  0.64741
 1.92722,  5.13940, 225.09549, -3.48511, 10.24391, -1.81276, -1.64018, -4.76638, 341.36724, -8.82894, -20.98422,  0.56972
 1.47617,  5.42952, 225.92305, -3.48511, 10.33416, -1.84729, -1.64018, -4.31046, 340.53968, -8.67405, -20.98422,  0.71647
 1.68119,  5.47097, 225.92305, -3.48511, 10.33416, -1.81276, -1.51717, -5.09795, 341.36724, -8.75150, -20.93909,  0.67331
 1.72219,  5.05650, 226.33682, -3.56256, 10.37929, -1.90771, -1.27114, -4.51770, 340.95346, -8.59660, -20.93909,  0.60425
 1.18913,  5.38808, 225.92305, -3.33022, 10.42442, -1.86455, -1.31215, -4.14467, 340.53968, -8.59660, -20.93909,  0.73374
 1.64018,  5.22229, 226.33682, -3.40766, 10.37929, -1.83866, -1.47617, -4.68348, 340.12591, -8.59660, -20.93909,  0.63878
 1.88621,  5.22229, 227.16438, -3.40766, 10.46954, -1.85592, -1.64018, -4.60059, 338.88457, -8.51916, -20.89396,  0.66468
 1.76320,  5.13940, 226.75060, -3.33022, 10.51467, -1.81276, -1.27114, -4.68348, 339.71213, -8.51916, -20.80371,  0.63015
 1.96822,  5.22229, 226.75060, -3.17532, 10.42442, -1.89045, -0.98411, -4.39336, 339.71213, -8.51916, -20.80371,  0.71647
 1.96822,  5.26374, 227.57816, -3.17532, 10.42442, -1.95951, -1.23014, -4.47625, 339.29835, -8.44171, -20.75858,  0.72510
 1.51717,  5.13940, 227.57816, -3.17532, 10.42442, -1.97677, -1.39416, -4.60059, 338.47079, -8.44171, -20.84883,  0.65605
 1.84521,  5.05650, 227.16438, -3.09788, 10.46954, -1.84729, -1.59918, -4.39336, 338.05701, -8.36426, -20.80371,  0.81143
 1.80420,  5.26374, 227.57816, -3.02043, 10.42442, -1.94224, -1.14813, -4.64204, 338.88457, -8.20937, -20.80371,  0.65605
 1.68119,  5.42952, 227.16438, -3.09788, 10.46954, -1.95088, -1.84521, -4.55914, 338.47079, -8.28682, -20.75858,  0.75963
 1.51717,  5.47097, 227.99194, -2.94298, 10.46954, -1.86455, -1.64018, -4.14467, 338.88457, -8.20937, -20.80371,  0.78553
