
17.34494,  1.16051, 424.53671, -2.71064, 10.24391, -0.95817, -18.00102, -0.33157, 278.05913, -3.94979, -8.98034,  0.71647
17.34494,  0.78749, 424.53671, -2.71064, 10.24391, -1.06176, -18.41106, -0.12434, 278.47291, -4.18213, -9.02547,  0.72510
17.79599,  1.16051, 424.12294, -2.78809, 10.19878, -1.02723, -18.69810, -0.08289, 278.05913, -4.10468, -9.07060,  0.70784
17.34494,  0.91183, 423.29538, -2.94298, 10.19878, -0.95817, -18.12403, -0.08289, 278.05913, -4.10468, -9.07060,  0.77690
17.26294,  1.07762, 422.88160, -3.02043, 10.15365, -0.97544, -18.24705, -0.29013, 278.88669, -4.25958, -9.07060,  0.82006
17.13992,  1.11906, 421.64026, -3.25277, 10.19878, -0.94091, -18.41106, -0.08289, 279.71425, -4.18213, -9.02547,  0.80279
17.26294,  0.87038, 422.05404, -3.17532, 10.15365, -0.89775, -18.32905,  0.00000, 280.12803, -4.10468, -9.07060,  0.76827
17.34494,  0.78749, 421.22649, -3.33022, 10.15365, -1.01860, -18.65709,  0.37302, 278.88669, -4.10468, -8.98034,  0.83732
17.50896,  0.78749, 422.05404, -3.48511, 10.15365, -0.99270, -18.41106, -0.08289, 278.47291, -4.18213, -9.02547,  0.78553
17.96001,  0.45591, 421.22649, -3.64000, 10.15365, -0.85459, -18.57508, -0.29013, 278.05913, -4.10468, -9.07060,  0.73374
17.83700,  1.40919, 422.05404, -3.48511, 10.15365, -1.04450, -18.45207,  0.08289, 278.47291, -4.10468, -9.07060,  0.78553
17.34494,  1.53353, 422.46782, -3.56256, 10.19878, -0.86322, -18.98513,  0.16579, 278.88669, -4.18213, -9.02547,  0.79416
17.26294,  1.49208, 423.70916, -3.71745, 10.24391, -0.82006, -18.69810, -0.37302, 278.05913, -4.10468, -8.98034,  0.73374
17.42695,  1.40919, 424.95049, -3.79490, 10.28903, -0.93228, -18.45207, -0.12434, 278.88669, -4.18213, -9.02547,  0.76827
17.09892,  1.49208, 425.36427, -3.87234, 10.33416, -1.00133, -18.61609,  0.08289, 277.64536, -4.10468, -8.98034,  0.80279
16.68887,  0.91183, 425.36427, -4.18213, 10.33416, -1.00997, -18.78011, -0.12434, 278.47291, -4.25958, -8.98034,  0.76827
16.68887,  0.82893, 424.95049, -4.18213, 10.33416, -0.94091, -18.94412, -0.12434, 277.23158, -4.25958, -9.07060,  0.72510
16.81188,  0.66315, 424.95049, -4.33703, 10.24391, -0.80279, -18.78011, -0.45591, 277.64536, -4.25958, -8.98034,  0.82869
17.09892,  0.45591, 424.95049, -4.49192, 10.33416, -0.82869, -18.78011, -0.33157, 276.81780, -4.18213, -9.02547,  0.88048
17.42695,  0.49736, 425.36427, -4.41447, 10.28903, -0.80279, -18.20604, -0.12434, 276.81780, -4.25958, -8.98034,  0.69058
17.34494,  0.78749, 426.19183, -4.64681, 10.24391, -0.90638, -19.02613, -0.24868, 276.81780, -4.10468, -8.98034,  0.84595
17.63198,  0.53881, 425.36427, -4.72426, 10.28903, -0.81143, -18.49307, -0.66315, 275.99024, -4.18213, -8.93521,  0.69921
17.91901,  0.45591, 425.36427, -4.72426, 10.28903, -0.78553, -18.82111, -0.33157, 275.99024, -4.25958, -8.98034,  0.73374
17.71399,  0.33157, 425.77805, -4.80171, 10.33416, -0.93228, -18.82111, -0.58025, 275.16268, -4.33703, -8.93521,  0.82006
17.83700,  0.41447, 425.77805, -4.80171, 10.33416, -0.79416, -18.45207, -0.33157, 274.74891, -4.25958, -8.98034,  0.68194
17.63198,  0.12434, 425.36427, -4.87915, 10.19878, -0.92364, -18.45207, -0.24868, 275.16268, -4.10468, -8.98034,  0.74237
17.71399,  0.45591, 425.77805, -4.95660, 10.24391, -0.89775, -18.65709, -1.07762, 274.33513, -4.18213, -8.93521,  0.73374
17.96001,  0.08289, 425.77805, -4.95660, 10.24391, -0.82006, -18.28805, -0.49736, 273.92135, -4.25958, -8.98034,  0.67331
18.04202,  0.00000, 426.19183, -5.03405, 10.28903, -0.85459, -18.49307, -0.12434, 273.92135, -4.25958, -8.98034,  0.75963
17.67298,  0.12434, 426.19183, -5.03405, 10.28903, -0.87185, -18.53408, -0.62170, 274.33513, -4.18213, -8.93521,  0.71647
17.67298,  0.04145, 427.01938, -5.03405, 10.28903, -0.95817, -18.24705, -0.53881, 274.33513, -4.18213, -8.93521,  0.81143
17.54997, -0.04145, 427.01938, -5.03405, 10.37929, -0.91501, -18.16504, -0.45591, 273.92135, -4.33703, -8.93521,  0.77690
17.87800,  0.53881, 426.60561, -5.11149, 10.24391, -0.90638, -18.12403, -0.49736, 273.92135, -4.33703, -8.93521,  0.79416
18.00102,  0.08289, 427.43316, -5.11149, 10.33416, -0.83732, -18.28805, -0.20723, 273.92135, -4.25958, -8.98034,  0.73374
17.79599,  0.20723, 427.84694, -5.03405, 10.28903, -0.90638, -18.16504,  0.08289, 273.09379, -4.25958, -8.89009,  0.70784
17.83700,  0.37302, 428.26072, -5.11149, 10.33416, -0.87185, -18.24705, -0.12434, 272.68001, -4.10468, -8.89009,  0.77690
17.96001,  0.33157, 428.26072, -5.11149, 10.42442, -0.68194, -18.12403,  0.08289, 271.85246, -4.02724, -8.84496,  0.61289
17.96001, -0.20723, 429.50206, -5.03405, 10.37929, -0.88048, -18.24705,  0.16579, 271.43868, -3.94979, -8.89009,  0.82869
18.08303,  0.33157, 429.91583, -4.95660, 10.33416, -0.72510, -18.04202,  0.00000, 271.02490, -4.18213, -8.84496,  0.76827
17.91901,  0.29013, 429.91583, -4.95660, 10.33416, -0.88912, -18.24705,  0.45591, 270.61112, -3.94979, -8.79983,  0.83732
17.63198,  0.24868, 430.32961, -5.03405, 10.37929, -0.86322, -18.41106,  0.41447, 270.61112, -3.94979, -8.79983,  0.81143
17.67298,  0.91183, 430.74339, -4.95660, 10.42442, -0.85459, -18.45207,  0.33157, 269.78356, -3.94979, -8.70958,  0.90638
17.79599,  1.03617, 430.74339, -4.95660, 10.42442, -0.88912, -18.45207,  0.37302, 269.78356, -3.94979, -8.70958,  0.77690
17.91901,  1.16051, 430.74339, -4.95660, 10.42442, -0.80279, -18.41106,  0.33157, 270.19734, -3.94979, -8.70958,  0.93228
17.54997,  1.20196, 431.15717, -4.87915, 10.46954, -0.80279, -18.37006,  0.20723, 268.95601, -3.79490, -8.70958,  0.77690
18.00102,  0.95328, 430.74339, -4.80171, 10.42442, -0.78553, -18.12403,  0.33157, 269.36979, -3.87234, -8.66445,  0.78553
17.63198,  1.16051, 431.15717, -4.87915, 10.46954, -0.86322, -18.28805,  0.45591, 269.36979, -3.87234, -8.66445,  0.75963
17.75499,  1.20196, 430.74339, -4.80171, 10.51467, -0.82869, -18.69810,  0.53881, 269.78356, -3.94979, -8.70958,  0.90638
17.75499,  0.95328, 430.74339, -4.80171, 10.51467, -0.82869, -18.37006,  0.70459, 269.78356, -3.94979, -8.70958,  0.75963
17.30394,  0.91183, 430.74339, -4.80171, 10.51467, -0.84595, -17.96001,  0.91183, 270.19734, -3.94979, -8.70958,  0.91501
17.22193,  1.07762, 431.98473, -4.87915, 10.46954, -0.75100, -18.49307,  0.82893, 271.02490, -3.94979, -8.79983,  0.92364
17.42695,  0.95328, 430.32961, -4.87915, 10.55980, -0.69921, -18.65709,  0.70459, 270.61112, -3.94979, -8.79983,  0.82006
17.46796,  1.36774, 430.74339, -4.95660, 10.42442, -0.66468, -18.49307,  0.20723, 270.61112, -3.94979, -8.79983,  0.97544
17.59097,  0.91183, 430.74339, -4.95660, 10.42442, -0.71647, -18.41106,  0.62170, 270.61112, -3.94979, -8.79983,  0.90638
17.42695,  1.03617, 430.74339, -4.95660, 10.42442, -0.67331, -18.41106,  0.66315, 270.19734, -3.87234, -8.84496,  0.77690
17.54997,  1.03617, 430.74339, -4.80171, 10.51467, -0.82006, -18.20604,  0.41447, 270.61112, -3.94979, -8.79983,  0.88912
17.63198,  0.70459, 430.74339, -5.11149, 10.51467, -0.69058, -18.37006,  0.78749, 270.61112, -3.87234, -8.75470,  0.91501
17.50896,  0.78749, 431.15717, -5.03405, 10.46954, -0.69921, -18.16504,  0.33157, 270.19734, -3.87234, -8.75470,  0.96681
17.67298,  0.95328, 431.15717, -5.18894, 10.46954, -0.76827, -18.24705,  0.58025, 268.95601, -3.94979, -8.79983,  0.89775
17.30394,  0.99472, 431.57095, -5.26639, 10.51467, -0.68194, -17.83700,  0.66315, 269.36979, -3.94979, -8.70958,  0.88912
17.63198,  0.87038, 432.39850, -5.11149, 10.51467, -0.69058, -18.20604,  0.41447, 268.54223, -3.87234, -8.75470,  0.94091
16.85289,  0.70459, 432.39850, -5.26639, 10.60493, -0.66468, -18.41106,  0.74604, 268.54223, -3.71745, -8.66445,  0.83732
17.30394,  0.66315, 433.63984, -5.49873, 10.65005, -0.76827, -18.04202,  0.87038, 268.54223, -3.87234, -8.75470,  0.92364
17.30394,  0.41447, 432.81228, -5.65362, 10.65005, -0.72510, -18.32905,  0.53881, 268.54223, -3.87234, -8.75470,  0.82006
17.30394,  0.33157, 433.63984, -5.65362, 10.65005, -0.69921, -18.20604,  0.95328, 267.71467, -3.87234, -8.66445,  0.80279
17.22193,  0.20723, 434.46740, -5.80852, 10.65005, -0.70784, -18.20604,  0.74604, 266.88712, -3.71745, -8.66445,  0.89775
17.63198,  0.12434, 434.88118, -5.88596, 10.69518, -0.69058, -18.04202,  0.45591, 266.88712, -3.71745, -8.66445,  0.86322
17.38595,  0.00000, 435.29495, -5.96341, 10.74031, -0.70784, -18.45207,  1.11906, 265.23200, -3.71745, -8.57420,  0.83732
17.13992,  0.29013, 435.29495, -6.11830, 10.74031, -0.74237, -18.37006,  1.11906, 265.23200, -3.71745, -8.57420,  0.95817
17.46796, -0.16579, 435.70873, -6.04086, 10.78544, -0.70784, -18.28805,  1.11906, 264.81822, -3.64000, -8.61932,  0.83732
17.46796,  0.00000, 436.95007, -6.04086, 10.74031, -0.68194, -18.16504,  1.11906, 265.64578, -3.64000, -8.61932,  0.89775
17.46796, -0.12434, 436.95007, -6.04086, 10.74031, -0.78553, -18.16504,  1.03617, 265.64578, -3.64000, -8.52907,  0.86322
17.30394,  0.16579, 436.95007, -6.04086, 10.74031, -0.74237, -18.20604,  0.99472, 265.23200, -3.71745, -8.57420,  0.96681
17.38595,  0.33157, 436.53629, -6.11830, 10.78544, -0.65605, -18.61609,  0.41447, 265.64578, -3.79490, -8.61932,  0.82006
17.54997,  0.20723, 436.53629, -6.11830, 10.78544, -0.69058, -18.04202,  1.11906, 264.81822, -3.64000, -8.61932,  0.82006
17.71399,  0.20723, 436.95007, -6.04086, 10.74031, -0.69921, -18.24705,  0.99472, 265.23200, -3.71745, -8.57420,  0.78553
17.71399,  0.08289, 437.77762, -6.04086, 10.83056, -0.61289, -18.00102,  0.58025, 265.23200, -3.71745, -8.66445,  0.79416
17.50896,  0.24868, 437.36385, -6.11830, 10.78544, -0.68194, -18.65709,  0.66315, 263.99067, -3.64000, -8.52907,  0.87185
17.54997, -0.08289, 436.95007, -6.11830, 10.78544, -0.62152, -18.12403,  0.95328, 263.16311, -3.64000, -8.61932,  0.88048
17.46796,  0.24868, 438.19140, -6.19575, 10.83056, -0.63015, -18.16504,  0.87038, 263.57689, -3.56256, -8.48394,  0.87185
17.63198, -0.33157, 437.77762, -6.27320, 10.78544, -0.70784, -17.75499,  1.07762, 262.33555, -3.48511, -8.43881,  0.96681
17.71399, -0.08289, 439.01896, -6.35064, 10.83056, -0.72510, -18.04202,  0.95328, 261.50800, -3.40766, -8.43881,  0.88912
17.71399, -0.33157, 439.01896, -6.35064, 10.83056, -0.81143, -17.96001,  1.24340, 261.50800, -3.40766, -8.43881,  0.77690
17.79599, -0.16579, 439.84652, -6.19575, 10.83056, -0.72510, -18.28805,  1.28485, 260.68044, -3.40766, -8.34856,  0.85459
17.83700, -0.24868, 439.84652, -6.19575, 10.83056, -0.80279, -18.41106,  1.07762, 260.68044, -3.40766, -8.34856,  0.87185
17.87800, -0.37302, 441.08785, -6.11830, 10.87569, -0.61289, -18.12403,  0.95328, 260.26666, -3.33022, -8.39369,  0.90638
17.87800, -0.20723, 439.84652, -6.19575, 10.83056, -0.76827, -18.41106,  0.87038, 259.85288, -3.25277, -8.34856,  0.88048
18.08303, -0.37302, 441.08785, -6.11830, 10.87569, -0.69058, -18.16504,  1.07762, 259.02532, -3.25277, -8.25830,  0.88912
17.83700, -0.37302, 441.91541, -6.11830, 10.78544, -0.75963, -18.20604,  1.11906, 258.61155, -3.17532, -8.34856,  0.80279
17.91901,  0.16579, 441.91541, -6.11830, 10.87569, -0.78553, -17.87800,  1.32630, 258.61155, -3.33022, -8.21318,  0.88048
17.71399,  0.24868, 441.91541, -6.11830, 10.87569, -0.72510, -18.12403,  1.69932, 258.19777, -3.25277, -8.25830,  0.87185
17.75499, -0.04145, 442.74297, -6.04086, 10.83056, -0.80279, -18.16504,  1.32630, 258.61155, -3.17532, -8.21318,  0.88912
17.71399, -0.08289, 443.15675, -5.96341, 10.83056, -0.75100, -18.08303,  1.32630, 258.19777, -3.09788, -8.30343,  0.92364
17.91901,  0.08289, 442.74297, -5.88596, 10.87569, -0.68194, -18.20604,  1.53353, 258.19777, -3.09788, -8.30343,  0.88912
17.75499,  0.20723, 442.74297, -5.88596, 10.87569, -0.63015, -18.37006,  2.07234, 257.78399, -3.17532, -8.30343,  0.88912
17.54997,  0.16579, 443.98430, -5.96341, 10.92082, -0.72510, -17.71399,  1.57498, 257.37021, -3.09788, -8.21318,  0.94954
17.75499,  0.12434, 443.98430, -5.88596, 10.87569, -0.86322, -18.24705,  1.69932, 256.95643, -3.02043, -8.21318,  0.92364
17.38595, -0.08289, 443.98430, -5.88596, 10.87569, -0.76827, -17.96001,  1.94800, 256.54265, -2.94298, -8.21318,  0.97544
17.87800,  0.53881, 444.81186, -5.80852, 10.92082, -0.78553, -17.83700,  1.74076, 256.12888, -2.86553, -8.16805,  0.96681
18.12403,  0.41447, 444.39808, -5.80852, 10.92082, -0.76827, -17.96001,  1.90655, 256.12888, -3.02043, -8.25830,  0.85459
17.71399,  0.37302, 444.39808, -5.80852, 10.92082, -0.70784, -18.08303,  1.86510, 256.12888, -2.86553, -8.16805,  0.94954
18.28805,  0.62170, 445.22564, -5.80852, 10.83056, -0.67331, -17.63198,  1.65787, 256.12888, -3.02043, -8.16805,  0.92364
18.08303,  0.82893, 445.22564, -5.80852, 10.92082, -0.65605, -17.87800,  2.11378, 255.71510, -2.94298, -8.21318,  0.96681
18.28805,  0.37302, 446.05319, -5.80852, 10.92082, -0.75963, -17.75499,  1.82366, 255.30132, -3.02043, -8.16805,  0.88048
18.08303,  0.37302, 446.05319, -5.73107, 10.87569, -0.71647, -17.59097,  1.94800, 254.88754, -2.94298, -8.21318,  0.88912
18.16504,  0.78749, 445.63942, -5.73107, 10.96594, -0.63015, -17.71399,  1.57498, 255.30132, -3.02043, -8.16805,  0.85459
18.24705,  0.49736, 445.22564, -5.80852, 10.83056, -0.69058, -18.04202,  1.74076, 254.88754, -3.09788, -8.12292,  0.92364
17.91901,  0.82893, 446.05319, -5.80852, 10.92082, -0.67331, -17.79599,  1.32630, 254.88754, -3.09788, -8.16805,  1.01860
17.91901,  0.62170, 445.63942, -5.65362, 10.92082, -0.64741, -17.91901,  1.45064, 254.05998, -3.09788, -8.21318,  0.99270
18.20604,  0.78749, 445.22564, -5.80852, 10.92082, -0.69058, -17.67298,  1.94800, 254.47376, -3.02043, -8.25830,  0.83732
18.20604,  0.45591, 446.05319, -5.88596, 10.96594, -0.61289, -17.46796,  1.74076, 253.64620, -3.02043, -8.16805,  0.95817
18.08303,  0.12434, 445.63942, -6.04086, 10.96594, -0.58699, -17.67298,  1.82366, 254.05998, -3.09788, -8.21318,  0.91501
18.20604,  0.20723, 446.05319, -5.96341, 11.01107, -0.69058, -17.79599,  1.32630, 254.47376, -3.17532, -8.12292,  0.94091
18.04202,  0.33157, 446.05319, -5.96341, 11.01107, -0.61289, -17.67298,  1.49208, 254.88754, -3.09788, -8.16805,  0.93228
18.04202,  0.04145, 446.46697, -6.04086, 10.96594, -0.69058, -17.75499,  1.40919, 254.05998, -3.09788, -8.21318,  0.91501
18.08303,  0.08289, 445.63942, -6.04086, 10.96594, -0.63878, -17.67298,  1.32630, 254.05998, -3.09788, -8.21318,  0.88048
18.28805,  0.41447, 446.46697, -6.04086, 10.96594, -0.62152, -17.83700,  1.82366, 254.05998, -3.09788, -8.21318,  0.94954
18.04202,  0.04145, 446.88075, -6.11830, 11.01107, -0.56109, -17.87800,  1.86510, 254.05998, -3.25277, -8.16805,  0.98407
18.08303,  0.00000, 446.46697, -6.04086, 11.05620, -0.63878, -17.83700,  1.53353, 254.05998, -3.09788, -8.21318,  0.95817
18.12403, -0.24868, 446.05319, -5.96341, 11.01107, -0.56109, -17.71399,  1.69932, 254.88754, -3.25277, -8.16805,  0.86322
18.12403, -0.04145, 445.63942, -6.04086, 10.96594, -0.61289, -17.59097,  1.03617, 254.47376, -3.17532, -8.25830,  1.00133
18.24705, -0.08289, 445.63942, -6.04086, 10.96594, -0.60425, -17.83700,  1.65787, 255.30132, -3.17532, -8.21318,  0.91501
18.04202, -0.04145, 446.05319, -5.96341, 11.01107, -0.52656, -17.38595,  1.07762, 256.12888, -3.17532, -8.25830,  0.88912
17.67298,  0.37302, 446.05319, -6.11830, 11.01107, -0.54383, -17.50896,  1.11906, 255.71510, -3.25277, -8.25830,  0.95817
17.87800, -0.12434, 445.63942, -6.19575, 11.05620, -0.63878, -17.67298,  1.32630, 256.12888, -3.33022, -8.30343,  0.85459
