
 2.29626,  2.48680, 251.16353, -4.41447, 10.15365, -1.61422, -2.09123, -2.07234, 313.64408, -6.04086, -15.11766,  1.13082
 2.46028,  2.52825, 251.16353, -4.41447, 10.15365, -1.60559, -2.05023, -2.07234, 312.81653, -6.04086, -15.11766,  1.08766
 2.25525,  2.48680, 251.16353, -4.41447, 10.15365, -1.57969, -2.33726, -2.23812, 312.81653, -6.04086, -15.11766,  1.14808
 2.29626,  2.65259, 251.16353, -4.41447, 10.15365, -1.51063, -2.25525, -2.03089, 312.81653, -6.04086, -15.11766,  1.20851
 2.50128,  2.48680, 251.16353, -4.41447, 10.15365, -1.58832, -2.29626, -2.15523, 313.23030, -5.96341, -15.16279,  1.15671
 2.33726,  2.65259, 251.57731, -4.41447, 10.19878, -1.58832, -2.41927, -2.32102, 313.23030, -6.11830, -15.16279,  1.16535
 2.54228,  2.40391, 251.99109, -4.49192, 10.15365, -1.61422, -2.13224, -2.11378, 313.23030, -5.96341, -15.16279,  1.16535
 2.29626,  2.44536, 251.99109, -4.49192, 10.15365, -1.60559, -2.13224, -1.94800, 312.81653, -6.04086, -15.11766,  1.07902
 2.54228,  2.90127, 252.40487, -4.41447, 10.19878, -1.52790, -2.37827, -2.11378, 313.23030, -5.96341, -15.16279,  1.06176
 2.50128,  2.44536, 251.99109, -4.41447, 10.24391, -1.62285, -2.33726, -2.07234, 312.81653, -6.04086, -15.11766,  1.07902
 2.70630,  2.77693, 251.16353, -4.49192, 10.24391, -1.51927, -2.41927, -2.03089, 313.23030, -5.96341, -15.07253,  0.99270
 2.37827,  2.48680, 251.16353, -4.41447, 10.15365, -1.61422, -2.09123, -2.07234, 312.81653, -6.04086, -15.11766,  1.10492
 2.62429,  2.48680, 250.33598, -4.41447, 10.24391, -1.61422, -2.13224, -1.98944, 312.81653, -6.04086, -15.11766,  1.08766
 2.41927,  2.65259, 251.16353, -4.41447, 10.15365, -1.62285, -2.37827, -2.11378, 312.81653, -5.88596, -15.11766,  1.07902
 2.41927,  2.61115, 250.33598, -4.25958, 10.15365, -1.52790, -1.84521, -2.03089, 313.23030, -5.96341, -15.07253,  1.06176
 2.66530,  2.90127, 250.74975, -4.49192, 10.19878, -1.62285, -2.09123, -1.65787, 312.81653, -6.04086, -15.11766,  1.15671
 2.29626,  2.61115, 251.16353, -4.41447, 10.15365, -1.65738, -2.54228, -2.61115, 313.23030, -6.11830, -15.16279,  1.16535
 2.33726,  2.94272, 251.16353, -4.41447, 10.15365, -1.63148, -2.37827, -2.07234, 312.81653, -6.04086, -15.11766,  1.13945
 2.25525,  2.61115, 251.16353, -4.41447, 10.15365, -1.65738, -1.96822, -2.15523, 313.64408, -6.04086, -15.20792,  1.15671
 2.37827,  2.73549, 251.16353, -4.41447, 10.15365, -1.63148, -2.46028, -2.15523, 314.05786, -5.96341, -15.16279,  1.12218
 2.37827,  2.81838, 251.16353, -4.41447, 10.15365, -1.57106, -2.25525, -1.94800, 314.05786, -5.96341, -15.16279,  1.18261
 2.82932,  2.73549, 251.99109, -4.49192, 10.15365, -1.65738, -2.50128, -2.19668, 314.05786, -6.11830, -15.16279,  1.32936
 2.70630,  3.02561, 251.16353, -4.49192, 10.24391, -1.52790, -2.25525, -2.19668, 314.05786, -5.96341, -15.16279,  1.12218
 2.87032,  2.56970, 251.16353, -4.41447, 10.15365, -1.62285, -1.96822, -1.90655, 313.23030, -6.11830, -15.16279,  1.07902
 2.05023,  2.90127, 251.16353, -4.49192, 10.24391, -1.54516, -1.88621, -2.15523, 313.23030, -6.11830, -15.16279,  1.05313
 2.50128,  2.52825, 251.57731, -4.41447, 10.19878, -1.62285, -1.92722, -2.03089, 313.23030, -6.11830, -15.16279,  1.10492
 2.29626,  2.48680, 251.57731, -4.41447, 10.19878, -1.64012, -2.21425, -2.03089, 312.40275, -6.11830, -15.07253,  1.18261
 2.00923,  2.77693, 251.16353, -4.49192, 10.24391, -1.60559, -2.17324, -2.15523, 312.81653, -6.04086, -15.11766,  1.19987
 2.74731,  2.85983, 251.16353, -4.49192, 10.24391, -1.63148, -2.13224, -2.36246, 311.98897, -6.19575, -15.11766,  1.05313
 2.58329,  2.44536, 252.40487, -4.56937, 10.19878, -1.56243, -2.00923, -1.94800, 311.98897, -6.04086, -15.11766,  1.04450
 2.82932,  2.73549, 251.57731, -4.56937, 10.28903, -1.70917, -1.92722, -2.15523, 312.81653, -6.19575, -15.11766,  1.04450
 2.50128,  2.77693, 252.40487, -4.72426, 10.28903, -1.57969, -1.76320, -2.07234, 312.81653, -6.19575, -15.20792,  0.97544
 2.54228,  2.15523, 252.40487, -4.72426, 10.28903, -1.50200, -2.09123, -1.94800, 313.23030, -6.11830, -15.16279,  1.13945
 2.33726,  2.27957, 252.40487, -4.72426, 10.28903, -1.67465, -2.00923, -2.48680, 313.23030, -6.11830, -15.16279,  1.06176
 2.54228,  2.36246, 252.40487, -4.72426, 10.28903, -1.55379, -2.17324, -2.32102, 312.81653, -6.35064, -15.20792,  1.07902
 2.58329,  2.32102, 252.40487, -4.72426, 10.28903, -1.45021, -2.25525, -1.94800, 312.81653, -6.35064, -15.20792,  0.99270
 2.46028,  2.48680, 251.57731, -4.72426, 10.19878, -1.64012, -1.92722, -2.27957, 312.40275, -6.27320, -15.16279,  1.15671
 2.33726,  2.69404, 251.99109, -4.80171, 10.24391, -1.55379, -2.00923, -2.07234, 312.40275, -6.27320, -15.16279,  1.08766
 2.46028,  2.48680, 251.57731, -4.56937, 10.28903, -1.57106, -1.92722, -2.23812, 312.40275, -6.27320, -15.16279,  1.07902
 2.41927,  2.15523, 251.57731, -4.72426, 10.19878, -1.62285, -1.55817, -2.11378, 312.40275, -6.27320, -15.16279,  1.09629
 2.95233,  2.27957, 251.99109, -4.80171, 10.24391, -1.51063, -1.92722, -2.44536, 312.40275, -6.27320, -15.16279,  1.00133
 2.74731,  2.27957, 251.57731, -4.72426, 10.19878, -1.51927, -2.33726, -2.19668, 312.81653, -6.35064, -15.11766,  1.08766
 2.58329,  2.56970, 251.99109, -4.80171, 10.15365, -1.64012, -2.05023, -2.27957, 312.81653, -6.19575, -15.11766,  1.12218
 2.33726,  2.23812, 251.57731, -4.72426, 10.19878, -1.56243, -2.13224, -2.19668, 312.81653, -6.19575, -15.11766,  1.14808
 2.25525,  2.40391, 251.99109, -4.80171, 10.24391, -1.61422, -1.92722, -2.36246, 312.40275, -6.27320, -15.16279,  1.10492
 2.82932,  2.19668, 251.99109, -4.64681, 10.24391, -1.57106, -1.80420, -2.40391, 312.40275, -6.27320, -15.16279,  1.12218
 2.33726,  2.15523, 251.99109, -4.64681, 10.24391, -1.70054, -1.92722, -2.19668, 312.40275, -6.27320, -15.16279,  1.17398
 2.70630,  2.23812, 252.40487, -4.72426, 10.19878, -1.59696, -2.13224, -2.03089, 312.40275, -6.27320, -15.16279,  1.20851
 1.96822,  2.48680, 251.99109, -4.64681, 10.24391, -1.62285, -1.96822, -1.86510, 312.40275, -6.27320, -15.16279,  1.07039
 2.21425,  1.90655, 251.99109, -4.64681, 10.24391, -1.57106, -2.17324, -2.11378, 312.40275, -6.27320, -15.16279,  1.17398
 2.62429,  2.65259, 251.99109, -4.64681, 10.24391, -1.62285, -1.88621, -1.94800, 312.40275, -6.27320, -15.16279,  1.13945
 2.78831,  2.69404, 252.40487, -4.72426, 10.28903, -1.69191, -2.05023, -1.78221, 312.40275, -6.27320, -15.16279,  1.07902
 2.62429,  2.52825, 252.40487, -4.56937, 10.19878, -1.58832, -2.21425, -2.07234, 311.57519, -6.11830, -15.16279,  1.09629
 2.50128,  2.36246, 252.40487, -4.56937, 10.19878, -1.60559, -2.50128, -2.07234, 312.40275, -6.27320, -15.16279,  1.06176
 2.17324,  2.40391, 251.57731, -4.56937, 10.19878, -1.58832, -2.09123, -1.90655, 311.98897, -6.19575, -15.11766,  1.13082
 2.50128,  2.77693, 252.40487, -4.56937, 10.19878, -1.50200, -1.92722, -1.86510, 312.40275, -6.27320, -15.16279,  1.14808
 2.54228,  2.77693, 252.40487, -4.56937, 10.19878, -1.55379, -2.00923, -1.90655, 311.98897, -6.19575, -15.11766,  1.01860
 2.50128,  2.65259, 251.57731, -4.56937, 10.19878, -1.53653, -2.00923, -1.98944, 312.40275, -6.27320, -15.16279,  1.07902
 2.74731,  2.98417, 251.99109, -4.49192, 10.15365, -1.60559, -1.72219, -2.03089, 312.81653, -6.19575, -15.11766,  1.15671
 2.66530,  2.27957, 251.99109, -4.49192, 10.15365, -1.53653, -1.96822, -2.19668, 312.81653, -6.19575, -15.20792,  1.11355
 2.50128,  2.65259, 251.16353, -4.49192, 10.24391, -1.62285, -1.76320, -2.07234, 312.40275, -6.27320, -15.16279,  1.18261
 2.54228,  3.02561, 251.57731, -4.41447, 10.19878, -1.68328, -2.17324, -2.07234, 313.23030, -6.11830, -15.16279,  1.09629
 2.70630,  3.06706, 250.74975, -4.49192, 10.19878, -1.76960, -1.84521, -2.19668, 313.23030, -6.11830, -15.16279,  1.03586
 2.70630,  2.77693, 251.16353, -4.49192, 10.24391, -1.60559, -2.41927, -1.90655, 313.64408, -6.19575, -15.20792,  1.15671
 2.50128,  2.90127, 249.92220, -4.49192, 10.19878, -1.58832, -2.00923, -1.78221, 313.64408, -6.19575, -15.20792,  1.10492
 2.41927,  3.39863, 250.74975, -4.49192, 10.19878, -1.49337, -1.84521, -1.82366, 313.64408, -6.19575, -15.20792,  1.12218
 2.17324,  2.90127, 250.74975, -4.56937, 10.19878, -1.50200, -2.33726, -2.19668, 314.05786, -6.27320, -15.16279,  1.07039
 2.54228,  2.85983, 249.92220, -4.64681, 10.19878, -1.64875, -1.72219, -1.45064, 313.64408, -6.19575, -15.20792,  1.04450
 2.33726,  2.94272, 250.33598, -4.56937, 10.15365, -1.63148, -2.21425, -1.86510, 314.88542, -6.27320, -15.25304,  1.03586
 2.41927,  2.94272, 249.92220, -4.49192, 10.19878, -1.49337, -2.00923, -1.86510, 314.88542, -6.27320, -15.25304,  1.13082
 2.50128,  2.90127, 250.33598, -4.56937, 10.15365, -1.62285, -2.25525, -1.90655, 315.29920, -6.19575, -15.20792,  1.13945
 2.37827,  2.85983, 249.92220, -4.64681, 10.19878, -1.61422, -2.05023, -1.90655, 314.88542, -6.27320, -15.25304,  1.02723
 2.13224,  3.02561, 249.50842, -4.64681, 10.19878, -1.64012, -2.09123, -1.98944, 314.88542, -6.27320, -15.25304,  1.05313
 2.74731,  2.56970, 249.50842, -4.56937, 10.24391, -1.57106, -1.72219, -2.23812, 314.47164, -6.35064, -15.29817,  1.06176
 2.87032,  2.85983, 249.50842, -4.56937, 10.10853, -1.54516, -2.17324, -2.11378, 315.29920, -6.35064, -15.29817,  1.15671
 2.37827,  3.06706, 249.50842, -4.64681, 10.19878, -1.49337, -1.84521, -2.23812, 315.71298, -6.42809, -15.25304,  1.15671
 2.62429,  2.85983, 249.50842, -4.64681, 10.19878, -1.46747, -1.80420, -1.86510, 315.71298, -6.42809, -15.34330,  1.22577
 2.62429,  2.69404, 249.92220, -4.72426, 10.24391, -1.57106, -2.00923, -2.27957, 315.71298, -6.42809, -15.25304,  1.15671
 2.74731,  2.61115, 249.50842, -4.80171, 10.19878, -1.54516, -2.13224, -1.65787, 315.71298, -6.42809, -15.25304,  1.13082
 2.82932,  2.48680, 249.50842, -4.80171, 10.19878, -1.51063, -2.21425, -1.82366, 315.71298, -6.42809, -15.25304,  1.07902
 2.29626,  2.56970, 248.68086, -4.80171, 10.19878, -1.65738, -2.37827, -2.11378, 316.12675, -6.50554, -15.29817,  1.15671
 2.21425,  2.36246, 248.26708, -4.80171, 10.15365, -1.59696, -2.05023, -1.98944, 315.29920, -6.35064, -15.29817,  1.16535
 2.62429,  2.40391, 247.85331, -4.87915, 10.19878, -1.58832, -2.33726, -2.52825, 314.88542, -6.58299, -15.25304,  1.18261
 2.33726,  2.19668, 247.85331, -4.87915, 10.19878, -1.56243, -2.17324, -2.36246, 315.29920, -6.66043, -15.29817,  1.10492
 2.05023,  2.69404, 247.43953, -4.80171, 10.15365, -1.52790, -2.74731, -2.44536, 315.71298, -6.58299, -15.25304,  1.12218
 2.41927,  2.27957, 247.85331, -4.87915, 10.10853, -1.46747, -2.13224, -2.52825, 315.71298, -6.58299, -15.25304,  1.07039
 2.25525,  2.32102, 248.26708, -4.87915, 10.15365, -1.49337, -2.37827, -2.73549, 316.12675, -6.66043, -15.38842,  1.07902
 2.46028,  2.61115, 247.85331, -4.95660, 10.19878, -1.64875, -2.25525, -2.85983, 315.71298, -6.73788, -15.34330,  1.04450
 2.33726,  2.52825, 248.26708, -4.87915, 10.15365, -1.48474, -2.37827, -2.73549, 316.95431, -6.66043, -15.29817,  1.09629
 2.46028,  2.69404, 247.02575, -4.95660, 10.19878, -1.52790, -2.37827, -2.52825, 316.95431, -6.81533, -15.38842,  1.07039
 2.46028,  2.52825, 248.26708, -4.87915, 10.15365, -1.45884, -2.09123, -2.77693, 316.95431, -6.66043, -15.38842,  1.07902
 2.46028,  2.69404, 248.26708, -4.87915, 10.15365, -1.50200, -2.25525, -2.48680, 316.95431, -6.81533, -15.47868,  1.00133
 2.21425,  2.15523, 247.85331, -4.87915, 10.10853, -1.44158, -2.21425, -2.52825, 317.36809, -6.89277, -15.43355,  1.01860
 2.09123,  2.81838, 247.02575, -4.87915, 10.10853, -1.51063, -2.41927, -2.36246, 317.78187, -6.81533, -15.38842,  1.18261
 2.00923,  2.73549, 246.61197, -4.95660, 10.15365, -1.57969, -2.74731, -2.69404, 317.78187, -6.81533, -15.29817,  1.06176
 2.29626,  2.94272, 246.19819, -4.87915, 10.01827, -1.47610, -2.66530, -2.56970, 317.78187, -6.66043, -15.38842,  1.07039
 2.62429,  2.77693, 246.19819, -4.87915, 10.10853, -1.54516, -2.87032, -2.11378, 317.78187, -6.66043, -15.38842,  1.10492
 2.41927,  3.14995, 245.78441, -4.95660, 10.06340, -1.49337, -2.25525, -2.44536, 317.78187, -6.66043, -15.38842,  1.01860
 2.25525,  2.61115, 245.78441, -4.80171, 10.15365, -1.51927, -2.29626, -2.69404, 317.78187, -6.81533, -15.47868,  1.03586
 2.46028,  2.73549, 245.78441, -4.95660, 10.06340, -1.38115, -2.21425, -2.11378, 317.78187, -6.66043, -15.38842,  1.19124
 2.33726,  2.56970, 246.61197, -4.80171, 10.15365, -1.57969, -2.13224, -2.52825, 318.60942, -6.66043, -15.38842,  1.03586
 2.37827,  2.44536, 246.61197, -4.95660, 10.15365, -1.45021, -2.41927, -2.36246, 318.19565, -6.73788, -15.43355,  1.18261
 2.37827,  2.52825, 246.19819, -4.87915, 10.10853, -1.51927, -2.82932, -2.11378, 318.19565, -6.73788, -15.43355,  1.07902
 2.74731,  2.81838, 246.61197, -4.95660, 10.15365, -1.47610, -2.58329, -2.32102, 318.60942, -6.66043, -15.47868,  1.10492
 2.41927,  2.65259, 245.37063, -4.87915, 10.10853, -1.50200, -2.46028, -2.36246, 319.02320, -6.73788, -15.52381,  1.08766
 2.62429,  2.44536, 246.19819, -4.87915, 10.01827, -1.57106, -2.74731, -2.11378, 318.60942, -6.66043, -15.47868,  1.06176
 2.58329,  2.40391, 244.95686, -4.95660, 10.15365, -1.53653, -2.46028, -2.52825, 319.02320, -6.73788, -15.52381,  1.07039
 2.13224,  2.65259, 244.95686, -4.80171, 10.06340, -1.56243, -2.37827, -2.40391, 319.43698, -6.66043, -15.38842,  0.97544
 2.25525,  2.73549, 244.12930, -4.95660, 10.06340, -1.57106, -2.21425, -2.11378, 319.43698, -6.81533, -15.47868,  1.07039
 2.33726,  2.85983, 244.54308, -4.87915, 10.01827, -1.54516, -2.50128, -2.36246, 319.85076, -6.81533, -15.43355,  1.09629
 2.54228,  2.27957, 244.12930, -4.80171,  9.97314, -1.53653, -2.58329, -2.19668, 320.67832, -6.81533, -15.52381,  1.06176
 2.78831,  2.69404, 244.54308, -4.87915, 10.01827, -1.50200, -2.87032, -2.44536, 320.26454, -7.04767, -15.56893,  0.93228
 2.62429,  2.61115, 242.88796, -4.87915, 10.01827, -1.67465, -2.70630, -2.15523, 320.26454, -6.89277, -15.47868,  0.99270
 2.58329,  2.48680, 242.88796, -4.87915, 10.01827, -1.62285, -2.82932, -2.65259, 321.50587, -6.97022, -15.52381,  0.91501
 2.74731,  2.44536, 243.71552, -4.87915,  9.92802, -1.51063, -2.54228, -2.44536, 321.91965, -7.04767, -15.56893,  0.99270
 2.74731,  2.73549, 243.30174, -4.95660,  9.97314, -1.58832, -2.46028, -2.27957, 321.91965, -7.04767, -15.56893,  1.00997
 2.70630,  2.56970, 242.88796, -4.87915, 10.01827, -1.51063, -2.78831, -2.44536, 321.91965, -7.04767, -15.56893,  0.98407
 2.54228,  2.61115, 242.88796, -5.03405,  9.92802, -1.60559, -2.95233, -2.81838, 321.50587, -7.12511, -15.61406,  1.00997
 2.37827,  2.36246, 242.88796, -5.03405,  9.92802, -1.55379, -2.87032, -2.52825, 321.91965, -7.04767, -15.56893,  1.11355
 2.66530,  2.19668, 242.47419, -5.11149, 10.06340, -1.57106, -2.99334, -2.65259, 321.50587, -7.12511, -15.61406,  1.05313
 2.41927,  2.36246, 243.30174, -5.11149, 10.06340, -1.57969, -2.74731, -2.23812, 320.67832, -6.97022, -15.52381,  1.03586
 2.46028,  1.90655, 243.30174, -5.11149, 10.06340, -1.46747, -2.66530, -2.40391, 320.67832, -6.97022, -15.52381,  0.98407
 2.41927,  2.27957, 243.71552, -5.18894, 10.01827, -1.54516, -2.95233, -2.61115, 320.67832, -7.12511, -15.52381,  1.01860
 2.37827,  1.94800, 243.71552, -5.18894, 10.10853, -1.60559, -2.87032, -2.69404, 319.85076, -7.12511, -15.52381,  1.13945
 2.09123,  1.98944, 244.54308, -5.18894, 10.01827, -1.54516, -2.74731, -2.44536, 320.26454, -7.04767, -15.47868,  1.07902
 2.37827,  2.11378, 244.54308, -5.18894, 10.01827, -1.56243, -3.23936, -2.81838, 319.43698, -6.97022, -15.47868,  1.00133
 1.96822,  2.23812, 245.78441, -5.18894, 10.06340, -1.66601, -3.11635, -2.69404, 319.02320, -6.89277, -15.43355,  1.10492
 2.33726,  1.90655, 245.78441, -5.18894, 10.06340, -1.61422, -2.91133, -2.40391, 318.19565, -7.04767, -15.43355,  1.05313
 2.50128,  1.98944, 246.19819, -5.11149, 10.10853, -1.58832, -2.62429, -2.69404, 317.78187, -6.81533, -15.38842,  0.91501
 2.54228,  2.03089, 247.02575, -5.11149, 10.10853, -1.57106, -2.70630, -2.73549, 317.78187, -6.81533, -15.38842,  1.06176
 2.58329,  2.23812, 247.02575, -5.11149, 10.10853, -1.60559, -2.46028, -2.56970, 316.54053, -6.89277, -15.34330,  0.94091
 2.74731,  2.15523, 247.85331, -5.11149, 10.19878, -1.48474, -2.87032, -2.52825, 316.95431, -6.81533, -15.38842,  1.04450
 2.74731,  2.07234, 248.26708, -5.18894, 10.24391, -1.50200, -2.58329, -2.65259, 316.12675, -6.81533, -15.29817,  1.00133
 2.05023,  2.48680, 249.09464, -5.03405, 10.24391, -1.59696, -2.29626, -2.48680, 315.29920, -6.66043, -15.29817,  1.06176
 2.54228,  1.94800, 248.68086, -5.11149, 10.28903, -1.57106, -2.33726, -2.77693, 314.88542, -6.73788, -15.25304,  1.00133
 2.37827,  2.44536, 249.50842, -4.95660, 10.28903, -1.60559, -2.09123, -2.36246, 314.88542, -6.73788, -15.25304,  0.99270
 2.62429,  2.36246, 249.92220, -5.03405, 10.24391, -1.55379, -2.25525, -2.52825, 314.05786, -6.58299, -15.25304,  0.98407
 2.78831,  2.11378, 251.16353, -4.95660, 10.24391, -1.55379, -2.21425, -2.44536, 314.05786, -6.73788, -15.16279,  1.07039
 2.29626,  2.23812, 250.33598, -5.11149, 10.28903, -1.61422, -2.05023, -1.90655, 313.64408, -6.50554, -15.20792,  1.00997
 2.74731,  2.27957, 251.16353, -4.95660, 10.24391, -1.48474, -1.72219, -2.23812, 313.23030, -6.42809, -15.16279,  1.00997
 2.54228,  2.23812, 251.99109, -4.95660, 10.33416, -1.58832, -1.55817, -2.23812, 312.81653, -6.50554, -15.11766,  1.13082
 2.87032,  2.23812, 252.81865, -4.95660, 10.24391, -1.44158, -1.96822, -2.36246, 312.40275, -6.42809, -15.16279,  1.06176
 2.74731,  2.36246, 252.81865, -4.80171, 10.33416, -1.51927, -1.96822, -1.94800, 311.57519, -6.42809, -15.16279,  1.18261
 2.91133,  2.69404, 253.64620, -4.80171, 10.24391, -1.52790, -1.96822, -1.98944, 311.57519, -6.27320, -15.07253,  1.09629
 2.62429,  2.65259, 253.64620, -4.95660, 10.33416, -1.52790, -1.76320, -1.69932, 310.74763, -6.27320, -15.16279,  1.07902
 3.03434,  2.52825, 254.05998, -4.87915, 10.37929, -1.59696, -1.84521, -1.86510, 311.16141, -6.19575, -15.11766,  1.14808
 3.03434,  2.69404, 254.47376, -4.80171, 10.33416, -1.39842, -1.72219, -1.65787, 310.74763, -6.27320, -15.16279,  1.16535
 2.74731,  2.77693, 254.47376, -4.80171, 10.42442, -1.54516, -1.72219, -1.86510, 310.74763, -6.11830, -15.07253,  1.07039
 2.74731,  2.81838, 254.47376, -4.80171, 10.33416, -1.47610, -1.55817, -1.61642, 310.33386, -6.19575, -15.02741,  1.24304
 2.41927,  2.32102, 254.47376, -4.80171, 10.33416, -1.51927, -2.05023, -1.65787, 309.92008, -6.11830, -14.98228,  1.09629
 3.03434,  2.52825, 254.05998, -4.72426, 10.28903, -1.53653, -2.09123, -1.82366, 309.92008, -6.11830, -14.98228,  1.03586
 2.82932,  2.90127, 253.64620, -4.64681, 10.33416, -1.58832, -1.92722, -1.45064, 309.50630, -6.19575, -15.02741,  1.14808
 2.50128,  2.61115, 254.05998, -4.72426, 10.28903, -1.51063, -1.68119, -1.49208, 309.50630, -6.19575, -15.02741,  1.19124
 2.70630,  2.69404, 254.05998, -4.72426, 10.28903, -1.57106, -2.05023, -1.49208, 309.92008, -6.11830, -14.98228,  1.03586
 2.78831,  2.98417, 253.64620, -4.64681, 10.33416, -1.58832, -2.05023, -1.53353, 309.92008, -6.11830, -14.98228,  1.13945
 2.46028,  2.85983, 254.05998, -4.72426, 10.28903, -1.46747, -2.13224, -1.53353, 310.33386, -6.19575, -15.02741,  1.12218
 2.50128,  2.90127, 254.05998, -4.72426, 10.28903, -1.61422, -1.96822, -1.61642, 310.74763, -6.11830, -15.07253,  0.99270
 2.82932,  2.90127, 254.05998, -4.72426, 10.28903, -1.53653, -1.55817, -1.82366, 310.74763, -6.27320, -14.98228,  1.07902
 2.91133,  2.85983, 254.05998, -4.72426, 10.28903, -1.54516, -1.84521, -1.61642, 311.16141, -6.19575, -15.02741,  1.15671
 2.87032,  2.69404, 254.05998, -4.72426, 10.28903, -1.44158, -1.68119, -1.65787, 310.74763, -6.11830, -15.07253,  1.08766
 2.66530,  2.19668, 254.05998, -4.72426, 10.28903, -1.64875, -1.96822, -1.90655, 310.33386, -6.19575, -15.02741,  1.07902
 2.91133,  2.98417, 254.05998, -4.72426, 10.28903, -1.65738, -1.76320, -1.86510, 309.92008, -6.11830, -15.07253,  1.06176
 2.37827,  2.98417, 254.05998, -4.72426, 10.28903, -1.47610, -1.72219, -1.57498, 310.74763, -6.11830, -15.07253,  1.14808
 2.50128,  2.85983, 254.47376, -4.64681, 10.33416, -1.63148, -1.92722, -1.65787, 309.50630, -6.19575, -15.02741,  1.08766
 2.62429,  2.52825, 254.47376, -4.80171, 10.33416, -1.64012, -1.88621, -1.69932, 309.92008, -6.27320, -15.07253,  1.22577
 2.74731,  2.52825, 254.88754, -4.72426, 10.37929, -1.42431, -1.64018, -1.53353, 309.50630, -6.19575, -15.02741,  1.10492
 2.62429,  2.73549, 254.47376, -4.64681, 10.33416, -1.52790, -1.59918, -1.40919, 309.92008, -6.11830, -14.98228,  1.13945
 2.54228,  2.77693, 255.30132, -4.64681, 10.33416, -1.60559, -1.72219, -1.61642, 309.09252, -6.11830, -15.07253,  1.05313
 2.95233,  2.73549, 254.88754, -4.72426, 10.37929, -1.57969, -1.55817, -1.74076, 309.50630, -6.19575, -15.02741,  1.18261
 2.46028,  2.48680, 254.88754, -4.72426, 10.37929, -1.51927, -1.80420, -1.36774, 309.50630, -6.19575, -15.02741,  1.20851
 2.74731,  2.65259, 255.30132, -4.95660, 10.33416, -1.65738, -1.72219, -1.53353, 309.09252, -6.11830, -14.98228,  1.20851
 2.78831,  2.61115, 255.71510, -4.87915, 10.37929, -1.55379, -1.84521, -1.57498, 309.09252, -6.11830, -14.98228,  1.19124
 2.58329,  2.48680, 255.71510, -4.87915, 10.37929, -1.42431, -1.51717, -2.15523, 309.09252, -6.27320, -14.98228,  1.22577
 2.54228,  2.32102, 256.12888, -4.95660, 10.42442, -1.60559, -1.55817, -1.90655, 309.09252, -6.27320, -14.98228,  1.16535
 2.87032,  2.40391, 256.54265, -5.03405, 10.37929, -1.59696, -1.76320, -1.65787, 309.09252, -6.27320, -14.98228,  1.04450
 2.50128,  2.48680, 256.12888, -4.95660, 10.42442, -1.57106, -1.84521, -1.86510, 308.67874, -6.19575, -14.93715,  1.09629
 2.78831,  2.40391, 256.12888, -4.95660, 10.33416, -1.54516, -1.92722, -1.69932, 308.67874, -6.19575, -15.02741,  1.20851
 2.46028,  2.23812, 255.71510, -5.03405, 10.37929, -1.50200, -1.72219, -1.90655, 308.67874, -6.19575, -15.02741,  1.12218
 2.46028,  2.07234, 255.30132, -5.03405, 10.37929, -1.56243, -1.72219, -1.74076, 308.26496, -6.11830, -14.98228,  1.19124
 2.46028,  2.15523, 256.12888, -4.95660, 10.42442, -1.58832, -1.96822, -2.07234, 309.09252, -6.27320, -14.98228,  1.14808
 2.78831,  2.32102, 255.71510, -5.03405, 10.37929, -1.45021, -1.39416, -1.94800, 307.85118, -6.19575, -15.02741,  1.16535
 2.46028,  2.27957, 256.12888, -5.18894, 10.37929, -1.56243, -2.09123, -1.78221, 307.85118, -6.19575, -15.02741,  1.15671
 2.50128,  2.19668, 256.12888, -5.11149, 10.42442, -1.55379, -1.72219, -2.19668, 308.26496, -6.27320, -15.07253,  1.13082
 2.66530,  2.19668, 256.54265, -5.03405, 10.46954, -1.56243, -1.88621, -2.32102, 308.67874, -6.35064, -15.02741,  1.07039
 2.58329,  2.32102, 256.54265, -5.03405, 10.46954, -1.58832, -1.55817, -1.90655, 308.26496, -6.27320, -14.89202,  1.15671
 2.46028,  2.19668, 256.12888, -5.18894, 10.46954, -1.46747, -1.68119, -2.07234, 308.26496, -6.42809, -14.98228,  1.13082
 2.54228,  2.07234, 257.37021, -5.18894, 10.46954, -1.54516, -1.92722, -2.07234, 307.85118, -6.35064, -15.02741,  1.11355
 2.82932,  2.15523, 257.37021, -5.18894, 10.46954, -1.51063, -1.84521, -1.57498, 307.43741, -6.27320, -14.98228,  1.07902
 2.41927,  2.15523, 256.54265, -5.11149, 10.42442, -1.53653, -1.55817, -1.98944, 307.43741, -6.27320, -14.98228,  1.15671
 3.07534,  2.15523, 256.54265, -5.26639, 10.42442, -1.53653, -1.35315, -1.74076, 307.02363, -6.19575, -14.93715,  1.14808
 2.62429,  2.03089, 256.95643, -5.18894, 10.46954, -1.53653, -1.72219, -1.78221, 307.43741, -6.27320, -14.98228,  1.13082
 2.70630,  2.19668, 256.95643, -5.18894, 10.46954, -1.53653, -1.92722, -1.78221, 307.43741, -6.27320, -14.98228,  1.03586
 2.70630,  1.98944, 257.37021, -5.18894, 10.46954, -1.50200, -1.64018, -1.86510, 307.43741, -6.27320, -14.98228,  1.00997
 2.70630,  2.40391, 257.37021, -5.18894, 10.46954, -1.58832, -1.72219, -1.78221, 307.02363, -6.19575, -14.93715,  1.21714
