
 2.37827,  2.81838, 261.92177, -1.00681, 12.18438, -1.74370, -1.39416, -2.36246, 304.54096, -1.93617, -16.11046,  1.07039
 2.25525,  2.44536, 262.33555, -0.92936, 12.13926, -1.78686, -1.59918, -1.98944, 304.54096, -1.93617, -16.11046,  1.13082
 2.46028,  3.02561, 262.33555, -0.92936, 12.13926, -1.65738, -1.72219, -1.78221, 304.95473, -1.78128, -16.11046,  1.08766
 2.37827,  2.98417, 261.09422, -0.85192, 12.18438, -1.71781, -1.43516, -2.07234, 304.95473, -1.78128, -16.11046,  1.08766
 2.37827,  2.98417, 261.50800, -0.61958, 12.04900, -1.70054, -1.84521, -1.74076, 304.12718, -1.70383, -16.06533,  1.13945
 2.25525,  2.90127, 261.09422, -0.69702, 12.09413, -1.73507, -1.84521, -1.78221, 304.95473, -1.54894, -16.15559,  1.05313
 2.25525,  3.27429, 260.68044, -0.61958, 12.04900, -1.79550, -1.88621, -1.61642, 305.36851, -1.54894, -16.06533,  1.07039
 2.50128,  3.44008, 260.68044, -0.61958, 12.04900, -1.72644, -1.76320, -1.65787, 306.60985, -1.47149, -16.11046,  1.06176
 2.41927,  3.27429, 260.68044, -0.30979, 12.04900, -1.62285, -1.64018, -1.78221, 306.19607, -1.47149, -16.11046,  1.16535
 2.70630,  3.10851, 260.68044, -0.30979, 12.00387, -1.76960, -1.72219, -1.74076, 306.60985, -1.39404, -16.15559,  0.94954
 2.70630,  3.31574, 259.85288, -0.30979, 12.00387, -1.75233, -1.84521, -1.45064, 306.60985, -1.39404, -16.15559,  1.03586
 2.25525,  3.31574, 260.26666, -0.23234, 12.00387, -1.63148, -1.59918, -1.61642, 307.43741, -1.31660, -16.11046,  1.18261
 2.05023,  2.98417, 259.85288, -0.15489, 12.00387, -1.86455, -1.68119, -1.57498, 306.60985, -1.31660, -16.11046,  1.05313
 2.29626,  3.39863, 259.85288, -0.15489, 12.00387, -1.83866, -1.84521, -1.57498, 307.85118, -1.23915, -16.15559,  1.10492
 2.29626,  3.44008, 260.26666, -0.07745, 11.95875, -1.77823, -1.80420, -1.94800, 307.02363, -1.16170, -16.11046,  0.99270
 2.17324,  3.48153, 259.85288,  0.00000, 11.95875, -1.76960, -1.92722, -1.69932, 307.02363, -1.00681, -16.11046,  1.01860
 2.05023,  3.48153, 259.02532, -0.07745, 12.00387, -1.76960, -1.68119, -1.74076, 307.43741, -0.92936, -16.06533,  0.95817
 2.09123,  3.52297, 259.02532,  0.00000, 11.91362, -1.89908, -2.29626, -1.86510, 307.02363, -0.85192, -16.11046,  1.02723
 2.41927,  3.44008, 258.61155,  0.00000, 11.95875, -1.87319, -1.88621, -1.49208, 307.85118, -0.92936, -16.06533,  1.11355
 2.37827,  3.52297, 258.61155,  0.07745, 11.86849, -1.77823, -2.21425, -1.16051, 307.02363, -0.85192, -16.02021,  1.02723
 2.13224,  3.52297, 257.78399,  0.07745, 11.95875, -1.86455, -1.88621, -1.53353, 306.60985, -0.77447, -16.06533,  1.03586
 2.25525,  3.64731, 257.37021,  0.15489, 11.91362, -1.70917, -1.96822, -1.49208, 306.60985, -0.77447, -16.06533,  1.09629
 2.17324,  3.44008, 257.78399,  0.23234, 11.86849, -1.86455, -2.00923, -1.32630, 307.85118, -0.69702, -16.02021,  0.99270
 2.17324,  3.31574, 257.78399,  0.07745, 11.95875, -1.68328, -2.33726, -1.49208, 308.67874, -0.69702, -16.11046,  1.00133
 2.09123,  3.56442, 257.78399,  0.07745, 11.95875, -1.82139, -1.80420, -1.78221, 308.67874, -0.69702, -16.11046,  1.01860
 2.25525,  3.27429, 258.19777,  0.15489, 11.82336, -1.81276, -2.09123, -1.94800, 308.26496, -0.61958, -16.15559,  1.07039
 2.29626,  3.48153, 258.61155,  0.23234, 11.95875, -1.76960, -2.09123, -1.61642, 308.67874, -0.69702, -16.11046,  1.07039
 1.96822,  3.35719, 258.19777,  0.30979, 11.91362, -1.83866, -2.13224, -1.65787, 308.67874, -0.69702, -16.11046,  1.09629
 2.25525,  3.39863, 257.78399,  0.23234, 11.86849, -1.79550, -2.09123, -1.61642, 308.67874, -0.69702, -16.11046,  1.11355
 1.76320,  3.27429, 258.19777,  0.30979, 11.91362, -1.83002, -1.96822, -1.65787, 308.67874, -0.69702, -16.11046,  1.06176
 2.00923,  3.35719, 258.19777,  0.30979, 11.91362, -1.83002, -1.88621, -1.61642, 309.09252, -0.61958, -16.06533,  0.99270
 2.50128,  3.81310, 257.37021,  0.30979, 11.82336, -1.74370, -2.05023, -1.36774, 308.26496, -0.61958, -16.15559,  1.02723
 2.13224,  3.35719, 257.37021,  0.46468, 11.91362, -1.76097, -2.21425, -1.45064, 308.67874, -0.69702, -16.11046,  1.08766
 2.58329,  3.89599, 257.78399,  0.38723, 11.95875, -1.89045, -1.84521, -1.45064, 308.67874, -0.54213, -16.02021,  1.01860
 2.05023,  3.73021, 257.37021,  0.46468, 11.91362, -1.83866, -1.96822, -1.53353, 308.26496, -0.61958, -16.06533,  1.08766
 2.41927,  3.77165, 257.37021,  0.46468, 11.91362, -1.90771, -2.05023, -1.24340, 308.67874, -0.54213, -16.02021,  1.00133
 2.58329,  4.31046, 257.37021,  0.46468, 11.91362, -1.79550, -2.05023, -1.45064, 308.26496, -0.46468, -16.06533,  1.04450
 2.58329,  3.89599, 256.95643,  0.54213, 11.86849, -1.81276, -2.00923, -1.61642, 309.09252, -0.46468, -16.06533,  1.13945
 2.33726,  3.77165, 257.37021,  0.61958, 11.91362, -1.80413, -1.92722, -1.16051, 309.09252, -0.46468, -16.06533,  0.95817
 2.29626,  4.02033, 256.95643,  0.54213, 11.86849, -1.88182, -2.25525, -1.32630, 309.09252, -0.30979, -16.06533,  1.11355
 2.17324,  4.14467, 256.95643,  0.54213, 11.86849, -1.87319, -2.13224, -1.11906, 308.67874, -0.38723, -16.11046,  1.00997
 2.46028,  3.81310, 256.95643,  0.54213, 11.86849, -1.87319, -1.84521, -1.07762, 308.67874, -0.38723, -16.11046,  1.07902
 2.41927,  4.26902, 256.95643,  0.54213, 11.86849, -1.76097, -2.05023, -1.20196, 310.33386, -0.38723, -16.11046,  0.97544
 2.33726,  4.14467, 256.95643,  0.38723, 11.95875, -1.83002, -2.21425, -1.11906, 309.92008, -0.46468, -16.06533,  1.23440
 2.50128,  3.93744, 256.95643,  0.54213, 11.86849, -1.76960, -1.88621, -0.99472, 309.92008, -0.46468, -16.06533,  1.05313
 2.17324,  3.56442, 257.37021,  0.46468, 11.91362, -1.78686, -2.50128, -1.11906, 309.50630, -0.54213, -16.11046,  1.07902
 2.37827,  4.02033, 256.12888,  0.38723, 11.86849, -1.79550, -2.41927, -0.87038, 309.50630, -0.54213, -16.11046,  1.08766
 1.96822,  3.77165, 256.54265,  0.30979, 11.91362, -1.95088, -2.17324, -0.62170, 310.74763, -0.54213, -16.11046,  1.10492
 2.21425,  3.73021, 256.54265,  0.30979, 11.91362, -1.78686, -2.17324, -1.11906, 310.74763, -0.61958, -16.06533,  1.07039
 2.58329,  3.60587, 256.12888,  0.23234, 11.86849, -1.87319, -2.25525, -0.99472, 310.74763, -0.54213, -16.11046,  1.11355
 2.29626,  3.56442, 255.71510,  0.30979, 11.91362, -1.83866, -2.29626, -0.82893, 311.57519, -0.69702, -16.20072,  1.17398
 2.54228,  3.68876, 255.71510,  0.15489, 11.91362, -1.81276, -1.96822, -1.11906, 310.74763, -0.77447, -16.15559,  1.06176
 2.13224,  3.85455, 254.88754,  0.15489, 11.82336, -1.84729, -1.96822, -1.07762, 311.16141, -0.85192, -16.20072,  1.12218
 2.37827,  3.56442, 254.88754,  0.15489, 11.91362, -1.87319, -2.21425, -1.16051, 311.57519, -0.77447, -16.24584,  1.00133
 1.84521,  3.89599, 255.30132,  0.07745, 11.86849, -1.74370, -2.13224, -1.28485, 311.98897, -0.92936, -16.24584,  1.06176
 2.00923,  3.48153, 254.05998,  0.00000, 11.91362, -1.85592, -2.13224, -1.24340, 311.98897, -1.08426, -16.29097,  1.01860
 2.21425,  3.39863, 253.23243, -0.07745, 11.91362, -1.76960, -2.62429, -1.40919, 311.98897, -1.16170, -16.38123,  1.05313
 2.66530,  3.64731, 253.23243, -0.07745, 11.91362, -1.86455, -2.00923, -1.82366, 314.05786, -1.23915, -16.38123,  1.07902
 2.21425,  3.27429, 252.81865, -0.15489, 11.95875, -1.89908, -2.09123, -1.28485, 313.64408, -1.39404, -16.38123,  1.07039
 2.05023,  3.14995, 253.23243, -0.38723, 11.91362, -1.80413, -2.00923, -1.65787, 313.64408, -1.54894, -16.38123,  1.00133
 1.80420,  3.02561, 253.23243, -0.38723, 11.91362, -1.81276, -2.33726, -2.11378, 314.47164, -1.62638, -16.42635,  1.08766
 2.00923,  3.10851, 252.81865, -0.46468, 11.86849, -1.75233, -2.25525, -2.07234, 315.29920, -1.62638, -16.51661,  0.95817
 2.25525,  3.14995, 251.99109, -0.46468, 11.95875, -1.72644, -2.46028, -2.40391, 314.88542, -1.70383, -16.47148,  1.10492
 1.84521,  2.98417, 251.57731, -0.54213, 11.91362, -1.78686, -2.54228, -1.82366, 315.29920, -1.78128, -16.42635,  1.03586
 1.92722,  2.85983, 251.57731, -0.54213, 11.91362, -1.81276, -2.66530, -2.11378, 315.29920, -1.93617, -16.51661,  1.00133
 2.25525,  2.48680, 251.16353, -0.61958, 11.86849, -1.72644, -2.17324, -2.03089, 314.88542, -2.01362, -16.47148,  1.03586
 2.17324,  2.77693, 250.74975, -0.85192, 11.82336, -1.72644, -2.46028, -1.98944, 315.29920, -2.09107, -16.51661,  0.91501
 1.92722,  2.40391, 250.74975, -0.85192, 11.82336, -1.72644, -2.54228, -2.36246, 314.88542, -2.16851, -16.47148,  0.94091
 1.88621,  2.48680, 251.16353, -0.92936, 11.86849, -1.73507, -2.46028, -2.44536, 316.12675, -2.24596, -16.51661,  1.06176
 2.09123,  2.48680, 250.74975, -1.00681, 11.91362, -1.70917, -2.50128, -2.32102, 315.29920, -2.40085, -16.51661,  0.94091
 2.13224,  2.81838, 251.16353, -1.08426, 11.95875, -1.67465, -2.33726, -2.48680, 315.29920, -2.40085, -16.51661,  1.00997
 1.92722,  2.61115, 249.92220, -1.00681, 11.91362, -1.67465, -2.78831, -2.73549, 315.29920, -2.55575, -16.51661,  1.03586
 1.96822,  2.44536, 250.74975, -1.16170, 11.91362, -1.64012, -2.37827, -2.65259, 315.29920, -2.55575, -16.51661,  0.93228
 1.92722,  1.74076, 251.16353, -1.16170, 11.95875, -1.58832, -2.17324, -2.61115, 314.88542, -2.63319, -16.56174,  0.98407
 1.88621,  1.94800, 250.33598, -1.31660, 11.95875, -1.70054, -2.46028, -2.90127, 314.88542, -2.78809, -16.56174,  0.92364
 1.92722,  1.94800, 251.57731, -1.39404, 12.00387, -1.73507, -2.82932, -2.85983, 314.47164, -2.86553, -16.60686,  0.89775
 2.25525,  2.27957, 251.57731, -1.54894, 12.00387, -1.67465, -2.46028, -2.94272, 314.05786, -2.94298, -16.56174,  0.94091
 2.00923,  1.98944, 251.57731, -1.54894, 12.00387, -1.66601, -2.62429, -2.81838, 314.05786, -2.94298, -16.56174,  0.99270
 2.00923,  1.61642, 251.57731, -1.54894, 12.00387, -1.57969, -2.50128, -2.90127, 314.47164, -3.02043, -16.60686,  0.92364
 1.80420,  1.90655, 251.99109, -1.62638, 12.04900, -1.69191, -2.13224, -2.65259, 314.47164, -3.17532, -16.51661,  1.00133
 2.29626,  1.61642, 251.57731, -1.70383, 12.09413, -1.64875, -2.82932, -2.98417, 313.64408, -3.17532, -16.60686,  1.00133
 2.00923,  1.65787, 251.99109, -1.78128, 12.04900, -1.59696, -2.41927, -2.94272, 314.05786, -3.25277, -16.65199,  1.04450
 2.25525,  1.90655, 251.57731, -1.85873, 12.09413, -1.54516, -2.21425, -2.65259, 314.47164, -3.33022, -16.60686,  0.94954
 2.33726,  1.90655, 251.57731, -1.85873, 12.00387, -1.57969, -2.29626, -3.35719, 314.47164, -3.33022, -16.60686,  0.94954
 2.13224,  1.82366, 252.40487, -2.01362, 12.09413, -1.62285, -2.13224, -2.90127, 314.05786, -3.40766, -16.56174,  1.00133
 1.96822,  1.82366, 252.81865, -1.93617, 12.04900, -1.59696, -2.66530, -2.90127, 313.23030, -3.33022, -16.65199,  1.01860
 2.29626,  1.53353, 253.23243, -2.01362, 12.09413, -1.63148, -2.29626, -3.48153, 314.05786, -3.56256, -16.65199,  0.99270
 1.96822,  1.74076, 252.81865, -1.93617, 12.13926, -1.58832, -2.54228, -3.23285, 312.81653, -3.40766, -16.60686,  0.99270
 2.21425,  1.61642, 253.64620, -2.09107, 12.13926, -1.65738, -1.84521, -3.06706, 314.05786, -3.56256, -16.65199,  1.00997
 2.05023,  1.53353, 253.64620, -2.09107, 12.13926, -1.70917, -1.96822, -3.31574, 313.23030, -3.48511, -16.56174,  0.99270
 2.09123,  1.69932, 253.23243, -2.01362, 12.09413, -1.64875, -2.62429, -3.23285, 313.23030, -3.48511, -16.56174,  1.00997
 2.21425,  1.78221, 253.23243, -2.01362, 12.09413, -1.65738, -2.09123, -3.39863, 312.40275, -3.33022, -16.56174,  1.06176
 1.72219,  1.86510, 252.81865, -2.09107, 12.04900, -1.57106, -2.29626, -3.19140, 313.23030, -3.48511, -16.56174,  1.05313
 2.00923,  1.61642, 252.40487, -2.01362, 12.09413, -1.52790, -2.09123, -3.19140, 312.81653, -3.40766, -16.60686,  0.97544
 1.92722,  1.69932, 252.81865, -1.93617, 12.13926, -1.57106, -2.21425, -3.52297, 312.81653, -3.40766, -16.60686,  0.97544
 1.84521,  1.86510, 252.40487, -2.01362, 12.09413, -1.65738, -2.21425, -3.27429, 313.23030, -3.48511, -16.56174,  0.90638
 1.88621,  1.90655, 252.40487, -1.85873, 12.09413, -1.53653, -2.37827, -3.19140, 313.23030, -3.48511, -16.56174,  0.92364
 2.41927,  2.03089, 252.40487, -1.85873, 12.09413, -1.47610, -2.25525, -3.19140, 313.64408, -3.40766, -16.60686,  0.91501
 1.96822,  1.53353, 253.23243, -2.01362, 12.09413, -1.47610, -2.58329, -2.98417, 314.05786, -3.40766, -16.56174,  1.00133
 2.09123,  1.78221, 252.40487, -1.85873, 12.09413, -1.67465, -2.13224, -2.94272, 314.05786, -3.33022, -16.65199,  1.05313
 2.25525,  1.82366, 252.81865, -1.78128, 12.04900, -1.68328, -1.96822, -3.14995, 314.05786, -3.33022, -16.65199,  0.98407
 1.88621,  1.94800, 252.40487, -1.70383, 12.09413, -1.57969, -2.41927, -3.10851, 314.47164, -3.33022, -16.60686,  0.94954
 2.05023,  1.94800, 251.99109, -1.78128, 12.04900, -1.70054, -2.13224, -2.77693, 314.47164, -3.33022, -16.60686,  1.00997
 2.00923,  2.36246, 252.40487, -1.70383, 12.00387, -1.62285, -2.09123, -2.94272, 315.29920, -3.17532, -16.60686,  0.89775
 2.05023,  2.48680, 251.99109, -1.62638, 11.95875, -1.57969, -2.13224, -2.81838, 314.05786, -3.25277, -16.56174,  0.96681
 2.17324,  2.69404, 251.99109, -1.47149, 11.95875, -1.64875, -2.21425, -2.56970, 314.47164, -3.02043, -16.60686,  1.03586
 2.17324,  2.56970, 251.99109, -1.47149, 11.95875, -1.54516, -2.09123, -2.56970, 314.47164, -3.02043, -16.60686,  0.92364
 1.72219,  3.02561, 251.99109, -1.31660, 11.95875, -1.62285, -2.17324, -2.27957, 314.05786, -2.94298, -16.56174,  1.05313
 2.13224,  2.69404, 251.99109, -1.47149, 12.04900, -1.69191, -2.37827, -1.94800, 314.88542, -2.94298, -16.56174,  0.94091
 2.09123,  2.56970, 252.81865, -1.47149, 11.95875, -1.67465, -2.29626, -2.44536, 314.05786, -2.94298, -16.56174,  0.90638
 2.17324,  2.61115, 252.40487, -1.39404, 12.00387, -1.68328, -2.50128, -2.36246, 314.47164, -3.02043, -16.51661,  0.96681
 1.96822,  2.69404, 252.40487, -1.54894, 12.00387, -1.56243, -2.37827, -2.40391, 313.64408, -2.86553, -16.60686,  1.05313
 2.25525,  2.40391, 251.99109, -1.31660, 11.95875, -1.59696, -2.41927, -1.82366, 314.05786, -2.94298, -16.56174,  1.02723
 2.05023,  2.85983, 252.81865, -1.47149, 11.95875, -1.63148, -2.21425, -2.07234, 314.47164, -2.86553, -16.60686,  1.03586
 1.84521,  2.19668, 252.81865, -1.47149, 11.95875, -1.67465, -2.09123, -2.65259, 314.05786, -2.94298, -16.56174,  0.95817
 1.92722,  2.69404, 252.81865, -1.47149, 11.95875, -1.57106, -1.92722, -1.86510, 314.05786, -2.94298, -16.56174,  0.92364
 2.17324,  2.81838, 252.40487, -1.54894, 12.00387, -1.59696, -2.00923, -2.27957, 314.05786, -2.94298, -16.56174,  1.00133
 2.37827,  2.61115, 252.40487, -1.54894, 12.00387, -1.56243, -2.17324, -1.98944, 314.05786, -2.94298, -16.56174,  1.02723
 2.13224,  2.40391, 251.99109, -1.47149, 12.04900, -1.68328, -2.33726, -2.23812, 314.05786, -2.94298, -16.56174,  0.94091
 2.00923,  2.65259, 252.40487, -1.54894, 12.00387, -1.65738, -2.37827, -2.11378, 314.05786, -2.94298, -16.56174,  0.90638
 1.96822,  2.61115, 252.81865, -1.47149, 11.95875, -1.60559, -2.46028, -2.07234, 313.64408, -2.94298, -16.60686,  0.90638
 1.64018,  2.65259, 251.57731, -1.39404, 11.91362, -1.55379, -2.21425, -2.07234, 314.05786, -2.94298, -16.56174,  0.89775
 1.96822,  2.48680, 251.99109, -1.47149, 11.95875, -1.58832, -2.21425, -2.40391, 314.05786, -2.94298, -16.56174,  0.98407
 2.25525,  2.44536, 251.57731, -1.54894, 12.00387, -1.66601, -2.13224, -1.82366, 314.47164, -3.02043, -16.60686,  0.96681
 2.13224,  2.52825, 251.57731, -1.54894, 12.00387, -1.61422, -2.13224, -2.03089, 314.88542, -3.09788, -16.56174,  0.97544
 1.88621,  2.27957, 251.99109, -1.62638, 11.95875, -1.64875, -2.25525, -2.56970, 314.47164, -3.02043, -16.60686,  1.05313
