
 1.39416, -2.03089, 429.50206, -13.01108, 21.39036, -2.29616, -1.68119,  4.76638, 401.36512, -9.06129, -20.98422,  3.40108
 1.47617, -2.56970, 429.91583, -12.93363, 21.43549, -2.42565, -1.55817,  4.93216, 400.95134, -9.13873, -20.93909,  3.35792
 1.39416, -2.19668, 430.74339, -13.08852, 21.43549, -2.35659, -1.55817,  5.05650, 401.77890, -9.13873, -21.02934,  3.40108
 1.47617, -2.48680, 430.74339, -13.08852, 21.43549, -2.27027, -1.88621,  4.35191, 401.36512, -9.21618, -20.89396,  3.40108
 1.35315, -2.27957, 429.91583, -13.01108, 21.48062, -2.31343, -1.92722,  4.39336, 402.19268, -9.06129, -20.98422,  3.34929
 1.14813, -2.36246, 431.15717, -13.01108, 21.39036, -2.27027, -1.84521,  4.26902, 400.95134, -9.13873, -20.93909,  3.35792
 1.59918, -2.15523, 430.74339, -12.93363, 21.43549, -2.42565, -2.05023,  4.26902, 400.95134, -9.13873, -20.93909,  3.47877
 1.47617, -1.90655, 431.15717, -13.01108, 21.39036, -2.35659, -1.80420,  4.43480, 401.77890, -9.13873, -20.84883,  3.50467
 1.76320, -1.90655, 430.32961, -13.01108, 21.48062, -2.41701, -1.92722,  4.72493, 400.95134, -9.13873, -20.93909,  3.42698
 1.72219, -2.03089, 430.32961, -13.01108, 21.39036, -2.33932, -2.13224,  4.43480, 400.95134, -9.13873, -20.93909,  3.37519
 1.64018, -2.19668, 429.91583, -13.08852, 21.43549, -2.45154, -1.96822,  4.47625, 400.53756, -9.06129, -20.89396,  3.40972
 1.47617, -2.15523, 430.32961, -13.16597, 21.39036, -2.33069, -2.37827,  4.68348, 400.95134, -9.13873, -20.93909,  3.42698
 1.51717, -2.48680, 430.32961, -13.01108, 21.48062, -2.31343, -2.00923,  4.64204, 400.95134, -9.13873, -20.93909,  3.31476
 1.27114, -1.98944, 431.15717, -13.01108, 21.39036, -2.39975, -2.09123,  4.51770, 400.53756, -9.21618, -20.89396,  3.43561
 1.55817, -1.94800, 431.15717, -13.16597, 21.39036, -2.42565, -2.29626,  4.64204, 400.95134, -9.13873, -20.93909,  3.41835
 1.59918, -2.19668, 431.15717, -13.16597, 21.48062, -2.39975, -2.09123,  4.47625, 400.95134, -9.13873, -20.93909,  3.39245
 1.47617, -2.11378, 431.15717, -13.16597, 21.48062, -2.40838, -1.84521,  4.68348, 401.36512, -9.21618, -20.98422,  3.36655
 1.10712, -2.48680, 431.15717, -13.16597, 21.48062, -2.35659, -2.05023,  4.60059, 401.77890, -9.29363, -20.93909,  3.42698
 1.39416, -2.11378, 430.74339, -13.24342, 21.43549, -2.28753, -1.84521,  4.10323, 400.53756, -9.21618, -20.89396,  3.40972
 1.23014, -2.61115, 430.74339, -13.24342, 21.43549, -2.39112, -2.00923,  4.68348, 400.95134, -9.29363, -20.93909,  3.47014
 1.51717, -2.27957, 430.74339, -13.24342, 21.43549, -2.24437, -2.00923,  4.39336, 400.53756, -9.37107, -20.89396,  3.40972
 1.55817, -2.94272, 430.74339, -13.24342, 21.43549, -2.37385, -1.96822,  4.80782, 400.53756, -9.37107, -20.89396,  3.41835
 1.27114, -2.52825, 430.74339, -13.47576, 21.48062, -2.45154, -1.92722,  4.39336, 400.95134, -9.29363, -20.84883,  3.34929
 1.55817, -2.36246, 431.57095, -13.55320, 21.52574, -2.37385, -1.72219,  4.22757, 400.95134, -9.44852, -20.84883,  3.33203
 1.76320, -2.36246, 431.57095, -13.47576, 21.48062, -2.39975, -1.76320,  3.93744, 400.12378, -9.44852, -20.84883,  3.36655
 1.31215, -2.52825, 431.15717, -13.55320, 21.52574, -2.32206, -1.80420,  4.43480, 400.53756, -9.52597, -20.89396,  3.39245
 1.47617, -2.61115, 431.98473, -13.55320, 21.48062, -2.29616, -1.84521,  4.47625, 400.53756, -9.37107, -20.80371,  3.35792
 1.51717, -2.36246, 432.39850, -13.55320, 21.48062, -2.26163, -2.05023,  4.18612, 399.29623, -9.44852, -20.84883,  3.36655
 1.64018, -2.36246, 432.39850, -13.70810, 21.43549, -2.39112, -1.76320,  4.14467, 399.29623, -9.44852, -20.84883,  3.44424
 1.35315, -2.36246, 431.98473, -13.78555, 21.48062, -2.43428, -1.92722,  4.43480, 399.29623, -9.60341, -20.84883,  3.45288
 1.27114, -2.56970, 431.57095, -13.70810, 21.52574, -2.39112, -2.13224,  4.60059, 399.71001, -9.52597, -20.80371,  3.32339
 1.72219, -2.40391, 431.98473, -13.70810, 21.52574, -2.39975, -1.72219,  4.10323, 399.71001, -9.52597, -20.80371,  3.39245
 1.64018, -2.36246, 431.98473, -13.63065, 21.52574, -2.33932, -1.96822,  4.06178, 398.88245, -9.68086, -20.80371,  3.26297
 1.31215, -2.48680, 431.98473, -13.86299, 21.52574, -2.38248, -1.84521,  4.10323, 399.29623, -9.75831, -20.75858,  3.40108
 1.59918, -2.44536, 432.39850, -13.78555, 21.52574, -2.38248, -1.64018,  4.18612, 398.88245, -9.68086, -20.80371,  3.28886
 1.55817, -2.61115, 431.57095, -13.63065, 21.48062, -2.46017, -2.05023,  4.39336, 398.88245, -9.68086, -20.71345,  3.31476
 1.64018, -2.36246, 432.39850, -13.78555, 21.52574, -2.35659, -2.21425,  3.73021, 398.46867, -9.75831, -20.75858,  3.28886
 1.68119, -2.77693, 432.81228, -13.70810, 21.48062, -2.37385, -2.41927,  4.26902, 398.05489, -9.83575, -20.71345,  3.37519
 1.59918, -2.40391, 431.98473, -13.70810, 21.57087, -2.41701, -2.00923,  4.14467, 397.64111, -9.75831, -20.66832,  3.40108
 1.64018, -2.48680, 432.39850, -13.78555, 21.52574, -2.39975, -2.13224,  3.73021, 398.46867, -9.91320, -20.66832,  3.35792
 1.64018, -2.48680, 432.81228, -13.70810, 21.48062, -2.38248, -1.80420,  3.97889, 398.05489, -9.99065, -20.62320,  3.29750
 1.35315, -1.90655, 432.81228, -13.55320, 21.48062, -2.44291, -2.00923,  3.89599, 398.88245, -9.99065, -20.71345,  3.35792
 1.43516, -2.15523, 433.22606, -13.63065, 21.52574, -2.51197, -1.96822,  3.52297, 398.88245, -9.99065, -20.71345,  3.28886
 1.55817, -2.15523, 433.63984, -13.63065, 21.52574, -2.50334, -1.96822,  3.68876, 398.88245, -9.99065, -20.71345,  3.26297
 1.39416, -1.98944, 433.22606, -13.55320, 21.48062, -2.46017, -1.23014,  4.02033, 398.05489, -10.14554, -20.71345,  3.23707
 1.64018, -2.11378, 433.22606, -13.63065, 21.52574, -2.42565, -1.80420,  3.89599, 398.46867, -10.22299, -20.75858,  3.27160
 1.55817, -1.98944, 433.63984, -13.63065, 21.52574, -2.39975, -1.72219,  3.97889, 399.29623, -10.06809, -20.75858,  3.31476
 2.00923, -1.98944, 432.81228, -13.55320, 21.48062, -2.37385, -1.51717,  3.93744, 398.88245, -10.30044, -20.80371,  3.34929
 1.43516, -1.90655, 432.81228, -13.55320, 21.48062, -2.48607, -2.09123,  3.89599, 400.12378, -10.22299, -20.75858,  3.34066
 1.68119, -1.90655, 433.22606, -13.47576, 21.43549, -2.48607, -2.00923,  3.89599, 400.53756, -10.30044, -20.80371,  3.27160
 1.64018, -1.74076, 433.22606, -13.55320, 21.48062, -2.36522, -1.96822,  4.18612, 400.12378, -10.22299, -20.75858,  3.21981
 1.96822, -2.15523, 431.98473, -13.39831, 21.48062, -2.47744, -1.96822,  3.52297, 400.53756, -10.30044, -20.80371,  3.23707
 1.84521, -1.78221, 431.57095, -13.32086, 21.48062, -2.36522, -2.13224,  3.73021, 399.71001, -10.30044, -20.80371,  3.26297
 1.72219, -1.74076, 431.57095, -13.39831, 21.43549, -2.44291, -2.21425,  3.68876, 399.71001, -10.30044, -20.80371,  3.22844
 1.76320, -1.86510, 431.15717, -13.39831, 21.43549, -2.48607, -2.09123,  3.68876, 399.71001, -10.30044, -20.71345,  3.26297
 1.76320, -1.61642, 431.15717, -13.32086, 21.39036, -2.45154, -2.21425,  3.77165, 399.71001, -10.30044, -20.71345,  3.33203
 1.80420, -1.65787, 430.74339, -13.39831, 21.34523, -2.42565, -2.21425,  3.68876, 399.29623, -10.37788, -20.75858,  3.22844
 1.47617, -2.03089, 430.74339, -13.39831, 21.34523, -2.38248, -1.92722,  3.52297, 399.29623, -10.37788, -20.75858,  3.28886
 2.21425, -2.03089, 430.32961, -13.47576, 21.39036, -2.58966, -2.13224,  3.52297, 399.29623, -10.37788, -20.75858,  3.28886
 2.21425, -2.07234, 430.32961, -13.47576, 21.48062, -2.46017, -2.21425,  3.81310, 399.71001, -10.30044, -20.71345,  3.29750
 2.00923, -1.74076, 430.32961, -13.63065, 21.39036, -2.38248, -1.47617,  3.64731, 400.12378, -10.37788, -20.75858,  3.33203
 1.55817, -1.94800, 430.74339, -13.70810, 21.43549, -2.28753, -2.41927,  3.64731, 401.36512, -10.45533, -20.80371,  3.35792
 1.47617, -1.94800, 430.74339, -13.70810, 21.43549, -2.28753, -2.33726,  3.60587, 400.95134, -10.68767, -20.75858,  3.51330
 1.68119, -1.98944, 431.15717, -13.78555, 21.48062, -2.37385, -2.33726,  3.56442, 401.36512, -10.61022, -20.89396,  3.34066
 1.43516, -2.19668, 431.57095, -13.86299, 21.43549, -2.39975, -2.21425,  3.64731, 402.19268, -10.76512, -20.89396,  3.28023
 1.68119, -2.27957, 430.32961, -13.78555, 21.48062, -2.43428, -1.80420,  3.77165, 402.60645, -10.68767, -20.84883,  3.40972
 1.39416, -2.40391, 430.32961, -13.78555, 21.48062, -2.50334, -2.25525,  3.48153, 403.43401, -10.68767, -20.93909,  3.24570
 1.59918, -1.98944, 429.50206, -13.78555, 21.39036, -2.46881, -1.96822,  3.48153, 403.02023, -10.76512, -20.89396,  3.42698
 1.68119, -2.03089, 429.08828, -13.86299, 21.34523, -2.49470, -2.13224,  3.52297, 403.02023, -10.61022, -20.89396,  3.29750
 1.35315, -1.69932, 427.43316, -13.86299, 21.34523, -2.33069, -2.54228,  3.56442, 403.02023, -10.61022, -20.89396,  3.40108
 1.51717, -1.94800, 427.01938, -13.78555, 21.30011, -2.43428, -2.25525,  3.48153, 403.02023, -10.61022, -20.89396,  3.27160
 1.59918, -1.82366, 427.01938, -13.78555, 21.30011, -2.36522, -2.41927,  3.52297, 403.02023, -10.61022, -20.89396,  3.32339
 1.10712, -1.94800, 426.19183, -13.78555, 21.30011, -2.46881, -2.25525,  3.52297, 403.43401, -10.68767, -20.93909,  3.34066
 1.31215, -1.82366, 426.19183, -13.78555, 21.20985, -2.40838, -2.62429,  3.44008, 403.84779, -10.76512, -20.89396,  3.34929
 1.02511, -1.78221, 425.77805, -13.86299, 21.25498, -2.27890, -2.29626,  3.60587, 404.67535, -10.76512, -20.98422,  3.36655
 1.18913, -1.82366, 425.77805, -13.86299, 21.34523, -2.34796, -2.46028,  3.27429, 405.08913, -10.84256, -21.02934,  3.26297
 1.02511, -2.03089, 426.19183, -13.94044, 21.30011, -2.35659, -2.74731,  3.35719, 405.91668, -10.84256, -20.93909,  3.28886
 1.35315, -2.11378, 426.19183, -14.09533, 21.30011, -2.39112, -2.41927,  3.06706, 405.91668, -10.84256, -21.02934,  3.38382
 1.27114, -2.11378, 426.19183, -14.09533, 21.30011, -2.46881, -2.50128,  3.27429, 406.33046, -11.07490, -21.07447,  3.28886
 1.23014, -2.15523, 425.36427, -14.09533, 21.20985, -2.43428, -2.33726,  3.27429, 405.91668, -10.99746, -21.02934,  3.32339
 1.14813, -2.07234, 424.95049, -14.17278, 21.25498, -2.39112, -2.29626,  3.31574, 406.33046, -11.07490, -21.07447,  3.27160
 1.55817, -2.19668, 424.53671, -13.94044, 21.20985, -2.33932, -2.25525,  3.31574, 407.15802, -11.22980, -21.07447,  3.34929
 1.06612, -2.23812, 423.70916, -14.09533, 21.20985, -2.47744, -2.17324,  2.77693, 407.57180, -11.15235, -21.02934,  3.34066
 0.94311, -1.90655, 423.70916, -14.09533, 21.20985, -2.46017, -1.92722,  2.65259, 407.57180, -11.15235, -21.11960,  3.38382
 1.18913, -2.07234, 423.29538, -14.01789, 21.16472, -2.39112, -2.33726,  3.27429, 407.57180, -11.15235, -21.02934,  3.27160
 1.39416, -1.94800, 422.88160, -14.09533, 21.11960, -2.55513, -2.25525,  3.14995, 407.15802, -11.22980, -21.07447,  3.24570
 1.23014, -1.94800, 422.05404, -13.94044, 21.11960, -2.51197, -2.17324,  3.31574, 407.98557, -11.22980, -21.16472,  3.17665
 1.10712, -1.82366, 422.88160, -14.09533, 21.11960, -2.43428, -2.33726,  2.65259, 407.57180, -11.30724, -21.11960,  3.26297
 1.18913, -2.11378, 422.88160, -14.09533, 21.11960, -2.46017, -2.33726,  3.23285, 407.98557, -11.38469, -21.16472,  3.22844
 1.43516, -1.94800, 422.88160, -14.09533, 21.11960, -2.51197, -1.96822,  2.98417, 408.81313, -11.46214, -21.11960,  3.23707
 0.98411, -2.03089, 422.46782, -14.17278, 21.07447, -2.50334, -2.25525,  2.69404, 409.64069, -11.53959, -21.25498,  3.16801
 1.31215, -1.82366, 422.05404, -14.25023, 21.11960, -2.47744, -2.00923,  3.31574, 409.64069, -11.53959, -21.25498,  3.27160
 0.77909, -2.15523, 422.05404, -14.25023, 21.11960, -2.54650, -1.96822,  3.06706, 410.05447, -11.61703, -21.30011,  3.24570
 0.86110, -2.36246, 422.46782, -14.17278, 21.07447, -2.60692, -2.17324,  2.85983, 410.46825, -11.69448, -21.25498,  3.21118
 1.10712, -2.03089, 421.64026, -14.17278, 21.16472, -2.50334, -1.84521,  3.06706, 410.46825, -11.69448, -21.25498,  3.23707
 0.98411, -2.36246, 421.22649, -14.09533, 21.11960, -2.51197, -1.92722,  2.94272, 411.70958, -11.69448, -21.34523,  3.23707
 0.28703, -1.69932, 420.81271, -14.17278, 21.07447, -2.54650, -2.21425,  2.56970, 411.70958, -11.77193, -21.30011,  3.15938
 0.49206, -1.98944, 420.81271, -14.01789, 21.07447, -2.59829, -2.13224,  2.81838, 412.53714, -11.77193, -21.30011,  3.13349
 0.36904, -1.45064, 419.15759, -14.01789, 21.07447, -2.59829, -1.88621,  2.65259, 412.95092, -11.69448, -21.34523,  3.21981
 0.32804, -1.78221, 418.74382, -13.94044, 20.93909, -2.71914, -2.00923,  2.94272, 413.36469, -11.69448, -21.34523,  3.28886
 0.24603, -1.28485, 418.33004, -13.70810, 20.98422, -2.58966, -2.00923,  2.81838, 413.36469, -11.69448, -21.34523,  3.21118
-0.41005, -1.40919, 417.91626, -13.78555, 21.02934, -2.71914, -2.05023,  3.02561, 412.95092, -11.69448, -21.34523,  3.28023
-0.16402, -1.45064, 418.33004, -13.70810, 20.98422, -2.67598, -1.55817,  3.35719, 412.12336, -11.69448, -21.43549,  3.26297
-0.53306, -1.24340, 418.74382, -13.63065, 21.02934, -2.72777, -1.76320,  2.90127, 411.70958, -11.77193, -21.39036,  3.20254
-0.12301, -1.49208, 418.33004, -13.70810, 21.07447, -2.68461, -1.84521,  2.98417, 411.70958, -11.77193, -21.39036,  3.24570
-0.08201, -1.36774, 418.33004, -13.70810, 20.98422, -2.75367, -1.47617,  3.23285, 412.53714, -11.69448, -21.34523,  3.40972
 0.08201, -1.45064, 418.74382, -13.63065, 21.02934, -2.68461, -1.96822,  3.14995, 412.53714, -11.69448, -21.34523,  3.32339
 0.16402, -1.40919, 418.74382, -13.63065, 21.02934, -2.65871, -1.64018,  2.81838, 412.53714, -11.84937, -21.25498,  3.40972
 0.16402, -0.95328, 419.57137, -13.63065, 20.93909, -2.65008, -1.59918,  2.81838, 412.12336, -11.84937, -21.34523,  3.21118
 0.24603, -1.28485, 419.98515, -13.55320, 20.98422, -2.66735, -1.51717,  2.94272, 411.70958, -11.77193, -21.39036,  3.32339
 0.28703, -1.61642, 420.39893, -13.63065, 21.02934, -2.52923, -1.59918,  3.02561, 411.70958, -11.92682, -21.30011,  3.21981
-0.04100, -1.36774, 419.98515, -13.55320, 20.98422, -2.70188, -1.72219,  2.52825, 411.29580, -11.84937, -21.34523,  3.23707
 0.28703, -1.45064, 420.39893, -13.63065, 21.02934, -2.56376, -1.72219,  3.06706, 410.88202, -11.77193, -21.30011,  3.37519
 0.45105, -1.32630, 420.81271, -13.55320, 20.98422, -2.68461, -1.72219,  2.98417, 410.05447, -11.92682, -21.30011,  3.30613
 0.24603, -1.49208, 420.81271, -13.70810, 21.07447, -2.66735, -1.43516,  2.48680, 410.46825, -12.00427, -21.25498,  3.28886
 0.41005, -1.49208, 421.22649, -13.63065, 21.02934, -2.67598, -1.64018,  2.40391, 410.05447, -11.92682, -21.20985,  3.15938
 0.16402, -1.45064, 421.64026, -13.55320, 21.07447, -2.58103, -1.80420,  2.85983, 409.64069, -12.00427, -21.25498,  3.15075
 0.32804, -1.74076, 422.05404, -13.63065, 21.02934, -2.64145, -1.59918,  2.73549, 409.22691, -11.92682, -21.20985,  3.08169
-0.12301, -1.74076, 421.64026, -13.70810, 20.98422, -2.74504, -1.27114,  2.61115, 409.22691, -11.92682, -21.20985,  3.10759
 0.08201, -1.45064, 421.64026, -13.70810, 21.07447, -2.47744, -1.10712,  2.98417, 409.64069, -11.92682, -21.20985,  3.26297
 0.32804, -1.53353, 421.64026, -13.70810, 21.07447, -2.66735, -1.51717,  2.77693, 409.22691, -11.92682, -21.20985,  3.19391
 0.61507, -1.82366, 421.22649, -13.78555, 21.02934, -2.60692, -1.39416,  2.94272, 409.22691, -11.92682, -21.20985,  3.11622
 0.16402, -1.78221, 422.46782, -13.70810, 20.98422, -2.63282, -1.59918,  2.65259, 409.64069, -11.92682, -21.20985,  3.19391
 0.20502, -1.78221, 421.64026, -13.70810, 21.07447, -2.57239, -1.31215,  2.94272, 409.22691, -11.92682, -21.20985,  3.16801
 0.32804, -1.98944, 422.46782, -13.86299, 21.07447, -2.58966, -1.35315,  2.90127, 409.22691, -11.92682, -21.20985,  3.21981
 0.53306, -1.78221, 423.29538, -13.70810, 21.07447, -2.57239, -1.64018,  2.52825, 410.46825, -11.92682, -21.30011,  3.09896
 0.20502, -1.78221, 423.29538, -13.86299, 21.16472, -2.47744, -0.90210,  2.52825, 410.05447, -11.92682, -21.30011,  3.16801
 0.45105, -1.82366, 423.29538, -13.86299, 21.16472, -2.46881, -1.47617,  2.77693, 408.81313, -12.00427, -21.16472,  3.15075
 0.24603, -1.49208, 422.46782, -13.70810, 21.07447, -2.46881, -1.51717,  2.32102, 408.39935, -11.92682, -21.20985,  3.21981
 0.24603, -1.57498, 422.05404, -13.78555, 21.11960, -2.53786, -1.51717,  3.06706, 407.98557, -11.84937, -21.16472,  3.26297
 0.53306, -1.98944, 422.05404, -13.78555, 21.11960, -2.59829, -1.88621,  2.81838, 408.39935, -11.77193, -21.20985,  3.20254
 0.36904, -2.15523, 422.88160, -13.63065, 21.11960, -2.58966, -1.76320,  2.61115, 407.57180, -11.77193, -21.11960,  3.16801
 0.49206, -1.74076, 422.05404, -13.78555, 21.11960, -2.46017, -1.59918,  2.85983, 407.98557, -11.69448, -21.16472,  3.28886
 0.61507, -1.69932, 422.05404, -13.63065, 21.02934, -2.53786, -1.47617,  3.02561, 407.15802, -11.69448, -21.07447,  3.15938
 0.82009, -1.57498, 422.46782, -13.70810, 21.07447, -2.58966, -1.76320,  3.02561, 406.74424, -11.61703, -21.11960,  3.17665
 0.86110, -1.69932, 422.88160, -13.78555, 21.02934, -2.47744, -1.59918,  3.19140, 406.74424, -11.61703, -21.11960,  3.15938
 0.86110, -1.28485, 422.88160, -13.78555, 21.02934, -2.57239, -1.55817,  3.23285, 406.74424, -11.61703, -21.11960,  3.22844
 0.61507, -1.65787, 423.29538, -13.70810, 21.07447, -2.54650, -1.84521,  3.23285, 407.15802, -11.53959, -21.16472,  3.26297
 0.49206, -1.74076, 423.70916, -13.78555, 21.11960, -2.47744, -1.84521,  3.02561, 407.57180, -11.61703, -21.20985,  3.20254
 0.53306, -1.78221, 424.12294, -13.86299, 21.16472, -2.54650, -1.55817,  2.98417, 407.57180, -11.61703, -21.20985,  3.34066
 0.45105, -1.65787, 424.95049, -13.70810, 21.16472, -2.48607, -1.80420,  2.98417, 407.98557, -11.69448, -21.16472,  3.25434
 0.61507, -1.28485, 424.95049, -13.86299, 21.25498, -2.47744, -1.27114,  2.69404, 407.15802, -11.69448, -21.25498,  3.24570
 1.02511, -1.36774, 425.36427, -13.94044, 21.20985, -2.48607, -1.47617,  3.14995, 407.98557, -11.69448, -21.16472,  3.29750
 0.49206, -1.28485, 424.95049, -13.86299, 21.25498, -2.47744, -1.39416,  2.85983, 407.15802, -11.69448, -21.25498,  3.24570
 1.14813, -1.36774, 424.95049, -13.86299, 21.25498, -2.47744, -1.64018,  2.90127, 406.74424, -11.77193, -21.20985,  3.18528
 0.45105, -1.61642, 424.53671, -13.94044, 21.11960, -2.47744, -1.51717,  3.14995, 405.91668, -11.77193, -21.11960,  3.26297
 0.61507, -1.53353, 424.53671, -13.94044, 21.11960, -2.50334, -1.55817,  2.81838, 405.91668, -11.61703, -21.11960,  3.11622
 0.98411, -1.49208, 424.12294, -14.01789, 21.25498, -2.50334, -1.39416,  2.94272, 406.33046, -11.69448, -21.16472,  3.34929
 0.65607, -1.36774, 424.12294, -13.86299, 21.16472, -2.51197, -1.76320,  3.23285, 405.91668, -11.77193, -21.11960,  3.25434
 0.57406, -1.36774, 424.95049, -14.01789, 21.16472, -2.41701, -1.64018,  3.14995, 406.33046, -11.61703, -21.11960,  3.32339
 0.45105, -1.57498, 424.53671, -14.09533, 21.20985, -2.51197, -1.76320,  3.39863, 405.91668, -11.77193, -21.11960,  3.15075
 0.73808, -1.49208, 425.36427, -14.09533, 21.20985, -2.47744, -1.64018,  2.94272, 405.91668, -11.77193, -21.11960,  3.17665
 0.77909, -1.03617, 425.77805, -14.01789, 21.25498, -2.44291, -1.35315,  3.23285, 406.33046, -12.00427, -21.07447,  3.27160
 0.57406, -1.36774, 425.77805, -14.01789, 21.25498, -2.47744, -1.55817,  3.02561, 406.33046, -11.84937, -21.07447,  3.17665
 0.32804, -1.57498, 426.19183, -14.09533, 21.30011, -2.39975, -1.35315,  3.39863, 406.33046, -12.00427, -21.07447,  3.16801
 0.49206, -1.69932, 426.19183, -14.09533, 21.30011, -2.43428, -1.43516,  3.27429, 405.91668, -11.92682, -21.02934,  3.15075
 0.49206, -1.20196, 425.77805, -14.17278, 21.34523, -2.43428, -1.64018,  3.02561, 405.91668, -11.92682, -21.02934,  3.15938
 0.86110, -2.11378, 425.77805, -14.01789, 21.25498, -2.63282, -1.39416,  3.02561, 404.67535, -12.00427, -21.07447,  3.03853
 0.65607, -1.20196, 425.77805, -14.01789, 21.25498, -2.45154, -1.43516,  3.27429, 405.50290, -12.00427, -21.07447,  3.09032
 0.41005, -1.74076, 425.77805, -14.01789, 21.25498, -2.58103, -1.27114,  3.10851, 405.08913, -12.08171, -21.02934,  3.23707
 0.69708, -1.61642, 425.77805, -14.01789, 21.25498, -2.46017, -1.39416,  3.31574, 405.08913, -12.08171, -21.02934,  3.22844
 0.41005, -1.24340, 425.77805, -14.01789, 21.25498, -2.28753, -1.31215,  3.10851, 404.26157, -12.08171, -21.02934,  3.16801
 0.65607, -1.57498, 425.77805, -14.17278, 21.25498, -2.46017, -1.72219,  3.23285, 404.26157, -12.08171, -21.02934,  3.12485
 0.20502, -1.32630, 426.60561, -14.17278, 21.25498, -2.39112, -1.72219,  2.52825, 404.26157, -12.23661, -20.93909,  3.14212
 0.53306, -1.61642, 426.19183, -14.09533, 21.30011, -2.40838, -1.39416,  2.73549, 403.43401, -12.23661, -21.02934,  2.99537
 0.53306, -1.49208, 427.01938, -14.25023, 21.30011, -2.48607, -1.27114,  2.61115, 403.43401, -12.39150, -20.93909,  3.09896
 0.65607, -1.74076, 427.01938, -14.25023, 21.30011, -2.37385, -1.27114,  2.73549, 403.84779, -12.31405, -20.98422,  3.09896
 0.32804, -1.45064, 427.43316, -14.17278, 21.34523, -2.32206, -1.10712,  2.40391, 403.84779, -12.46895, -20.98422,  3.06443
 0.45105, -1.45064, 427.43316, -14.17278, 21.34523, -2.39975, -0.82009,  2.73549, 403.84779, -12.46895, -20.98422,  3.05580
 0.20502, -1.57498, 427.43316, -14.17278, 21.34523, -2.32206, -1.35315,  2.48680, 403.84779, -12.62384, -20.98422,  2.99537
 0.53306, -1.45064, 428.26072, -14.32767, 21.34523, -2.40838, -1.14813,  2.65259, 403.43401, -12.54640, -20.93909,  3.10759
-0.24603, -1.53353, 428.67450, -14.40512, 21.39036, -2.36522, -1.10712,  2.44536, 403.43401, -12.54640, -20.93909,  3.00400
 0.32804, -1.69932, 429.08828, -14.32767, 21.52574, -2.38248, -1.59918,  2.85983, 403.43401, -12.62384, -20.98422,  3.03853
 0.28703, -1.78221, 429.08828, -14.48257, 21.43549, -2.28753, -1.02511,  2.15523, 402.60645, -12.54640, -20.84883,  3.08169
 0.24603, -2.19668, 429.50206, -14.40512, 21.48062, -2.34796, -1.68119,  2.19668, 402.19268, -12.62384, -20.89396,  3.02990
 0.32804, -2.07234, 429.91583, -14.32767, 21.43549, -2.38248, -1.18913,  2.52825, 402.19268, -12.62384, -20.89396,  2.99537
 0.24603, -1.82366, 429.50206, -14.40512, 21.48062, -2.38248, -1.14813,  2.11378, 401.77890, -12.70129, -20.84883,  2.99537
 0.08201, -2.03089, 430.32961, -14.56001, 21.48062, -2.27890, -1.51717,  2.03089, 401.77890, -12.70129, -20.84883,  3.01263
 0.36904, -1.94800, 431.15717, -14.40512, 21.48062, -2.42565, -1.02511,  2.23812, 401.77890, -12.70129, -20.84883,  2.98674
 0.08201, -2.19668, 429.91583, -14.56001, 21.48062, -2.31343, -1.47617,  2.32102, 400.95134, -12.85618, -20.84883,  2.96084
 0.00000, -1.78221, 430.32961, -14.56001, 21.48062, -2.32206, -1.31215,  2.19668, 400.95134, -12.70129, -20.75858,  3.02127
 0.28703, -1.98944, 431.15717, -14.40512, 21.48062, -2.33069, -1.35315,  2.11378, 401.36512, -12.62384, -20.80371,  2.97811
 0.28703, -1.98944, 431.15717, -14.40512, 21.48062, -2.41701, -1.35315,  2.11378, 400.95134, -12.70129, -20.75858,  2.99537
 0.49206, -1.78221, 431.15717, -14.40512, 21.48062, -2.41701, -1.31215,  2.15523, 400.53756, -12.62384, -20.71345,  3.04716
 0.41005, -1.65787, 431.15717, -14.40512, 21.48062, -2.33932, -1.27114,  1.78221, 400.53756, -12.62384, -20.71345,  3.11622
 0.69708, -1.86510, 431.15717, -14.32767, 21.52574, -2.40838, -1.31215,  2.32102, 399.71001, -12.62384, -20.80371,  3.09896
 0.28703, -1.90655, 430.74339, -14.40512, 21.48062, -2.39112, -1.39416,  2.61115, 400.12378, -12.54640, -20.75858,  3.10759
 0.16402, -2.23812, 430.74339, -14.48257, 21.52574, -2.33932, -1.55817,  2.15523, 400.12378, -12.54640, -20.75858,  3.11622
 0.12301, -1.86510, 431.57095, -14.25023, 21.48062, -2.38248, -1.47617,  2.40391, 399.29623, -12.54640, -20.75858,  3.11622
 0.08201, -1.94800, 430.74339, -14.40512, 21.48062, -2.38248, -1.51717,  2.23812, 398.88245, -12.31405, -20.71345,  3.08169
 0.45105, -1.98944, 431.57095, -14.32767, 21.52574, -2.37385, -1.31215,  2.40391, 399.29623, -12.39150, -20.66832,  3.09896
 0.24603, -1.86510, 431.98473, -14.25023, 21.48062, -2.40838, -1.55817,  2.27957, 400.12378, -12.46895, -20.71345,  3.04716
 0.45105, -1.74076, 432.81228, -14.25023, 21.57087, -2.51197, -1.39416,  2.52825, 398.88245, -12.31405, -20.71345,  2.98674
 0.24603, -1.74076, 432.39850, -14.32767, 21.61600, -2.36522, -1.18913,  2.36246, 398.88245, -12.31405, -20.71345,  3.08169
