
12.42439,  3.97889, 364.95261, -2.01362, 11.37209, -1.70917, -12.67042,  5.38808, 257.37021, -4.56937, -4.69324,  2.63282
12.13736,  3.89599, 360.40105, -1.70383, 11.19158, -1.78686, -11.72731,  6.05123, 253.64620, -4.02724, -4.55786,  2.64145
12.34238,  3.60587, 350.47037, -1.31660, 10.87569, -1.89908, -11.35827,  6.75582, 244.95686, -3.40766, -4.28710,  2.56376
12.34238,  2.90127, 338.47079, -0.77447, 10.37929, -1.72644, -11.23526,  7.66765, 233.37106, -2.55575, -3.83582,  2.42565
12.42439,  2.48680, 328.54011, -0.30979,  9.92802, -1.64875, -11.23526,  7.83344, 222.61282, -1.62638, -3.51993,  2.52060
12.75243,  1.74076, 320.26454, -0.15489,  9.65725, -1.60559, -10.94823,  7.79199, 214.33725, -1.31660, -3.24917,  2.52923
12.79343,  0.29013, 317.36809,  0.00000,  9.43161, -1.69191, -10.82521,  7.25318, 208.95813, -1.23915, -3.02353,  2.42565
12.50640, -0.58025, 316.95431, -0.15489,  9.47674, -1.52790, -11.52229,  6.42425, 207.30302, -1.16170, -2.88815,  2.34796
12.42439, -1.57498, 318.60942, -0.23234,  9.52187, -1.60559, -12.09636,  5.34663, 207.71679, -1.23915, -2.93328,  2.31343
12.42439, -2.61115, 321.09210, -0.54213,  9.61212, -1.61422, -12.46540,  4.26902, 209.37191, -1.54894, -2.93328,  2.26163
12.42439, -3.27429, 325.22988, -0.85192,  9.70238, -1.58832, -12.79343,  3.02561, 212.26836, -1.93617, -3.06866,  2.24437
12.54741, -3.85455, 331.02278, -1.08426,  9.88289, -1.67465, -13.40850,  1.98944, 218.06126, -2.32341, -3.15891,  2.09762
12.30138, -3.85455, 334.74678, -1.39404, 10.15365, -1.60559, -13.08047,  0.45591, 223.44038, -2.86553, -3.38455,  2.10625
12.91645, -3.73021, 340.12591, -1.62638, 10.24391, -1.66601, -14.26960, -0.24868, 230.88839, -3.17532, -3.56506,  2.08899
12.50640, -2.61115, 343.43613, -1.62638, 10.42442, -1.70917, -13.73654, -0.74604, 238.75018, -3.79490, -3.88095,  2.23574
13.16248, -1.65787, 346.74636, -1.78128, 10.60493, -1.73507, -14.35161, -0.87038, 245.78441, -4.18213, -4.10659,  2.17531
13.08047, -0.53881, 348.81525, -1.85873, 10.55980, -1.89045, -14.51563, -0.29013, 251.57731, -4.49192, -4.37735,  2.23574
13.32649,  0.29013, 349.64281, -1.70383, 10.65005, -1.74370, -13.90056,  0.70459, 255.71510, -4.64681, -4.46761,  2.33932
13.49051,  1.65787, 349.22903, -1.54894, 10.65005, -1.92498, -13.57252,  1.28485, 259.43910, -4.56937, -4.60299,  2.37385
13.53152,  2.56970, 349.64281, -1.31660, 10.60493, -1.81276, -13.32649,  1.82366, 264.40444, -4.64681, -4.73837,  2.24437
13.36750,  3.39863, 348.81525, -1.31660, 10.69518, -1.95951, -13.81855,  2.81838, 269.36979, -4.87915, -4.82863,  2.39975
13.44951,  3.68876, 347.16014, -1.16170, 10.60493, -2.02857, -13.44951,  4.31046, 272.26624, -4.80171, -4.96401,  2.39975
13.28549,  3.97889, 342.19480, -1.00681, 10.42442, -1.85592, -13.08047,  4.43480, 271.02490, -4.56937, -5.00914,  2.52923
13.20348,  3.97889, 335.16056, -0.54213, 10.10853, -1.95951, -12.58841,  5.71965, 266.05956, -3.87234, -4.73837,  2.40838
13.36750,  3.77165, 323.57477, -0.30979,  9.74751, -1.98540, -11.80932,  6.54859, 255.71510, -3.17532, -4.42248,  2.60692
13.16248,  3.56442, 313.23030,  0.07745,  9.34136, -1.99404, -11.60430,  7.08739, 244.12930, -2.47830, -4.01633,  2.46881
13.36750,  2.44536, 304.95473,  0.23234,  9.07060, -1.76960, -11.48129,  7.17029, 234.19862, -1.85873, -3.61019,  2.51197
13.28549,  1.69932, 300.40317,  0.23234,  8.84496, -1.76097, -11.89133,  7.00450, 226.75060, -1.47149, -3.42968,  2.45154
13.40850,  0.20723, 299.16184,  0.00000,  8.79983, -1.84729, -12.21937,  6.46569, 222.61282, -1.31660, -3.24917,  2.35659
12.79343, -0.58025, 299.57561, -0.07745,  8.79983, -1.77823, -12.67042,  5.05650, 220.95770, -1.31660, -3.15891,  2.31343
12.42439, -1.53353, 302.88584, -0.46468,  8.98034, -1.81276, -13.57252,  4.22757, 221.78526, -1.62638, -3.15891,  2.20984
12.13736, -2.44536, 307.43741, -0.85192,  9.11572, -1.83866, -13.73654,  2.65259, 223.44038, -1.78128, -3.24917,  2.23574
11.93234, -3.02561, 312.81653, -1.16170,  9.38649, -1.84729, -14.63864,  1.36774, 228.40572, -2.40085, -3.29430,  2.18394
12.75243, -2.73549, 319.85076, -1.54894,  9.56700, -1.66601, -15.08969,  0.53881, 234.61239, -3.02043, -3.51993,  2.05446
12.38339, -2.90127, 326.05744, -1.85873,  9.88289, -1.77823, -14.72065, -0.24868, 241.64663, -3.40766, -3.74557,  2.19258
12.71142, -2.19668, 331.85034, -2.01362, 10.06340, -1.76960, -15.00768, -0.95328, 249.09464, -4.02724, -4.01633,  2.17531
12.58841, -1.03617, 336.81568, -2.24596, 10.28903, -1.80413, -14.92567, -0.78749, 256.54265, -4.33703, -4.28710,  2.13215
12.99846, -0.24868, 340.95346, -2.47830, 10.37929, -1.78686, -14.76165, -0.08289, 262.33555, -4.64681, -4.46761,  2.22711
12.75243,  0.95328, 343.02235, -2.40085, 10.51467, -1.83866, -14.59764,  0.82893, 265.64578, -4.64681, -4.64812,  2.40838
13.32649,  1.65787, 344.26369, -2.47830, 10.55980, -2.01130, -14.92567,  1.36774, 268.12845, -4.80171, -4.69324,  2.34796
13.28549,  2.69404, 344.67747, -2.40085, 10.60493, -1.89908, -14.51563,  2.52825, 268.95601, -4.56937, -4.73837,  2.33069
13.16248,  3.35719, 344.26369, -2.32341, 10.65005, -2.05446, -14.43362,  3.68876, 271.43868, -4.49192, -4.78350,  2.34796
12.79343,  3.68876, 345.09125, -2.32341, 10.74031, -2.06309, -14.55663,  5.09795, 274.74891, -4.49192, -4.87375,  2.43428
12.58841,  4.39336, 345.91880, -2.47830, 10.74031, -2.08036, -14.39261,  6.13412, 275.57646, -4.33703, -4.87375,  2.49470
12.26037,  4.18612, 342.19480, -2.55575, 10.69518, -2.01130, -14.06458,  6.92161, 274.33513, -4.10468, -4.82863,  2.47744
12.38339,  3.97889, 335.57434, -2.24596, 10.42442, -2.07173, -13.69554,  7.37752, 267.71467, -3.64000, -4.64812,  2.55513
11.93234,  3.39863, 326.88499, -1.93617, 10.10853, -2.05446, -13.57252,  8.57948, 257.78399, -2.94298, -4.28710,  2.49470
12.01435,  2.69404, 315.71298, -1.78128,  9.70238, -2.05446, -12.91645,  8.37224, 245.37063, -2.24596, -3.88095,  2.43428
12.26037,  1.82366, 306.60985, -1.62638,  9.38649, -1.91635, -12.54741,  8.37224, 233.78484, -1.93617, -3.65531,  2.25300
11.89133,  0.49736, 301.23073, -1.54894,  9.25111, -1.83866, -12.87544,  7.58476, 226.33682, -1.39404, -3.38455,  2.31343
11.72731, -0.16579, 299.98939, -1.78128,  9.11572, -1.86455, -13.12147,  6.88016, 221.37148, -1.54894, -3.29430,  2.23574
10.94823, -1.57498, 301.64451, -2.24596,  9.11572, -1.85592, -13.44951,  5.34663, 220.13015, -1.78128, -3.15891,  2.12352
10.94823, -2.94272, 303.71340, -2.47830,  9.25111, -1.76097, -13.73654,  4.10323, 220.13015, -2.09107, -3.11379,  2.14942
11.80932, -3.56442, 307.43741, -2.94298,  9.43161, -1.74370, -14.22860,  2.69404, 221.37148, -2.63319, -3.24917,  2.02857
11.52229, -4.26902, 312.81653, -3.40766,  9.65725, -1.75233, -14.63864,  0.95328, 226.33682, -3.09788, -3.33942,  2.03720
11.89133, -4.60059, 318.60942, -3.71745,  9.79263, -1.75233, -15.08969, -0.20723, 231.71595, -3.64000, -3.65531,  1.86455
12.05535, -4.26902, 324.40232, -4.10468, 10.01827, -1.69191, -14.72065, -1.03617, 237.92262, -4.25958, -3.88095,  2.01130
12.01435, -4.18612, 328.54011, -4.41447, 10.28903, -1.70054, -14.59764, -1.94800, 244.95686, -4.80171, -4.10659,  1.97677
12.30138, -3.39863, 333.50545, -4.64681, 10.46954, -1.84729, -14.88467, -1.20196, 250.74975, -5.26639, -4.37735,  2.09762
12.42439, -2.32102, 336.81568, -4.64681, 10.65005, -1.83866, -14.67965, -0.87038, 257.78399, -5.65362, -4.60299,  2.16668
12.01435, -1.45064, 340.53968, -4.72426, 10.74031, -1.80413, -14.96668,  0.04145, 263.99067, -5.65362, -4.78350,  2.11489
11.97334,  0.00000, 341.36724, -4.87915, 10.74031, -1.82139, -14.72065,  1.24340, 268.95601, -5.96341, -4.96401,  2.15805
11.64531,  0.37302, 343.02235, -4.87915, 10.83056, -1.87319, -14.67965,  1.86510, 275.16268, -6.27320, -5.18964,  2.27890
11.97334,  0.82893, 343.84991, -4.87915, 10.92082, -1.99404, -14.39261,  2.23812, 280.12803, -6.42809, -5.37015,  2.29616
11.68631,  1.36774, 341.78102, -4.80171, 10.87569, -1.92498, -14.22860,  3.35719, 280.12803, -6.27320, -5.46041,  2.28753
11.19425,  1.16051, 335.16056, -4.41447, 10.69518, -1.94224, -13.61353,  4.02033, 275.99024, -5.96341, -5.27990,  2.33069
11.48129,  1.45064, 325.22988, -4.18213, 10.33416, -1.82139, -13.53152,  5.59531, 266.05956, -5.11149, -4.91888,  2.23574
11.97334,  1.11906, 313.64408, -3.64000,  9.88289, -1.87319, -12.79343,  6.38280, 254.47376, -4.33703, -4.55786,  2.33932
11.52229,  0.91183, 304.12718, -3.48511,  9.47674, -1.70917, -12.54741,  6.59003, 244.12930, -3.87234, -4.28710,  2.21847
11.72731, -0.16579, 299.57561, -3.40766,  9.25111, -1.76960, -12.42439,  6.46569, 237.92262, -3.64000, -4.15172,  2.24437
11.52229, -1.45064, 297.92050, -3.56256,  9.16085, -1.57969, -12.87544,  6.00978, 234.19862, -3.64000, -4.01633,  2.15805
11.35827, -2.69404, 298.74806, -3.87234,  9.25111, -1.51927, -12.87544,  4.60059, 233.78484, -3.87234, -3.97121,  2.16668
10.90722, -4.06178, 300.40317, -4.18213,  9.38649, -1.54516, -13.57252,  3.68876, 234.19862, -4.25958, -4.01633,  2.08899
11.27626, -4.84927, 302.88584, -4.49192,  9.38649, -1.54516, -13.94156,  2.15523, 235.85373, -4.56937, -4.19684,  2.05446
11.11225, -5.34663, 307.43741, -4.87915,  9.52187, -1.41568, -14.06458,  0.41447, 239.16396, -5.26639, -4.28710,  2.01130
12.13736, -5.80254, 311.16141, -5.18894,  9.70238, -1.36389, -14.31060, -0.91183, 243.30174, -5.73107, -4.46761,  1.99404
12.21937, -5.59531, 315.71298, -5.57618,  9.83776, -1.56243, -14.47462, -2.27957, 248.68086, -6.19575, -4.64812,  1.99404
12.46540, -5.22229, 319.85076, -5.65362,  9.97314, -1.46747, -14.59764, -3.02561, 253.64620, -6.81533, -4.91888,  1.94224
12.67042, -4.18612, 323.98854, -5.80852, 10.15365, -1.51063, -14.22860, -3.97889, 259.85288, -7.20256, -5.14452,  1.93361
12.30138, -3.39863, 326.88499, -5.73107, 10.19878, -1.64012, -14.39261, -3.89599, 265.23200, -7.58979, -5.37015,  2.07173
12.91645, -2.32102, 329.36766, -5.73107, 10.37929, -1.63148, -14.02357, -3.19140, 270.61112, -7.97703, -5.59579,  2.12352
12.38339, -1.49208, 331.85034, -5.88596, 10.37929, -1.70917, -13.85955, -2.15523, 275.57646, -8.20937, -5.77630,  2.18394
12.46540, -0.66315, 333.50545, -5.73107, 10.46954, -1.70054, -13.77754, -1.49208, 280.95558, -8.44171, -6.00194,  2.19258
12.50640, -0.08289, 333.91923, -5.65362, 10.51467, -1.65738, -13.24448, -0.58025, 285.92093, -8.36426, -6.13732,  2.08899
12.13736,  0.08289, 332.26411, -5.65362, 10.51467, -1.76097, -12.79343,  0.00000, 286.33470, -8.36426, -6.22757,  2.34796
12.42439,  0.04145, 328.12633, -5.42128, 10.28903, -1.77823, -12.26037,  1.45064, 281.36936, -7.89958, -6.04706,  2.19258
12.17837,  0.04145, 320.26454, -4.95660,  9.97314, -1.75233, -12.42439,  2.52825, 273.50757, -7.04767, -5.73117,  2.20121
12.01435, -0.29013, 310.74763, -4.56937,  9.70238, -1.71781, -12.13736,  4.39336, 262.33555, -6.11830, -5.32503,  2.17531
12.91645, -0.87038, 302.05829, -4.18213,  9.29623, -1.68328, -11.76832,  5.01506, 250.74975, -5.34383, -4.87375,  2.23574
12.42439, -1.28485, 296.67917, -4.10468,  9.11572, -1.65738, -12.34238,  5.13940, 242.47419, -4.72426, -4.60299,  2.20984
12.38339, -2.27957, 295.43783, -4.18213,  9.02547, -1.57969, -12.54741,  5.22229, 236.26751, -4.49192, -4.33223,  2.11489
12.34238, -3.02561, 295.85161, -4.25958,  8.98034, -1.61422, -12.79343,  4.31046, 233.37106, -4.41447, -4.19684,  2.01993
12.26037, -3.39863, 295.02405, -4.33703,  8.93521, -1.59696, -13.24448,  3.81310, 232.54350, -4.56937, -4.19684,  2.14942
11.76832, -4.14467, 298.33428, -4.56937,  9.07060, -1.47610, -13.16248,  2.36246, 234.61239, -4.95660, -4.33223,  1.91635
11.97334, -4.64204, 302.05829, -4.64681,  9.20598, -1.58832, -13.77754,  1.20196, 238.75018, -5.34383, -4.42248,  1.96814
12.79343, -4.39336, 305.36851, -5.11149,  9.38649, -1.50200, -13.81855,  0.24868, 243.71552, -5.88596, -4.64812,  1.95088
12.87544, -3.97889, 310.74763, -5.18894,  9.43161, -1.46747, -13.65453, -0.66315, 248.68086, -6.27320, -4.87375,  2.00267
13.32649, -3.35719, 314.47164, -5.42128,  9.74751, -1.45884, -13.85955, -1.16051, 254.88754, -6.73788, -5.14452,  2.08036
13.65453, -2.65259, 319.02320, -5.42128,  9.83776, -1.59696, -13.69554, -2.07234, 261.09422, -7.28001, -5.27990,  2.14078
13.49051, -2.07234, 323.98854, -5.49873,  9.97314, -1.49337, -13.69554, -1.65787, 267.30089, -7.51235, -5.50554,  2.19258
13.49051, -1.03617, 327.71255, -5.73107, 10.19878, -1.60559, -14.35161, -1.49208, 271.43868, -7.66724, -5.68605,  2.30480
13.36750,  0.00000, 333.91923, -5.80852, 10.42442, -1.50200, -13.85955, -0.53881, 276.81780, -7.82214, -5.73117,  2.15805
13.28549,  0.87038, 338.05701, -5.96341, 10.60493, -1.64875, -14.06458,  0.37302, 281.36936, -8.05448, -5.95681,  2.36522
12.79343,  1.11906, 340.95346, -5.88596, 10.78544, -1.64875, -13.61353,  0.82893, 283.85203, -8.05448, -6.04706,  2.15805
12.30138,  1.32630, 340.95346, -5.88596, 10.78544, -1.70917, -13.57252,  2.19668, 283.02448, -7.74469, -5.95681,  2.38248
11.93234,  1.65787, 336.81568, -5.57618, 10.74031, -1.79550, -13.36750,  3.44008, 276.40402, -7.12511, -5.68605,  2.35659
12.42439,  1.82366, 328.95389, -5.26639, 10.37929, -1.61422, -12.67042,  5.18084, 264.40444, -6.04086, -5.37015,  2.30480
12.50640,  1.61642, 319.02320, -4.87915, 10.01827, -1.72644, -12.30138,  6.54859, 251.16353, -5.11149, -4.82863,  2.24437
12.42439,  1.90655, 311.16141, -4.41447,  9.79263, -1.80413, -12.17837,  7.54331, 238.75018, -4.10468, -4.33223,  2.34796
12.17837,  1.49208, 306.19607, -4.25958,  9.52187, -1.65738, -11.93234,  7.87488, 228.40572, -3.33022, -4.01633,  2.19258
11.72731,  0.53881, 304.95473, -4.33703,  9.47674, -1.60559, -12.21937,  8.04067, 222.61282, -3.17532, -3.83582,  2.23574
11.23526, -0.74604, 306.19607, -4.72426,  9.52187, -1.66601, -12.30138,  6.83871, 220.95770, -3.17532, -3.74557,  1.99404
10.82521, -1.49208, 307.43741, -4.87915,  9.61212, -1.68328, -13.16248,  6.09267, 219.30259, -3.33022, -3.65531,  2.00267
10.78421, -2.61115, 309.50630, -5.26639,  9.65725, -1.57106, -13.24448,  4.22757, 220.54393, -3.71745, -3.70044,  2.00267
11.03024, -3.23285, 312.81653, -5.57618,  9.83776, -1.49337, -13.65453,  3.48153, 223.85415, -4.18213, -3.88095,  1.95088
11.52229, -4.02033, 315.71298, -5.88596,  9.92802, -1.61422, -14.10558,  2.19668, 227.99194, -4.80171, -4.06146,  1.87319
12.05535, -4.51770, 319.85076, -6.27320, 10.01827, -1.47610, -14.10558,  0.91183, 233.37106, -5.18894, -4.37735,  2.00267
12.21937, -4.31046, 324.81610, -6.58299, 10.15365, -1.45884, -13.98257, -0.16579, 241.23285, -5.96341, -4.69324,  1.96814
12.58841, -3.73021, 330.19522, -6.97022, 10.28903, -1.56243, -13.77754, -0.33157, 251.57731, -6.73788, -5.05426,  2.00267
12.79343, -3.10851, 335.57434, -7.20256, 10.60493, -1.54516, -14.26960, -1.11906, 259.85288, -7.35745, -5.41528,  2.03720
12.67042, -2.73549, 339.29835, -7.28001, 10.78544, -1.63148, -14.10558, -1.20196, 267.30089, -7.82214, -5.68605,  2.06309
12.71142, -1.57498, 342.60858, -7.43490, 10.87569, -1.76097, -13.81855, -0.08289, 272.68001, -8.20937, -5.91168,  1.99404
12.75243, -0.87038, 344.67747, -7.51235, 10.87569, -1.64875, -13.98257,  0.24868, 277.64536, -8.44171, -6.09219,  2.14078
12.58841, -0.49736, 345.50503, -7.51235, 11.05620, -1.69191, -13.36750,  1.20196, 280.54180, -8.67405, -6.22757,  2.10625
12.30138,  0.08289, 345.09125, -7.58979, 11.01107, -1.70917, -13.16248,  1.82366, 281.78314, -8.59660, -6.27270,  2.25300
12.21937,  0.37302, 340.95346, -7.35745, 10.92082, -1.57969, -12.79343,  3.02561, 278.47291, -8.20937, -6.22757,  2.25300
12.67042,  0.45591, 332.67789, -7.12511, 10.65005, -1.66601, -12.67042,  4.39336, 269.78356, -7.51235, -5.95681,  2.23574
12.26037,  0.91183, 323.57477, -6.58299, 10.24391, -1.55379, -11.85033,  5.55386, 257.37021, -6.73788, -5.50554,  2.20121
11.97334,  0.87038, 313.64408, -6.19575,  9.92802, -1.37252, -11.39928,  6.13412, 246.19819, -5.88596, -5.09939,  2.27027
12.46540,  0.82893, 306.60985, -5.96341,  9.70238, -1.49337, -11.56330,  6.79727, 236.68129, -5.42128, -4.78350,  2.26163
11.72731,  0.00000, 304.54096, -5.96341,  9.61212, -1.27756, -11.11225,  6.21701, 231.30217, -5.18894, -4.64812,  2.06309
11.68631, -0.78749, 304.54096, -6.04086,  9.65725, -1.35525, -11.93234,  4.97361, 227.57816, -5.42128, -4.60299,  2.12352
11.27626, -1.86510, 304.12718, -6.27320,  9.61212, -1.33799, -12.26037,  3.73021, 226.75060, -5.49873, -4.55786,  2.05446
11.11225, -3.14995, 303.29962, -6.58299,  9.61212, -1.26893, -12.13736,  2.48680, 227.16438, -5.96341, -4.64812,  2.09762
10.86622, -3.73021, 303.29962, -6.73788,  9.52187, -1.19124, -12.50640,  1.24340, 228.81950, -6.27320, -4.73837,  2.03720
11.15325, -4.72493, 305.78229, -7.04767,  9.61212, -1.16535, -12.58841, -0.62170, 232.12972, -6.73788, -4.82863,  2.08899
11.97334, -5.47097, 308.67874, -7.12511,  9.70238, -1.19124, -12.42439, -2.19668, 237.09507, -7.35745, -5.09939,  1.95088
12.21937, -5.76110, 312.81653, -7.43490,  9.79263, -1.17398, -12.58841, -3.44008, 243.30174, -7.89958, -5.41528,  1.99404
13.16248, -5.34663, 318.19565, -7.82214, 10.01827, -1.13945, -12.75243, -3.89599, 251.99109, -8.67405, -5.64092,  2.10625
13.28549, -5.05650, 323.98854, -8.05448, 10.19878, -1.19124, -13.20348, -4.39336, 259.43910, -9.29363, -6.00194,  2.14078
13.40850, -4.26902, 329.78144, -8.20937, 10.37929, -1.24304, -13.12147, -4.10323, 265.64578, -9.52597, -6.13732,  2.04583
12.91645, -3.27429, 334.33301, -8.05448, 10.60493, -1.31209, -13.28549, -3.27429, 269.36979, -9.75831, -6.31783,  2.10625
13.03946, -2.11378, 338.88457, -8.20937, 10.78544, -1.45021, -12.91645, -2.36246, 272.68001, -9.75831, -6.45321,  2.10625
12.62942, -1.24340, 341.78102, -8.20937, 10.87569, -1.45884, -12.71142, -1.24340, 277.23158, -9.91320, -6.58859,  2.10625
12.13736, -0.62170, 344.67747, -8.28682, 10.96594, -1.51063, -12.79343, -0.08289, 281.78314, -9.91320, -6.63372,  2.20984
12.46540, -0.16579, 345.50503, -8.05448, 11.01107, -1.57969, -12.54741,  0.78749, 281.78314, -9.75831, -6.76910,  2.21847
11.85033,  0.45591, 341.36724, -7.74469, 10.87569, -1.57106, -12.30138,  2.36246, 277.23158, -9.13873, -6.54346,  2.21847
12.38339,  0.74604, 332.26411, -7.35745, 10.60493, -1.38978, -11.72731,  3.85455, 267.71467, -8.36426, -6.18245,  2.27027
12.38339,  1.16051, 321.50587, -6.66043, 10.10853, -1.52790, -10.98923,  4.84927, 253.64620, -7.28001, -5.73117,  2.24437
12.71142,  0.99472, 312.40275, -6.27320,  9.79263, -1.52790, -11.11225,  5.76110, 240.81907, -6.19575, -5.23477,  2.24437
12.91645,  0.62170, 306.60985, -5.96341,  9.52187, -1.54516, -10.70220,  6.13412, 232.12972, -5.65362, -4.91888,  2.09762
12.42439, -0.41447, 304.95473, -5.96341,  9.52187, -1.53653, -10.70220,  5.26374, 225.92305, -5.42128, -4.69324,  2.10625
11.93234, -1.40919, 304.12718, -6.11830,  9.52187, -1.45021, -10.86622,  4.76638, 223.85415, -5.42128, -4.69324,  2.01130
11.35827, -2.19668, 304.95473, -6.27320,  9.52187, -1.56243, -11.23526,  3.31574, 224.68171, -5.73107, -4.69324,  1.91635
11.89133, -3.68876, 306.19607, -6.66043,  9.56700, -1.57969, -12.05535,  2.27957, 226.75060, -6.11830, -4.73837,  1.93361
11.68631, -4.93216, 308.67874, -6.89277,  9.61212, -1.47610, -11.72731,  0.70459, 229.23327, -6.50554, -4.87375,  1.93361
12.21937, -6.13412, 310.74763, -7.04767,  9.65725, -1.35525, -12.05535, -0.53881, 231.71595, -6.73788, -5.00914,  1.89045
