
-0.04100,  0.45591,  0.00000,  1.08426, -0.04513, -0.02590, -0.24603,  0.49736,  0.82756,  1.08426,  0.22564,  0.12085
-0.04100,  0.74604, -0.82756,  1.08426, -0.13538, -0.10359, -0.32804,  0.20723,  0.82756,  0.92936,  0.22564,  0.04316
-0.04100,  0.53881,  0.00000,  1.08426, -0.04513, -0.06906, -0.24603,  0.37302,  1.24134,  1.00681,  0.18051,  0.06043
 0.08201,  0.41447, -1.24134,  1.08426, -0.13538, -0.05179, -0.24603,  0.00000,  1.65511,  0.77447,  0.13538,  0.02590
 0.28703,  0.53881, -0.41378,  1.16170, -0.09025, -0.10359, -0.32804,  0.49736,  1.65511,  0.77447,  0.13538,  0.00000
-0.20502,  0.49736, -1.65511,  1.00681, -0.09025,  0.00000, -0.28703, -0.12434,  2.48267,  0.77447,  0.22564,  0.03453
 0.04100,  0.41447, -1.65511,  1.00681, -0.09025,  0.00000,  0.00000,  0.53881,  1.65511,  0.77447,  0.13538,  0.04316
 0.08201,  0.78749, -1.24134,  1.16170, -0.09025, -0.12085,  0.00000,  0.04145,  2.06889,  0.69702,  0.18051,  0.06043
 0.00000,  0.41447, -1.24134,  1.00681, -0.09025, -0.14675, -0.32804,  0.04145,  1.24134,  0.69702,  0.18051,  0.06906
-0.20502,  0.62170, -0.82756,  1.08426, -0.13538, -0.00863, -0.12301,  0.04145,  1.65511,  0.77447,  0.13538,  0.03453
-0.08201,  0.62170, -1.24134,  1.16170, -0.18051, -0.06906, -0.45105,  0.04145,  1.24134,  0.61958,  0.22564,  0.00000
-0.24603,  0.41447, -2.48267,  1.00681, -0.09025,  0.00863,  0.04100, -0.08289,  1.24134,  0.69702,  0.18051,  0.00863
-0.24603,  0.37302, -1.24134,  1.00681, -0.09025, -0.05179, -0.16402, -0.04145,  1.24134,  0.69702,  0.18051,  0.18991
 0.12301,  0.24868, -1.65511,  0.85192, -0.09025, -0.12085, -0.04100, -0.08289,  1.24134,  0.69702,  0.09025,  0.02590
-0.08201,  0.29013, -1.65511,  0.92936, -0.13538, -0.12085, -0.16402, -0.20723,  1.24134,  0.69702,  0.09025,  0.12085
-0.04100,  0.53881, -1.65511,  0.85192, -0.09025, -0.06043,  0.00000, -0.33157,  1.65511,  0.46468,  0.13538,  0.09495
 0.41005,  0.49736, -1.65511,  0.92936, -0.13538, -0.03453, -0.32804,  0.12434,  1.24134,  0.54213,  0.18051,  0.01726
-0.04100,  0.41447, -0.41378,  0.85192, -0.09025, -0.18128,  0.00000, -0.08289,  1.24134,  0.54213,  0.09025,  0.07769
 0.16402,  0.45591, -1.65511,  0.85192, -0.09025, -0.06043, -0.24603,  0.00000,  1.65511,  0.46468,  0.13538,  0.01726
-0.16402,  0.70459, -0.82756,  0.92936, -0.04513, -0.15538, -0.16402, -0.29013,  1.24134,  0.54213,  0.09025,  0.00863
-0.04100,  0.70459, -1.24134,  0.85192, -0.09025, -0.16401, -0.12301, -0.41447,  1.65511,  0.46468,  0.13538, -0.05179
 0.00000,  0.66315, -1.24134,  0.85192, -0.09025, -0.11222,  0.00000, -0.41447,  2.06889,  0.38723,  0.09025,  0.06906
-0.36904,  0.29013, -1.24134,  0.85192, -0.09025, -0.02590, -0.04100, -0.29013,  2.06889,  0.38723,  0.09025,  0.11222
 0.00000,  0.37302, -1.24134,  0.69702, -0.09025, -0.04316,  0.08201,  0.00000,  1.24134,  0.38723,  0.09025,  0.00000
-0.28703,  0.24868, -2.48267,  0.69702, -0.09025, -0.06906,  0.08201, -0.37302,  2.06889,  0.38723,  0.00000,  0.02590
-0.12301,  0.37302, -0.82756,  0.69702, -0.09025, -0.06043, -0.49206, -0.08289,  1.65511,  0.30979,  0.04513,  0.00000
 0.00000,  0.16579, -2.06889,  0.77447, -0.04513, -0.03453,  0.00000, -0.12434,  2.06889,  0.23234,  0.00000,  0.00000
 0.00000,  0.04145, -1.65511,  0.69702, -0.09025, -0.02590, -0.20502, -0.29013,  1.65511,  0.30979,  0.04513,  0.06906
 0.28703,  0.08289, -2.06889,  0.61958, -0.04513, -0.12948, -0.20502, -0.12434,  1.65511,  0.30979,  0.04513, -0.02590
 0.20502, -0.04145, -2.48267,  0.69702, -0.09025, -0.16401,  0.08201, -0.41447,  2.06889,  0.23234,  0.09025,  0.06043
 0.00000,  0.45591, -2.06889,  0.69702, -0.09025, -0.08632,  0.00000, -0.53881,  2.48267,  0.15489,  0.04513, -0.05179
 0.00000,  0.41447, -2.06889,  0.69702, -0.09025, -0.06906, -0.32804, -0.29013,  2.48267,  0.30979,  0.04513, -0.01726
-0.20502,  0.62170, -1.65511,  0.61958, -0.13538, -0.07769,  0.12301, -0.08289,  2.48267,  0.30979,  0.04513,  0.00000
-0.12301,  0.29013, -2.48267,  0.69702, -0.09025, -0.06043,  0.49206, -0.37302,  2.48267,  0.30979,  0.04513,  0.06043
-0.08201,  0.20723, -2.48267,  0.69702, -0.09025, -0.13812,  0.12301, -0.49736,  2.89645,  0.23234,  0.09025,  0.04316
-0.08201,  0.29013, -2.06889,  0.85192, -0.09025, -0.14675,  0.28703,  0.04145,  2.89645,  0.38723,  0.09025,  0.00863
-0.20502,  0.53881, -2.06889,  0.85192, -0.18051, -0.03453,  0.36904, -0.12434,  2.89645,  0.23234,  0.09025,  0.03453
-0.32804,  0.45591, -2.48267,  0.85192, -0.09025, -0.15538,  0.24603, -0.08289,  2.48267,  0.30979,  0.13538, -0.02590
-0.28703,  0.70459, -2.89645,  0.77447, -0.13538, -0.18128,  0.32804, -0.16579,  2.48267,  0.30979,  0.00000, -0.02590
-0.41005,  0.00000, -2.89645,  0.77447, -0.13538, -0.10359,  0.24603, -0.29013,  2.06889,  0.23234,  0.09025, -0.01726
-0.12301,  0.41447, -2.89645,  0.85192, -0.09025, -0.12085,  0.53306, -0.37302,  2.06889,  0.38723,  0.00000, -0.12085
-0.20502,  0.29013, -2.48267,  0.77447, -0.13538, -0.17264,  0.32804, -0.37302,  2.48267,  0.15489,  0.04513, -0.04316
-0.20502,  0.33157, -2.06889,  0.77447, -0.04513, -0.03453,  0.57406, -0.08289,  2.89645,  0.23234,  0.00000,  0.00000
-0.32804,  0.41447, -2.48267,  0.77447, -0.13538, -0.13812,  0.36904, -0.29013,  2.06889,  0.38723,  0.09025,  0.10359
-0.08201,  0.70459, -2.06889,  0.69702, -0.09025, -0.19854,  0.28703, -0.24868,  3.31023,  0.15489,  0.04513, -0.05179
 0.08201,  0.45591, -2.06889,  0.69702, -0.09025, -0.04316,  0.36904, -0.12434,  2.48267,  0.15489,  0.04513,  0.06906
 0.12301,  0.33157, -2.48267,  0.69702, -0.09025, -0.11222,  0.20502, -0.49736,  2.89645,  0.23234,  0.00000, -0.03453
-0.16402,  0.70459, -1.65511,  0.61958, -0.13538,  0.04316,  0.20502, -0.70459,  1.65511,  0.00000,  0.04513, -0.03453
 0.08201,  0.49736, -2.06889,  0.69702, -0.09025, -0.16401,  0.24603, -0.53881,  2.06889,  0.07745,  0.09025, -0.04316
-0.49206,  0.66315, -2.06889,  0.69702, -0.09025,  0.00000,  0.08201, -0.49736,  2.06889,  0.07745,  0.09025,  0.02590
 0.08201,  0.70459, -2.06889,  0.69702, -0.09025, -0.09495,  0.04100, -0.24868,  2.48267,  0.15489,  0.04513,  0.00863
-0.16402,  0.70459, -2.06889,  0.61958, -0.13538, -0.10359,  0.32804, -0.66315,  2.48267,  0.00000,  0.00000, -0.01726
 0.00000,  0.20723, -2.89645,  0.61958, -0.04513,  0.00000,  0.57406, -0.49736,  2.06889,  0.00000,  0.00000,  0.00000
 0.04100,  0.45591, -1.65511,  0.61958, -0.04513, -0.15538,  0.53306, -0.33157,  2.48267,  0.00000,  0.00000, -0.02590
-0.12301,  0.45591, -2.06889,  0.69702, -0.09025, -0.17264,  0.28703, -0.41447,  2.06889,  0.00000,  0.00000,  0.04316
-0.04100,  0.49736, -2.89645,  0.54213, -0.09025, -0.12948,  0.28703, -0.74604,  2.48267, -0.07745,  0.00000, -0.02590
-0.04100,  0.70459, -1.65511,  0.46468, -0.13538, -0.18991,  0.57406, -0.82893,  2.89645,  0.00000, -0.04513,  0.00000
-0.12301,  0.12434, -2.06889,  0.61958, -0.13538, -0.06043,  0.16402, -0.78749,  2.06889,  0.00000,  0.00000, -0.00863
-0.28703,  0.49736, -2.48267,  0.61958, -0.13538, -0.12948,  0.61507, -0.45591,  2.48267,  0.00000,  0.00000,  0.02590
 0.00000,  0.00000, -2.48267,  0.46468, -0.13538, -0.16401,  0.28703, -0.62170,  2.48267,  0.00000,  0.00000, -0.05179
-0.28703,  0.45591, -2.48267,  0.61958, -0.13538, -0.10359,  0.61507, -0.45591,  3.31023, -0.07745,  0.00000,  0.01726
-0.08201,  0.70459, -2.89645,  0.69702, -0.18051, -0.06043,  0.32804, -0.62170,  3.31023, -0.07745,  0.00000, -0.12948
-0.28703,  0.87038, -2.48267,  0.61958, -0.13538, -0.18991,  0.49206, -0.62170,  2.89645, -0.15489,  0.00000, -0.07769
-0.16402,  1.11906, -2.89645,  0.54213, -0.09025, -0.14675,  0.61507, -0.66315,  2.89645, -0.07745,  0.00000, -0.14675
-0.28703,  0.41447, -3.31023,  0.61958, -0.13538, -0.12085,  0.49206, -0.24868,  3.31023, -0.23234,  0.00000,  0.01726
-0.28703,  0.58025, -2.89645,  0.69702, -0.18051, -0.07769,  0.12301, -0.53881,  3.72401, -0.15489, -0.04513,  0.03453
-0.28703,  0.70459, -3.31023,  0.61958, -0.13538, -0.08632,  0.61507, -0.95328,  3.72401, -0.15489, -0.04513, -0.03453
 0.00000,  0.58025, -2.89645,  0.54213, -0.09025,  0.01726,  0.16402, -0.74604,  4.13778, -0.23234,  0.00000, -0.25897
-0.53306,  0.49736, -3.31023,  0.61958, -0.13538, -0.11222,  0.36904, -0.49736,  4.13778, -0.23234,  0.00000, -0.01726
-0.57406,  0.53881, -3.31023,  0.61958, -0.13538, -0.05179,  0.24603, -0.37302,  3.31023, -0.23234,  0.04513,  0.04316
-0.49206,  0.37302, -3.72401,  0.54213, -0.18051, -0.12085,  0.69708, -0.53881,  3.72401, -0.15489, -0.04513, -0.02590
-0.20502,  0.53881, -3.31023,  0.46468, -0.13538, -0.12948,  0.36904, -0.33157,  3.72401, -0.30979,  0.00000,  0.04316
-0.32804,  0.29013, -3.31023,  0.61958, -0.13538, -0.05179,  0.00000, -0.58025,  4.55156, -0.30979, -0.04513, -0.04316
-0.49206,  0.29013, -3.72401,  0.54213, -0.18051, -0.06043,  0.36904, -0.70459,  4.55156, -0.30979, -0.04513,  0.00000
-0.69708,  0.20723, -3.72401,  0.38723, -0.09025, -0.04316,  0.28703, -0.49736,  4.13778, -0.38723,  0.00000, -0.05179
-0.45105, -0.04145, -4.13778,  0.46468, -0.13538, -0.07769,  0.12301, -0.53881,  3.72401, -0.46468, -0.04513, -0.00863
-0.24603,  0.00000, -4.55156,  0.46468, -0.13538,  0.00863,  0.24603, -0.70459,  4.55156, -0.46468,  0.00000,  0.00000
-0.28703,  0.45591, -3.72401,  0.38723, -0.09025, -0.07769,  0.00000, -1.11906,  4.13778, -0.54213, -0.09025, -0.09495
-0.73808,  0.37302, -3.72401,  0.38723, -0.09025,  0.00000,  0.41005, -1.11906,  3.72401, -0.46468, -0.04513, -0.12948
-0.45105,  0.12434, -4.13778,  0.38723, -0.09025, -0.09495,  0.12301, -0.78749,  3.72401, -0.46468, -0.04513,  0.06906
-0.86110,  0.58025, -4.13778,  0.30979, -0.13538, -0.10359,  0.16402, -0.99472,  3.72401, -0.46468, -0.04513,  0.00000
-1.06612, -0.16579, -3.72401,  0.30979, -0.04513, -0.03453,  0.36904, -0.49736,  3.72401, -0.46468, -0.04513, -0.13812
-0.49206,  0.33157, -2.89645,  0.38723, -0.09025, -0.07769,  0.28703, -0.87038,  3.72401, -0.46468, -0.04513, -0.05179
-0.53306,  0.33157, -3.31023,  0.46468, -0.13538, -0.04316,  0.32804, -0.74604,  3.72401, -0.30979,  0.00000, -0.01726
-0.41005,  0.08289, -3.72401,  0.30979, -0.04513, -0.11222,  0.00000, -0.95328,  3.72401, -0.30979,  0.00000,  0.00863
-0.20502,  0.41447, -2.89645,  0.38723, -0.18051, -0.09495,  0.08201, -0.74604,  3.72401, -0.30979,  0.00000, -0.02590
-0.65607,  0.08289, -3.31023,  0.54213, -0.09025, -0.03453, -0.04100, -0.62170,  2.89645, -0.30979, -0.04513, -0.09495
-0.49206,  0.08289, -2.48267,  0.30979, -0.13538,  0.01726,  0.16402, -0.62170,  2.48267, -0.38723,  0.00000,  0.06043
-0.82009,  0.20723, -3.31023,  0.46468, -0.13538, -0.12085,  0.16402, -0.78749,  2.89645, -0.30979, -0.04513, -0.16401
-0.49206,  0.20723, -2.48267,  0.30979, -0.13538, -0.03453,  0.41005, -0.87038,  2.48267, -0.23234,  0.00000, -0.11222
-0.73808,  0.16579, -3.31023,  0.38723, -0.09025, -0.06043, -0.04100, -0.49736,  2.06889, -0.30979,  0.00000, -0.10359
-0.41005,  0.08289, -2.48267,  0.38723, -0.09025, -0.11222,  0.08201, -0.91183,  2.06889, -0.30979,  0.00000, -0.05179
-0.49206,  0.20723, -2.06889,  0.30979, -0.04513, -0.04316,  0.32804, -0.53881,  2.48267, -0.23234,  0.00000,  0.01726
-0.53306,  0.66315, -2.48267,  0.38723, -0.09025, -0.05179,  0.16402, -0.45591,  2.48267, -0.23234,  0.00000, -0.00863
-0.41005,  0.53881, -1.65511,  0.30979, -0.04513,  0.00000,  0.00000, -0.53881,  2.06889, -0.30979,  0.00000, -0.06906
 0.16402,  0.58025, -2.48267,  0.38723, -0.09025,  0.00000,  0.49206, -0.41447,  1.24134, -0.15489,  0.00000, -0.06906
-0.57406,  0.29013, -2.06889,  0.30979, -0.04513, -0.01726, -0.04100, -0.16579,  1.24134, -0.15489,  0.00000,  0.02590
-0.12301,  0.58025, -1.65511,  0.23234, -0.09025, -0.13812,  0.20502, -0.49736,  0.82756, -0.07745,  0.00000, -0.06043
-0.16402,  0.33157, -1.65511,  0.23234, -0.09025, -0.19854,  0.32804, -0.20723,  0.82756, -0.23234,  0.00000,  0.01726
 0.16402,  0.78749, -0.82756,  0.15489, -0.04513, -0.06906,  0.08201,  0.12434,  1.24134, -0.15489,  0.00000, -0.18128
-0.16402,  0.33157, -0.82756,  0.15489, -0.04513,  0.09495,  0.32804, -0.24868,  0.82756, -0.23234,  0.00000, -0.08632
-0.32804,  0.53881, -1.24134,  0.15489, -0.04513,  0.00000,  0.32804, -0.66315,  1.24134, -0.15489,  0.00000, -0.10359
-0.24603,  0.66315, -1.24134,  0.15489, -0.04513, -0.02590,  0.57406, -0.62170,  2.06889, -0.15489, -0.04513,  0.00000
-0.12301,  0.12434, -1.24134,  0.15489, -0.04513, -0.04316,  0.36904, -0.33157,  0.82756, -0.38723,  0.00000, -0.07769
 0.12301,  0.16579, -0.41378,  0.15489,  0.00000, -0.01726,  0.53306, -0.41447,  1.24134, -0.30979, -0.04513, -0.19854
-0.04100,  0.16579, -0.82756,  0.07745,  0.00000,  0.03453,  0.45105, -0.37302,  0.82756, -0.23234,  0.00000,  0.00000
 0.00000,  0.08289, -0.41378,  0.00000, -0.04513, -0.09495,  0.57406, -0.24868,  0.41378, -0.15489, -0.04513, -0.08632
-0.04100,  0.12434, -0.41378,  0.00000, -0.04513,  0.06043,  0.45105, -0.37302,  0.00000, -0.07745,  0.00000, -0.02590
-0.24603,  0.29013, -0.82756,  0.07745, -0.09025,  0.00000,  0.20502, -0.45591,  0.00000, -0.07745,  0.00000,  0.01726
 0.00000,  0.20723, -0.82756,  0.23234,  0.00000, -0.09495,  0.65607, -0.24868,  0.41378, -0.15489, -0.04513, -0.06906
-0.32804,  0.58025, -0.41378,  0.15489,  0.00000, -0.01726,  0.36904, -0.16579,  0.00000, -0.07745,  0.00000, -0.07769
 0.08201,  0.53881,  0.00000,  0.07745,  0.00000, -0.05179,  0.53306,  0.04145,  0.41378, -0.15489, -0.04513,  0.06906
 0.04100,  0.58025,  0.00000,  0.23234,  0.00000, -0.00863, -0.04100, -0.16579,  0.41378, -0.15489, -0.04513,  0.00000
 0.00000,  0.49736,  0.00000,  0.15489, -0.04513, -0.02590,  0.28703, -0.24868,  0.41378, -0.15489, -0.04513, -0.06906
-0.16402,  0.29013,  0.00000,  0.07745, -0.09025, -0.01726,  0.61507, -0.04145,  0.00000, -0.07745,  0.00000, -0.01726
-0.08201,  0.24868,  0.00000,  0.15489, -0.04513, -0.01726,  0.24603, -0.20723,  0.41378, -0.15489, -0.04513,  0.08632
-0.28703,  0.24868,  0.00000,  0.07745,  0.00000, -0.01726,  0.36904, -0.24868,  0.41378, -0.15489, -0.04513, -0.11222
 0.24603,  0.12434,  0.00000,  0.07745,  0.00000,  0.00000,  0.41005, -0.74604,  0.41378, -0.15489, -0.04513, -0.03453
-0.08201, -0.04145,  0.00000,  0.00000,  0.00000, -0.07769,  0.45105, -0.49736,  0.00000, -0.07745,  0.00000, -0.07769
-0.04100,  0.20723,  0.00000,  0.07745,  0.00000, -0.04316,  0.24603, -0.58025,  0.00000, -0.15489,  0.00000, -0.08632
 0.08201,  0.08289,  0.00000,  0.00000, -0.04513,  0.13812,  0.28703, -0.04145,  0.00000,  0.00000, -0.04513,  0.05179
 0.24603, -0.08289,  0.00000,  0.00000,  0.00000, -0.01726,  0.28703, -0.29013,  0.00000, -0.15489,  0.00000,  0.11222
 0.00000,  0.00000,  0.41378,  0.07745,  0.00000, -0.05179,  0.49206, -0.41447, -0.41378,  0.00000,  0.00000, -0.09495
 0.00000,  0.12434,  0.00000,  0.00000,  0.00000,  0.03453,  0.57406, -0.49736, -0.41378,  0.00000,  0.00000, -0.08632
-0.08201,  0.12434,  0.82756,  0.00000, -0.04513, -0.04316,  0.41005, -0.37302, -1.24134,  0.00000,  0.04513, -0.02590
 0.00000,  0.12434,  0.41378,  0.07745,  0.00000, -0.01726,  0.16402,  0.20723, -1.24134,  0.15489,  0.00000, -0.02590
 0.36904,  0.24868,  0.82756,  0.00000,  0.00000,  0.00000,  0.41005, -0.24868, -1.24134,  0.00000,  0.04513, -0.06906
-0.12301,  0.45591,  0.82756,  0.00000, -0.04513,  0.00000,  0.69708,  0.00000, -1.65511,  0.07745,  0.00000, -0.05179
 0.16402,  0.16579,  1.24134,  0.07745,  0.00000,  0.00863, -0.04100,  0.00000, -2.06889,  0.15489,  0.04513,  0.02590
 0.16402,  0.24868,  1.24134,  0.07745,  0.00000, -0.12948,  0.53306,  0.00000, -1.65511,  0.07745,  0.00000, -0.04316
 0.28703,  0.53881,  1.65511,  0.00000,  0.00000, -0.05179,  0.20502,  0.37302, -1.24134,  0.15489,  0.00000,  0.04316
-0.04100,  0.33157,  1.65511,  0.15489, -0.04513, -0.08632,  0.28703, -0.08289, -1.24134,  0.15489,  0.00000, -0.06906
 0.57406,  0.24868,  1.65511,  0.00000,  0.00000,  0.00000,  0.49206,  0.00000, -1.24134,  0.00000,  0.00000,  0.06043
 0.16402,  0.62170,  1.65511,  0.07745,  0.00000,  0.03453,  0.36904, -0.29013, -1.24134,  0.00000,  0.04513, -0.02590
 0.00000,  0.08289,  1.24134,  0.00000,  0.00000, -0.00863,  0.90210,  0.00000, -1.24134, -0.07745,  0.00000,  0.03453
 0.28703,  0.04145,  0.82756,  0.15489,  0.00000, -0.05179,  0.12301, -0.20723, -1.24134,  0.00000,  0.00000, -0.09495
