
16.89389, -0.49736, 353.36682, -20.21364, -10.10853,  1.10492, -18.53408,  1.45064, 297.92050, -15.56682, -9.56700, -0.98407
16.97590, -0.49736, 344.26369, -19.59406, -9.97314,  1.07902, -18.32905,  1.69932, 291.30005, -15.25704, -9.29623, -0.82006
16.72988, -0.87038, 332.67789, -18.66470, -9.79263,  1.11355, -17.83700,  1.78221, 282.61070, -14.71491, -8.89009, -0.87185
17.30394, -1.11906, 321.09210, -17.89023, -9.56700,  1.26893, -17.22193,  1.53353, 273.92135, -14.09533, -8.52907, -0.88912
17.71399, -1.32630, 311.16141, -17.27065, -9.38649,  1.20851, -16.97590,  1.57498, 266.47334, -13.55320, -8.16805, -0.78553
17.87800, -1.49208, 302.88584, -16.88342, -9.25111,  1.33799, -16.72988,  1.36774, 260.68044, -13.24342, -7.98754, -0.66468
18.53408, -1.82366, 298.33428, -16.57363, -9.25111,  1.30346, -16.56586,  1.16051, 256.95643, -13.16597, -7.85216, -0.81143
18.65709, -1.98944, 295.43783, -16.49619, -9.11572,  1.44158, -17.18093,  0.62170, 256.12888, -13.01108, -7.85216, -0.69921
18.90312, -2.48680, 294.61027, -16.57363, -9.07060,  1.34662, -16.77088,  0.33157, 258.19777, -13.24342, -7.89729, -0.86322
18.53408, -3.02561, 295.02405, -16.65108, -9.11572,  1.39842, -16.85289, -0.04145, 260.26666, -13.47576, -8.03267, -0.81143
18.45207, -3.77165, 296.26539, -16.72853, -9.07060,  1.38115, -17.22193, -0.20723, 261.50800, -13.70810, -8.07779, -0.84595
18.04202, -3.56442, 298.74806, -17.03831, -9.16085,  1.42431, -16.97590, -0.41447, 262.74933, -13.78555, -8.12292, -0.82869
17.91901, -3.35719, 303.71340, -17.27065, -9.16085,  1.32936, -17.34494, -0.33157, 264.40444, -13.94044, -8.21318, -0.88048
17.34494, -3.06706, 309.92008, -17.65789, -9.34136,  1.38115, -16.97590, -0.20723, 268.12845, -14.09533, -8.34856, -0.94954
17.83700, -2.44536, 317.36809, -18.12257, -9.52187,  1.28620, -17.01691, -0.20723, 271.02490, -14.32767, -8.48394, -0.98407
17.59097, -1.74076, 324.81610, -18.50980, -9.65725,  1.32073, -17.42695,  0.37302, 275.16268, -14.48257, -8.57420, -0.88912
17.42695, -1.40919, 333.09167, -19.05193, -9.83776,  1.34662, -17.91901,  0.99472, 280.54180, -14.86980, -8.89009, -0.89775
17.46796, -0.37302, 340.95346, -19.43917, -9.97314,  1.35525, -18.12403,  1.16051, 288.81737, -14.94725, -9.11572, -0.89775
17.63198, -0.04145, 348.40147, -19.82640, -10.15365,  1.45884, -19.02613,  1.40919, 297.92050, -15.25704, -9.29623, -0.69921
17.59097,  0.37302, 351.29792, -19.90385, -10.19878,  1.26030, -19.39517,  2.44536, 302.88584, -15.33448, -9.47674, -0.67331
17.46796,  0.24868, 349.64281, -19.67151, -10.19878,  1.33799, -19.23116,  2.69404, 303.71340, -15.17959, -9.38649, -0.70784
17.54997,  0.58025, 341.78102, -18.81959, -10.06340,  1.43294, -18.73910,  2.61115, 300.40317, -14.40512, -9.11572, -0.50930
17.75499,  0.45591, 330.60900, -17.89023, -9.88289,  1.41568, -18.61609,  3.44008, 291.30005, -13.47576, -8.70958, -0.47477
17.59097,  0.20723, 319.85076, -17.03831, -9.88289,  1.49337, -18.08303,  3.44008, 283.43825, -12.62384, -8.30343, -0.45751
18.08303,  0.20723, 311.16141, -16.18640, -9.70238,  1.50200, -18.12403,  3.35719, 276.81780, -11.84937, -7.85216, -0.34529
18.69810,  0.12434, 302.88584, -15.72172, -9.56700,  1.56243, -18.12403,  3.52297, 272.26624, -11.15235, -7.62652, -0.36255
18.98513,  0.24868, 297.50672, -15.02470, -9.52187,  1.58832, -17.79599,  3.23285, 268.54223, -10.61022, -7.40088, -0.20717
19.43618, -0.04145, 293.78272, -14.79235, -9.56700,  1.48474, -18.37006,  3.06706, 267.30089, -10.37788, -7.26550, -0.25033
19.43618, -0.45591, 292.12760, -14.63746, -9.47674,  1.51063, -18.32905,  3.27429, 266.88712, -10.14554, -7.22038, -0.33666
19.68221, -0.82893, 291.71382, -14.71491, -9.61212,  1.39842, -18.20604,  3.44008, 268.12845, -10.06809, -7.17525, -0.20717
18.98513, -1.53353, 292.95516, -14.63746, -9.56700,  1.45884, -18.57508,  3.19140, 268.54223, -9.99065, -7.22038, -0.44024
18.45207, -1.65787, 295.02405, -14.71491, -9.61212,  1.48474, -18.65709,  3.19140, 268.54223, -9.91320, -7.17525, -0.38845
18.69810, -1.82366, 297.50672, -15.02470, -9.70238,  1.49337, -18.00102,  3.06706, 270.61112, -9.75831, -7.31063, -0.40571
18.86211, -1.86510, 302.88584, -15.41193, -9.83776,  1.32073, -18.53408,  3.48153, 271.85246, -9.83575, -7.31063, -0.38845
18.94412, -1.90655, 309.92008, -15.87661, -9.92802,  1.31209, -18.04202,  3.56442, 273.92135, -9.91320, -7.35576, -0.38845
18.69810, -1.03617, 317.36809, -16.26385, -10.06340,  1.30346, -18.28805,  3.77165, 277.23158, -10.22299, -7.53627, -0.46614
18.32905, -0.91183, 325.64366, -16.88342, -10.24391,  1.29483, -19.06714,  3.77165, 280.54180, -10.37788, -7.71678, -0.44887
18.73910, -0.66315, 333.50545, -17.42555, -10.42442,  1.18261, -19.14915,  3.73021, 287.57604, -10.92001, -7.94241, -0.47477
18.53408, -0.37302, 342.19480, -18.12257, -10.46954,  1.12218, -19.43618,  4.22757, 295.02405, -11.61703, -8.30343, -0.46614
18.32905,  0.08289, 347.98770, -18.43236, -10.55980,  1.14808, -19.88723,  4.06178, 302.47206, -12.23661, -8.57420, -0.55246
17.83700,  0.20723, 348.40147, -18.50980, -10.60493,  1.19124, -20.05125,  4.55914, 306.19607, -12.46895, -8.79983, -0.47477
18.24705, -0.29013, 344.67747, -18.27746, -10.46954,  1.13945, -19.51819,  4.18612, 305.36851, -12.62384, -8.79983, -0.43161
18.69810, -0.37302, 335.98812, -17.89023, -10.33416,  1.01860, -19.27216,  3.97889, 299.16184, -12.39150, -8.57420, -0.40571
18.37006, -0.99472, 325.22988, -17.27065, -10.10853,  1.18261, -19.02613,  3.35719, 289.23115, -11.84937, -8.21318, -0.38845
18.61609, -1.40919, 314.88542, -16.72853, -9.88289,  1.26893, -18.45207,  2.85983, 280.54180, -11.46214, -7.89729, -0.37982
18.73910, -1.90655, 307.02363, -16.41874, -9.70238,  1.29483, -18.00102,  2.07234, 271.85246, -11.22980, -7.58139, -0.37982
19.96924, -2.61115, 299.98939, -16.18640, -9.56700,  1.28620, -17.59097,  1.65787, 264.40444, -10.99746, -7.44601, -0.44024
19.96924, -2.36246, 295.85161, -16.10895, -9.52187,  1.35525, -17.63198,  1.16051, 261.09422, -10.76512, -7.26550, -0.56972
20.50230, -3.27429, 293.36894, -16.03150, -9.38649,  1.46747, -18.00102,  0.78749, 260.26666, -10.92001, -7.26550, -0.54383
20.29728, -3.52297, 293.36894, -16.10895, -9.43161,  1.28620, -18.12403,  0.62170, 261.92177, -11.15235, -7.31063, -0.71647
20.37928, -3.73021, 295.02405, -16.34129, -9.38649,  1.38115, -17.87800, -0.08289, 261.92177, -11.38469, -7.44601, -0.83732
19.72321, -3.64731, 297.50672, -16.80597, -9.38649,  1.36389, -18.12403, -0.04145, 263.16311, -11.77193, -7.58139, -0.74237
19.10814, -3.89599, 301.23073, -17.19321, -9.34136,  1.29483, -17.63198, -0.29013, 264.40444, -12.08171, -7.67165, -0.82869
19.02613, -3.44008, 306.60985, -17.50300, -9.47674,  1.14808, -17.67298, -0.04145, 266.47334, -12.39150, -7.80703, -0.88048
18.53408, -3.02561, 314.05786, -17.96768, -9.56700,  1.18261, -17.96001,  0.24868, 269.78356, -12.54640, -7.89729, -0.86322
18.20604, -2.90127, 320.26454, -18.43236, -9.70238,  0.97544, -18.24705,  0.78749, 272.68001, -12.93363, -8.03267, -0.90638
18.16504, -2.69404, 327.71255, -18.81959, -9.79263,  1.02723, -18.69810,  1.16051, 278.05913, -13.16597, -8.25830, -0.94954
17.87800, -2.52825, 334.74678, -19.51661, -9.92802,  0.98407, -19.55919,  1.49208, 285.50715, -13.78555, -8.61932, -0.94954
17.96001, -1.98944, 340.95346, -19.90385, -10.06340,  0.90638, -19.51819,  1.78221, 293.78272, -14.17278, -8.93521, -1.01860
17.83700, -2.03089, 345.50503, -20.13619, -10.10853,  0.97544, -19.84622,  2.15523, 301.23073, -14.71491, -9.20598, -0.94954
17.87800, -1.57498, 345.91880, -20.05874, -10.15365,  0.99270, -20.62531,  2.52825, 304.95473, -14.94725, -9.34136, -0.93228
17.71399, -1.78221, 341.78102, -19.74896, -10.06340,  0.96681, -20.17426,  2.32102, 304.54096, -14.71491, -9.29623, -0.75963
17.91901, -1.86510, 333.50545, -18.97449, -9.88289,  1.00997, -19.43618,  2.27957, 298.33428, -14.09533, -8.98034, -0.69921
18.04202, -2.03089, 322.74721, -18.04512, -9.74751,  1.08766, -19.19015,  2.44536, 288.81737, -13.47576, -8.61932, -0.69058
18.45207, -2.15523, 311.98897, -17.27065, -9.61212,  1.18261, -18.94412,  2.11378, 280.95558, -12.77874, -8.21318, -0.67331
18.65709, -1.86510, 303.71340, -16.72853, -9.43161,  1.11355, -18.65709,  1.82366, 276.40402, -12.39150, -7.89729, -0.63015
19.47718, -2.15523, 298.33428, -15.95406, -9.52187,  1.27756, -18.78011,  1.11906, 271.85246, -12.00427, -7.76190, -0.63878
19.06714, -2.27957, 294.61027, -15.56682, -9.47674,  1.16535, -18.45207,  0.95328, 270.19734, -11.84937, -7.67165, -0.68194
19.51819, -2.40391, 291.71382, -15.33448, -9.43161,  1.24304, -18.78011,  0.58025, 268.95601, -11.61703, -7.53627, -0.74237
19.27216, -2.61115, 291.71382, -15.17959, -9.52187,  1.28620, -19.10814,  0.41447, 268.54223, -11.69448, -7.49114, -0.65605
18.78011, -2.36246, 292.54138, -15.02470, -9.52187,  1.16535, -18.98513,  0.49736, 268.54223, -11.53959, -7.40088, -0.69921
18.73910, -2.23812, 293.78272, -14.94725, -9.56700,  1.26030, -18.78011,  0.45591, 268.12845, -11.22980, -7.40088, -0.63878
18.28805, -2.32102, 296.26539, -15.10214, -9.65725,  1.20851, -19.27216,  0.66315, 267.71467, -11.15235, -7.35576, -0.66468
18.32905, -1.82366, 300.81695, -15.33448, -9.70238,  1.17398, -18.90312,  0.78749, 268.54223, -11.15235, -7.44601, -0.67331
18.53408, -1.40919, 307.85118, -15.87661, -9.83776,  1.07902, -19.35417,  1.16051, 271.02490, -11.22980, -7.49114, -0.66468
18.28805, -0.99472, 314.88542, -16.10895, -9.97314,  0.95817, -19.14915,  1.78221, 273.92135, -11.46214, -7.71678, -0.52656
18.41106, -0.78749, 322.74721, -16.65108, -10.19878,  1.04450, -19.39517,  1.90655, 279.30047, -11.53959, -7.76190, -0.63015
17.83700, -0.04145, 330.19522, -16.96087, -10.28903,  0.97544, -19.51819,  2.90127, 284.67959, -11.77193, -8.07779, -0.63015
18.12403, -0.08289, 337.64323, -17.58044, -10.42442,  0.98407, -19.84622,  2.52825, 292.12760, -12.23661, -8.34856, -0.56109
18.16504,  0.20723, 344.26369, -17.73534, -10.51467,  0.96681, -20.05125,  3.48153, 299.16184, -12.70129, -8.57420, -0.50930
17.79599,  0.74604, 345.91880, -17.89023, -10.60493,  1.04450, -20.09225,  4.06178, 302.47206, -12.85618, -8.75470, -0.51793
18.20604,  0.49736, 343.84991, -17.65789, -10.55980,  1.14808, -19.88723,  4.06178, 303.71340, -12.85618, -8.84496, -0.26760
18.16504,  0.16579, 337.22946, -17.19321, -10.55980,  0.89775, -19.47718,  4.22757, 299.98939, -12.39150, -8.66445, -0.31076
18.28805,  0.00000, 328.12633, -16.41874, -10.33416,  1.12218, -19.14915,  3.81310, 293.36894, -11.84937, -8.30343, -0.25033
18.98513, -0.04145, 317.36809, -15.64427, -10.24391,  1.19987, -18.82111,  2.98417, 285.09337, -11.07490, -7.94241, -0.25033
19.10814, -0.20723, 309.50630, -14.94725, -10.10853,  1.20851, -18.61609,  3.56442, 277.64536, -10.76512, -7.58139, -0.25033
19.68221, -0.20723, 301.64451, -14.56001, -9.97314,  1.19987, -18.45207,  2.65259, 273.09379, -10.22299, -7.35576, -0.28486
19.88723, -0.53881, 297.09294, -14.17278, -10.01827,  1.26030, -18.61609,  2.36246, 268.12845, -9.99065, -7.22038, -0.25897
20.13326, -0.70459, 295.02405, -13.86299, -9.97314,  1.28620, -18.20604,  2.23812, 267.30089, -9.91320, -7.17525, -0.23307
20.05125, -0.91183, 294.61027, -13.94044, -9.92802,  1.13082, -18.45207,  1.78221, 266.05956, -9.91320, -7.08499, -0.24170
19.72321, -1.20196, 295.02405, -13.94044, -10.06340,  1.19124, -18.04202,  1.53353, 266.47334, -9.99065, -7.13012, -0.42298
19.51819, -0.99472, 297.09294, -14.01789, -10.01827,  1.14808, -18.45207,  1.16051, 266.88712, -10.22299, -7.17525, -0.29349
19.02613, -1.69932, 299.98939, -14.40512, -10.06340,  1.11355, -18.28805,  1.32630, 268.12845, -10.14554, -7.22038, -0.40571
19.27216, -1.45064, 303.71340, -14.63746, -10.10853,  1.13082, -17.87800,  0.95328, 268.54223, -10.37788, -7.35576, -0.36255
19.43618, -1.11906, 309.92008, -14.94725, -10.19878,  1.00997, -18.53408,  1.11906, 271.02490, -10.61022, -7.40088, -0.47477
18.78011, -0.62170, 316.12675, -15.41193, -10.33416,  1.02723, -18.24705,  1.74076, 273.92135, -10.68767, -7.53627, -0.32802
18.73910, -0.49736, 322.74721, -15.87661, -10.51467,  0.94954, -18.57508,  1.98944, 277.23158, -10.99746, -7.62652, -0.47477
18.90312, -0.20723, 331.85034, -16.49619, -10.65005,  1.08766, -19.14915,  2.48680, 282.61070, -11.22980, -7.94241, -0.45751
18.49307,  0.45591, 339.29835, -16.88342, -10.74031,  0.98407, -19.19015,  2.56970, 289.64493, -11.92682, -8.25830, -0.48340
18.53408,  0.74604, 344.67747, -17.19321, -10.83056,  0.89775, -19.92823,  3.39863, 295.43783, -12.23661, -8.52907, -0.37118
18.78011,  1.03617, 346.33258, -17.50300, -10.83056,  1.08766, -19.39517,  3.81310, 299.57561, -12.62384, -8.70958, -0.43161
18.53408,  0.99472, 344.26369, -17.27065, -10.78544,  0.94954, -18.90312,  3.81310, 300.40317, -12.46895, -8.70958, -0.44887
18.69810,  0.74604, 337.64323, -16.96087, -10.65005,  0.95817, -19.02613,  3.85455, 296.67917, -12.31405, -8.66445, -0.37118
18.69810,  0.00000, 327.29877, -16.26385, -10.42442,  0.97544, -18.45207,  3.89599, 290.47249, -11.92682, -8.34856, -0.32802
19.06714,  0.00000, 316.95431, -15.56682, -10.24391,  1.09629, -18.12403,  3.31574, 282.61070, -11.38469, -8.03267, -0.34529
18.73910,  0.16579, 308.67874, -15.10214, -10.10853,  1.11355, -18.32905,  3.73021, 275.57646, -10.99746, -7.80703, -0.32802
19.19015, -0.29013, 301.23073, -14.63746, -9.92802,  1.19987, -18.49307,  3.19140, 270.19734, -10.61022, -7.58139, -0.39708
19.68221, -0.62170, 297.50672, -14.56001, -9.88289,  1.29483, -17.91901,  2.48680, 266.47334, -10.45533, -7.40088, -0.39708
19.72321, -0.62170, 295.43783, -14.48257, -9.74751,  1.22577, -17.79599,  2.07234, 264.40444, -10.61022, -7.40088, -0.40571
19.51819, -1.40919, 295.43783, -14.63746, -9.74751,  1.26030, -17.67298,  1.36774, 264.81822, -10.76512, -7.40088, -0.54383
18.86211, -1.82366, 296.26539, -14.94725, -9.74751,  1.10492, -18.04202,  0.66315, 265.23200, -11.07490, -7.49114, -0.69921
18.69810, -2.36246, 298.74806, -15.25704, -9.65725,  1.00133, -17.87800,  0.16579, 264.81822, -11.38469, -7.49114, -0.69921
17.63198, -2.61115, 300.81695, -15.56682, -9.65725,  1.01860, -17.67298, -0.58025, 266.88712, -11.69448, -7.67165, -0.66468
17.59097, -2.61115, 305.36851, -16.10895, -9.70238,  1.02723, -17.83700, -0.58025, 267.71467, -12.00427, -7.67165, -0.90638
17.75499, -2.56970, 310.74763, -16.57363, -9.65725,  1.04450, -17.67298, -1.03617, 268.95601, -12.39150, -7.80703, -0.77690
17.67298, -1.82366, 317.36809, -17.03831, -9.79263,  1.07039, -18.16504, -0.16579, 271.02490, -12.62384, -7.94241, -0.89775
17.59097, -1.57498, 323.16099, -17.65789, -9.88289,  0.97544, -18.20604,  0.33157, 273.92135, -13.01108, -8.07779, -0.87185
17.54997, -1.24340, 329.78144, -18.12257, -10.01827,  1.04450, -17.96001,  0.53881, 279.30047, -13.39831, -8.30343, -0.95817
18.00102, -1.16051, 337.22946, -18.58725, -10.10853,  1.08766, -18.16504,  1.16051, 285.50715, -13.94044, -8.61932, -0.94091
17.63198, -0.70459, 343.43613, -19.12938, -10.15365,  1.07039, -18.65709,  1.28485, 292.95516, -14.48257, -8.93521, -0.94954
17.87800, -0.62170, 345.50503, -19.20683, -10.28903,  1.22577, -18.90312,  1.53353, 298.33428, -14.86980, -9.25111, -0.88912
17.67298, -0.33157, 343.43613, -19.12938, -10.15365,  1.16535, -18.78011,  1.69932, 300.40317, -15.10214, -9.38649, -0.85459
17.91901, -0.29013, 338.47079, -18.81959, -10.06340,  1.12218, -18.53408,  1.82366, 299.57561, -15.10214, -9.38649, -0.75963
17.91901, -0.29013, 330.19522, -18.12257, -9.92802,  1.25167, -18.37006,  1.74076, 294.61027, -14.79235, -9.20598, -0.81143
18.04202, -0.41447, 319.85076, -17.50300, -9.70238,  1.17398, -17.46796,  1.69932, 288.40360, -14.40512, -8.89009, -0.70784
18.08303, -0.41447, 311.16141, -16.80597, -9.47674,  1.18261, -17.50896,  1.57498, 280.95558, -13.86299, -8.66445, -0.77690
18.45207, -0.78749, 304.54096, -16.49619, -9.38649,  1.27756, -17.34494,  1.03617, 275.16268, -13.70810, -8.39369, -0.73374
18.53408, -1.03617, 298.74806, -16.18640, -9.29623,  1.31209, -17.38595,  0.74604, 271.02490, -13.39831, -8.30343, -0.77690
18.78011, -1.49208, 297.50672, -15.95406, -9.25111,  1.29483, -17.13992,  0.12434, 267.30089, -13.47576, -8.16805, -0.77690
18.86211, -2.07234, 297.09294, -16.18640, -9.29623,  1.19124, -17.42695, -0.33157, 265.23200, -13.32086, -8.12292, -0.88048
18.41106, -2.32102, 297.92050, -16.18640, -9.20598,  1.21714, -17.38595, -1.24340, 263.99067, -13.39831, -8.16805, -0.94091
18.28805, -2.61115, 299.16184, -16.57363, -9.34136,  1.16535, -17.63198, -1.16051, 264.40444, -13.32086, -8.03267, -0.85459
17.67298, -2.85983, 302.47206, -16.65108, -9.29623,  1.10492, -17.71399, -1.11906, 263.57689, -13.47576, -8.03267, -1.00997
17.46796, -3.14995, 305.78229, -16.88342, -9.38649,  1.12218, -17.87800, -1.40919, 263.57689, -13.47576, -8.03267, -1.04450
17.18093, -3.23285, 310.33386, -17.27065, -9.47674,  1.06176, -17.46796, -1.36774, 264.81822, -13.55320, -8.16805, -0.94954
17.50896, -2.61115, 316.12675, -17.73534, -9.56700,  1.00133, -17.30394, -1.07762, 266.47334, -13.55320, -8.16805, -0.98407
17.09892, -2.98417, 322.33343, -18.04512, -9.65725,  1.13945, -17.30394, -1.40919, 267.71467, -13.70810, -8.30343, -1.02723
17.34494, -2.23812, 327.71255, -18.35491, -9.79263,  1.11355, -17.38595, -0.82893, 271.02490, -13.86299, -8.39369, -1.05313
17.59097, -2.23812, 333.09167, -18.74215, -9.92802,  1.06176, -17.63198,  0.08289, 274.74891, -13.94044, -8.61932, -0.97544
17.59097, -1.61642, 339.29835, -18.97449, -9.97314,  1.11355, -18.12403,  0.37302, 282.61070, -14.32767, -8.84496, -0.96681
18.12403, -0.53881, 345.50503, -19.20683, -10.10853,  1.11355, -18.28805,  0.70459, 290.47249, -14.71491, -9.07060, -0.94954
17.71399, -0.66315, 348.40147, -19.43917, -10.15365,  1.08766, -18.16504,  1.11906, 297.50672, -15.02470, -9.43161, -0.89775
17.91901, -0.37302, 347.98770, -19.36172, -10.19878,  1.08766, -18.73910,  1.32630, 301.64451, -15.17959, -9.61212, -0.82006
18.00102, -0.12434, 343.43613, -18.81959, -10.15365,  1.15671, -18.12403,  1.94800, 301.23073, -14.94725, -9.56700, -0.69921
18.45207, -0.45591, 334.74678, -18.20002, -9.97314,  1.18261, -18.16504,  1.74076, 295.43783, -14.48257, -9.29623, -0.63015
18.32905, -0.41447, 324.40232, -17.42555, -9.83776,  1.24304, -17.38595,  2.11378, 287.98982, -13.94044, -8.89009, -0.69058
18.20604, -0.70459, 314.05786, -16.57363, -9.70238,  1.26893, -17.59097,  1.74076, 279.71425, -13.16597, -8.52907, -0.56972
18.32905, -0.49736, 307.02363, -16.03150, -9.52187,  1.27756, -17.01691,  1.78221, 272.26624, -12.70129, -8.25830, -0.59562
18.69810, -0.37302, 301.23073, -15.56682, -9.47674,  1.27756, -17.26294,  0.87038, 266.88712, -12.15916, -7.94241, -0.64741
18.73910, -0.78749, 297.92050, -15.41193, -9.38649,  1.23440, -17.18093,  0.70459, 261.92177, -11.77193, -7.76190, -0.60425
19.10814, -1.03617, 297.09294, -15.25704, -9.47674,  1.33799, -17.71399,  0.45591, 260.26666, -11.61703, -7.67165, -0.48340
18.86211, -1.28485, 297.92050, -15.41193, -9.47674,  1.36389, -17.71399, -0.08289, 259.43910, -11.53959, -7.62652, -0.69921
18.73910, -1.49208, 298.74806, -15.41193, -9.47674,  1.24304, -17.42695, -0.33157, 259.43910, -11.61703, -7.58139, -0.63878
18.61609, -2.07234, 300.81695, -15.48938, -9.61212,  1.19124, -17.26294, -0.45591, 260.26666, -11.46214, -7.58139, -0.57836
18.16504, -1.65787, 302.88584, -15.56682, -9.65725,  1.11355, -17.87800, -0.70459, 261.09422, -11.38469, -7.53627, -0.61289
18.08303, -2.48680, 306.60985, -15.72172, -9.65725,  1.11355, -17.59097, -0.12434, 262.33555, -11.46214, -7.67165, -0.69058
18.45207, -1.61642, 311.16141, -16.10895, -9.79263,  0.98407, -17.13992, -0.16579, 265.64578, -11.69448, -7.76190, -0.62152
18.16504, -1.78221, 317.36809, -16.41874, -10.06340,  0.94954, -17.50896,  0.16579, 269.36979, -11.84937, -7.85216, -0.60425
18.45207, -2.03089, 323.98854, -16.88342, -10.15365,  0.96681, -17.38595,  0.45591, 272.68001, -12.00427, -8.03267, -0.53520
18.49307, -1.74076, 329.78144, -17.27065, -10.28903,  0.98407, -17.26294,  0.66315, 278.47291, -12.15916, -8.21318, -0.57836
18.90312, -0.99472, 336.40190, -17.50300, -10.46954,  1.00133, -18.04202,  1.20196, 284.67959, -12.54640, -8.43881, -0.57836
18.69810, -0.78749, 343.02235, -17.81278, -10.55980,  1.01860, -18.45207,  1.74076, 292.95516, -12.70129, -8.79983, -0.48340
19.10814, -0.33157, 346.74636, -18.04512, -10.69518,  1.09629, -19.47718,  2.56970, 298.33428, -12.85618, -8.84496, -0.52656
18.28805, -0.04145, 347.16014, -17.96768, -10.74031,  1.15671, -19.55919,  2.65259, 302.47206, -12.85618, -8.93521, -0.44887
19.10814, -0.20723, 343.43613, -17.58044, -10.69518,  0.98407, -19.60020,  3.14995, 302.88584, -12.77874, -8.98034, -0.40571
18.94412, -0.49736, 337.22946, -16.96087, -10.65005,  1.06176, -18.94412,  3.10851, 299.57561, -12.31405, -8.70958, -0.35392
19.19015, -0.33157, 328.12633, -16.26385, -10.42442,  1.06176, -18.98513,  3.02561, 291.71382, -11.38469, -8.39369, -0.26760
19.14915, -0.08289, 317.78187, -15.41193, -10.33416,  1.13945, -18.45207,  2.61115, 283.02448, -10.68767, -7.89729, -0.30213
19.19015, -0.24868, 309.92008, -14.71491, -10.24391,  1.03586, -18.45207,  2.52825, 275.16268, -9.99065, -7.49114, -0.23307
19.76422, -0.24868, 304.12718, -14.25023, -10.24391,  1.19987, -18.12403,  1.94800, 268.95601, -9.52597, -7.26550, -0.26760
20.01024, -0.53881, 301.23073, -14.01789, -10.19878,  1.03586, -18.28805,  1.78221, 264.40444, -8.98384, -7.03987, -0.30213
20.05125, -0.87038, 299.16184, -13.78555, -10.24391,  1.09629, -18.32905,  1.90655, 261.50800, -8.75150, -6.81423, -0.32802
20.13326, -1.28485, 298.33428, -13.78555, -10.15365,  1.04450, -18.69810,  1.61642, 260.68044, -8.59660, -6.72397, -0.44887
20.25627, -1.65787, 299.16184, -13.78555, -10.24391,  1.05313, -18.61609,  1.03617, 259.85288, -8.44171, -6.63372, -0.50067
19.80522, -1.57498, 302.47206, -13.94044, -10.33416,  0.99270, -18.82111,  1.69932, 260.68044, -8.44171, -6.63372, -0.44024
19.60020, -2.07234, 303.29962, -14.09533, -10.33416,  0.94954, -18.82111,  1.53353, 260.26666, -8.36426, -6.67885, -0.52656
19.31317, -2.03089, 307.43741, -14.25023, -10.33416,  0.95817, -18.45207,  1.57498, 261.50800, -8.44171, -6.72397, -0.40571
19.47718, -1.94800, 311.57519, -14.56001, -10.51467,  0.92364, -18.41106,  1.90655, 264.40444, -8.51916, -6.85936, -0.44887
19.31317, -1.90655, 316.95431, -15.02470, -10.69518,  0.91501, -18.24705,  2.32102, 267.71467, -8.67405, -6.94961, -0.47477
19.19015, -1.49208, 323.16099, -15.33448, -10.74031,  0.88912, -18.86211,  2.85983, 272.26624, -8.90639, -7.17525, -0.49203
19.51819, -1.40919, 329.36766, -15.72172, -10.92082,  0.78553, -19.19015,  3.44008, 276.81780, -9.13873, -7.31063, -0.45751
19.06714, -0.78749, 336.81568, -16.26385, -10.96594,  0.79416, -19.51819,  3.89599, 284.26581, -9.52597, -7.58139, -0.46614
19.06714, -0.33157, 344.26369, -16.65108, -11.14645,  0.75100, -20.13326,  4.06178, 292.54138, -10.06809, -7.85216, -0.63015
18.98513, -0.49736, 349.22903, -16.96087, -11.23671,  0.82006, -20.42029,  4.14467, 299.16184, -10.37788, -8.12292, -0.50930
18.69810,  0.04145, 350.05659, -16.96087, -11.23671,  0.87185, -20.66632,  4.39336, 302.05829, -10.61022, -8.16805, -0.44024
18.45207,  0.24868, 346.33258, -16.72853, -11.19158,  0.79416, -20.78933,  4.55914, 302.05829, -10.61022, -8.16805, -0.39708
18.78011,  0.04145, 339.29835, -16.18640, -11.10133,  0.94954, -20.50230,  4.51770, 296.26539, -10.30044, -7.98754, -0.39708
19.19015, -0.33157, 328.12633, -15.17959, -10.87569,  0.89775, -19.76422,  4.14467, 287.16226, -9.44852, -7.67165, -0.25897
19.31317,  0.12434, 317.78187, -14.48257, -10.65005,  0.99270, -19.51819,  3.85455, 278.05913, -8.98384, -7.22038, -0.18991
19.51819, -0.08289, 309.92008, -13.94044, -10.60493,  1.02723, -19.06714,  3.56442, 270.61112, -8.44171, -6.90448, -0.25897
19.76422, -0.12434, 304.12718, -13.47576, -10.51467,  1.14808, -18.94412,  2.90127, 264.81822, -8.13192, -6.72397, -0.25033
20.05125,  0.08289, 300.40317, -13.24342, -10.55980,  0.96681, -18.65709,  2.27957, 261.92177, -7.89958, -6.58859, -0.18128
20.95335, -0.12434, 299.98939, -13.08852, -10.51467,  1.10492, -19.35417,  1.86510, 260.26666, -7.89958, -6.49834, -0.41435
20.58431, -1.07762, 300.40317, -13.16597, -10.55980,  1.01860, -18.98513,  1.69932, 259.85288, -7.82214, -6.45321, -0.48340
20.13326, -1.40919, 302.47206, -13.32086, -10.60493,  1.03586, -18.86211,  1.36774, 260.26666, -7.89958, -6.49834, -0.41435
20.42029, -1.74076, 304.12718, -13.47576, -10.60493,  0.99270, -18.86211,  1.24340, 260.68044, -7.82214, -6.45321, -0.47477
20.37928, -1.78221, 306.19607, -13.70810, -10.65005,  0.90638, -18.37006,  1.28485, 261.09422, -7.89958, -6.58859, -0.39708
