
22.10148, -0.08289, 452.67365, -13.16597, 12.09413, -1.27756, -22.06047,  0.49736, 282.19692, -8.75150, -12.90642,  1.47610
21.81445,  0.00000, 453.08743, -13.39831, 12.13926, -1.28620, -21.81445,  0.66315, 283.02448, -8.82894, -12.95155,  1.17398
21.81445, -0.45591, 452.67365, -13.47576, 12.18438, -1.25167, -21.97846,  0.66315, 282.19692, -8.82894, -13.04180,  1.26893
22.10148, -0.45591, 452.67365, -13.47576, 12.18438, -1.19124, -21.73244,  0.91183, 283.02448, -8.98384, -13.04180,  1.30346
22.18349, -0.16579, 452.67365, -13.63065, 12.09413, -1.27756, -21.44540,  0.29013, 283.02448, -8.98384, -13.04180,  1.26030
22.06047, -0.33157, 452.25987, -13.70810, 12.22951, -1.19124, -21.73244,  0.78749, 283.43825, -9.06129, -13.08693,  1.25167
21.85545, -0.20723, 451.43231, -13.70810, 12.13926, -1.16535, -21.89645,  0.78749, 284.26581, -9.06129, -13.17718,  1.32936
21.97846, -0.58025, 451.43231, -13.86299, 12.22951, -1.10492, -21.69143,  0.82893, 285.09337, -9.21618, -13.17718,  1.24304
21.69143, -0.74604, 450.19098, -14.09533, 12.18438, -1.07902, -21.69143,  0.53881, 285.09337, -9.21618, -13.17718,  1.13945
21.97846, -1.28485, 451.01854, -14.25023, 12.18438, -1.19124, -21.44540,  0.08289, 284.67959, -9.29363, -13.13206,  1.16535
21.93746, -1.32630, 449.36342, -14.56001, 12.31976, -1.10492, -21.36339,  0.37302, 285.50715, -9.29363, -13.22231,  1.28620
21.73244, -1.98944, 448.53587, -14.71491, 12.31976, -1.07039, -21.28139,  0.49736, 285.50715, -9.37107, -13.26744,  1.19124
21.52741, -2.19668, 448.12209, -15.02470, 12.41002, -1.06176, -21.40440,  0.62170, 286.33470, -9.52597, -13.26744,  1.24304
21.81445, -2.36246, 448.12209, -15.17959, 12.41002, -1.09629, -21.28139,  0.41447, 285.92093, -9.52597, -13.26744,  1.19124
21.65043, -2.03089, 448.53587, -15.25704, 12.45515, -1.01860, -21.56842,  0.37302, 286.33470, -9.60341, -13.31257,  1.15671
21.77344, -2.23812, 447.70831, -15.25704, 12.36489, -1.00997, -21.15837,  0.16579, 285.92093, -9.68086, -13.35769,  1.10492
21.44540, -2.23812, 447.29453, -15.48938, 12.41002, -0.88048, -21.81445,  0.29013, 286.33470, -9.60341, -13.31257,  1.13945
21.24038, -2.15523, 446.88075, -15.56682, 12.45515, -0.96681, -21.40440,  0.24868, 287.57604, -9.60341, -13.40282,  1.18261
21.81445, -2.44536, 446.88075, -15.56682, 12.45515, -0.90638, -21.32239,  0.33157, 286.33470, -9.75831, -13.40282,  1.12218
21.56842, -2.44536, 446.88075, -15.56682, 12.54540, -1.00133, -21.48641,  0.04145, 287.16226, -9.83575, -13.44795,  1.20851
21.32239, -2.19668, 446.46697, -15.79916, 12.50027, -0.88912, -21.15837,  0.00000, 287.16226, -9.99065, -13.44795,  1.12218
21.40440, -2.11378, 447.29453, -15.64427, 12.50027, -0.84595, -21.40440, -0.37302, 286.74848, -9.99065, -13.53820,  1.03586
20.83034, -2.15523, 446.88075, -15.72172, 12.54540, -0.89775, -21.36339, -0.08289, 287.98982, -9.99065, -13.44795,  1.13945
21.11737, -1.90655, 447.29453, -15.64427, 12.50027, -0.88048, -21.44540, -0.08289, 287.98982, -10.06809, -13.58333,  1.14808
21.44540, -1.61642, 447.29453, -15.64427, 12.50027, -0.85459, -20.78933,  0.20723, 288.81737, -9.99065, -13.53820,  1.16535
21.11737, -1.61642, 448.12209, -15.48938, 12.50027, -0.88048, -21.69143,  0.08289, 289.64493, -9.99065, -13.62846,  1.13945
21.40440, -1.07762, 448.53587, -15.33448, 12.50027, -0.86322, -21.73244,  0.08289, 289.64493, -9.99065, -13.62846,  1.21714
21.15837, -0.78749, 448.53587, -15.33448, 12.50027, -0.85459, -21.52741,  0.04145, 290.05871, -10.06809, -13.67359,  1.06176
21.03536, -0.62170, 448.94964, -15.02470, 12.41002, -0.89775, -21.40440,  0.12434, 290.47249, -9.99065, -13.71871,  1.08766
21.19938, -0.29013, 448.94964, -14.94725, 12.36489, -0.84595, -21.56842, -0.53881, 291.30005, -10.14554, -13.71871,  1.16535
20.95335, -0.58025, 449.36342, -14.86980, 12.36489, -0.97544, -21.56842, -0.33157, 291.30005, -10.06809, -13.67359,  1.12218
20.70732, -0.37302, 450.19098, -14.71491, 12.27464, -0.84595, -21.40440,  0.00000, 292.12760, -9.99065, -13.62846,  1.20851
20.74833, -0.33157, 450.19098, -14.56001, 12.27464, -0.88048, -21.69143,  0.00000, 292.12760, -9.75831, -13.58333,  1.19124
21.11737, -0.37302, 449.36342, -14.40512, 12.27464, -0.97544, -21.97846,  0.33157, 292.12760, -9.68086, -13.53820,  1.23440
21.28139, -0.49736, 448.94964, -14.17278, 12.27464, -0.92364, -21.73244,  0.08289, 292.54138, -9.60341, -13.58333,  1.34662
21.36339, -0.66315, 448.94964, -14.01789, 12.18438, -0.95817, -21.89645,  0.49736, 292.95516, -9.68086, -13.53820,  1.26893
21.65043, -0.41447, 448.12209, -14.01789, 12.18438, -0.96681, -21.85545,  0.33157, 293.36894, -9.44852, -13.58333,  1.17398
21.60942, -0.70459, 447.29453, -13.86299, 12.09413, -0.92364, -21.81445,  0.00000, 294.19649, -9.44852, -13.49308,  1.26893
21.69143, -0.49736, 446.05319, -13.78555, 12.04900, -0.92364, -21.48641,  0.04145, 293.36894, -9.52597, -13.53820,  1.19124
21.56842, -0.16579, 445.22564, -13.78555, 11.95875, -0.99270, -21.73244, -0.04145, 292.54138, -9.37107, -13.44795,  1.26030
21.93746, -0.41447, 443.15675, -13.55320, 11.91362, -1.00133, -21.65043, -0.12434, 292.12760, -9.29363, -13.40282,  1.28620
21.85545, -0.66315, 441.91541, -13.47576, 11.77824, -1.00133, -21.97846,  0.29013, 290.88627, -9.21618, -13.26744,  1.21714
21.56842, -0.74604, 441.08785, -13.32086, 11.77824, -0.93228, -22.10148,  0.16579, 290.88627, -9.13873, -13.22231,  1.25167
21.56842, -0.70459, 440.26030, -13.47576, 11.77824, -1.09629, -21.93746, -0.04145, 288.81737, -8.98384, -13.22231,  1.27756
21.93746, -0.58025, 440.67407, -13.24342, 11.73311, -1.00997, -22.01947,  0.00000, 288.81737, -8.98384, -13.13206,  1.11355
22.18349, -0.08289, 440.26030, -13.01108, 11.68798, -1.00997, -22.01947,  0.41447, 288.40360, -8.90639, -13.08693,  1.22577
22.06047, -0.66315, 441.08785, -13.01108, 11.68798, -1.00133, -22.26550,  0.74604, 288.40360, -8.90639, -13.08693,  1.22577
21.40440, -0.20723, 441.50163, -12.85618, 11.73311, -1.04450, -22.38851,  0.12434, 287.98982, -8.82894, -13.13206,  1.27756
21.28139, -0.24868, 441.08785, -12.62384, 11.59773, -1.17398, -22.55253,  0.41447, 287.16226, -8.67405, -12.95155,  1.28620
21.56842, -0.29013, 439.43274, -12.31405, 11.50747, -1.16535, -22.38851,  0.29013, 285.50715, -8.67405, -12.86129,  1.29483
21.93746, -0.12434, 438.60518, -12.23661, 11.46235, -1.22577, -22.47052,  0.00000, 285.09337, -8.59660, -12.72591,  1.22577
22.42951, -0.49736, 437.77762, -11.84937, 11.41722, -1.18261, -22.59353, -0.53881, 285.92093, -8.44171, -12.72591,  1.20851
22.14248, -0.82893, 439.01896, -11.92682, 11.37209, -1.10492, -22.67554, -0.29013, 287.57604, -8.44171, -12.90642,  1.21714
21.48641, -0.95328, 441.91541, -12.00427, 11.41722, -1.22577, -22.42951, -0.49736, 291.71382, -8.59660, -13.08693,  1.27756
22.10148, -1.40919, 445.63942, -11.92682, 11.55260, -1.31209, -22.75755, -0.74604, 295.85161, -8.59660, -13.26744,  1.43294
21.89645, -1.65787, 448.12209, -11.92682, 11.64285, -1.30346, -22.42951, -0.66315, 299.98939, -8.90639, -13.35769,  1.28620
21.52741, -1.45064, 450.19098, -11.84937, 11.68798, -1.17398, -22.38851, -0.49736, 304.54096, -8.90639, -13.62846,  1.29483
21.60942, -0.87038, 449.77720, -11.46214, 11.64285, -1.22577, -22.18349, -0.16579, 306.19607, -8.82894, -13.76384,  1.23440
22.01947,  0.08289, 446.88075, -11.07490, 11.50747, -1.36389, -22.67554,  0.00000, 307.43741, -8.82894, -13.67359,  1.38115
22.06047,  0.95328, 442.32919, -10.76512, 11.23671, -1.30346, -22.79856,  0.45591, 306.19607, -8.59660, -13.62846,  1.27756
22.01947,  1.49208, 436.95007, -10.22299, 11.10133, -1.33799, -22.55253,  1.36774, 302.88584, -8.36426, -13.40282,  1.23440
21.97846,  1.78221, 432.81228, -10.06809, 10.92082, -1.43294, -22.71655,  1.82366, 300.81695, -8.05448, -13.31257,  1.45021
22.10148,  1.94800, 429.91583, -9.83575, 10.74031, -1.38978, -22.55253,  2.44536, 297.50672, -7.82214, -13.08693,  1.28620
21.56842,  1.86510, 428.26072, -9.75831, 10.78544, -1.42431, -22.67554,  2.90127, 295.02405, -7.66724, -12.99668,  1.38978
21.65043,  2.07234, 428.26072, -9.83575, 10.78544, -1.43294, -22.83956,  3.02561, 293.78272, -7.43490, -12.86129,  1.29483
21.40440,  1.94800, 429.91583, -9.83575, 10.92082, -1.43294, -22.67554,  3.64731, 292.54138, -7.35745, -12.90642,  1.26030
21.07636,  1.28485, 429.91583, -9.99065, 10.83056, -1.45021, -22.96257,  4.02033, 290.47249, -7.28001, -12.68078,  1.36389
20.95335,  0.82893, 429.91583, -10.22299, 10.96594, -1.45884, -23.16760,  3.14995, 288.40360, -7.20256, -12.63566,  1.20851
21.07636,  0.00000, 429.91583, -10.37788, 10.87569, -1.33799, -23.08559,  2.40391, 286.33470, -7.28001, -12.59053,  1.26030
21.56842, -0.62170, 429.50206, -10.45533, 10.92082, -1.43294, -23.00358,  1.57498, 287.57604, -7.35745, -12.63566,  1.22577
21.73244, -1.28485, 431.98473, -10.68767, 11.01107, -1.42431, -23.33162,  1.28485, 290.47249, -7.74469, -12.86129,  1.16535
22.01947, -1.86510, 436.53629, -10.92001, 11.14645, -1.33799, -23.08559,  0.20723, 295.02405, -8.13192, -13.17718,  1.18261
21.77344, -2.19668, 442.32919, -11.46214, 11.37209, -1.27756, -22.30650, -0.66315, 300.81695, -8.44171, -13.53820,  1.26030
21.19938, -2.73549, 448.12209, -11.61703, 11.55260, -1.19987, -22.26550, -0.45591, 307.43741, -8.82894, -13.85409,  1.13945
21.28139, -2.56970, 452.25987, -11.69448, 11.68798, -1.30346, -22.96257, -0.53881, 312.81653, -9.13873, -14.16999,  1.33799
20.99435, -2.03089, 453.50121, -11.61703, 11.73311, -1.32936, -22.67554, -1.07762, 316.12675, -9.29363, -14.35050,  1.22577
21.11737, -1.20196, 452.67365, -11.38469, 11.73311, -1.26893, -23.04458,  0.00000, 317.78187, -9.29363, -14.35050,  1.28620
21.15837, -0.49736, 449.77720, -11.15235, 11.64285, -1.46747, -22.96257,  0.00000, 316.54053, -9.21618, -14.30537,  1.16535
21.36339,  0.24868, 444.81186, -10.53278, 11.46235, -1.26030, -22.92157,  0.37302, 313.23030, -8.90639, -14.12486,  1.18261
21.36339,  0.87038, 440.26030, -10.06809, 11.19158, -1.48474, -23.37262,  1.07762, 309.50630, -8.44171, -13.89922,  1.30346
21.65043,  1.11906, 435.29495, -9.68086, 10.92082, -1.49337, -23.12659,  1.90655, 304.95473, -8.13192, -13.62846,  1.24304
21.32239,  1.98944, 431.15717, -9.13873, 10.78544, -1.39842, -22.79856,  2.27957, 299.98939, -7.74469, -13.40282,  1.38115
21.28139,  1.65787, 427.84694, -8.82894, 10.65005, -1.48474, -23.04458,  2.69404, 295.85161, -7.51235, -13.08693,  1.28620
21.44540,  1.61642, 425.77805, -8.75150, 10.60493, -1.46747, -22.92157,  2.61115, 293.78272, -7.43490, -13.04180,  1.29483
21.44540,  0.87038, 424.12294, -8.59660, 10.51467, -1.37252, -23.04458,  2.40391, 292.54138, -7.35745, -12.90642,  1.38978
21.36339,  0.49736, 423.70916, -8.51916, 10.46954, -1.26030, -23.20860,  1.98944, 291.71382, -7.51235, -12.90642,  1.39842
21.97846,  0.24868, 422.88160, -8.51916, 10.37929, -1.26030, -23.20860,  0.82893, 292.54138, -7.51235, -12.90642,  1.39842
22.01947, -0.45591, 423.29538, -8.28682, 10.33416, -1.29483, -23.00358,  0.08289, 295.02405, -7.66724, -13.08693,  1.24304
22.18349, -0.33157, 426.19183, -8.20937, 10.37929, -1.22577, -22.79856, -0.58025, 297.09294, -8.05448, -13.22231,  1.28620
22.42951, -0.53881, 428.67450, -8.28682, 10.42442, -1.19124, -22.92157, -1.40919, 301.23073, -8.20937, -13.40282,  1.32073
22.34751, -0.53881, 433.22606, -8.36426, 10.51467, -1.26893, -22.79856, -1.11906, 304.12718, -8.44171, -13.62846,  1.32073
21.77344, -0.49736, 437.77762, -8.44171, 10.74031, -1.16535, -22.63454, -1.53353, 307.85118, -8.51916, -13.85409,  1.16535
21.93746, -0.12434, 441.50163, -8.36426, 10.87569, -1.22577, -22.63454, -1.36774, 310.33386, -8.51916, -13.94435,  1.30346
21.52741,  0.82893, 443.15675, -8.20937, 10.87569, -1.36389, -22.79856, -0.87038, 311.16141, -8.67405, -13.89922,  1.27756
21.11737,  1.82366, 442.74297, -7.82214, 10.83056, -1.36389, -22.83956, -0.37302, 309.92008, -8.36426, -13.80897,  1.32936
21.24038,  2.19668, 441.50163, -7.51235, 10.74031, -1.36389, -23.00358,  0.20723, 307.85118, -8.20937, -13.76384,  1.30346
21.56842,  2.85983, 439.43274, -7.12511, 10.60493, -1.34662, -23.37262,  0.99472, 304.54096, -7.89958, -13.49308,  1.37252
21.28139,  3.68876, 436.53629, -6.73788, 10.46954, -1.29483, -22.92157,  1.90655, 301.23073, -7.58979, -13.31257,  1.43294
22.06047,  4.14467, 433.63984, -6.50554, 10.33416, -1.38978, -23.00358,  2.56970, 296.67917, -7.35745, -13.08693,  1.25167
21.97846,  4.18612, 431.98473, -6.27320, 10.24391, -1.44158, -23.45463,  2.65259, 293.36894, -7.20256, -12.81617,  1.38115
21.97846,  4.35191, 431.15717, -6.19575, 10.19878, -1.41568, -23.53664,  3.48153, 291.30005, -6.81533, -12.77104,  1.23440
21.85545,  3.56442, 430.32961, -6.27320, 10.24391, -1.45884, -23.53664,  3.44008, 288.81737, -6.81533, -12.68078,  1.36389
21.85545,  3.02561, 431.98473, -6.35064, 10.24391, -1.45021, -23.61865,  2.98417, 288.40360, -6.73788, -12.63566,  1.54516
21.93746,  2.36246, 432.81228, -6.50554, 10.24391, -1.43294, -23.49563,  2.27957, 287.57604, -6.73788, -12.54540,  1.30346
22.10148,  2.11378, 434.88118, -6.42809, 10.28903, -1.46747, -23.41362,  1.40919, 287.57604, -6.89277, -12.63566,  1.26893
22.26550,  1.57498, 436.95007, -6.50554, 10.33416, -1.26893, -23.37262,  0.62170, 288.40360, -7.04767, -12.63566,  1.37252
22.30650,  1.28485, 439.43274, -6.58299, 10.37929, -1.32936, -23.16760,  0.33157, 290.47249, -7.12511, -12.86129,  1.26893
22.30650,  0.91183, 444.39808, -6.58299, 10.55980, -1.26030, -23.12659, -0.12434, 294.19649, -7.35745, -12.99668,  1.34662
22.42951,  0.66315, 448.53587, -6.58299, 10.65005, -1.35525, -22.83956, -0.20723, 297.92050, -7.43490, -13.22231,  1.32073
22.18349,  0.70459, 452.25987, -6.50554, 10.69518, -1.30346, -23.00358, -0.24868, 301.64451, -7.66724, -13.35769,  1.30346
22.38851,  1.32630, 454.74254, -6.19575, 10.74031, -1.32936, -22.88056, -0.66315, 304.54096, -7.74469, -13.49308,  1.32073
22.06047,  1.65787, 455.15632, -5.96341, 10.69518, -1.43294, -23.12659,  0.08289, 306.19607, -7.74469, -13.49308,  1.39842
22.59353,  2.69404, 454.32876, -5.34383, 10.60493, -1.38115, -23.33162,  0.16579, 306.19607, -7.43490, -13.49308,  1.38978
22.47052,  2.98417, 453.08743, -4.80171, 10.55980, -1.39842, -23.37262,  0.95328, 304.95473, -7.20256, -13.35769,  1.45021
22.51152,  4.06178, 450.60476, -4.25958, 10.28903, -1.53653, -23.33162,  1.45064, 302.47206, -6.89277, -13.17718,  1.52790
22.38851,  4.89072, 446.05319, -3.79490, 10.15365, -1.37252, -23.61865,  1.86510, 298.33428, -6.73788, -12.90642,  1.47610
23.00358,  5.34663, 443.15675, -3.33022,  9.97314, -1.46747, -23.57764,  2.40391, 294.19649, -6.27320, -12.63566,  1.47610
22.71655,  5.88544, 440.26030, -2.94298,  9.83776, -1.45884, -23.45463,  3.10851, 290.05871, -5.96341, -12.36489,  1.44158
22.83956,  6.25846, 437.77762, -2.63319,  9.74751, -1.57106, -23.65965,  3.14995, 286.74848, -5.80852, -12.18438,  1.39842
23.04458,  5.92689, 438.19140, -2.40085,  9.70238, -1.55379, -23.53664,  3.27429, 284.67959, -5.73107, -12.04900,  1.42431
22.67554,  6.00978, 437.77762, -2.32341,  9.65725, -1.62285, -23.49563,  3.06706, 283.02448, -5.57618, -11.95875,  1.41568
22.96257,  5.34663, 439.01896, -2.24596,  9.70238, -1.62285, -23.98769,  2.48680, 282.19692, -5.57618, -11.86849,  1.47610
22.88056,  5.09795, 439.84652, -2.24596,  9.70238, -1.49337, -23.53664,  1.94800, 281.78314, -5.65362, -11.91362,  1.45884
22.63454,  4.93216, 440.26030, -2.16851,  9.65725, -1.50200, -23.74166,  1.28485, 281.36936, -5.73107, -11.86849,  1.37252
23.20860,  4.93216, 441.91541, -2.16851,  9.65725, -1.41568, -24.06970,  1.07762, 281.78314, -5.65362, -11.91362,  1.41568
23.24961,  4.39336, 444.81186, -2.16851,  9.74751, -1.46747, -23.86468,  0.41447, 283.02448, -5.88596, -11.95875,  1.38978
23.29061,  4.14467, 448.53587, -2.40085,  9.79263, -1.40705, -23.61865,  0.53881, 286.33470, -6.04086, -12.13926,  1.38978
23.45463,  3.85455, 453.91499, -2.47830,  9.92802, -1.39842, -23.04458, -0.12434, 290.05871, -6.27320, -12.36489,  1.42431
23.00358,  3.56442, 458.46655, -2.71064, 10.10853, -1.37252, -23.57764, -0.16579, 293.36894, -6.42809, -12.54540,  1.45021
23.12659,  4.06178, 462.19055, -2.86553, 10.24391, -1.43294, -23.45463, -0.20723, 295.85161, -6.58299, -12.72591,  1.36389
22.71655,  4.14467, 464.25945, -2.78809, 10.28903, -1.50200, -23.00358,  0.00000, 298.74806, -6.50554, -12.77104,  1.39842
22.96257,  4.55914, 463.01811, -2.86553, 10.24391, -1.63148, -23.53664,  0.16579, 298.33428, -6.58299, -12.81617,  1.31209
22.83956,  5.09795, 460.12166, -2.86553, 10.19878, -1.44158, -23.49563,  0.95328, 297.09294, -6.35064, -12.68078,  1.37252
22.75755,  5.42952, 455.98388, -2.71064, 10.01827, -1.50200, -23.41362,  1.94800, 292.95516, -6.35064, -12.50027,  1.29483
23.16760,  6.38280, 450.60476, -2.63319,  9.92802, -1.48474, -23.78267,  2.44536, 288.40360, -5.96341, -12.36489,  1.34662
23.16760,  6.75582, 446.46697, -2.55575,  9.79263, -1.62285, -23.37262,  2.98417, 284.26581, -5.80852, -12.09413,  1.49337
23.49563,  6.79727, 441.91541, -2.47830,  9.65725, -1.49337, -22.92157,  3.44008, 280.12803, -5.34383, -11.91362,  1.40705
23.78267,  7.12884, 441.50163, -2.55575,  9.61212, -1.56243, -22.75755,  3.64731, 276.40402, -5.42128, -11.77824,  1.46747
23.33162,  6.71437, 441.50163, -2.86553,  9.61212, -1.58832, -22.96257,  3.81310, 274.33513, -5.26639, -11.68798,  1.34662
23.37262,  6.17557, 442.74297, -3.09788,  9.65725, -1.52790, -23.16760,  4.06178, 272.68001, -5.26639, -11.59773,  1.32073
23.49563,  5.26374, 444.39808, -3.64000,  9.79263, -1.46747, -23.78267,  3.35719, 271.43868, -5.26639, -11.59773,  1.35525
23.65965,  4.80782, 446.88075, -4.25958,  9.97314, -1.47610, -23.12659,  3.10851, 270.61112, -5.34383, -11.59773,  1.41568
23.20860,  3.68876, 449.36342, -4.64681,  9.97314, -1.41568, -23.00358,  2.56970, 270.19734, -5.57618, -11.64285,  1.18261
24.02869,  3.68876, 452.67365, -5.26639, 10.24391, -1.40705, -23.04458,  1.69932, 269.78356, -5.73107, -11.73311,  1.21714
23.82367,  2.61115, 455.15632, -5.96341, 10.37929, -1.29483, -22.67554,  0.78749, 271.43868, -5.96341, -11.77824,  1.29483
23.70066,  2.15523, 460.53544, -6.66043, 10.65005, -1.17398, -22.55253,  0.41447, 272.68001, -6.19575, -12.00387,  1.22577
23.61865,  1.61642, 465.91456, -7.20256, 10.83056, -1.26893, -22.47052,  0.00000, 276.40402, -6.66043, -12.31976,  1.25167
23.90568,  1.45064, 472.12124, -8.05448, 11.14645, -1.22577, -22.42951,  0.00000, 279.30047, -7.04767, -12.54540,  1.06176
23.37262,  0.62170, 478.32792, -8.75150, 11.41722, -1.16535, -22.55253,  0.04145, 282.19692, -7.28001, -12.77104,  1.22577
23.49563,  0.49736, 482.46570, -9.37107, 11.64285, -1.20851, -22.38851, -0.20723, 284.26581, -7.51235, -12.90642,  1.08766
23.00358,  0.82893, 484.12081, -9.83575, 11.73311, -1.14808, -22.26550,  0.08289, 284.26581, -7.51235, -12.90642,  1.14808
22.96257,  1.11906, 483.29326, -10.14554, 11.82336, -1.21714, -22.63454,  0.29013, 281.36936, -7.58979, -12.86129,  1.13945
23.70066,  1.78221, 480.39681, -10.22299, 11.68798, -1.17398, -22.10148,  0.62170, 277.23158, -7.43490, -12.68078,  1.16535
23.61865,  2.15523, 476.67280, -10.22299, 11.64285, -1.11355, -21.85545,  0.95328, 271.43868, -7.35745, -12.50027,  1.07902
23.90568,  2.15523, 471.29368, -10.30044, 11.50747, -0.98407, -21.85545,  1.24340, 265.64578, -7.20256, -12.22951,  1.14808
24.19271,  2.32102, 465.91456, -10.53278, 11.37209, -1.18261, -21.65043,  1.36774, 260.68044, -7.20256, -12.04900,  1.14808
23.94668,  1.98944, 463.01811, -10.45533, 11.32696, -1.10492, -21.65043,  1.49208, 256.54265, -7.04767, -11.86849,  1.11355
23.78267,  1.24340, 461.77678, -10.84256, 11.28184, -1.00997, -21.44540,  1.11906, 254.05998, -7.04767, -11.77824,  1.00133
23.57764,  0.49736, 462.19055, -11.07490, 11.32696, -1.01860, -21.40440,  1.32630, 253.23243, -7.20256, -11.77824,  1.05313
23.65965, -0.16579, 463.01811, -11.61703, 11.37209, -0.94954, -21.44540,  0.78749, 252.81865, -7.28001, -11.73311,  1.07039
23.61865, -0.45591, 463.84567, -11.92682, 11.46235, -0.92364, -21.36339,  0.12434, 252.40487, -7.35745, -11.77824,  0.98407
23.65965, -1.20196, 465.50078, -12.39150, 11.55260, -0.92364, -21.28139, -0.62170, 251.99109, -7.51235, -11.86849,  0.86322
24.02869, -2.23812, 466.74212, -12.62384, 11.59773, -0.91501, -21.36339, -1.57498, 253.23243, -7.66724, -11.86849,  0.94954
23.94668, -2.32102, 468.81101, -12.85618, 11.73311, -0.99270, -21.11737, -1.94800, 254.47376, -7.89958, -11.91362,  0.84595
23.82367, -2.85983, 471.70746, -13.01108, 11.82336, -0.97544, -21.11737, -2.44536, 257.37021, -8.13192, -12.13926,  0.81143
23.70066, -2.85983, 475.84524, -13.24342, 12.00387, -1.00997, -21.19938, -3.06706, 260.68044, -8.44171, -12.31976,  0.81143
23.74166, -3.02561, 480.81059, -13.55320, 12.18438, -0.84595, -21.44540, -2.90127, 264.81822, -8.59660, -12.59053,  0.88912
23.53664, -3.23285, 485.36215, -13.78555, 12.27464, -0.93228, -21.28139, -2.94272, 268.95601, -8.75150, -12.77104,  0.87185
23.41362, -2.90127, 487.84482, -13.78555, 12.36489, -0.99270, -21.60942, -2.77693, 272.26624, -8.75150, -12.95155,  0.88912
22.83956, -2.11378, 489.49993, -13.78555, 12.45515, -0.95817, -21.52741, -2.11378, 273.92135, -8.75150, -13.04180,  0.90638
23.20860, -1.74076, 488.67238, -13.63065, 12.36489, -1.03586, -21.65043, -1.57498, 273.92135, -8.75150, -12.95155,  0.94091
22.96257, -0.95328, 484.53459, -13.32086, 12.27464, -1.06176, -21.69143, -1.11906, 271.43868, -8.59660, -12.86129,  0.96681
23.00358, -0.08289, 479.56925, -12.93363, 12.09413, -1.17398, -21.60942, -0.24868, 268.54223, -8.20937, -12.63566,  0.83732
23.08559,  0.00000, 473.36257, -12.46895, 11.86849, -1.22577, -21.52741,  0.45591, 264.81822, -7.82214, -12.41002,  0.98407
23.12659,  1.03617, 467.98345, -12.00427, 11.59773, -1.12218, -21.32239,  0.78749, 260.26666, -7.58979, -12.18438,  1.00133
23.45463,  0.95328, 463.43189, -11.77193, 11.46235, -1.19124, -21.81445,  1.16051, 257.78399, -7.43490, -12.00387,  0.94954
23.00358,  0.62170, 460.94922, -11.61703, 11.37209, -1.19987, -21.48641,  1.78221, 256.95643, -7.28001, -11.91362,  0.88048
23.04458,  0.37302, 459.70788, -11.53959, 11.32696, -1.25167, -21.60942,  1.53353, 256.54265, -7.20256, -11.77824,  0.97544
22.55253,  0.37302, 459.70788, -11.53959, 11.32696, -1.16535, -21.52741,  1.69932, 256.12888, -7.28001, -11.82336,  0.97544
22.75755,  0.04145, 460.53544, -11.69448, 11.32696, -1.19987, -21.44540,  1.24340, 256.12888, -7.28001, -11.82336,  0.99270
22.59353, -0.24868, 460.12166, -11.77193, 11.37209, -1.31209, -21.69143,  1.28485, 256.54265, -7.35745, -11.86849,  0.96681
