
 1.68119,  4.26902, 412.95092, -11.69448, 13.35769, -4.05713, -2.70630, -2.90127, 395.98600, -8.75150, -23.60160,  2.99537
 1.88621,  4.80782, 414.60603, -11.69448, 13.35769, -4.14345, -2.74731, -3.35719, 394.33089, -8.59660, -23.51135,  3.10759
 1.64018,  4.97361, 415.43359, -11.61703, 13.40282, -4.05713, -2.13224, -2.69404, 393.91711, -8.51916, -23.55647,  3.00400
 2.17324,  5.30518, 415.84737, -11.61703, 13.49308, -4.00534, -2.41927, -2.73549, 393.50333, -8.44171, -23.51135,  3.10759
 1.72219,  5.09795, 417.50248, -11.46214, 13.58333, -3.98807, -2.46028, -3.06706, 392.67577, -8.44171, -23.42109,  2.96084
 1.96822,  5.59531, 419.15759, -11.38469, 13.53820, -4.06576, -1.88621, -3.10851, 391.02066, -8.36426, -23.37596,  3.07306
 1.64018,  5.42952, 419.98515, -11.30724, 13.58333, -4.01397, -2.21425, -3.02561, 391.84821, -8.44171, -23.42109,  3.04716
 2.00923,  5.63676, 420.81271, -11.30724, 13.58333, -4.09166, -2.41927, -2.85983, 391.84821, -8.28682, -23.42109,  3.02127
 1.96822,  5.59531, 421.22649, -11.38469, 13.62846, -4.08303, -2.25525, -3.23285, 391.43444, -8.36426, -23.37596,  3.14212
 1.55817,  5.51242, 422.88160, -11.38469, 13.62846, -4.13482, -2.09123, -3.19140, 391.02066, -8.28682, -23.33084,  3.11622
 1.76320,  5.51242, 422.88160, -11.22980, 13.71871, -4.10892, -2.29626, -3.44008, 389.77932, -8.36426, -23.28571,  3.01263
 1.68119,  5.55386, 423.29538, -11.30724, 13.67359, -4.10892, -2.00923, -3.44008, 388.95177, -8.36426, -23.28571,  3.02127
 2.25525,  5.59531, 423.70916, -11.22980, 13.71871, -4.10029, -2.00923, -3.64731, 388.12421, -8.28682, -23.24058,  3.11622
 2.05023,  5.71965, 424.95049, -11.15235, 13.76384, -4.07439, -2.17324, -3.27429, 387.29665, -8.28682, -23.15033,  3.07306
 2.13224,  5.30518, 424.95049, -11.15235, 13.67359, -4.15208, -2.25525, -3.81310, 386.88287, -8.20937, -23.19545,  3.03853
 1.92722,  5.67820, 425.36427, -11.07490, 13.71871, -4.14345, -1.72219, -3.39863, 385.64154, -8.20937, -23.10520,  3.05580
 1.92722,  6.13412, 425.77805, -10.99746, 13.76384, -4.03123, -1.92722, -3.68876, 384.81398, -8.13192, -23.06007,  3.06443
 1.92722,  6.25846, 426.60561, -10.84256, 13.76384, -4.19525, -2.29626, -3.52297, 383.15887, -8.13192, -22.96982,  3.06443
 1.59918,  5.96833, 427.01938, -10.76512, 13.80897, -4.10892, -2.29626, -3.77165, 383.15887, -8.13192, -22.96982,  3.02990
 2.00923,  6.17557, 427.01938, -10.61022, 13.80897, -4.10029, -2.00923, -4.10323, 382.33131, -7.97703, -22.87956,  3.20254
 1.80420,  6.17557, 428.26072, -10.53278, 13.80897, -4.21251, -1.76320, -4.22757, 381.50375, -7.97703, -22.87956,  3.09896
 2.17324,  6.29991, 429.08828, -10.37788, 13.80897, -4.28157, -2.05023, -3.81310, 381.08997, -7.89958, -22.83444,  3.09032
 2.09123,  6.50714, 429.50206, -10.30044, 13.76384, -4.25567, -1.92722, -4.26902, 380.67620, -7.97703, -22.78931,  2.98674
 2.05023,  6.75582, 429.50206, -10.14554, 13.85409, -4.19525, -2.00923, -4.02033, 380.67620, -7.82214, -22.78931,  3.02127
 2.00923,  6.83871, 430.74339, -10.06809, 13.80897, -4.13482, -1.92722, -4.22757, 379.43486, -7.74469, -22.74418,  3.05580
 2.09123,  7.17029, 431.57095, -9.99065, 13.85409, -4.26430, -2.21425, -4.10323, 379.43486, -7.74469, -22.74418,  3.13349
 1.92722,  6.96305, 431.98473, -9.83575, 13.94435, -4.22114, -2.13224, -3.93744, 378.60730, -7.74469, -22.65393,  3.08169
 1.76320,  7.21173, 432.39850, -9.83575, 13.85409, -4.31610, -2.17324, -3.73021, 378.60730, -7.74469, -22.65393,  3.13349
 2.21425,  7.04595, 431.98473, -9.68086, 13.94435, -4.29020, -2.05023, -3.81310, 377.77975, -7.74469, -22.65393,  3.07306
 1.96822,  7.08739, 432.81228, -9.68086, 13.94435, -4.33336, -2.13224, -4.10323, 377.77975, -7.74469, -22.65393,  3.15075
 1.64018,  7.66765, 433.63984, -9.60341, 13.89922, -4.40242, -1.84521, -3.93744, 377.36597, -7.51235, -22.60880,  3.10759
 1.92722,  7.87488, 434.05362, -9.60341, 13.89922, -4.29883, -1.96822, -3.81310, 376.95219, -7.58979, -22.56367,  3.05580
 2.05023,  7.41897, 434.88118, -9.44852, 13.98948, -4.25567, -1.55817, -3.97889, 376.53841, -7.66724, -22.60880,  2.89178
 2.33726,  7.79199, 434.88118, -9.52597, 13.94435, -4.25567, -1.76320, -3.93744, 376.53841, -7.51235, -22.51854,  3.09032
 2.00923,  7.50186, 434.88118, -9.44852, 13.98948, -4.35062, -1.47617, -3.77165, 375.71085, -7.66724, -22.51854,  2.95221
 1.64018,  7.75054, 435.29495, -9.60341, 13.98948, -4.27293, -1.68119, -3.89599, 375.71085, -7.66724, -22.51854,  3.13349
 1.92722,  7.79199, 435.70873, -9.37107, 14.03460, -4.30746, -1.55817, -4.02033, 375.29708, -7.58979, -22.56367,  3.03853
 1.72219,  7.99922, 435.70873, -9.37107, 13.94435, -4.45421, -1.47617, -4.02033, 375.71085, -7.66724, -22.51854,  2.93495
 1.72219,  7.99922, 436.12251, -9.29363, 13.98948, -4.30746, -1.47617, -4.10323, 375.29708, -7.74469, -22.56367,  2.93495
 1.92722,  7.70910, 434.88118, -9.44852, 13.98948, -4.29883, -1.51717, -4.39336, 374.88330, -7.82214, -22.51854,  2.96947
 2.09123,  7.95778, 436.53629, -9.52597, 13.94435, -4.45421, -1.59918, -4.02033, 374.05574, -7.66724, -22.51854,  2.97811
 1.84521,  7.70910, 435.29495, -9.52597, 13.94435, -4.32473, -1.64018, -4.26902, 374.05574, -7.82214, -22.51854,  2.91768
 2.13224,  7.29463, 435.70873, -9.60341, 13.98948, -4.35062, -1.39416, -4.43480, 374.05574, -7.82214, -22.51854,  2.90042
 1.35315,  7.46041, 435.70873, -9.60341, 13.98948, -4.44558, -1.64018, -4.02033, 373.64196, -7.89958, -22.56367,  2.92631
 1.68119,  7.99922, 435.29495, -9.68086, 13.94435, -4.41968, -1.68119, -4.06178, 373.64196, -8.05448, -22.47342,  2.91768
 1.72219,  7.54331, 435.29495, -9.68086, 13.94435, -4.35062, -1.80420, -4.18612, 374.05574, -8.13192, -22.51854,  2.93495
 2.13224,  7.62620, 434.88118, -9.75831, 13.98948, -4.35926, -2.05023, -4.14467, 374.46952, -8.20937, -22.56367,  2.97811
 1.39416,  7.41897, 435.70873, -9.83575, 13.94435, -4.38515, -1.68119, -4.55914, 374.46952, -8.20937, -22.56367,  2.87452
 1.59918,  7.17029, 434.88118, -9.91320, 13.89922, -4.35926, -1.68119, -4.22757, 375.29708, -8.36426, -22.56367,  2.98674
 2.09123,  7.50186, 435.29495, -9.99065, 13.94435, -4.33336, -1.80420, -4.43480, 374.88330, -8.59660, -22.60880,  2.90905
 1.55817,  7.58476, 434.88118, -10.06809, 13.89922, -4.30746, -1.39416, -4.84927, 375.71085, -8.59660, -22.69905,  3.05580
 2.13224,  7.17029, 435.70873, -10.06809, 13.98948, -4.19525, -1.68119, -4.84927, 375.29708, -8.51916, -22.74418,  3.00400
 1.80420,  7.75054, 435.70873, -10.22299, 13.89922, -4.27293, -1.84521, -4.31046, 376.12463, -8.67405, -22.74418,  2.90042
 1.96822,  7.62620, 435.70873, -10.22299, 13.89922, -4.37652, -1.47617, -4.76638, 375.71085, -8.75150, -22.78931,  2.84862
 2.00923,  7.37752, 434.88118, -10.37788, 13.89922, -4.31610, -1.64018, -4.43480, 376.12463, -8.98384, -22.74418,  2.91768
 1.84521,  7.50186, 435.29495, -10.45533, 13.85409, -4.35926, -1.31215, -4.39336, 376.12463, -8.98384, -22.83444,  2.94358
 1.64018,  7.12884, 435.29495, -10.61022, 13.85409, -4.35926, -1.59918, -4.51770, 375.71085, -9.06129, -22.78931,  2.94358
 1.80420,  6.92161, 434.88118, -10.68767, 13.89922, -4.22114, -1.72219, -4.64204, 374.88330, -9.21618, -22.78931,  2.91768
 1.92722,  7.04595, 435.70873, -10.84256, 13.89922, -4.36789, -1.96822, -4.55914, 376.12463, -9.37107, -22.78931,  2.93495
 1.47617,  7.00450, 435.29495, -10.92001, 13.85409, -4.33336, -1.88621, -4.84927, 375.71085, -9.44852, -22.74418,  2.91768
 1.88621,  6.46569, 435.29495, -11.07490, 13.85409, -4.32473, -1.59918, -4.72493, 375.29708, -9.68086, -22.78931,  2.90042
 1.51717,  6.50714, 434.88118, -11.30724, 13.89922, -4.32473, -1.72219, -4.89072, 374.46952, -9.75831, -22.74418,  2.85726
 1.76320,  6.54859, 435.29495, -11.38469, 13.94435, -4.37652, -1.72219, -5.47097, 374.88330, -9.91320, -22.78931,  2.90042
 1.80420,  6.00978, 434.88118, -11.61703, 13.89922, -4.32473, -1.35315, -5.67820, 374.88330, -10.22299, -22.78931,  2.91768
 1.68119,  5.96833, 435.70873, -11.77193, 13.89922, -4.29020, -1.76320, -5.26374, 374.05574, -10.22299, -22.78931,  2.73640
 1.27114,  5.80254, 436.53629, -11.84937, 13.89922, -4.25567, -1.88621, -5.47097, 373.64196, -10.45533, -22.83444,  2.77093
 1.64018,  5.59531, 436.95007, -12.08171, 13.94435, -4.28157, -1.59918, -5.59531, 374.88330, -10.53278, -22.87956,  2.85726
 1.55817,  5.38808, 437.36385, -12.31405, 13.89922, -4.27293, -1.76320, -5.59531, 374.88330, -10.84256, -22.96982,  2.80546
 1.47617,  5.30518, 437.77762, -12.39150, 13.94435, -4.23841, -1.72219, -5.59531, 375.29708, -10.92001, -23.01495,  2.84862
 1.55817,  5.18084, 437.36385, -12.85618, 13.85409, -4.20388, -1.31215, -5.63676, 375.71085, -10.99746, -23.06007,  2.82273
 1.51717,  5.09795, 437.77762, -12.77874, 13.98948, -4.14345, -1.59918, -5.80254, 374.88330, -11.15235, -23.06007,  2.72777
 1.43516,  4.97361, 436.53629, -13.01108, 13.85409, -4.28157, -1.59918, -5.71965, 374.88330, -11.15235, -23.06007,  2.81409
 1.23014,  5.30518, 436.12251, -13.01108, 13.94435, -4.26430, -1.39416, -5.71965, 374.88330, -11.15235, -23.06007,  2.78820
 1.55817,  4.76638, 436.53629, -13.24342, 13.89922, -4.32473, -1.55817, -6.00978, 374.05574, -11.22980, -23.10520,  2.78820
 1.47617,  4.93216, 435.29495, -13.24342, 13.80897, -4.18661, -1.23014, -5.96833, 374.46952, -11.38469, -23.01495,  2.77093
 1.47617,  4.80782, 436.12251, -13.32086, 13.85409, -4.21251, -1.43516, -5.88544, 374.88330, -11.30724, -23.15033,  2.79683
 1.68119,  4.89072, 434.88118, -13.47576, 13.85409, -4.12619, -1.72219, -5.84399, 374.05574, -11.46214, -23.15033,  2.88315
 1.51717,  4.22757, 434.05362, -13.47576, 13.80897, -4.16935, -1.64018, -5.84399, 374.05574, -11.46214, -23.06007,  2.79683
 1.18913,  4.22757, 434.05362, -13.63065, 13.89922, -4.18661, -1.80420, -5.76110, 374.46952, -11.38469, -23.19545,  2.81409
 1.27114,  4.72493, 434.05362, -13.63065, 13.89922, -4.24704, -1.59918, -5.59531, 374.88330, -11.30724, -23.15033,  2.82273
 1.43516,  4.68348, 435.29495, -13.70810, 13.85409, -4.12619, -1.51717, -5.76110, 374.46952, -11.38469, -23.10520,  2.87452
 1.31215,  4.26902, 434.46740, -13.70810, 13.85409, -4.11756, -1.72219, -5.34663, 374.46952, -11.38469, -23.10520,  2.88315
 1.59918,  4.26902, 434.88118, -13.78555, 13.89922, -4.11756, -1.59918, -5.55386, 374.88330, -11.46214, -23.15033,  2.86589
 1.31215,  4.39336, 435.70873, -13.78555, 13.85409, -4.09166, -1.31215, -5.71965, 375.29708, -11.69448, -23.19545,  2.77093
 1.51717,  4.43480, 435.29495, -13.70810, 13.85409, -4.12619, -1.51717, -5.47097, 375.29708, -11.53959, -23.19545,  2.91768
 1.18913,  4.35191, 435.29495, -13.86299, 13.89922, -4.12619, -1.88621, -5.80254, 375.71085, -11.46214, -23.24058,  2.94358
 1.31215,  4.31046, 434.88118, -13.78555, 13.89922, -4.06576, -1.39416, -6.25846, 375.29708, -11.53959, -23.28571,  2.93495
 1.43516,  4.51770, 434.88118, -13.70810, 13.89922, -4.12619, -1.43516, -5.38808, 375.29708, -11.53959, -23.28571,  2.96947
 1.14813,  4.72493, 435.70873, -13.86299, 13.89922, -4.17798, -1.64018, -5.26374, 375.29708, -11.53959, -23.28571,  2.86589
 1.18913,  4.84927, 435.70873, -13.70810, 13.85409, -4.15208, -1.64018, -5.30518, 375.29708, -11.53959, -23.28571,  2.90905
 1.47617,  5.01506, 435.70873, -13.78555, 13.85409, -4.21251, -1.55817, -5.38808, 375.29708, -11.53959, -23.28571,  2.92631
 1.35315,  4.68348, 434.46740, -13.70810, 13.89922, -4.03987, -1.43516, -5.30518, 375.29708, -11.53959, -23.28571,  2.90042
 1.14813,  5.09795, 434.88118, -13.70810, 13.85409, -4.06576, -1.43516, -5.76110, 375.71085, -11.46214, -23.24058,  2.83999
 1.27114,  4.68348, 434.46740, -13.55320, 13.85409, -4.03987, -1.72219, -5.30518, 375.71085, -11.46214, -23.33084,  2.89178
 0.73808,  5.05650, 435.70873, -13.55320, 13.85409, -4.08303, -1.55817, -5.51242, 375.29708, -11.53959, -23.28571,  2.98674
 1.18913,  5.13940, 435.29495, -13.39831, 13.80897, -4.05713, -1.76320, -5.13940, 375.29708, -11.38469, -23.19545,  2.91768
 1.27114,  5.13940, 434.88118, -13.39831, 13.85409, -4.12619, -1.59918, -5.42952, 375.29708, -11.38469, -23.28571,  2.97811
 0.94311,  5.09795, 434.88118, -13.39831, 13.85409, -4.10029, -1.72219, -5.38808, 375.29708, -11.38469, -23.28571,  2.97811
 1.27114,  5.05650, 434.46740, -13.32086, 13.85409, -4.06576, -1.64018, -4.97361, 375.71085, -11.30724, -23.24058,  2.97811
 1.10712,  5.13940, 434.46740, -13.16597, 13.85409, -4.04850, -2.00923, -5.18084, 375.29708, -11.22980, -23.28571,  3.04716
 1.10712,  5.47097, 433.63984, -13.16597, 13.89922, -4.10892, -1.35315, -5.18084, 375.29708, -11.22980, -23.28571,  2.90905
 1.35315,  5.55386, 434.88118, -12.77874, 13.80897, -4.17798, -1.10712, -5.09795, 375.29708, -11.07490, -23.28571,  2.87452
 0.98411,  5.59531, 434.88118, -12.77874, 13.80897, -4.12619, -1.31215, -5.42952, 375.71085, -10.99746, -23.24058,  2.91768
 1.14813,  5.55386, 434.46740, -12.85618, 13.85409, -4.16072, -1.64018, -5.18084, 375.71085, -10.84256, -23.24058,  3.00400
 1.43516,  5.88544, 434.88118, -12.62384, 13.80897, -4.18661, -1.64018, -5.05650, 376.12463, -10.92001, -23.19545,  3.04716
 1.31215,  6.17557, 434.88118, -12.62384, 13.80897, -4.22977, -1.31215, -5.05650, 375.71085, -10.84256, -23.24058,  2.99537
 1.43516,  6.13412, 434.88118, -12.46895, 13.80897, -4.16072, -1.23014, -5.01506, 375.71085, -10.84256, -23.24058,  2.90042
 1.64018,  6.63148, 435.70873, -12.46895, 13.80897, -4.16935, -1.10712, -5.01506, 375.71085, -10.84256, -23.24058,  2.97811
 1.27114,  6.42425, 435.29495, -12.39150, 13.85409, -4.26430, -1.27114, -4.68348, 375.71085, -10.84256, -23.24058,  2.94358
 1.35315,  6.21701, 435.29495, -12.39150, 13.85409, -4.09166, -1.55817, -5.09795, 376.12463, -10.76512, -23.19545,  2.90042
 1.43516,  6.50714, 435.70873, -12.31405, 13.89922, -4.29883, -1.31215, -4.93216, 376.12463, -10.76512, -23.19545,  2.96947
 0.77909,  6.34135, 435.29495, -12.23661, 13.85409, -4.21251, -1.64018, -4.47625, 375.71085, -10.68767, -23.15033,  2.97811
 1.18913,  6.38280, 435.70873, -12.15916, 13.80897, -4.21251, -1.51717, -5.18084, 375.29708, -10.61022, -23.10520,  2.92631
 1.02511,  6.59003, 435.70873, -12.15916, 13.80897, -4.28157, -1.55817, -4.51770, 375.29708, -10.61022, -23.10520,  3.02127
 1.18913,  6.13412, 435.29495, -11.92682, 13.85409, -4.27293, -1.51717, -4.72493, 374.88330, -10.68767, -23.06007,  2.98674
 1.23014,  6.54859, 435.70873, -12.00427, 13.80897, -4.26430, -1.35315, -4.76638, 374.46952, -10.61022, -23.01495,  2.90905
 1.06612,  6.63148, 435.29495, -11.92682, 13.85409, -4.32473, -1.68119, -4.72493, 374.46952, -10.76512, -23.10520,  2.98674
 1.35315,  6.42425, 435.29495, -11.92682, 13.85409, -4.28157, -1.47617, -5.09795, 374.46952, -10.61022, -23.01495,  2.93495
 1.43516,  6.67293, 435.29495, -11.92682, 13.85409, -4.28157, -1.47617, -5.01506, 374.46952, -10.61022, -23.01495,  2.95221
 0.90210,  6.54859, 434.88118, -11.92682, 13.80897, -4.21251, -1.68119, -5.13940, 374.05574, -10.53278, -22.96982,  2.86589
 1.18913,  6.46569, 434.88118, -12.00427, 13.89922, -4.22114, -1.64018, -5.01506, 374.05574, -10.53278, -22.96982,  2.84862
 0.90210,  6.71437, 435.29495, -11.92682, 13.85409, -4.29020, -1.88621, -5.01506, 373.64196, -10.45533, -22.92469,  2.95221
 1.02511,  6.54859, 434.46740, -11.84937, 13.85409, -4.23841, -1.68119, -4.97361, 374.05574, -10.53278, -22.96982,  2.91768
 1.02511,  6.21701, 435.29495, -11.92682, 13.85409, -4.27293, -1.27114, -4.97361, 374.88330, -10.53278, -23.06007,  3.00400
 1.23014,  6.50714, 435.29495, -11.92682, 13.85409, -4.22114, -1.43516, -4.80782, 375.29708, -10.45533, -23.01495,  2.95221
 1.02511,  6.29991, 435.29495, -11.92682, 13.85409, -4.29020, -1.64018, -4.76638, 374.88330, -10.68767, -23.06007,  2.95221
 1.10712,  6.46569, 435.29495, -11.92682, 13.85409, -4.27293, -1.96822, -4.72493, 375.29708, -10.61022, -23.10520,  2.94358
 1.14813,  6.96305, 435.70873, -12.00427, 13.89922, -4.29883, -1.72219, -4.68348, 375.29708, -10.61022, -23.10520,  2.93495
 1.14813,  6.67293, 436.12251, -12.08171, 13.85409, -4.25567, -1.80420, -4.60059, 376.53841, -10.68767, -23.06007,  3.07306
 1.23014,  6.54859, 435.70873, -12.00427, 13.80897, -4.16072, -1.84521, -4.51770, 375.71085, -10.68767, -23.15033,  3.01263
 1.14813,  6.59003, 435.29495, -12.08171, 13.85409, -4.16935, -1.68119, -4.43480, 375.71085, -10.68767, -23.06007,  2.97811
 1.18913,  6.71437, 435.70873, -12.15916, 13.80897, -4.30746, -1.80420, -4.84927, 375.71085, -10.84256, -23.06007,  2.96947
 1.51717,  6.83871, 435.29495, -12.23661, 13.85409, -4.20388, -1.96822, -4.68348, 375.71085, -10.84256, -23.06007,  2.95221
 0.98411,  6.25846, 435.29495, -12.23661, 13.85409, -4.20388, -1.68119, -4.68348, 376.12463, -10.92001, -23.10520,  2.83136
 1.31215,  6.54859, 434.46740, -12.23661, 13.85409, -4.22977, -1.80420, -4.80782, 375.71085, -10.84256, -23.06007,  2.89178
 1.31215,  6.50714, 435.70873, -12.31405, 13.89922, -4.18661, -1.72219, -4.68348, 375.71085, -10.84256, -23.06007,  2.90042
 1.39416,  6.34135, 435.29495, -12.54640, 13.85409, -4.17798, -1.72219, -4.93216, 375.29708, -11.07490, -23.10520,  2.90042
 1.02511,  5.80254, 434.46740, -12.54640, 13.85409, -4.21251, -1.72219, -5.22229, 375.29708, -11.07490, -23.10520,  2.92631
 1.27114,  6.21701, 434.88118, -12.46895, 13.89922, -4.16072, -1.84521, -5.30518, 375.29708, -11.07490, -23.10520,  2.93495
 0.90210,  5.88544, 435.29495, -12.70129, 13.85409, -4.25567, -1.51717, -5.51242, 374.88330, -11.15235, -23.06007,  2.82273
 0.94311,  5.88544, 434.88118, -12.62384, 13.89922, -4.24704, -1.80420, -4.55914, 374.46952, -11.22980, -23.10520,  2.86589
 1.18913,  6.05123, 435.70873, -12.77874, 13.89922, -4.22977, -1.47617, -5.13940, 374.46952, -11.22980, -23.10520,  2.82273
 1.51717,  5.55386, 435.70873, -12.77874, 13.89922, -4.21251, -1.88621, -5.18084, 374.46952, -11.38469, -23.10520,  2.83136
 1.02511,  5.67820, 436.12251, -12.85618, 13.85409, -4.28157, -1.43516, -5.51242, 374.88330, -11.30724, -23.15033,  2.78820
 0.77909,  5.67820, 436.12251, -13.16597, 13.85409, -4.08303, -1.76320, -5.13940, 374.88330, -11.46214, -23.15033,  2.74504
 1.10712,  5.80254, 436.12251, -13.16597, 13.85409, -4.17798, -1.96822, -5.63676, 374.88330, -11.46214, -23.06007,  2.75367
 1.02511,  5.38808, 436.12251, -13.24342, 13.89922, -4.23841, -1.84521, -5.38808, 374.46952, -11.38469, -23.10520,  2.90042
 1.02511,  5.55386, 435.70873, -13.32086, 13.85409, -4.25567, -1.80420, -5.05650, 374.05574, -11.46214, -23.15033,  2.85726
 0.86110,  5.63676, 436.53629, -13.24342, 13.89922, -4.28157, -2.00923, -5.13940, 373.64196, -11.53959, -23.10520,  2.74504
 0.98411,  5.34663, 436.12251, -13.32086, 13.85409, -4.15208, -1.96822, -5.26374, 374.46952, -11.38469, -23.10520,  2.81409
 1.39416,  5.63676, 435.70873, -13.39831, 13.80897, -4.24704, -1.92722, -4.93216, 374.05574, -11.61703, -23.06007,  2.79683
 1.02511,  5.38808, 435.29495, -13.47576, 13.85409, -4.17798, -1.84521, -5.38808, 374.05574, -11.61703, -23.06007,  2.77957
 1.14813,  4.72493, 435.29495, -13.47576, 13.85409, -4.10892, -1.96822, -5.13940, 374.46952, -11.53959, -23.01495,  2.68461
 0.77909,  4.93216, 436.12251, -13.63065, 13.85409, -4.21251, -1.96822, -5.22229, 374.46952, -11.53959, -23.10520,  2.82273
 1.47617,  5.38808, 435.29495, -13.47576, 13.85409, -4.08303, -1.92722, -5.22229, 374.46952, -11.69448, -23.10520,  2.86589
 1.64018,  5.30518, 436.53629, -13.39831, 13.89922, -4.22977, -2.13224, -5.30518, 374.05574, -11.61703, -23.06007,  2.80546
 1.39416,  5.09795, 435.70873, -13.47576, 13.80897, -4.25567, -1.96822, -5.22229, 374.05574, -11.46214, -23.06007,  2.87452
 1.23014,  5.30518, 436.12251, -13.39831, 13.80897, -4.17798, -2.09123, -5.26374, 374.05574, -11.61703, -23.15033,  2.87452
 1.64018,  5.09795, 436.53629, -13.47576, 13.85409, -4.22114, -1.88621, -5.05650, 374.46952, -11.69448, -23.10520,  2.77093
 1.31215,  5.51242, 436.53629, -13.47576, 13.85409, -4.25567, -1.55817, -5.13940, 375.29708, -11.69448, -23.10520,  2.89178
 1.51717,  5.13940, 436.53629, -13.55320, 13.80897, -4.16935, -2.00923, -5.38808, 374.88330, -11.46214, -23.15033,  2.72777
 1.59918,  5.26374, 435.29495, -13.55320, 13.89922, -4.20388, -1.88621, -5.18084, 374.46952, -11.69448, -23.10520,  2.76230
 1.55817,  5.47097, 436.12251, -13.63065, 13.85409, -4.17798, -1.92722, -4.47625, 374.05574, -11.61703, -23.15033,  2.85726
 1.51717,  5.47097, 435.70873, -13.55320, 13.85409, -4.09166, -2.13224, -4.76638, 374.46952, -11.53959, -23.10520,  2.92631
 1.51717,  5.59531, 436.12251, -13.39831, 13.80897, -4.07439, -1.68119, -5.09795, 374.46952, -11.53959, -23.19545,  2.83999
 1.55817,  5.26374, 436.12251, -13.32086, 13.85409, -4.07439, -1.96822, -4.64204, 374.05574, -11.61703, -23.06007,  2.76230
 1.51717,  5.71965, 436.53629, -13.47576, 13.85409, -4.05713, -2.29626, -4.51770, 374.46952, -11.53959, -23.19545,  2.83999
 1.06612,  5.22229, 435.29495, -13.47576, 13.85409, -4.10892, -2.17324, -5.13940, 374.46952, -11.53959, -23.01495,  2.91768
 1.59918,  5.80254, 435.29495, -13.47576, 13.85409, -4.15208, -1.96822, -4.97361, 375.29708, -11.53959, -23.10520,  2.87452
 1.80420,  5.38808, 435.70873, -13.55320, 13.85409, -4.05713, -2.09123, -4.72493, 375.29708, -11.53959, -23.10520,  2.79683
 1.31215,  5.71965, 435.29495, -13.47576, 13.85409, -4.15208, -1.76320, -4.76638, 374.46952, -11.69448, -23.10520,  2.79683
 1.55817,  5.59531, 435.29495, -13.47576, 13.85409, -4.06576, -2.21425, -4.64204, 375.29708, -11.69448, -23.19545,  2.78820
 1.27114,  5.38808, 434.88118, -13.47576, 13.85409, -4.15208, -2.17324, -4.84927, 374.88330, -11.61703, -23.15033,  2.96084
 1.47617,  5.55386, 435.29495, -13.47576, 13.85409, -4.18661, -1.84521, -4.80782, 374.46952, -11.69448, -23.19545,  2.90905
 1.31215,  5.42952, 435.29495, -13.47576, 13.85409, -4.16072, -2.29626, -4.84927, 374.88330, -11.77193, -23.15033,  2.88315
 1.59918,  5.34663, 434.46740, -13.47576, 13.80897, -4.14345, -2.25525, -4.80782, 375.71085, -11.77193, -23.24058,  2.84862
 1.14813,  5.67820, 434.46740, -13.63065, 13.89922, -3.98807, -2.21425, -4.93216, 375.29708, -11.84937, -23.19545,  2.90042
 1.43516,  5.26374, 434.05362, -13.63065, 13.89922, -4.12619, -2.25525, -4.93216, 375.29708, -11.84937, -23.19545,  2.83999
 1.43516,  5.30518, 434.88118, -13.55320, 13.85409, -4.01397, -1.92722, -5.13940, 375.71085, -11.77193, -23.24058,  2.96947
 1.47617,  5.42952, 434.46740, -13.63065, 13.89922, -4.09166, -1.96822, -4.97361, 375.29708, -11.84937, -23.19545,  2.90905
